Bin_Center,Probability
0.0016544852405787,0.0000000000999997
0.0016666060546413,0.0000000000999997
0.0016787268687040,0.0000000000999997
0.0016908475663513,0.0000000000999997
0.0017029683804139,0.0000000000999997
0.0017150891944766,0.0000000000999997
0.0017272098921239,0.0000000000999997
0.0017393305897713,0.0000000000999997
0.0017514515202492,0.0000000000999997
0.0017635722178966,0.0000000000999997
0.0017756929155439,0.0000000000999997
0.0017878138460219,0.0000000000999997
0.0017999345436692,0.0000000000999997
0.0018120552413166,0.0000000000999997
0.0018241761717945,0.0000000000999997
0.0018362968694419,0.0000000000999997
0.0018484175670892,0.0000000000999997
0.0018605383811519,0.0000000000999997
0.0018726591952145,0.0000000000999997
0.0018847798928618,0.0000000000999997
0.0018969007069245,0.0000000000999997
0.0019090215209872,0.0000000000999997
0.0019211422186345,0.0000000000999997
0.0019332630326971,0.0000000000999997
0.0019453838467598,0.0000000000999997
0.0019575045444071,0.0000000000999997
0.0019696252420545,0.0000000000999997
0.0019817461725324,0.0000000000999997
0.0019938668701798,0.0000000000999997
0.0020059878006577,0.0000000000999997
0.0020181084983051,0.0000000000999997
0.0020302291959524,0.0000000000999997
0.0020423498935997,0.0000000000999997
0.0020544705912471,0.0000000000999997
0.0020665915217251,0.0000000000999997
0.0020787122193724,0.0000000000999997
0.0020908331498504,0.0000000000999997
0.0021029538474977,0.0000000000999997
0.0021150745451450,0.0000000000999997
0.0021271952427924,0.0000000000999997
0.0021393161732703,0.0000000000999997
0.0021514368709177,0.0000000000999997
0.0021635578013957,0.0000000000999997
0.0021756784990430,0.0000000000999997
0.0021877991966903,0.0000000000999997
0.0021999198943377,0.0000000000999997
0.0022120408248156,0.0000000000999997
0.0022241615224630,0.0000000000999997
0.0022362824529409,0.0000000000999997
0.0022484031505883,0.0000000000999997
0.0022605238482356,0.0000000000999997
0.0022726445458829,0.0000000000999997
0.0022847652435303,0.0000000000999997
0.0022968861740083,0.0000000000999997
0.0023090068716556,0.0000000000999997
0.0023211278021336,0.0000000000999997
0.0023332484997809,0.0000000000999997
0.0023453691974282,0.0000000000999997
0.0023574898950756,0.0000000000999997
0.0023696108255535,0.0000000000999997
0.0023817315232009,0.0000000000999997
0.0023938524536788,0.0000000000999997
0.0024059731513262,0.0000000000999997
0.0024180938489735,0.0000000000999997
0.0024302145466208,0.0000000000999997
0.0024423354770988,0.0000000000999997
0.0024544561747462,0.0000000000999997
0.0024665771052241,0.0000000000999997
0.0024786978028715,0.0000000000999997
0.0024908185005188,0.0000000000999997
0.0025029391981661,0.0000000000999997
0.0025150598958135,0.0000000000999997
0.0025271808262914,0.0000000000999997
0.0025393015239388,0.0000000000999997
0.0025514224544168,0.0000000000999997
0.0025635431520641,0.0000000000999997
0.0025756638497114,0.0000000000999997
0.0025877845473588,0.0000000000999997
0.0025999054778367,0.0000000000999997
0.0026120261754841,0.0000000000999997
0.0026241471059620,0.0000000000999997
0.0026362678036094,0.0000000000999997
0.0026483885012567,0.0000000000999997
0.0026605091989040,0.0000000000999997
0.0026726301293820,0.0000000000999997
0.0026847508270293,0.0000000000999997
0.0026968717575073,0.0000000000999997
0.0027089924551547,0.0000000000999997
0.0027211131528020,0.0000000000999997
0.0027332338504493,0.0000000000999997
0.0027453547809273,0.0000000000999997
0.0027574754785746,0.0000000000999997
0.0027695961762220,0.0000000000999997
0.0027817171066999,0.0000000000999997
0.0027938378043473,0.0000000000999997
0.0028059585019946,0.0000000000999997
0.0028180791996419,0.0000000000999997
0.0028302001301199,0.0000000000999997
0.0028423208277673,0.0000000000999997
0.0028544417582452,0.0000000000999997
0.0028665624558926,0.0000000000999997
0.0028786831535399,0.0000000000999997
0.0028908038511872,0.0000000000999997
0.0029029247816652,0.0000000000999997
0.0029150454793125,0.0000000000999997
0.0029271664097905,0.0000000000999997
0.0029392871074378,0.0000000000999997
0.0029514078050852,0.0000000000999997
0.0029635285027325,0.0000000000999997
0.0029756494332105,0.0000000000999997
0.0029877701308578,0.0000000000999997
0.0029998908285052,0.0000000000999997
0.0030120117589831,0.0000000000999997
0.0030241324566305,0.0000000000999997
0.0030362531542778,0.0000000000999997
0.0030483738519251,0.0000000000999997
0.0030604947824031,0.0000000000999997
0.0030726154800504,0.0000000000999997
0.0030847364105284,0.0000000000999997
0.0030968571081758,0.0000000000999997
0.0031089778058231,0.0000000000999997
0.0031210985034704,0.0000000000999997
0.0031332194339484,0.0000000000999997
0.0031453401315957,0.0000000000999997
0.0031574610620737,0.0000000000999997
0.0031695817597210,0.0000000000999997
0.0031817024573684,0.0000000000999997
0.0031938231550157,0.0000000000999997
0.0032059440854937,0.0000000000999997
0.0032180647831410,0.0000000000999997
0.0032301854807884,0.0000000000999997
0.0032423064112663,0.0000000000999997
0.0032544271089137,0.0000000000999997
0.0032665478065610,0.0000000000999997
0.0032786685042083,0.0000000000999997
0.0032907894346863,0.0000000000999997
0.0033029101323336,0.0000000000999997
0.0033150310628116,0.0000000000999997
0.0033271517604589,0.0000000000999997
0.0033392724581063,0.0000000000999997
0.0033513931557536,0.0000000000999997
0.0033635140862316,0.0000000000999997
0.0033756347838789,0.0000000000999997
0.0033877557143569,0.0000000000999997
0.0033998764120042,0.0000000000999997
0.0034119971096516,0.0000000000999997
0.0034241178072989,0.0000000000999997
0.0034362387377769,0.0000000000999997
0.0034483594354242,0.0000000000999997
0.0034604801330715,0.0000000000999997
0.0034726010635495,0.0000000000999997
0.0034847217611969,0.0000000000999997
0.0034968424588442,0.0000000000999997
0.0035089631564915,0.0000000000999997
0.0035210840869695,0.0000000000999997
0.0035332047846168,0.0000000000999997
0.0035453257150948,0.0000000000999997
0.0035574464127421,0.0000000000999997
0.0035695671103895,0.0000000000999997
0.0035816878080368,0.0000000000999997
0.0035938087385148,0.0000000000999997
0.0036059294361621,0.0000000000999997
0.0036180503666401,0.0000000000999997
0.0036301710642874,0.0000000000999997
0.0036422917619348,0.0000000000999997
0.0036544124595821,0.0000000000999997
0.0036665333900601,0.0000000000999997
0.0036786540877074,0.0000000000999997
0.0036907750181854,0.0000000000999997
0.0037028957158327,0.0000000000999997
0.0037150164134800,0.0000000000999997
0.0037271371111274,0.0000000000999997
0.0037392578087747,0.0000000000999997
0.0037513787392527,0.0000000000999997
0.0037634994369000,0.0000000000999997
0.0037756203673780,0.0000000000999997
0.0037877410650253,0.0000000000999997
0.0037998617626727,0.0000000000999997
0.0038119824603200,0.0000000000999997
0.0038241033907980,0.0000000000999997
0.0038362240884453,0.0000000000999997
0.0038483450189233,0.0000000000999997
0.0038604657165706,0.0000000000999997
0.0038725864142179,0.0000000000999997
0.0038847071118653,0.0000000000999997
0.0038968280423433,0.0000000000999997
0.0039089489728212,0.0000000000999997
0.0039210692048073,0.0000000000999997
0.0039331903681159,0.0000000000999997
0.0039453110657632,0.0000000000999997
0.0039574317634106,0.0000000000999997
0.0039695529267192,0.0000000000999997
0.0039816731587052,0.0000000000999997
0.0039937943220139,0.0000000000999997
0.0040059145539999,0.0000000000999997
0.0040180357173085,0.0000000000999997
0.0040301568806171,0.0000000000999997
0.0040422771126032,0.0000000000999997
0.0040543982759118,0.0000000000999997
0.0040665185078979,0.0000000000999997
0.0040786396712065,0.0000000000999997
0.0040907599031925,0.0000000000999997
0.0041028810665011,0.0000000000999997
0.0041150022298098,0.0000000000999997
0.0041271224617958,0.0000000000999997
0.0041392436251044,0.0000000000999997
0.0041513638570905,0.0000000000999997
0.0041634850203991,0.0000000000999997
0.0041756057180464,0.0000000000999997
0.0041877264156938,0.0000000000999997
0.0041998475790024,0.0000000000999997
0.0042119678109884,0.0000000000999997
0.0042240889742970,0.0000000000999997
0.0042362092062831,0.0000000000999997
0.0042483303695917,0.0000000000999997
0.0042604515329003,0.0000000000999997
0.0042725717648864,0.0000000000999997
0.0042846929281950,0.0000000000999997
0.0042968131601810,0.0000000000999997
0.0043089343234897,0.0000000000999997
0.0043210545554757,0.0000000000999997
0.0043331757187843,0.0000000000999997
0.0043452968820930,0.0000000000999997
0.0043574171140790,0.0000000000999997
0.0043695382773876,0.0000000000999997
0.0043816585093737,0.0000000000999997
0.0043937796726823,0.0000000000999997
0.0044059003703296,0.0000000000999997
0.0044180210679770,0.0000000000999997
0.0044301422312856,0.0000000000999997
0.0044422624632716,0.0000000000999997
0.0044543836265802,0.0000000000999997
0.0044665038585663,0.0000000000999997
0.0044786250218749,0.0000000000999997
0.0044907461851835,0.0000000000999997
0.0045028664171696,0.0000000000999997
0.0045149875804782,0.0000000000999997
0.0045271078124642,0.0000000000999997
0.0045392289757729,0.0000000000999997
0.0045513492077589,0.0000000000999997
0.0045634703710675,0.0000000000999997
0.0045755915343761,0.0000000000999997
0.0045877117663622,0.0000000000999997
0.0045998329296708,0.0000000000999997
0.0046119531616569,0.0000000000999997
0.0046240743249655,0.0000000000999997
0.0046361950226128,0.0000000000999997
0.0046483157202601,0.0000000000999997
0.0046604368835688,0.0000000000999997
0.0046725571155548,0.0000000000999997
0.0046846782788634,0.0000000000999997
0.0046967985108495,0.0000000000999997
0.0047089196741581,0.0000000000999997
0.0047210408374667,0.0000000000999997
0.0047331610694528,0.0000000000999997
0.0047452822327614,0.0000000000999997
0.0047574024647474,0.0000000000999997
0.0047695236280560,0.0000000000999997
0.0047816438600421,0.0000000000999997
0.0047937650233507,0.0000000000999997
0.0048058861866593,0.0000000000999997
0.0048180064186454,0.0000000000999997
0.0048301275819540,0.0000000000999997
0.0048422478139400,0.0000000000999997
0.0048543689772487,0.0000000000999997
0.0048664896748960,0.0000000000999997
0.0048786103725433,0.0000000000999997
0.0048907315358520,0.0000000000999997
0.0049028517678380,0.0000000000999997
0.0049149729311466,0.0000000000999997
0.0049270931631327,0.0000000000999997
0.0049392143264413,0.0000000000999997
0.0049513354897499,0.0000000000999997
0.0049634557217360,0.0000000000999997
0.0049755768850446,0.0000000000999997
0.0049876971170306,0.0000000000999997
0.0049998182803392,0.0000000000999997
0.0050119385123253,0.0000000000999997
0.0050240596756339,0.0000000000999997
0.0050361808389425,0.0000000000999997
0.0050483010709286,0.0000000000999997
0.0050604222342372,0.0000000000999997
0.0050725424662232,0.0000000000999997
0.0050846636295319,0.0000000000999997
0.0050967843271792,0.0000000000999997
0.0051089050248265,0.0000000000999997
0.0051210261881351,0.0000000000999997
0.0051331464201212,0.0000000000999997
0.0051452675834298,0.0000000000999997
0.0051573878154159,0.0000000000999997
0.0051695089787245,0.0000000000999997
0.0051816301420331,0.0000000000999997
0.0051937503740191,0.0000000000999997
0.0052058715373278,0.0000000000999997
0.0052179917693138,0.0000000000999997
0.0052301129326224,0.0000000000999997
0.0052422336302698,0.0000000000999997
0.0052543543279171,0.0000000000999997
0.0052664754912257,0.0000000000999997
0.0052785957232118,0.0000000000999997
0.0052907168865204,0.0000000000999997
0.0053028371185064,0.0000000000999997
0.0053149582818151,0.0000000000999997
0.0053270789794624,0.0000000000999997
0.0053391996771097,0.0000000000999997
0.0053513208404183,0.0000000000999997
0.0053634410724044,0.0000000000999997
0.0053755622357130,0.0000000000999997
0.0053876824676991,0.0000000000999997
0.0053998036310077,0.0000000000999997
0.0054119247943163,0.0000000000999997
0.0054240450263023,0.0000000000999997
0.0054361661896110,0.0000000000999997
0.0054482864215970,0.0000000000999997
0.0054604075849056,0.0000000000999997
0.0054725282825530,0.0000000000999997
0.0054846489802003,0.0000000000999997
0.0054967701435089,0.0000000000999997
0.0055088903754950,0.0000000000999997
0.0055210115388036,0.0000000000999997
0.0055331317707896,0.0000000000999997
0.0055452529340982,0.0000000000999997
0.0055573736317456,0.0000000000999997
0.0055694943293929,0.0000000000999997
0.0055816154927015,0.0000000000999997
0.0055937357246876,0.0000000000999997
0.0056058568879962,0.0000000000999997
0.0056179771199822,0.0000000000999997
0.0056300982832909,0.0000000000999997
0.0056422194465995,0.0000000000999997
0.0056543396785855,0.0000000000999997
0.0056664608418941,0.0000000000999997
0.0056785810738802,0.0000000000999997
0.0056907022371888,0.0000000000999997
0.0057028229348361,0.0000000000999997
0.0057149436324835,0.0000000000999997
0.0057270647957921,0.0000000000999997
0.0057391850277781,0.0000000000999997
0.0057513061910868,0.0000000000999997
0.0057634264230728,0.0000000000999997
0.0057755475863814,0.0000000000999997
0.0057876682840288,0.0000000000999997
0.0057997889816761,0.0000000000999997
0.0058119101449847,0.0000000000999997
0.0058240303769708,0.0000000000999997
0.0058361515402794,0.0000000000999997
0.0058482717722654,0.0000000000999997
0.0058603929355741,0.0000000000999997
0.0058725140988827,0.0000000000999997
0.0058846343308687,0.0000000000999997
0.0058967554941773,0.0000000000999997
0.0059088757261634,0.0000000000999997
0.0059209968894720,0.0000000000999997
0.0059331175871193,0.0000000000999997
0.0059452382847667,0.0000000000999997
0.0059573594480753,0.0000000000999997
0.0059694796800613,0.0000000000999997
0.0059816008433700,0.0000000000999997
0.0059937210753560,0.0000000000999997
0.0060058422386646,0.0000000000999997
0.0060179629363120,0.0000000000999997
0.0060300836339593,0.0000000000999997
0.0060422047972679,0.0000000000999997
0.0060543250292540,0.0000000000999997
0.0060664461925626,0.0000000000999997
0.0060785664245486,0.0000000000999997
0.0060906875878572,0.0000000000999997
0.0061028087511659,0.0000000000999997
0.0061149289831519,0.0000000000999997
0.0061270501464605,0.0000000000999997
0.0061391703784466,0.0000000000999997
0.0061512915417552,0.0000000000999997
0.0061634122394025,0.0000000000999997
0.0061755329370499,0.0000000000999997
0.0061876541003585,0.0000000000999997
0.0061997743323445,0.0000000000999997
0.0062118954956532,0.0000000000999997
0.0062240157276392,0.0000000000999997
0.0062361368909478,0.0000000000999997
0.0062482575885952,0.0000000000999997
0.0062603782862425,0.0000000000999997
0.0062724994495511,0.0000000000999997
0.0062846196815372,0.0000000000999997
0.0062967408448458,0.0000000000999997
0.0063088610768318,0.0000000000999997
0.0063209822401404,0.0000000000999997
0.0063331034034491,0.0000000000999997
0.0063452236354351,0.0000000000999997
0.0063573447987437,0.0000000000999997
0.0063694650307298,0.0000000000999997
0.0063815861940384,0.0000000000999997
0.0063937068916857,0.0000000000999997
0.0064058275893331,0.0000000000999997
0.0064179487526417,0.0000000000999997
0.0064300689846277,0.0000000000999997
0.0064421901479363,0.0000000000999997
0.0064543103799224,0.0000000000999997
0.0064664315432310,0.0000000000999997
0.0064785522408783,0.0000000000999997
0.0064906729385257,0.0000000000999997
0.0065027941018343,0.0000000000999997
0.0065149143338203,0.0000000000999997
0.0065270354971290,0.0000000000999997
0.0065391557291150,0.0000000000999997
0.0065512768924236,0.0000000000999997
0.0065633980557323,0.0000000000999997
0.0065755182877183,0.0000000000999997
0.0065876394510269,0.0000000000999997
0.0065997596830130,0.0000000000999997
0.0066118808463216,0.0000000000999997
0.0066240015439689,0.0000000000999997
0.0066361222416162,0.0000000000999997
0.0066482434049249,0.0000000000999997
0.0066603636369109,0.0000000000999997
0.0066724848002195,0.0000000000999997
0.0066846050322056,0.0000000000999997
0.0066967261955142,0.0000000000999997
0.0067088468931615,0.0000000000999997
0.0067209675908089,0.0000000000999997
0.0067330887541175,0.0000000000999997
0.0067452089861035,0.0000000000999997
0.0067573301494122,0.0000000000999997
0.0067694503813982,0.0000000000999997
0.0067815715447068,0.0000000000999997
0.0067936927080154,0.0000000000999997
0.0068058129400015,0.0000000000999997
0.0068179341033101,0.0000000000999997
0.0068300543352962,0.0000000000999997
0.0068421754986048,0.0000000000999997
0.0068542961962521,0.0000000000999997
0.0068664168938994,0.0000000000999997
0.0068785380572081,0.0000000000999997
0.0068906582891941,0.0000000000999997
0.0069027794525027,0.0000000000999997
0.0069148996844888,0.0000000000999997
0.0069270208477974,0.0000000000999997
0.0069391415454447,0.0000000000999997
0.0069512622430921,0.0000000000999997
0.0069633834064007,0.0000000000999997
0.0069755036383867,0.0000000000999997
0.0069876248016953,0.0000000000999997
0.0069997450336814,0.0000000000999997
0.0070118661969900,0.0000000000999997
0.0070239873602986,0.0000000000999997
0.0070361075922847,0.0000000000999997
0.0070482287555933,0.0000000000999997
0.0070603489875793,0.0000000000999997
0.0070724701508880,0.0000000000999997
0.0070845908485353,0.0000000000999997
0.0070967115461826,0.0000000000999997
0.0071088327094913,0.0000000000999997
0.0071209529414773,0.0000000000999997
0.0071330741047859,0.0000000000999997
0.0071451943367720,0.0000000000999997
0.0071573155000806,0.0000000000999997
0.0071694361977279,0.0000000000999997
0.0071815568953753,0.0000000000999997
0.0071936780586839,0.0000000000999997
0.0072057982906699,0.0000000000999997
0.0072179194539785,0.0000000000999997
0.0072300396859646,0.0000000000999997
0.0072421608492732,0.0000000000999997
0.0072542820125818,0.0000000000999997
0.0072664022445679,0.0000000000999997
0.0072785234078765,0.0000000000999997
0.0072906436398625,0.0000000000999997
0.0073027648031712,0.0000000000999997
0.0073148855008185,0.0000000000999997
0.0073270061984658,0.0000000000999997
0.0073391273617744,0.0000000000999997
0.0073512475937605,0.0000000000999997
0.0073633687570691,0.0000000000999997
0.0073754889890552,0.0000000000999997
0.0073876101523638,0.0000000000999997
0.0073997313156724,0.0000000000999997
0.0074118515476584,0.0000000000999997
0.0074239727109671,0.0000000000999997
0.0074360929429531,0.0000000000999997
0.0074482141062617,0.0000000000999997
0.0074603343382478,0.0000000000999997
0.0074724555015564,0.0000000000999997
0.0074845766648650,0.0000000000999997
0.0074966968968511,0.0000000000999997
0.0075088180601597,0.0000000000999997
0.0075209382921457,0.0000000000999997
0.0075330594554543,0.0000000000999997
0.0075451801531017,0.0000000000999997
0.0075573008507490,0.0000000000999997
0.0075694220140576,0.0000000000999997
0.0075815422460437,0.0000000000999997
0.0075936634093523,0.0000000000999997
0.0076057836413383,0.0000000000999997
0.0076179048046470,0.0000000000999997
0.0076300259679556,0.0000000000999997
0.0076421461999416,0.0000000000999997
0.0076542673632503,0.0000000000999997
0.0076663875952363,0.0000000000999997
0.0076785087585449,0.0000000000999997
0.0076906289905310,0.0000000000999997
0.0077027501538396,0.0000000000999997
0.0077148713171482,0.0000000000999997
0.0077269915491343,0.0000000000999997
0.0077391127124429,0.0000000000999997
0.0077512329444289,0.0000000000999997
0.0077633541077375,0.0000000000999997
0.0077754748053849,0.0000000000999997
0.0077875955030322,0.0000000000999997
0.0077997166663408,0.0000000000999997
0.0078118373639882,0.0000000000999997
0.0078239580616355,0.0000000000999997
0.0078360792249441,0.0000000000999997
0.0078481994569302,0.0000000000999997
0.0078603196889162,0.0000000000999997
0.0078724408522248,0.0000000000999997
0.0078845620155334,0.0000000000999997
0.0078966822475195,0.0000000000999997
0.0079088034108281,0.0000000000999997
0.0079209245741367,0.0000000000999997
0.0079330448061228,0.0000000000999997
0.0079451650381088,0.0000000000999997
0.0079572862014174,0.0000000000999997
0.0079694073647261,0.0000000000999997
0.0079815275967121,0.0000000000999997
0.0079936487600207,0.0000000000999997
0.0080057699233294,0.0000000000999997
0.0080178901553154,0.0000000000999997
0.0080300103873014,0.0000000000999997
0.0080421324819326,0.0000000000999997
0.0080542527139187,0.0000000000999997
0.0080663729459047,0.0000000000999997
0.0080784941092134,0.0000000000999997
0.0080906152725220,0.0000000000999997
0.0081027355045080,0.0000000000999997
0.0081148557364941,0.0000000000999997
0.0081269778311253,0.0000000000999997
0.0081390980631113,0.0000000000999997
0.0081512182950974,0.0000000000999997
0.0081633394584060,0.0000000000999997
0.0081754606217146,0.0000000000999997
0.0081875808537006,0.0000000000999997
0.0081997010856867,0.0000000000999997
0.0082118231803179,0.0000000000999997
0.0082239434123039,0.0000000000999997
0.0082360636442900,0.0000000000999997
0.0082481848075986,0.0000000000999997
0.0082603059709072,0.0000000000999997
0.0082724262028933,0.0000000000999997
0.0082845473662019,0.0000000000999997
0.0082966685295105,0.0000000000999997
0.0083087887614965,0.0000000000999997
0.0083209089934826,0.0000000000999997
0.0083330301567912,0.0000000000999997
0.0083451513200998,0.0000000000999997
0.0083572715520859,0.0000000000999997
0.0083693927153945,0.0000000000999997
0.0083815138787031,0.0000000000999997
0.0083936341106892,0.0000000000999997
0.0084057543426752,0.0000000000999997
0.0084178755059838,0.0000000000999997
0.0084299966692924,0.0000000000999997
0.0084421169012785,0.0000000000999997
0.0084542380645871,0.0000000000999997
0.0084663592278957,0.0000000000999997
0.0084784794598818,0.0000000000999997
0.0084905996918678,0.0000000000999997
0.0085027217864990,0.0000000000999997
0.0085148420184851,0.0000000000999997
0.0085269622504711,0.0000000000999997
0.0085390834137797,0.0000000000999997
0.0085512045770884,0.0000000000999997
0.0085633248090744,0.0000000000999997
0.0085754450410604,0.0000000000999997
0.0085875671356916,0.0000000000999997
0.0085996873676777,0.0000000000999997
0.0086118075996637,0.0000000000999997
0.0086239287629724,0.0000000000999997
0.0086360499262810,0.0000000000999997
0.0086481701582670,0.0000000000999997
0.0086602903902531,0.0000000000999997
0.0086724124848843,0.0000000000999997
0.0086845327168703,0.0000000000999997
0.0086966529488564,0.0000000000999997
0.0087087741121650,0.0000000000999997
0.0087208952754736,0.0000000000999997
0.0087330155074596,0.0000000000999997
0.0087451366707683,0.0000000000999997
0.0087572578340769,0.0000000000999997
0.0087693780660629,0.0000000000999997
0.0087814982980490,0.0000000000999997
0.0087936194613576,0.0000000000999997
0.0088057406246662,0.0000000000999997
0.0088178608566523,0.0000000000999997
0.0088299820199609,0.0000000000999997
0.0088421031832695,0.0000000000999997
0.0088542234152555,0.0000000000999997
0.0088663436472416,0.0000000000999997
0.0088784648105502,0.0000000000999997
0.0088905859738588,0.0000000000999997
0.0089027062058449,0.0000000000999997
0.0089148273691535,0.0000000000999997
0.0089269485324621,0.0000000000999997
0.0089390687644482,0.0000000000999997
0.0089511889964342,0.0000000000999997
0.0089633110910654,0.0000000000999997
0.0089754313230515,0.0000000000999997
0.0089875515550375,0.0000000000999997
0.0089996727183461,0.0000000000999997
0.0090117938816547,0.0000000000999997
0.0090239141136408,0.0000000000999997
0.0090360343456268,0.0000000000999997
0.0090481564402580,0.0000000000999997
0.0090602766722441,0.0000000000999997
0.0090723969042301,0.0000000000999997
0.0090845180675387,0.0000000000999997
0.0090966392308474,0.0000000000999997
0.0091087594628334,0.0000000000999997
0.0091208796948195,0.0000000000999997
0.0091330017894506,0.0000000000999997
0.0091451220214367,0.0000000000999997
0.0091572422534227,0.0000000000999997
0.0091693634167314,0.0000000000999997
0.0091814845800400,0.0000000000999997
0.0091936048120260,0.0000000000999997
0.0092057259753346,0.0000000000999997
0.0092178471386433,0.0000000000999997
0.0092299673706293,0.0000000000999997
0.0092420876026154,0.0000000000999997
0.0092542087659240,0.0000000000999997
0.0092663299292326,0.0000000000999997
0.0092784501612186,0.0000000000999997
0.0092905713245273,0.0000000000999997
0.0093026924878359,0.0000000000999997
0.0093148127198219,0.0000000000999997
0.0093269329518080,0.0000000000999997
0.0093390541151166,0.0000000000999997
0.0093511752784252,0.0000000000999997
0.0093632955104113,0.0000000000999997
0.0093754166737199,0.0000000000999997
0.0093875378370285,0.0000000000999997
0.0093996580690145,0.0000000000999997
