Bin_Center,Probability
0.0015239596832544,0.0000000000999998
0.0015388275496662,0.0000000000999998
0.0015536954160780,0.0000000000999998
0.0015685633989051,0.0000000000999998
0.0015834312653169,0.0000000000999998
0.0015982991317287,0.0000000000999998
0.0016131671145558,0.0000000000999998
0.0016280349809676,0.0000000000999998
0.0016429028473794,0.0000000000999998
0.0016577707137913,0.0000000000999998
0.0016726386966184,0.0000000000999998
0.0016875065630302,0.0000000000999998
0.0017023744294420,0.0000000000999998
0.0017172424122691,0.0000000000999998
0.0017321102786809,0.0000000000999998
0.0017469781450927,0.0000000000999998
0.0017618460115045,0.0000000000999998
0.0017767138779163,0.0000000000999998
0.0017915818607435,0.0000000000999998
0.0018064497271553,0.0000000000999998
0.0018213177099824,0.0000000000999998
0.0018361855763942,0.0000000000999998
0.0018510534428060,0.0000000000999998
0.0018659213092178,0.0000000000999998
0.0018807891756296,0.0000000000999998
0.0018956571584567,0.0000000000999998
0.0019105250248685,0.0000000000999998
0.0019253930076957,0.0000000000999998
0.0019402608741075,0.0000000000999998
0.0019551287405193,0.0000000000999998
0.0019699968397617,0.0000000000999998
0.0019848644733429,0.0000000000999998
0.0019997325725853,0.0000000000999998
0.0020146002061665,0.0000000000999998
0.0020294683054090,0.0000000000999998
0.0020443359389901,0.0000000000999998
0.0020592040382326,0.0000000000999998
0.0020740721374750,0.0000000000999998
0.0020889397710562,0.0000000000999998
0.0021038078702986,0.0000000000999998
0.0021186755038798,0.0000000000999998
0.0021335436031222,0.0000000000999998
0.0021484112367034,0.0000000000999998
0.0021632793359458,0.0000000000999998
0.0021781474351883,0.0000000000999998
0.0021930150687695,0.0000000000999998
0.0022078831680119,0.0000000000999998
0.0022227508015931,0.0000000000999998
0.0022376189008355,0.0000000000999998
0.0022524865344167,0.0000000000999998
0.0022673546336591,0.0000000000999998
0.0022822227329016,0.0000000000999998
0.0022970903664827,0.0000000000999998
0.0023119584657252,0.0000000000999998
0.0023268260993063,0.0000000000999998
0.0023416941985488,0.0000000000999998
0.0023565618321300,0.0000000000999998
0.0023714299313724,0.0000000000999998
0.0023862977977842,0.0000000000999998
0.0024011656641960,0.0000000000999998
0.0024160337634385,0.0000000000999998
0.0024309013970196,0.0000000000999998
0.0024457694962621,0.0000000000999998
0.0024606371298432,0.0000000000999998
0.0024755052290857,0.0000000000999998
0.0024903730954975,0.0000000000999998
0.0025052409619093,0.0000000000999998
0.0025201090611517,0.0000000000999998
0.0025349766947329,0.0000000000999998
0.0025498447939754,0.0000000000999998
0.0025647124275565,0.0000000000999998
0.0025795805267990,0.0000000000999998
0.0025944483932108,0.0000000000999998
0.0026093162596226,0.0000000000999998
0.0026241843588650,0.0000000000999998
0.0026390519924462,0.0000000000999998
0.0026539200916886,0.0000000000999998
0.0026687877252698,0.0000000000999998
0.0026836558245122,0.0000000000999998
0.0026985236909240,0.0000000000999998
0.0027133915573359,0.0000000000999998
0.0027282596565783,0.0000000000999998
0.0027431272901595,0.0000000000999998
0.0027579953894019,0.0000000000999998
0.0027728630229831,0.0000000000999998
0.0027877311222255,0.0000000000999998
0.0028025989886373,0.0000000000999998
0.0028174668550491,0.0000000000999998
0.0028323349542916,0.0000000000999998
0.0028472025878727,0.0000000000999998
0.0028620706871152,0.0000000000999998
0.0028769383206964,0.0000000000999998
0.0028918064199388,0.0000000000999998
0.0029066742863506,0.0000000000999998
0.0029215421527624,0.0000000000999998
0.0029364102520049,0.0000000000999998
0.0029512778855860,0.0000000000999998
0.0029661459848285,0.0000000000999998
0.0029810136184096,0.0000000000999998
0.0029958817176521,0.0000000000999998
0.0030107495840639,0.0000000000999998
0.0030256174504757,0.0000000000999998
0.0030404855497181,0.0000000000999998
0.0030553531832993,0.0000000000999998
0.0030702212825418,0.0000000000999998
0.0030850889161229,0.0000000000999998
0.0030999570153654,0.0000000000999998
0.0031148248817772,0.0000000000999998
0.0031296927481890,0.0000000000999998
0.0031445608474314,0.0000000000999998
0.0031594284810126,0.0000000000999998
0.0031742965802550,0.0000000000999998
0.0031891642138362,0.0000000000999998
0.0032040323130786,0.0000000000999998
0.0032189001794904,0.0000000000999998
0.0032337680459023,0.0000000000999998
0.0032486361451447,0.0000000000999998
0.0032635037787259,0.0000000000999998
0.0032783718779683,0.0000000000999998
0.0032932395115495,0.0000000000999998
0.0033081076107919,0.0000000000999998
0.0033229754772037,0.0000000000999998
0.0033378433436155,0.0000000000999998
0.0033527114428580,0.0000000000999998
0.0033675790764391,0.0000000000999998
0.0033824471756816,0.0000000000999998
0.0033973148092628,0.0000000000999998
0.0034121829085052,0.0000000000999998
0.0034270505420864,0.0000000000999998
0.0034419186413288,0.0000000000999998
0.0034567867405713,0.0000000000999998
0.0034716543741524,0.0000000000999998
0.0034865224733949,0.0000000000999998
0.0035013901069760,0.0000000000999998
0.0035162582062185,0.0000000000999998
0.0035311258397996,0.0000000000999998
0.0035459939390421,0.0000000000999998
0.0035608620382845,0.0000000000999998
0.0035757296718657,0.0000000000999998
0.0035905977711082,0.0000000000999998
0.0036054654046893,0.0000000000999998
0.0036203335039318,0.0000000000999998
0.0036352011375129,0.0000000000999998
0.0036500692367554,0.0000000000999998
0.0036649373359978,0.0000000000999998
0.0036798049695790,0.0000000000999998
0.0036946730688214,0.0000000000999998
0.0037095407024026,0.0000000000999998
0.0037244088016450,0.0000000000999998
0.0037392764352262,0.0000000000999998
0.0037541445344687,0.0000000000999998
0.0037690126337111,0.0000000000999998
0.0037838802672923,0.0000000000999998
0.0037987483665347,0.0000000000999998
0.0038136160001159,0.0000000000999998
0.0038284840993583,0.0000000000999998
0.0038433517329395,0.0000000000999998
0.0038582198321819,0.0000000000999998
0.0038730879314244,0.0000000000999998
0.0038879555650055,0.0000000000999998
0.0039028236642480,0.0000000000999998
0.0039176912978292,0.0000000000999998
0.0039325593970716,0.0000000000999998
0.0039474274963140,0.0000000000999998
0.0039622951298952,0.0000000000999998
0.0039771627634764,0.0000000000999998
0.0039920308627188,0.0000000000999998
0.0040068989619613,0.0000000000999998
0.0040217665955424,0.0000000000999998
0.0040366346947849,0.0000000000999998
0.0040515027940273,0.0000000000999998
0.0040663704276085,0.0000000000999998
0.0040812380611897,0.0000000000999998
0.0040961061604321,0.0000000000999998
0.0041109742596745,0.0000000000999998
0.0041258418932557,0.0000000000999998
0.0041407099924982,0.0000000000999998
0.0041555780917406,0.0000000000999998
0.0041704457253218,0.0000000000999998
0.0041853133589029,0.0000000000999998
0.0042001814581454,0.0000000000999998
0.0042150495573878,0.0000000000999998
0.0042299171909690,0.0000000000999998
0.0042447852902114,0.0000000000999998
0.0042596533894539,0.0000000000999998
0.0042745210230350,0.0000000000999998
0.0042893886566162,0.0000000000999998
0.0043042567558587,0.0000000000999998
0.0043191248551011,0.0000000000999998
0.0043339924886823,0.0000000000999998
0.0043488605879247,0.0000000000999998
0.0043637286871672,0.0000000000999998
0.0043785963207483,0.0000000000999998
0.0043934639543295,0.0000000000999998
0.0044083320535719,0.0000000000999998
0.0044232001528144,0.0000000000999998
0.0044380677863955,0.0000000000999998
0.0044529358856380,0.0000000000999998
0.0044678039848804,0.0000000000999998
0.0044826716184616,0.0000000000999998
0.0044975392520428,0.0000000000999998
0.0045124073512852,0.0000000000999998
0.0045272754505277,0.0000000000999998
0.0045421430841088,0.0000000000999998
0.0045570111833513,0.0000000000999998
0.0045718792825937,0.0000000000999998
0.0045867469161749,0.0000000000999998
0.0046016145497561,0.0000000000999998
0.0046164826489985,0.0000000000999998
0.0046313507482409,0.0000000000999998
0.0046462183818221,0.0000000000999998
0.0046610864810646,0.0000000000999998
0.0046759545803070,0.0000000000999998
0.0046908222138882,0.0000000000999998
0.0047056898474693,0.0000000000999998
0.0047205579467118,0.0000000000999998
0.0047354260459542,0.0000000000999998
0.0047502936795354,0.0000000000999998
0.0047651613131166,0.0000000000999998
0.0047800298780203,0.0000000000999998
0.0047948975116014,0.0000000000999998
0.0048097651451826,0.0000000000999998
0.0048246332444251,0.0000000000999998
0.0048395013436675,0.0000000000999998
0.0048543689772487,0.0000000000999998
0.0048692366108298,0.0000000000999998
0.0048841051757336,0.0000000000999998
0.0048989728093147,0.0000000000999998
0.0049138404428959,0.0000000000999998
0.0049287085421383,0.0000000000999998
0.0049435766413808,0.0000000000999998
0.0049584442749619,0.0000000000999998
0.0049733119085431,0.0000000000999998
0.0049881804734468,0.0000000000999998
0.0050030481070280,0.0000000000999998
0.0050179157406092,0.0000000000999998
0.0050327838398516,0.0000000000999998
0.0050476519390941,0.0000000000999998
0.0050625195726752,0.0000000000999998
0.0050773872062564,0.0000000000999998
0.0050922557711601,0.0000000000999998
0.0051071234047413,0.0000000000999998
0.0051219910383224,0.0000000000999998
0.0051368591375649,0.0000000000999998
0.0051517272368073,0.0000000000999998
0.0051665948703885,0.0000000000999998
0.0051814625039697,0.0000000000999998
0.0051963310688734,0.0000000000999998
0.0052111987024546,0.0000000000999998
0.0052260663360357,0.0000000000999998
0.0052409344352782,0.0000000000999998
0.0052558025345206,0.0000000000999998
0.0052706701681018,0.0000000000999998
0.0052855378016829,0.0000000000999998
0.0053004063665867,0.0000000000999998
0.0053152740001678,0.0000000000999998
0.0053301416337490,0.0000000000999998
0.0053450097329915,0.0000000000999998
0.0053598778322339,0.0000000000999998
0.0053747454658151,0.0000000000999998
0.0053896130993962,0.0000000000999998
0.0054044816643000,0.0000000000999998
0.0054193492978811,0.0000000000999998
0.0054342169314623,0.0000000000999998
0.0054490850307047,0.0000000000999998
0.0054639531299472,0.0000000000999998
0.0054788207635283,0.0000000000999998
0.0054936883971095,0.0000000000999998
0.0055085569620132,0.0000000000999998
0.0055234245955944,0.0000000000999998
0.0055382922291756,0.0000000000999998
0.0055531603284180,0.0000000000999998
0.0055680284276605,0.0000000000999998
0.0055828960612416,0.0000000000999998
0.0055977636948228,0.0000000000999998
0.0056126322597265,0.0000000000999998
0.0056274998933077,0.0000000000999998
0.0056423675268888,0.0000000000999998
0.0056572356261313,0.0000000000999998
0.0056721037253737,0.0000000000999998
0.0056869713589549,0.0000000000999998
0.0057018389925361,0.0000000000999998
0.0057167075574398,0.0000000000999998
0.0057315751910210,0.0000000000999998
0.0057464428246021,0.0000000000999998
0.0057613109238446,0.0000000000999998
0.0057761790230870,0.0000000000999998
0.0057910466566682,0.0000000000999998
0.0058059142902493,0.0000000000999998
0.0058207828551531,0.0000000000999998
0.0058356504887342,0.0000000000999998
0.0058505181223154,0.0000000000999998
0.0058653862215579,0.0000000000999998
0.0058802543208003,0.0000000000999998
0.0058951219543815,0.0000000000999998
0.0059099895879626,0.0000000000999998
0.0059248581528664,0.0000000000999998
0.0059397257864475,0.0000000000999998
0.0059545934200287,0.0000000000999998
0.0059694615192711,0.0000000000999998
0.0059843296185136,0.0000000000999998
0.0059991972520947,0.0000000000999998
0.0060140648856759,0.0000000000999998
0.0060289334505796,0.0000000000999998
0.0060438010841608,0.0000000000999998
0.0060586687177420,0.0000000000999998
0.0060735368169844,0.0000000000999998
0.0060884049162269,0.0000000000999998
0.0061032725498080,0.0000000000999998
0.0061181401833892,0.0000000000999998
0.0061330087482929,0.0000000000999998
0.0061478763818741,0.0000000000999998
0.0061627440154552,0.0000000000999998
0.0061776121146977,0.0000000000999998
0.0061924802139401,0.0000000000999998
0.0062073478475213,0.0000000000999998
0.0062222154811025,0.0000000000999998
0.0062370840460062,0.0000000000999998
0.0062519516795874,0.0000000000999998
0.0062668193131685,0.0000000000999998
0.0062816874124110,0.0000000000999998
0.0062965555116534,0.0000000000999998
0.0063114231452346,0.0000000000999998
0.0063262907788157,0.0000000000999998
0.0063411593437195,0.0000000000999998
0.0063560269773006,0.0000000000999998
0.0063708946108818,0.0000000000999998
0.0063857627101243,0.0000000000999998
0.0064006308093667,0.0000000000999998
0.0064154984429479,0.0000000000999998
0.0064303660765290,0.0000000000999998
0.0064452346414328,0.0000000000999998
0.0064601022750139,0.0000000000999998
0.0064749699085951,0.0000000000999998
0.0064898380078375,0.0000000000999998
0.0065047061070800,0.0000000000999998
0.0065195737406611,0.0000000000999998
0.0065344413742423,0.0000000000999998
0.0065493099391460,0.0000000000999998
0.0065641775727272,0.0000000000999998
0.0065790452063084,0.0000000000999998
0.0065939133055508,0.0000000000999998
0.0066087814047933,0.0000000000999998
0.0066236490383744,0.0000000000999998
0.0066385166719556,0.0000000000999998
0.0066533852368593,0.0000000000999998
0.0066682528704405,0.0000000000999998
0.0066831205040216,0.0000000000999998
0.0066979886032641,0.0000000000999998
0.0067128567025065,0.0000000000999998
0.0067277243360877,0.0000000000999998
0.0067425919696689,0.0000000000999998
0.0067574600689113,0.0000000000999998
0.0067723281681538,0.0000000000999998
0.0067871958017349,0.0000000000999998
0.0068020639009774,0.0000000000999998
0.0068169320002198,0.0000000000999998
0.0068317996338010,0.0000000000999998
0.0068466672673821,0.0000000000999998
0.0068615353666246,0.0000000000999998
0.0068764034658670,0.0000000000999998
0.0068912710994482,0.0000000000999998
0.0069061391986907,0.0000000000999998
0.0069210072979331,0.0000000000999998
0.0069358749315143,0.0000000000999998
0.0069507425650954,0.0000000000999998
0.0069656106643379,0.0000000000999998
0.0069804787635803,0.0000000000999998
0.0069953463971615,0.0000000000999998
0.0070102144964039,0.0000000000999998
0.0070250825956464,0.0000000000999998
0.0070399502292275,0.0000000000999998
0.0070548178628087,0.0000000000999998
0.0070696859620512,0.0000000000999998
0.0070845540612936,0.0000000000999998
0.0070994216948748,0.0000000000999998
0.0071142897941172,0.0000000000999998
0.0071291578933597,0.0000000000999998
0.0071440255269408,0.0000000000999998
0.0071588931605220,0.0000000000999998
0.0071737612597644,0.0000000000999998
0.0071886293590069,0.0000000000999998
0.0072034969925880,0.0000000000999998
0.0072183650918305,0.0000000000999998
0.0072332331910729,0.0000000000999998
0.0072481008246541,0.0000000000999998
0.0072629684582353,0.0000000000999998
0.0072778365574777,0.0000000000999998
0.0072927046567202,0.0000000000999998
0.0073075722903013,0.0000000000999998
0.0073224403895438,0.0000000000999998
0.0073373084887862,0.0000000000999998
0.0073521761223674,0.0000000000999998
0.0073670437559485,0.0000000000999998
0.0073819118551910,0.0000000000999998
0.0073967799544334,0.0000000000999998
0.0074116475880146,0.0000000000999998
0.0074265156872571,0.0000000000999998
0.0074413837864995,0.0000000000999998
0.0074562514200807,0.0000000000999998
0.0074711190536618,0.0000000000999998
0.0074859871529043,0.0000000000999998
0.0075008552521467,0.0000000000999998
0.0075157228857279,0.0000000000999998
0.0075305909849703,0.0000000000999998
0.0075454590842128,0.0000000000999998
0.0075603267177939,0.0000000000999998
0.0075751943513751,0.0000000000999998
0.0075900624506176,0.0000000000999998
0.0076049305498600,0.0000000000999998
0.0076197981834412,0.0000000000999998
0.0076346662826836,0.0000000000999998
0.0076495343819261,0.0000000000999998
0.0076644020155072,0.0000000000999998
0.0076792696490884,0.0000000000999998
0.0076941377483308,0.0000000000999998
0.0077090058475733,0.0000000000999998
0.0077238734811544,0.0000000000999998
0.0077387415803969,0.0000000000999998
0.0077536096796393,0.0000000000999998
0.0077684773132205,0.0000000000999998
0.0077833449468017,0.0000000000999998
0.0077982130460441,0.0000000000999998
0.0078130811452866,0.0000000000999998
0.0078279487788677,0.0000000000999998
0.0078428164124489,0.0000000000999998
0.0078576849773526,0.0000000000999998
0.0078725526109338,0.0000000000999998
0.0078874202445149,0.0000000000999998
0.0079022888094187,0.0000000000999998
0.0079171564429998,0.0000000000999998
0.0079320240765810,0.0000000000999998
0.0079468917101622,0.0000000000999998
0.0079617602750659,0.0000000000999998
0.0079766279086471,0.0000000000999998
0.0079914955422282,0.0000000000999998
0.0080063641071320,0.0000000000999998
0.0080212317407131,0.0000000000999998
0.0080360993742943,0.0000000000999998
0.0080509670078754,0.0000000000999998
0.0080658355727792,0.0000000000999998
0.0080807032063603,0.0000000000999998
0.0080955708399415,0.0000000000999998
0.0081104394048452,0.0000000000999998
0.0081253070384264,0.0000000000999998
0.0081401746720076,0.0000000000999998
0.0081550423055887,0.0000000000999998
0.0081699108704925,0.0000000000999998
0.0081847785040736,0.0000000000999998
0.0081996461376548,0.0000000000999998
0.0082145147025585,0.0000000000999998
0.0082293823361397,0.0000000000999998
0.0082442499697208,0.0000000000999998
0.0082591176033020,0.0000000000999998
0.0082739861682057,0.0000000000999998
0.0082888538017869,0.0000000000999998
0.0083037214353681,0.0000000000999998
0.0083185900002718,0.0000000000999998
0.0083334576338530,0.0000000000999998
0.0083483252674341,0.0000000000999998
0.0083631929010153,0.0000000000999998
0.0083780614659190,0.0000000000999998
0.0083929290995002,0.0000000000999998
0.0084077967330813,0.0000000000999998
0.0084226652979851,0.0000000000999998
0.0084375329315662,0.0000000000999998
0.0084524005651474,0.0000000000999998
0.0084672681987286,0.0000000000999998
0.0084821367636323,0.0000000000999998
0.0084970043972135,0.0000000000999998
0.0085118720307946,0.0000000000999998
0.0085267405956984,0.0000000000999998
0.0085416082292795,0.0000000000999998
0.0085564758628607,0.0000000000999998
0.0085713434964418,0.0000000000999998
0.0085862120613456,0.0000000000999998
0.0086010796949267,0.0000000000999998
0.0086159473285079,0.0000000000999998
0.0086308158934116,0.0000000000999998
0.0086456835269928,0.0000000000999998
0.0086605511605740,0.0000000000999998
0.0086754187941551,0.0000000000999998
0.0086902873590589,0.0000000000999998
0.0087051549926400,0.0000000000999998
0.0087200226262212,0.0000000000999998
0.0087348911911249,0.0000000000999998
0.0087497588247061,0.0000000000999998
0.0087646264582872,0.0000000000999998
0.0087794940918684,0.0000000000999998
0.0087943626567721,0.0000000000999998
0.0088092302903533,0.0000000000999998
0.0088240979239345,0.0000000000999998
0.0088389664888382,0.0000000000999998
0.0088538341224194,0.0000000000999998
0.0088687017560005,0.0000000000999998
0.0088835693895817,0.0000000000999998
0.0088984379544854,0.0000000000999998
0.0089133055880666,0.0000000000999998
0.0089281732216477,0.0000000000999998
0.0089430417865515,0.0000000000999998
0.0089579094201326,0.0000000000999998
0.0089727770537138,0.0000000000999998
0.0089876446872950,0.0000000000999998
0.0090025132521987,0.0000000000999998
0.0090173808857799,0.0000000000999998
0.0090322485193610,0.0000000000999998
0.0090471170842648,0.0000000000999998
0.0090619847178459,0.0000000000999998
0.0090768523514271,0.0000000000999998
0.0090917199850082,0.0000000000999998
0.0091065885499120,0.0000000000999998
0.0091214561834931,0.0000000000999998
0.0091363238170743,0.0000000000999998
0.0091511923819780,0.0000000000999998
0.0091660600155592,0.0000000000999998
0.0091809276491404,0.0000000000999998
0.0091957952827215,0.0000000000999998
0.0092106638476253,0.0000000000999998
0.0092255314812064,0.0000000000999998
0.0092403991147876,0.0000000000999998
0.0092552676796913,0.0000000000999998
0.0092701353132725,0.0000000000999998
0.0092850029468536,0.0000000000999998
0.0092998705804348,0.0000000000999998
0.0093147391453385,0.0000000000999998
0.0093296067789197,0.0000000000999998
0.0093444744125009,0.0000000000999998
0.0093593429774046,0.0000000000999998
0.0093742106109858,0.0000000000999998
0.0093890782445669,0.0000000000999998
0.0094039458781481,0.0000000000999998
0.0094188144430518,0.0000000000999998
0.0094336820766330,0.0000000000999998
0.0094485497102141,0.0000000000999998
0.0094634182751179,0.0000000000999998
0.0094782859086990,0.0000000000999998
0.0094931535422802,0.0000000000999998
0.0095080211758614,0.0000000000999998
0.0095228888094425,0.0000000000999998
0.0095377573743463,0.0000000000999998
0.0095526250079274,0.0000000000999998
0.0095674935728312,0.0000000000999998
0.0095823612064123,0.0000000000999998
0.0095972288399935,0.0000000000999998
0.0096120964735746,0.0000000000999998
0.0096269641071558,0.0000000000999998
0.0096418326720595,0.0000000000999998
0.0096567003056407,0.0000000000999998
0.0096715688705444,0.0000000000999998
0.0096864365041256,0.0000000000999998
0.0097013041377068,0.0000000000999998
0.0097161717712879,0.0000000000999998
0.0097310394048691,0.0000000000999998
0.0097459079697728,0.0000000000999998
0.0097607756033540,0.0000000000999998
0.0097756441682577,0.0000000000999998
0.0097905118018389,0.0000000000999998
0.0098053794354200,0.0000000000999998
0.0098202470690012,0.0000000000999998
0.0098351147025824,0.0000000000999998
0.0098499832674861,0.0000000000999998
0.0098648509010673,0.0000000000999998
0.0098797194659710,0.0000000000999998
0.0098945870995522,0.0000000000999998
0.0099094547331333,0.0000000000999998
0.0099243223667145,0.0000000000999998
0.0099391900002956,0.0000000000999998
0.0099540585651994,0.0000000000999998
0.0099689261987805,0.0000000000999998
0.0099837947636843,0.0000000000999998
0.0099986623972654,0.0000000000999998
0.0100135300308466,0.0000000000999998
0.0100283976644278,0.0000000000999998
0.0100432652980089,0.0000000000999998
0.0100581338629127,0.0000000000999998
0.0100730014964938,0.0000000000999998
0.0100878700613976,0.0000000000999998
0.0101027376949787,0.0000000000999998
0.0101176053285599,0.0000000000999998
0.0101324729621410,0.0000000000999998
0.0101473405957222,0.0000000000999998
0.0101622091606259,0.0000000000999998
0.0101770767942071,0.0000000000999998
0.0101919453591108,0.0000000000999998
0.0102068129926920,0.0000000000999998
0.0102216806262732,0.0000000000999998
0.0102365482598543,0.0000000000999998
0.0102514158934355,0.0000000000999998
0.0102662844583392,0.0000000000999998
0.0102811520919204,0.0000000000999998
0.0102960206568241,0.0000000000999998
0.0103108882904053,0.0000000000999998
0.0103257559239864,0.0000000000999998
0.0103406235575676,0.0000000000999998
0.0103554911911488,0.0000000000999998
0.0103703597560525,0.0000000000999998
0.0103852273896337,0.0000000000999998
0.0104000959545374,0.0000000000999998
0.0104149635881186,0.0000000000999998
0.0104298312216997,0.0000000000999998
0.0104446988552809,0.0000000000999998
0.0104595664888620,0.0000000000999998
0.0104744350537658,0.0000000000999998
0.0104893026873469,0.0000000000999998
0.0105041712522507,0.0000000000999998
0.0105190388858318,0.0000000000999998
0.0105339065194130,0.0000000000999998
0.0105487741529942,0.0000000000999998
0.0105636417865753,0.0000000000999998
0.0105785103514791,0.0000000000999998
0.0105933779850602,0.0000000000999998
0.0106082465499640,0.0000000000999998
0.0106231141835451,0.0000000000999998
0.0106379818171263,0.0000000000999998
0.0106528494507074,0.0000000000999998
0.0106677170842886,0.0000000000999998
0.0106825856491923,0.0000000000999998
0.0106974532827735,0.0000000000999998
0.0107123218476772,0.0000000000999998
0.0107271894812584,0.0000000000999998
0.0107420571148396,0.0000000000999998
0.0107569247484207,0.0000000000999998
0.0107717923820019,0.0000000000999998
0.0107866609469056,0.0000000000999998
0.0108015285804868,0.0000000000999998
0.0108163971453905,0.0000000000999998
0.0108312647789717,0.0000000000999998
0.0108461324125528,0.0000000000999998
0.0108610000461340,0.0000000000999998
0.0108758676797152,0.0000000000999998
0.0108907362446189,0.0000000000999998
0.0109056038782001,0.0000000000999998
0.0109204724431038,0.0000000000999998
0.0109353400766850,0.0000000000999998
0.0109502077102661,0.0000000000999998
0.0109650753438473,0.0000000000999998
0.0109799429774284,0.0000000000999998
0.0109948115423322,0.0000000000999998
0.0110096791759133,0.0000000000999998
0.0110245477408171,0.0000000000999998
0.0110394153743982,0.0000000000999998
0.0110542830079794,0.0000000000999998
0.0110691506415606,0.0000000000999998
0.0110840182751417,0.0000000000999998
0.0110988868400455,0.0000000000999998
0.0111137544736266,0.0000000000999998
0.0111286230385303,0.0000000000999998
0.0111434906721115,0.0000000000999998
0.0111583583056927,0.0000000000999998
0.0111732259392738,0.0000000000999998
0.0111880935728550,0.0000000000999998
0.0112029621377587,0.0000000000999998
0.0112178297713399,0.0000000000999998
0.0112326983362436,0.0000000000999998
0.0112475659698248,0.0000000000999998
0.0112624336034060,0.0000000000999998
0.0112773012369871,0.0000000000999998
0.0112921688705683,0.0000000000999998
0.0113070374354720,0.0000000000999998
0.0113219050690532,0.0000000000999998
0.0113367736339569,0.0000000000999998
0.0113516412675381,0.0000000000999998
0.0113665089011192,0.0000000000999998
0.0113813765347004,0.0000000000999998
0.0113962441682816,0.0000000000999998
0.0114111127331853,0.0000000000999998
0.0114259803667665,0.0000000000999998
0.0114408489316702,0.0000000000999998
0.0114557165652514,0.0000000000999998
0.0114705841988325,0.0000000000999998
0.0114854518324137,0.0000000000999998
0.0115003194659948,0.0000000000999998
0.0115151880308986,0.0000000000999998
0.0115300556644797,0.0000000000999998
