Bin_Center,Probability
0.0056411996483803,0.0000000000999998
0.0056553557515144,0.0000000000999998
0.0056695118546486,0.0000000000999998
0.0056836679577827,0.0000000000999998
0.0056978240609169,0.0000000000999998
0.0057119801640511,0.0000000000999998
0.0057261362671852,0.0000000000999998
0.0057402923703194,0.0000000000999998
0.0057544484734535,0.0000000000999998
0.0057686045765877,0.0000000000999998
0.0057827606797218,0.0000000000999998
0.0057969167828560,0.0000000000999998
0.0058110728859901,0.0000000000999998
0.0058252289891243,0.0000000000999998
0.0058393850922585,0.0000000000999998
0.0058535411953926,0.0000000000999998
0.0058676972985268,0.0000000000999998
0.0058818534016609,0.0000000000999998
0.0058960095047951,0.0000000000999998
0.0059101656079292,0.0000000000999998
0.0059243217110634,0.0000000000999998
0.0059384778141975,0.0000000000999998
0.0059526339173317,0.0000000000999998
0.0059667900204659,0.0000000000999998
0.0059809461236000,0.0000000000999998
0.0059951017610729,0.0000000000999998
0.0060092578642070,0.0000000000999998
0.0060234139673412,0.0000000000999998
0.0060375700704753,0.0000000000999998
0.0060517261736095,0.0000000000999998
0.0060658822767437,0.0000000000999998
0.0060800383798778,0.0000000000999998
0.0060941944830120,0.0000000000999998
0.0061083505861461,0.0000000000999998
0.0061225066892803,0.0000000000999998
0.0061366627924144,0.0000000000999998
0.0061508188955486,0.0000000000999998
0.0061649749986827,0.0000000000999998
0.0061791311018169,0.0000000000999998
0.0061932872049510,0.0000000000999998
0.0062074433080852,0.0000000000999998
0.0062215994112194,0.0000000000999998
0.0062357555143535,0.0000000000999998
0.0062499116174877,0.0000000000999998
0.0062640677206218,0.0000000000999998
0.0062782238237560,0.0000000000999998
0.0062923799268901,0.0000000000999998
0.0063065360300243,0.0000000000999998
0.0063206921331584,0.0000000000999998
0.0063348477706313,0.0000000000999998
0.0063490038737655,0.0000000000999998
0.0063631599768996,0.0000000000999998
0.0063773160800338,0.0000000000999998
0.0063914721831679,0.0000000000999998
0.0064056282863021,0.0000000000999998
0.0064197843894362,0.0000000000999998
0.0064339404925704,0.0000000000999998
0.0064480965957046,0.0000000000999998
0.0064622526988387,0.0000000000999998
0.0064764088019729,0.0000000000999998
0.0064905649051070,0.0000000000999998
0.0065047210082412,0.0000000000999998
0.0065188771113753,0.0000000000999998
0.0065330332145095,0.0000000000999998
0.0065471893176436,0.0000000000999998
0.0065613454207778,0.0000000000999998
0.0065755015239120,0.0000000000999998
0.0065896576270461,0.0000000000999998
0.0066038137301803,0.0000000000999998
0.0066179698333144,0.0000000000999998
0.0066321259364486,0.0000000000999998
0.0066462820395827,0.0000000000999998
0.0066604381427169,0.0000000000999998
0.0066745942458510,0.0000000000999998
0.0066887503489852,0.0000000000999998
0.0067029064521194,0.0000000000999998
0.0067170620895922,0.0000000000999998
0.0067312181927264,0.0000000000999998
0.0067453742958605,0.0000000000999998
0.0067595303989947,0.0000000000999998
0.0067736865021288,0.0000000000999998
0.0067878426052630,0.0000000000999998
0.0068019987083972,0.0000000000999998
0.0068161548115313,0.0000000000999998
0.0068303109146655,0.0000000000999998
0.0068444670177996,0.0000000000999998
0.0068586231209338,0.0000000000999998
0.0068727792240679,0.0000000000999998
0.0068869353272021,0.0000000000999998
0.0069010914303362,0.0000000000999998
0.0069152475334704,0.0000000000999998
0.0069294036366045,0.0000000183063928
0.0069435597397387,0.0000000162320610
0.0069577158428729,0.0000000000999998
0.0069718719460070,0.0000000000999998
0.0069860280491412,0.0000000000999998
0.0070001841522753,0.0000000000999998
0.0070143402554095,0.0000000000999998
0.0070284963585436,0.0000000000999998
0.0070426524616778,0.0000000000999998
0.0070568085648119,0.0000000000999998
0.0070709642022848,0.0000000000999998
0.0070851203054190,0.0000000000999998
0.0070992764085531,0.0000000000999998
0.0071134325116873,0.0000000000999998
0.0071275886148214,0.0000000000999998
0.0071417447179556,0.0000000000999998
0.0071559008210897,0.0000000000999998
0.0071700569242239,0.0000000000999998
0.0071842130273581,0.0000000000999998
0.0071983691304922,0.0000000000999998
0.0072125252336264,0.0000000000999998
0.0072266813367605,0.0000000000999998
0.0072408374398947,0.0000000000999998
0.0072549935430288,0.0000000000999998
0.0072691496461630,0.0000000000999998
0.0072833057492971,0.0000000000999998
0.0072974618524313,0.0000000000999998
0.0073116179555655,0.0000000000999998
0.0073257740586996,0.0000000000999998
0.0073399301618338,0.0000000000999998
0.0073540862649679,0.0000000000999998
0.0073682423681021,0.0000000000999998
0.0073823984712362,0.0000000000999998
0.0073965545743704,0.0000000000999998
0.0074107106775045,0.0000000000999998
0.0074248667806387,0.0000000000999998
0.0074390224181116,0.0000000000999998
0.0074531785212457,0.0000000000999998
0.0074673346243799,0.0000000000999998
0.0074814907275140,0.0000000000999998
0.0074956468306482,0.0000000000999998
0.0075098029337823,0.0000000000999998
0.0075239590369165,0.0000000000999998
0.0075381151400506,0.0000000000999998
0.0075522712431848,0.0000000000999998
0.0075664273463190,0.0000000000999998
0.0075805834494531,0.0000000000999998
0.0075947395525873,0.0000000000999998
0.0076088956557214,0.0000000000999998
0.0076230517588556,0.0000000000999998
0.0076372078619897,0.0000000000999998
0.0076513639651239,0.0000000000999998
0.0076655200682580,0.0000000000999998
0.0076796761713922,0.0000000000999998
0.0076938322745264,0.0000000000999998
0.0077079883776605,0.0000000000999998
0.0077221444807947,0.0000000000999998
0.0077363005839288,0.0000000000999998
0.0077504566870630,0.0000000000999998
0.0077646127901971,0.0000000000999998
0.0077787688933313,0.0000000000999998
0.0077929245308042,0.0000000000999998
0.0078070806339383,0.0000000000999998
0.0078212367370725,0.0000000000999998
0.0078353928402066,0.0000000000999998
0.0078495489433408,0.0000000000999998
0.0078637050464749,0.0000000000999998
0.0078778611496091,0.0000000000999998
0.0078920172527432,0.0000000000999998
0.0079061733558774,0.0000000000999998
0.0079203294590116,0.0000000000999998
0.0079344855621457,0.0000000000999998
0.0079486416652799,0.0000000000999998
0.0079627977684140,0.0000000000999998
0.0079769538715482,0.0000000000999998
0.0079911099746823,0.0000000000999998
0.0080052660778165,0.0000000000999998
0.0080194221809506,0.0000000000999998
0.0080335782840848,0.0000000000999998
0.0080477343872190,0.0000000000999998
0.0080618904903531,0.0000000000999998
0.0080760465934873,0.0000000000999998
0.0080902026966214,0.0000000000999998
0.0081043587997556,0.0000000000999998
0.0081185149028897,0.0000000000999998
0.0081326710060239,0.0000000000999998
0.0081468271091580,0.0000000000999998
0.0081609832122922,0.0000000000999998
0.0081751393154263,0.0000000000999998
0.0081892954185605,0.0000000000999998
0.0082034515216947,0.0000000311444772
0.0082176076248288,0.0000000033939767
0.0082317637279630,0.0000000000999998
0.0082459198310971,0.0000000000999998
0.0082600759342313,0.0000000000999998
0.0082742320373654,0.0000000000999998
0.0082883881404996,0.0000000000999998
0.0083025442436337,0.0000000000999998
0.0083167003467679,0.0000000000999998
0.0083308555185795,0.0000000000999998
0.0083450116217136,0.0000000000999998
0.0083591677248478,0.0000000000999998
0.0083733238279819,0.0000000000999998
0.0083874799311161,0.0000000000999998
0.0084016360342503,0.0000000000999998
0.0084157921373844,0.0000000000999998
0.0084299482405186,0.0000000000999998
0.0084441043436527,0.0000000000999998
0.0084582604467869,0.0000000000999998
0.0084724165499210,0.0000000000999998
0.0084865726530552,0.0000000000999998
0.0085007287561893,0.0000000000999998
0.0085148848593235,0.0000000000999998
0.0085290409624577,0.0000000000999998
0.0085431970655918,0.0000000000999998
0.0085573531687260,0.0000000000999998
0.0085715092718601,0.0000000000999998
0.0085856653749943,0.0000000000999998
0.0085998214781284,0.0000000000999998
0.0086139775812626,0.0000000000999998
0.0086281336843967,0.0000000000999998
0.0086422897875309,0.0000000000999998
0.0086564458906651,0.0000000000999998
0.0086706019937992,0.0000000000999998
0.0086847580969334,0.0000000000999998
0.0086989142000675,0.0000000000999998
0.0087130703032017,0.0000000000999998
0.0087272264063358,0.0000000000999998
0.0087413825094700,0.0000000000999998
0.0087555386126041,0.0000000000999998
0.0087696947157383,0.0000000000999998
0.0087838508188725,0.0000000000999998
0.0087980069220066,0.0000000000999998
0.0088121630251408,0.0000000000999998
0.0088263191282749,0.0000000000999998
0.0088404752314091,0.0000000000999998
0.0088546313345432,0.0000000000999998
0.0088687874376774,0.0000000000999998
0.0088829435408115,0.0000000000999998
0.0088970996439457,0.0000000000999998
0.0089112557470798,0.0000000000999998
0.0089254118502140,0.0000000000999998
0.0089395679533482,0.0000000000999998
0.0089537240564823,0.0000000000999998
0.0089678801596165,0.0000000000999998
0.0089820362627506,0.0000000000999998
0.0089961923658848,0.0000000000999998
0.0090103484690189,0.0000000000999998
0.0090245045721531,0.0000000000999998
0.0090386606752872,0.0000000000999998
0.0090528167784214,0.0000000000999998
0.0090669728815556,0.0000000000999998
0.0090811280533671,0.0000000000999998
0.0090952841565013,0.0000000000999998
0.0091094402596354,0.0000000000999998
0.0091235963627696,0.0000000000999998
0.0091377524659038,0.0000000000999998
0.0091519085690379,0.0000000000999998
0.0091660646721721,0.0000000000999998
0.0091802207753062,0.0000000000999998
0.0091943768784404,0.0000000000999998
0.0092085329815745,0.0000000000999998
0.0092226890847087,0.0000000000999998
0.0092368451878428,0.0000000000999998
0.0092510012909770,0.0000000000999998
0.0092651573941112,0.0000000000999998
0.0092793134972453,0.0000000000999998
0.0092934696003795,0.0000000000999998
0.0093076257035136,0.0000000000999998
0.0093217818066478,0.0000000000999998
0.0093359379097819,0.0000000000999998
0.0093500940129161,0.0000000000999998
0.0093642501160502,0.0000000000999998
0.0093784062191844,0.0000000000999998
0.0093925623223186,0.0000000000999998
0.0094067184254527,0.0000000000999998
0.0094208745285869,0.0000000000999998
0.0094350306317210,0.0000000000999998
0.0094491867348552,0.0000000000999998
0.0094633428379893,0.0000000000999998
0.0094774989411235,0.0000000000999998
0.0094916550442576,0.0000000000999998
0.0095058111473918,0.0000000000999998
0.0095199672505260,0.0000000000999998
0.0095341233536601,0.0000000000999998
0.0095482794567943,0.0000000000999998
0.0095624355599284,0.0000000000999998
0.0095765916630626,0.0000000000999998
0.0095907477661967,0.0000000000999998
0.0096049038693309,0.0000000000999998
0.0096190599724650,0.0000000000999998
0.0096332160755992,0.0000000000999998
0.0096473721787333,0.0000000000999998
0.0096615282818675,0.0000000000999998
0.0096756843850017,0.0000000000999998
0.0096898404881358,0.0000000000999998
0.0097039965912700,0.0000000000999998
0.0097181526944041,0.0000000000999998
0.0097323087975383,0.0000000000999998
0.0097464649006724,0.0000000000999998
0.0097606210038066,0.0000000000999998
0.0097747771069407,0.0000000000999998
0.0097889322787523,0.0000000000999998
0.0098030883818865,0.0000000000999998
0.0098172444850206,0.0000000000999998
0.0098314005881548,0.0000000000999998
0.0098455566912889,0.0000000000999998
0.0098597127944231,0.0000000000999998
0.0098738688975573,0.0000000000999998
0.0098880250006914,0.0000000000999998
0.0099021811038256,0.0000000000999998
0.0099163372069597,0.0000000000999998
0.0099304933100939,0.0000000000999998
0.0099446494132280,0.0000000000999998
0.0099588055163622,0.0000000000999998
0.0099729616194963,0.0000000000999998
0.0099871177226305,0.0000000000999998
0.0100012738257647,0.0000000000999998
0.0100154299288988,0.0000000000999998
0.0100295860320330,0.0000000000999998
0.0100437421351671,0.0000000000999998
0.0100578982383013,0.0000000000999998
0.0100720543414354,0.0000000000999998
0.0100862104445696,0.0000000000999998
0.0101003665477037,0.0000000000999998
0.0101145226508379,0.0000000000999998
0.0101286787539721,0.0000000000999998
0.0101428348571062,0.0000000000999998
0.0101569909602404,0.0000000000999998
0.0101711470633745,0.0000000000999998
0.0101853031665087,0.0000000000999998
0.0101994592696428,0.0000000000999998
0.0102136153727770,0.0000000000999998
0.0102277714759111,0.0000000000999998
0.0102419275790453,0.0000000000999998
0.0102560836821795,0.0000000000999998
0.0102702397853136,0.0000000000999998
0.0102843958884478,0.0000000000999998
0.0102985519915819,0.0000000000999998
0.0103127080947161,0.0000000000999998
0.0103268641978502,0.0000000000999998
0.0103410203009844,0.0000000000999998
0.0103551764041185,0.0000000000999998
0.0103693325072527,0.0000000000999998
0.0103834886103868,0.0000000000999998
0.0103976447135210,0.0000000000999998
0.0104118008166552,0.0000000000999998
0.0104259569197893,0.0000000000999998
0.0104401130229235,0.0000000000999998
0.0104542691260576,0.0000000000999998
0.0104684252291918,0.0000000000999998
0.0104825813323259,0.0000000000999998
0.0104967374354601,0.0000000000999998
0.0105108935385942,0.0000000000999998
0.0105250487104058,0.0000000000999998
0.0105392048135400,0.0000000000999998
0.0105533609166741,0.0000000000999998
0.0105675170198083,0.0000000000999998
0.0105816731229424,0.0000000000999998
0.0105958292260766,0.0000000000999998
0.0106099853292108,0.0000000000999998
0.0106241414323449,0.0000000000999998
0.0106382975354791,0.0000000000999998
0.0106524536386132,0.0000000000999998
0.0106666097417474,0.0000000000999998
0.0106807658448815,0.0000000000999998
0.0106949219480157,0.0000000000999998
0.0107090780511498,0.0000000000999998
0.0107232341542840,0.0000000000999998
0.0107373902574182,0.0000000000999998
0.0107515463605523,0.0000000000999998
0.0107657024636865,0.0000000000999998
0.0107798585668206,0.0000000000999998
0.0107940146699548,0.0000000000999998
0.0108081707730889,0.0000000000999998
0.0108223268762231,0.0000000000999998
0.0108364829793572,0.0000000000999998
0.0108506390824914,0.0000000000999998
0.0108647951856256,0.0000000000999998
0.0108789512887597,0.0000000000999998
0.0108931073918939,0.0000000000999998
0.0109072634950280,0.0000000000999998
0.0109214195981622,0.0000000000999998
0.0109355757012963,0.0000000000999998
0.0109497318044305,0.0000000000999998
0.0109638879075646,0.0000000000999998
0.0109780440106988,0.0000000000999998
