Bin_Center,Probability
0.0009088790975511,0.0000000000999998
0.0009244154207408,0.0000000000999998
0.0009399518603459,0.0000000000999998
0.0009554882417433,0.0000000000999998
0.0009710246231407,0.0000000000999998
0.0009865609463304,0.0000000000999998
0.0010020975023508,0.0000000000999998
0.0010176338255405,0.0000000000999998
0.0010331701487303,0.0000000000999998
0.0010487065883353,0.0000000000999998
0.0010642430279404,0.0000000000999998
0.0010797793511301,0.0000000000999998
0.0010953157907352,0.0000000000999998
0.0011108522303402,0.0000000000999998
0.0011263885535300,0.0000000000999998
0.0011419248767197,0.0000000000999998
0.0011574614327401,0.0000000000999998
0.0011729977559298,0.0000000000999998
0.0011885340791196,0.0000000000999998
0.0012040706351399,0.0000000000999998
0.0012196069583297,0.0000000000999998
0.0012351432815194,0.0000000000999998
0.0012506797211245,0.0000000000999998
0.0012662161607295,0.0000000000999998
0.0012817524839193,0.0000000000999998
0.0012972889235243,0.0000000000999998
0.0013128253631294,0.0000000000999998
0.0013283616863191,0.0000000000999998
0.0013438980095088,0.0000000000999998
0.0013594345655292,0.0000000000999998
0.0013749708887190,0.0000000000999998
0.0013905072119087,0.0000000000999998
0.0014060436515138,0.0000000000999998
0.0014215800911188,0.0000000000999998
0.0014371164143085,0.0000000000999998
0.0014526528539136,0.0000000000999998
0.0014681892935187,0.0000000000999998
0.0014837256167084,0.0000000000999998
0.0014992619398981,0.0000000000999998
0.0015147984959185,0.0000000000999998
0.0015303348191082,0.0000000000999998
0.0015458711422980,0.0000000000999998
0.0015614076983184,0.0000000000999998
0.0015769440215081,0.0000000000999998
0.0015924803446978,0.0000000000999998
0.0016080167843029,0.0000000000999998
0.0016235532239079,0.0000000000999998
0.0016390895470977,0.0000000000999998
0.0016546259867027,0.0000000000999998
0.0016701624263078,0.0000000000999998
0.0016856987494975,0.0000000000999998
0.0017012350726873,0.0000000000999998
0.0017167716287076,0.0000000000999998
0.0017323079518974,0.0000000000999998
0.0017478442750871,0.0000000000999998
0.0017633807146922,0.0000000000999998
0.0017789171542972,0.0000000000999998
0.0017944534774870,0.0000000000999998
0.0018099899170920,0.0000000000999998
0.0018255263566971,0.0000000000999998
0.0018410626798868,0.0000000000999998
0.0018565991194919,0.0000000000999998
0.0018721355590969,0.0000000000999998
0.0018876718822867,0.0000000000999998
0.0019032082054764,0.0000000000999998
0.0019187447614968,0.0000000000999998
0.0019342810846865,0.0000000000999998
0.0019498174078763,0.0000000000999998
0.0019653537310660,0.0000000000999998
0.0019808902870864,0.0000000000999998
0.0019964266102761,0.0000000000999998
0.0020119631662965,0.0000000000999998
0.0020274994894862,0.0000000000999998
0.0020430358126760,0.0000000000999998
0.0020585721358657,0.0000000000999998
0.0020741086918861,0.0000000000999998
0.0020896450150758,0.0000000000999998
0.0021051813382655,0.0000000000999998
0.0021207178942859,0.0000000000999998
0.0021362542174757,0.0000000000999998
0.0021517905406654,0.0000000000999998
0.0021673268638551,0.0000000000999998
0.0021828634198755,0.0000000000999998
0.0021983997430652,0.0000000000999998
0.0022139362990856,0.0000000000999998
0.0022294726222754,0.0000000000999998
0.0022450089454651,0.0000000000999998
0.0022605452686548,0.0000000000999998
0.0022760815918446,0.0000000000999998
0.0022916181478649,0.0000000000999998
0.0023071544710547,0.0000000000999998
0.0023226910270751,0.0000000000999998
0.0023382273502648,0.0000000000999998
0.0023537636734545,0.0000000000999998
0.0023692999966443,0.0000000000999998
0.0023848365526646,0.0000000000999998
0.0024003728758544,0.0000000000999998
0.0024159094318748,0.0000000000999998
0.0024314457550645,0.0000000000999998
0.0024469820782542,0.0000000000999998
0.0024625184014440,0.0000000000999998
0.0024780547246337,0.0000000000999998
0.0024935912806541,0.0000000000999998
0.0025091276038438,0.0000000000999998
0.0025246641598642,0.0000000000999998
0.0025402004830539,0.0000000000999998
0.0025557368062437,0.0000000000999998
0.0025712731294334,0.0000000000999998
0.0025868096854538,0.0000000000999998
0.0026023460086435,0.0000000000999998
0.0026178823318332,0.0000000000999998
0.0026334188878536,0.0000000000999998
0.0026489552110434,0.0000000000999998
0.0026644915342331,0.0000000000999998
0.0026800278574228,0.0000000000999998
0.0026955644134432,0.0000000000999998
0.0027111007366329,0.0000000000999998
0.0027266372926533,0.0000000000999998
0.0027421736158431,0.0000000000999998
0.0027577099390328,0.0000000000999998
0.0027732462622225,0.0000000000999998
0.0027887828182429,0.0000000000999998
0.0028043191414326,0.0000000000999998
0.0028198554646224,0.0000000000999998
0.0028353920206428,0.0000000000999998
0.0028509283438325,0.0000000000999998
0.0028664646670222,0.0000000000999998
0.0028820009902120,0.0000000000999998
0.0028975375462323,0.0000000000999998
0.0029130738694221,0.0000000000999998
0.0029286104254425,0.0000000000999998
0.0029441467486322,0.0000000000999998
0.0029596830718219,0.0000000000999998
0.0029752193950117,0.0000000000999998
0.0029907557182014,0.0000000000999998
0.0030062922742218,0.0000000000999998
0.0030218285974115,0.0000000000999998
0.0030373651534319,0.0000000000999998
0.0030529014766216,0.0000000000999998
0.0030684377998114,0.0000000000999998
0.0030839741230011,0.0000000000999998
0.0030995106790215,0.0000000000999998
0.0031150470022112,0.0000000000999998
0.0031305835582316,0.0000000000999998
0.0031461198814213,0.0000000000999998
0.0031616562046111,0.0000000000999998
0.0031771925278008,0.0000000000999998
0.0031927288509905,0.0000000000999998
0.0032082654070109,0.0000000000999998
0.0032238017302006,0.0000000000999998
0.0032393382862210,0.0000000000999998
0.0032548746094108,0.0000000000999998
0.0032704109326005,0.0000000000999998
0.0032859472557902,0.0000000000999998
0.0033014838118106,0.0000000000999998
0.0033170201350003,0.0000000000999998
0.0033325566910207,0.0000000000999998
0.0033480930142105,0.0000000000999998
0.0033636293374002,0.0000000000999998
0.0033791656605899,0.0000000000999998
0.0033947019837797,0.0000000000999998
0.0034102385398000,0.0000000000999998
0.0034257748629898,0.0000000000999998
0.0034413114190102,0.0000000000999998
0.0034568477421999,0.0000000000999998
0.0034723840653896,0.0000000000999998
0.0034879203885794,0.0000000000999998
0.0035034569445997,0.0000000000999998
0.0035189932677895,0.0000000000999998
0.0035345295909792,0.0000000000999998
0.0035500661469996,0.0000000000999998
0.0035656024701893,0.0000000000999998
0.0035811387933791,0.0000000000999998
0.0035966751165688,0.0000000000999998
0.0036122116725892,0.0000000000999998
0.0036277479957789,0.0000000000999998
0.0036432845517993,0.0000000000999998
0.0036588208749890,0.0000000000999998
0.0036743571981788,0.0000000000999998
0.0036898935213685,0.0000000000999998
0.0037054300773889,0.0000000000999998
0.0037209664005786,0.0000000000999998
0.0037365027237684,0.0000000000999998
0.0037520392797887,0.0000000000999998
0.0037675756029785,0.0000000000999998
0.0037831119261682,0.0000000000999998
0.0037986482493579,0.0000000000999998
0.0038141848053783,0.0000000000999998
0.0038297211285681,0.0000000000999998
0.0038452576845884,0.0000000000999998
0.0038607940077782,0.0000000000999998
0.0038763303309679,0.0000000000999998
0.0038918666541576,0.0000000000999998
0.0039074029773474,0.0000000000999998
0.0039229393005371,0.0000000000999998
0.0039384760893881,0.0000000000999998
0.0039540124125779,0.0000000000999998
0.0039695487357676,0.0000000000999998
0.0039850850589573,0.0000000000999998
0.0040006213821471,0.0000000000999998
0.0040161577053368,0.0000000000999998
0.0040316944941878,0.0000000000999998
0.0040472308173776,0.0000000000999998
0.0040627671405673,0.0000000000999998
0.0040783034637570,0.0000000000999998
0.0040938397869468,0.0000000000999998
0.0041093761101365,0.0000000000999998
0.0041249124333262,0.0000000000999998
0.0041404492221773,0.0000000000999998
0.0041559855453670,0.0000000000999998
0.0041715218685567,0.0000000000999998
0.0041870581917465,0.0000000000999998
0.0042025945149362,0.0000000000999998
0.0042181308381259,0.0000000000999998
0.0042336676269770,0.0000000000999998
0.0042492039501667,0.0000000000999998
0.0042647402733564,0.0000000000999998
0.0042802765965462,0.0000000000999998
0.0042958129197359,0.0000000000999998
0.0043113492429256,0.0000000000999998
0.0043268855661154,0.0000000000999998
0.0043424223549664,0.0000000000999998
0.0043579586781561,0.0000000000999998
0.0043734950013459,0.0000000000999998
0.0043890313245356,0.0000000000999998
0.0044045676477253,0.0000000000999998
0.0044201039709151,0.0000000000999998
0.0044356407597661,0.0000000000999998
0.0044511770829558,0.0000000000999998
0.0044667134061456,0.0000000000999998
0.0044822497293353,0.0000000000999998
0.0044977860525250,0.0000000000999998
0.0045133223757148,0.0000000000999998
0.0045288586989045,0.0000000000999998
0.0045443950220942,0.0000000000999998
0.0045599318109453,0.0000000000999998
0.0045754681341350,0.0000000000999998
0.0045910044573247,0.0000000000999998
0.0046065407805145,0.0000000000999998
0.0046220771037042,0.0000000000999998
0.0046376138925552,0.0000000000999998
0.0046531502157450,0.0000000000999998
0.0046686865389347,0.0000000000999998
0.0046842228621244,0.0000000000999998
0.0046997591853142,0.0000000000999998
0.0047152955085039,0.0000000000999998
0.0047308318316936,0.0000000000999998
0.0047463681548834,0.0000000000999998
0.0047619049437344,0.0000000000999998
0.0047774412669241,0.0000000000999998
0.0047929775901139,0.0000000000999998
0.0048085139133036,0.0000000000999998
0.0048240502364933,0.0000000000999998
0.0048395870253444,0.0000000000999998
0.0048551233485341,0.0000000000999998
0.0048706596717238,0.0000000000999998
0.0048861959949136,0.0000000000999998
0.0049017323181033,0.0000000000999998
0.0049172686412930,0.0000000000999998
0.0049328049644828,0.0000000000999998
0.0049483412876725,0.0000000000999998
0.0049638780765235,0.0000000000999998
0.0049794143997133,0.0000000000999998
0.0049949507229030,0.0000000000999998
0.0050104870460927,0.0000000000999998
0.0050260233692825,0.0000000000999998
0.0050415601581335,0.0000000000999998
0.0050570964813232,0.0000000000999998
0.0050726328045130,0.0000000000999998
0.0050881691277027,0.0000000000999998
0.0051037054508924,0.0000000000999998
0.0051192417740822,0.0000000000999998
0.0051347780972719,0.0000000000999998
0.0051503144204617,0.0000000000999998
0.0051658512093127,0.0000000000999998
0.0051813875325024,0.0000000000999998
0.0051969238556921,0.0000000000999998
0.0052124601788819,0.0000000000999998
0.0052279965020716,0.0000000000999998
0.0052435328252614,0.0000000000999998
0.0052590696141124,0.0000000000999998
0.0052746059373021,0.0000000000999998
0.0052901422604918,0.0000000000999998
0.0053056785836816,0.0000000000999998
0.0053212149068713,0.0000000000999998
0.0053367512300611,0.0000000000999998
0.0053522875532508,0.0000000000999998
0.0053678243421018,0.0000000000999998
0.0053833606652915,0.0000000000999998
0.0053988969884813,0.0000000000999998
0.0054144333116710,0.0000000000999998
0.0054299696348608,0.0000000000999998
0.0054455059580505,0.0000000000999998
0.0054610427469015,0.0000000000999998
0.0054765790700912,0.0000000000999998
0.0054921153932810,0.0000000000999998
0.0055076517164707,0.0000000000999998
0.0055231880396605,0.0000000000999998
0.0055387243628502,0.0000000000999998
0.0055542606860399,0.0000000000999998
0.0055697974748909,0.0000000000999998
0.0055853337980807,0.0000000000999998
0.0056008701212704,0.0000000000999998
0.0056164064444602,0.0000000000999998
0.0056319427676499,0.0000000000999998
0.0056474790908396,0.0000000000999998
0.0056630158796906,0.0000000000999998
0.0056785522028804,0.0000000000999998
0.0056940885260701,0.0000000000999998
0.0057096248492599,0.0000000000999998
0.0057251611724496,0.0000000000999998
0.0057406974956393,0.0000000000999998
0.0057562338188291,0.0000000000999998
0.0057717706076801,0.0000000000999998
0.0057873069308698,0.0000000000999998
0.0058028432540596,0.0000000000999998
0.0058183795772493,0.0000000000999998
0.0058339159004390,0.0000000000999998
0.0058494522236288,0.0000000000999998
0.0058649890124798,0.0000000000999998
0.0058805253356695,0.0000000000999998
0.0058960616588593,0.0000000000999998
0.0059115979820490,0.0000000000999998
0.0059271343052387,0.0000000000999998
0.0059426706284285,0.0000000000999998
0.0059582069516182,0.0000000000999998
0.0059737432748079,0.0000000000999998
0.0059892800636590,0.0000000000999998
0.0060048163868487,0.0000000000999998
0.0060203527100384,0.0000000000999998
0.0060358890332282,0.0000000000999998
0.0060514253564179,0.0000000000999998
0.0060669621452689,0.0000000000999998
0.0060824984684587,0.0000000000999998
0.0060980347916484,0.0000000000999998
0.0061135711148381,0.0000000000999998
0.0061291074380279,0.0000000000999998
0.0061446437612176,0.0000000000999998
0.0061601800844073,0.0000000000999998
0.0061757164075971,0.0000000000999998
0.0061912531964481,0.0000000000999998
0.0062067895196378,0.0000000000999998
0.0062223258428276,0.0000000000999998
0.0062378621660173,0.0000000000999998
0.0062533984892070,0.0000000000999998
0.0062689352780581,0.0000000000999998
0.0062844716012478,0.0000000000999998
0.0063000079244375,0.0000000000999998
0.0063155442476273,0.0000000000999998
0.0063310805708170,0.0000000000999998
0.0063466168940067,0.0000000000999998
0.0063621532171965,0.0000000000999998
0.0063776895403862,0.0000000000999998
0.0063932263292372,0.0000000000999998
0.0064087626524270,0.0000000000999998
0.0064242989756167,0.0000000000999998
0.0064398352988064,0.0000000000999998
0.0064553716219962,0.0000000000999998
0.0064709084108472,0.0000000000999998
0.0064864447340369,0.0000000000999998
0.0065019810572267,0.0000000000999998
0.0065175173804164,0.0000000000999998
0.0065330537036061,0.0000000000999998
0.0065485900267959,0.0000000000999998
0.0065641263499856,0.0000000000999998
0.0065796626731753,0.0000000000999998
0.0065951994620264,0.0000000000999998
0.0066107357852161,0.0000000000999998
0.0066262721084058,0.0000000000999998
0.0066418084315956,0.0000000000999998
0.0066573447547853,0.0000000000999998
0.0066728815436363,0.0000000000999998
0.0066884178668261,0.0000000000999998
0.0067039541900158,0.0000000000999998
0.0067194905132055,0.0000000000999998
0.0067350268363953,0.0000000000999998
0.0067505631595850,0.0000000000999998
0.0067660994827747,0.0000000000999998
0.0067816358059645,0.0000000000999998
0.0067971725948155,0.0000000000999998
0.0068127089180052,0.0000000000999998
0.0068282452411950,0.0000000000999998
0.0068437815643847,0.0000000000999998
0.0068593178875744,0.0000000000999998
0.0068748542107642,0.0000000000999998
0.0068903909996152,0.0000000000999998
0.0069059273228049,0.0000000000999998
0.0069214636459947,0.0000000000999998
0.0069369999691844,0.0000000000999998
0.0069525362923741,0.0000000000999998
0.0069680726155639,0.0000000000999998
0.0069836089387536,0.0000000000999998
0.0069991457276046,0.0000000000999998
0.0070146820507944,0.0000000000999998
0.0070302183739841,0.0000000000999998
0.0070457546971738,0.0000000000999998
0.0070612910203636,0.0000000000999998
0.0070768273435533,0.0000000000999998
0.0070923641324043,0.0000000000999998
0.0071079004555941,0.0000000000999998
0.0071234367787838,0.0000000000999998
0.0071389731019735,0.0000000000999998
0.0071545094251633,0.0000000000999998
0.0071700457483530,0.0000000000999998
0.0071855820715427,0.0000000000999998
0.0072011188603938,0.0000000000999998
0.0072166551835835,0.0000000000999998
0.0072321915067732,0.0000000000999998
0.0072477278299630,0.0000000000999998
0.0072632641531527,0.0000000000999998
0.0072788004763424,0.0000000000999998
0.0072943372651935,0.0000000000999998
0.0073098735883832,0.0000000000999998
0.0073254099115729,0.0000000000999998
0.0073409462347627,0.0000000000999998
0.0073564825579524,0.0000000000999998
0.0073720188811421,0.0000000000999998
0.0073875552043319,0.0000000000999998
0.0074030919931829,0.0000000000999998
0.0074186283163726,0.0000000000999998
0.0074341646395624,0.0000000000999998
0.0074497009627521,0.0000000000999998
0.0074652372859418,0.0000000000999998
0.0074807736091316,0.0000000000999998
0.0074963103979826,0.0000000000999998
0.0075118467211723,0.0000000000999998
0.0075273830443621,0.0000000000999998
0.0075429193675518,0.0000000000999998
0.0075584556907415,0.0000000000999998
0.0075739920139313,0.0000000000999998
0.0075895283371210,0.0000000000999998
0.0076050646603107,0.0000000000999998
0.0076206014491618,0.0000000000999998
0.0076361377723515,0.0000000000999998
0.0076516740955412,0.0000000000999998
0.0076672104187310,0.0000000000999998
0.0076827467419207,0.0000000000999998
0.0076982835307717,0.0000000000999998
0.0077138198539615,0.0000000000999998
0.0077293561771512,0.0000000000999998
0.0077448925003409,0.0000000000999998
0.0077604288235307,0.0000000000999998
0.0077759651467204,0.0000000000999998
0.0077915014699101,0.0000000000999998
0.0078070377930999,0.0000000000999998
0.0078225741162896,0.0000000000999998
0.0078381104394794,0.0000000000999998
0.0078536476939917,0.0000000000999998
0.0078691840171814,0.0000000000999998
0.0078847203403711,0.0000000000999998
0.0079002566635609,0.0000000000999998
0.0079157929867506,0.0000000000999998
0.0079313293099403,0.0000000000999998
0.0079468656331301,0.0000000000999998
0.0079624019563198,0.0000000000999998
0.0079779382795095,0.0000000000999998
0.0079934746026993,0.0000000000999998
0.0080090109258890,0.0000000000999998
0.0080245472490788,0.0000000000999998
0.0080400835722685,0.0000000000999998
0.0080556198954582,0.0000000000999998
0.0080711571499705,0.0000000000999998
0.0080866934731603,0.0000000000999998
0.0081022297963500,0.0000000000999998
0.0081177661195397,0.0000000000999998
0.0081333024427295,0.0000000000999998
0.0081488387659192,0.0000000000999998
0.0081643750891089,0.0000000000999998
0.0081799114122987,0.0000000000999998
0.0081954477354884,0.0000000000999998
0.0082109840586782,0.0000000000999998
0.0082265203818679,0.0000000000999998
0.0082420567050576,0.0000000000999998
0.0082575939595699,0.0000000000999998
0.0082731302827597,0.0000000000999998
0.0082886666059494,0.0000000000999998
0.0083042029291391,0.0000000000999998
0.0083197392523289,0.0000000000999998
0.0083352755755186,0.0000000000999998
0.0083508118987083,0.0000000000999998
0.0083663482218981,0.0000000000999998
0.0083818845450878,0.0000000000999998
0.0083974208682775,0.0000000000999998
0.0084129571914673,0.0000000000999998
0.0084284935146570,0.0000000000999998
0.0084440298378468,0.0000000000999998
0.0084595661610365,0.0000000000999998
0.0084751034155488,0.0000000000999998
0.0084906397387385,0.0000000000999998
0.0085061760619283,0.0000000000999998
0.0085217123851180,0.0000000000999998
0.0085372487083077,0.0000000000999998
0.0085527850314975,0.0000000000999998
0.0085683213546872,0.0000000000999998
0.0085838576778769,0.0000000000999998
0.0085993940010667,0.0000000000999998
0.0086149303242564,0.0000000000999998
0.0086304666474462,0.0000000000999998
0.0086460029706359,0.0000000000999998
0.0086615402251482,0.0000000000999998
0.0086770765483379,0.0000000000999998
0.0086926128715277,0.0000000000999998
0.0087081491947174,0.0000000000999998
0.0087236855179071,0.0000000000999998
0.0087392218410969,0.0000000000999998
0.0087547581642866,0.0000000000999998
0.0087702944874763,0.0000000000999998
0.0087858308106661,0.0000000000999998
0.0088013671338558,0.0000000000999998
0.0088169034570456,0.0000000000999998
0.0088324397802353,0.0000000000999998
0.0088479761034250,0.0000000000999998
0.0088635124266148,0.0000000000999998
0.0088790487498045,0.0000000000999998
0.0088945860043168,0.0000000000999998
0.0089101223275065,0.0000000000999998
0.0089256586506963,0.0000000000999998
0.0089411949738860,0.0000000000999998
0.0089567312970757,0.0000000000999998
0.0089722676202655,0.0000000000999998
0.0089878039434552,0.0000000000999998
0.0090033402666450,0.0000000000999998
0.0090188765898347,0.0000000000999998
0.0090344129130244,0.0000000000999998
0.0090499492362142,0.0000000000999998
0.0090654855594039,0.0000000000999998
0.0090810228139162,0.0000000000999998
0.0090965591371059,0.0000000000999998
0.0091120954602957,0.0000000000999998
0.0091276317834854,0.0000000000999998
0.0091431681066751,0.0000000000999998
0.0091587044298649,0.0000000000999998
0.0091742407530546,0.0000000000999998
0.0091897770762444,0.0000000000999998
0.0092053133994341,0.0000000000999998
0.0092208497226238,0.0000000000999998
0.0092363860458136,0.0000000000999998
0.0092519223690033,0.0000000000999998
0.0092674586921930,0.0000000000999998
0.0092829950153828,0.0000000000999998
0.0092985322698951,0.0000000000999998
0.0093140685930848,0.0000000000999998
0.0093296049162745,0.0000000000999998
0.0093451412394643,0.0000000000999998
0.0093606775626540,0.0000000000999998
0.0093762138858438,0.0000000000999998
0.0093917502090335,0.0000000000999998
0.0094072865322232,0.0000000000999998
0.0094228228554130,0.0000000000999998
0.0094383591786027,0.0000000000999998
0.0094538955017924,0.0000000000999998
0.0094694318249822,0.0000000000999998
0.0094849690794945,0.0000000000999998
0.0095005054026842,0.0000000000999998
0.0095160417258739,0.0000000000999998
0.0095315780490637,0.0000000000999998
0.0095471143722534,0.0000000000999998
0.0095626506954432,0.0000000000999998
0.0095781870186329,0.0000000000999998
0.0095937233418226,0.0000000000999998
0.0096092596650124,0.0000000000999998
0.0096247959882021,0.0000000000999998
0.0096403323113918,0.0000000000999998
0.0096558686345816,0.0000000000999998
0.0096714049577713,0.0000000000999998
0.0096869412809610,0.0000000000999998
0.0097024785354733,0.0000000044437924
0.0097180148586631,0.0000000300946787
0.0097335511818528,0.0000000000999998
0.0097490875050426,0.0000000000999998
0.0097646238282323,0.0000000000999998
0.0097801601514220,0.0000000000999998
0.0097956964746118,0.0000000000999998
0.0098112327978015,0.0000000000999998
0.0098267691209912,0.0000000000999998
0.0098423054441810,0.0000000000999998
0.0098578417673707,0.0000000000999998
0.0098733780905604,0.0000000000999998
0.0098889153450727,0.0000000000999998
0.0099044516682625,0.0000000000999998
0.0099199879914522,0.0000000000999998
0.0099355243146420,0.0000000000999998
0.0099510606378317,0.0000000000999998
0.0099665969610214,0.0000000000999998
0.0099821332842112,0.0000000000999998
0.0099976696074009,0.0000000000999998
0.0100132059305906,0.0000000000999998
0.0100287422537804,0.0000000000999998
0.0100442785769701,0.0000000000999998
0.0100598149001598,0.0000000000999998
0.0100753512233496,0.0000000000999998
0.0100908875465393,0.0000000000999998
0.0101064248010516,0.0000000000999998
0.0101219611242414,0.0000000000999998
0.0101374974474311,0.0000000000999998
0.0101530337706208,0.0000000000999998
0.0101685700938106,0.0000000000999998
0.0101841064170003,0.0000000000999998
0.0101996427401900,0.0000000000999998
0.0102151790633798,0.0000000000999998
0.0102307153865695,0.0000000000999998
0.0102462517097592,0.0000000000999998
0.0102617880329490,0.0000000000999998
0.0102773243561387,0.0000000000999998
0.0102928616106510,0.0000000000999998
0.0103083979338408,0.0000000000999998
0.0103239342570305,0.0000000000999998
0.0103394705802202,0.0000000000999998
0.0103550069034100,0.0000000000999998
0.0103705432265997,0.0000000000999998
0.0103860795497894,0.0000000000999998
0.0104016158729792,0.0000000000999998
0.0104171521961689,0.0000000000999998
0.0104326885193586,0.0000000000999998
0.0104482248425484,0.0000000000999998
0.0104637611657381,0.0000000000999998
0.0104792974889278,0.0000000000999998
0.0104948338121176,0.0000000000999998
0.0105103701353073,0.0000000000999998
0.0105259073898196,0.0000000000999998
0.0105414437130094,0.0000000000999998
0.0105569800361991,0.0000000000999998
0.0105725163593888,0.0000000000999998
0.0105880526825786,0.0000000000999998
0.0106035890057683,0.0000000000999998
0.0106191253289580,0.0000000000999998
0.0106346616521478,0.0000000000999998
0.0106501979753375,0.0000000000999998
0.0106657342985272,0.0000000000999998
0.0106812706217170,0.0000000000999998
0.0106968069449067,0.0000000000999998
0.0107123441994190,0.0000000000999998
0.0107278805226088,0.0000000000999998
0.0107434168457985,0.0000000000999998
0.0107589531689882,0.0000000000999998
0.0107744894921780,0.0000000000999998
0.0107900258153677,0.0000000000999998
0.0108055621385574,0.0000000000999998
0.0108210984617472,0.0000000000999998
0.0108366347849369,0.0000000000999998
0.0108521711081266,0.0000000000999998
0.0108677074313164,0.0000000000999998
0.0108832437545061,0.0000000000999998
0.0108987800776958,0.0000000000999998
0.0109143164008856,0.0000000000999998
0.0109298536553979,0.0000000000999998
0.0109453899785876,0.0000000000999998
0.0109609263017774,0.0000000000999998
0.0109764626249671,0.0000000000999998
0.0109919989481568,0.0000000000999998
0.0110075352713466,0.0000000000999998
0.0110230715945363,0.0000000000999998
0.0110386079177260,0.0000000000999998
0.0110541442409158,0.0000000000999998
0.0110696805641055,0.0000000000999998
0.0110852168872952,0.0000000000999998
0.0111007532104850,0.0000000000999998
0.0111162904649973,0.0000000000999998
0.0111318267881870,0.0000000000999998
0.0111473631113768,0.0000000000999998
0.0111628994345665,0.0000000000999998
0.0111784357577562,0.0000000000999998
0.0111939720809460,0.0000000000999998
0.0112095084041357,0.0000000000999998
0.0112250447273254,0.0000000000999998
0.0112405810505152,0.0000000000999998
0.0112561173737049,0.0000000000999998
0.0112716536968946,0.0000000000999998
0.0112871900200844,0.0000000000999998
0.0113027263432741,0.0000000000999998
0.0113182626664639,0.0000000000999998
0.0113337999209762,0.0000000000999998
0.0113493362441659,0.0000000000999998
0.0113648725673556,0.0000000000999998
0.0113804088905454,0.0000000000999998
0.0113959452137351,0.0000000000999998
0.0114114815369248,0.0000000000999998
0.0114270178601146,0.0000000000999998
0.0114425541833043,0.0000000000999998
0.0114580905064940,0.0000000000999998
0.0114736268296838,0.0000000000999998
0.0114891631528735,0.0000000000999998
0.0115046994760633,0.0000000000999998
0.0115202367305756,0.0000000000999998
0.0115357730537653,0.0000000000999998
0.0115513093769550,0.0000000000999998
0.0115668457001448,0.0000000000999998
0.0115823820233345,0.0000000080717655
0.0115979183465242,0.0000000264667062
0.0116134546697140,0.0000000000999998
0.0116289909929037,0.0000000000999998
0.0116445273160934,0.0000000000999998
0.0116600636392832,0.0000000000999998
0.0116755999624729,0.0000000000999998
0.0116911362856627,0.0000000000999998
0.0117066726088524,0.0000000000999998
0.0117222089320421,0.0000000000999998
0.0117377461865544,0.0000000000999998
0.0117532825097442,0.0000000000999998
0.0117688188329339,0.0000000000999998
0.0117843551561236,0.0000000000999998
0.0117998914793134,0.0000000000999998
0.0118154278025031,0.0000000000999998
0.0118309641256928,0.0000000000999998
0.0118465004488826,0.0000000000999998
0.0118620367720723,0.0000000000999998
0.0118775730952621,0.0000000000999998
0.0118931094184518,0.0000000000999998
0.0119086457416415,0.0000000000999998
0.0119241820648313,0.0000000000999998
0.0119397193193436,0.0000000000999998
0.0119552556425333,0.0000000000999998
0.0119707919657230,0.0000000000999998
0.0119863282889128,0.0000000000999998
0.0120018646121025,0.0000000000999998
0.0120174009352922,0.0000000000999998
0.0120329372584820,0.0000000000999998
0.0120484735816717,0.0000000000999998
