Bin_Center,Probability
0.0020185534376651,0.0000000000999997
0.0020308243110776,0.0000000000999997
0.0020430949516594,0.0000000000999997
0.0020553660579026,0.0000000000999997
0.0020676366984844,0.0000000000999997
0.0020799078047276,0.0000000000999997
0.0020921784453094,0.0000000000999997
0.0021044493187219,0.0000000000999997
0.0021167201921344,0.0000000000999997
0.0021289908327162,0.0000000000999997
0.0021412619389594,0.0000000000999997
0.0021535325795412,0.0000000000999997
0.0021658036857843,0.0000000000999997
0.0021780743263662,0.0000000000999997
0.0021903454326093,0.0000000000999997
0.0022026160731912,0.0000000000999997
0.0022148867137730,0.0000000000999997
0.0022271578200161,0.0000000000999997
0.0022394284605980,0.0000000000999997
0.0022516995668411,0.0000000000999997
0.0022639702074230,0.0000000218832170
0.0022762413136661,0.0000000126551960
0.0022885119542480,0.0000000000999997
0.0023007825948298,0.0000000000999997
0.0023130537010729,0.0000000000999997
0.0023253243416548,0.0000000000999997
0.0023375954478979,0.0000000000999997
0.0023498660884798,0.0000000000999997
0.0023621371947229,0.0000000000999997
0.0023744078353047,0.0000000000999997
0.0023866784758866,0.0000000000999997
0.0023989495821297,0.0000000000999997
0.0024112202227116,0.0000000000999997
0.0024234913289547,0.0000000000999997
0.0024357619695365,0.0000000000999997
0.0024480330757797,0.0000000000999997
0.0024603037163615,0.0000000000999997
0.0024725745897740,0.0000000000999997
0.0024848454631865,0.0000000000999997
0.0024971161037683,0.0000000000999997
0.0025093872100115,0.0000000000999997
0.0025216578505933,0.0000000000999997
0.0025339289568365,0.0000000000999997
0.0025461995974183,0.0000000000999997
0.0025584704708308,0.0000000000999997
0.0025707413442433,0.0000000000999997
0.0025830119848251,0.0000000000999997
0.0025952830910683,0.0000000000999997
0.0026075537316501,0.0000000000999997
0.0026198248378932,0.0000000000999997
0.0026320954784751,0.0000000000999997
0.0026443663518876,0.0000000000999997
0.0026566372253001,0.0000000000999997
0.0026689078658819,0.0000000000999997
0.0026811789721251,0.0000000000999997
0.0026934496127069,0.0000000000999997
0.0027057207189500,0.0000000000999997
0.0027179913595319,0.0000000000999997
0.0027302624657750,0.0000000000999997
0.0027425331063569,0.0000000000999997
0.0027548037469387,0.0000000000999997
0.0027670748531818,0.0000000000999997
0.0027793454937637,0.0000000000999997
0.0027916166000068,0.0000000000999997
0.0028038872405887,0.0000000000999997
0.0028161583468318,0.0000000000999997
0.0028284289874136,0.0000000000999997
0.0028406996279955,0.0000000000999997
0.0028529707342386,0.0000000000999997
0.0028652413748205,0.0000000000999997
0.0028775124810636,0.0000000000999997
0.0028897831216455,0.0000000000999997
0.0029020542278886,0.0000000000999997
0.0029143248684704,0.0000000000999997
0.0029265955090523,0.0000000000999997
0.0029388666152954,0.0000000000999997
0.0029511372558773,0.0000000000999997
0.0029634083621204,0.0000000000999997
0.0029756790027022,0.0000000000999997
0.0029879501089454,0.0000000000999997
0.0030002207495272,0.0000000000999997
0.0030124916229397,0.0000000000999997
0.0030247624963522,0.0000000000999997
0.0030370331369340,0.0000000000999997
0.0030493042431772,0.0000000000999997
0.0030615748837590,0.0000000000999997
0.0030738459900022,0.0000000000999997
0.0030861166305840,0.0000000000999997
0.0030983875039965,0.0000000000999997
0.0031106583774090,0.0000000000999997
0.0031229290179908,0.0000000000999997
0.0031352001242340,0.0000000000999997
0.0031474707648158,0.0000000000999997
0.0031597418710589,0.0000000000999997
0.0031720125116408,0.0000000000999997
0.0031842833850533,0.0000000000999997
0.0031965542584658,0.0000000000999997
0.0032088248990476,0.0000000000999997
0.0032210960052907,0.0000000000999997
0.0032333666458726,0.0000000000999997
0.0032456377521157,0.0000000000999997
0.0032579083926976,0.0000000000999997
0.0032701792661101,0.0000000000999997
0.0032824501395226,0.0000000000999997
0.0032947207801044,0.0000000000999997
0.0033069918863475,0.0000000000999997
0.0033192625269294,0.0000000000999997
0.0033315336331725,0.0000000000999997
0.0033438042737544,0.0000000000999997
0.0033560753799975,0.0000000000999997
0.0033683460205793,0.0000000000999997
0.0033806166611612,0.0000000000999997
0.0033928877674043,0.0000000000999997
0.0034051584079862,0.0000000000999997
0.0034174295142293,0.0000000000999997
0.0034297001548111,0.0000000000999997
0.0034419712610543,0.0000000000999997
0.0034542419016361,0.0000000000999997
0.0034665125422180,0.0000000000999997
0.0034787836484611,0.0000000000999997
0.0034910542890429,0.0000000000999997
0.0035033253952861,0.0000000000999997
0.0035155960358679,0.0000000000999997
0.0035278671421111,0.0000000000999997
0.0035401377826929,0.0000000000999997
0.0035524084232748,0.0000000000999997
0.0035646795295179,0.0000000000999997
0.0035769501700997,0.0000000000999997
0.0035892212763429,0.0000000000999997
0.0036014919169247,0.0000000000999997
0.0036137630231678,0.0000000000999997
0.0036260336637497,0.0000000000999997
0.0036383045371622,0.0000000000999997
0.0036505754105747,0.0000000000999997
0.0036628460511565,0.0000000000999997
0.0036751171573997,0.0000000000999997
0.0036873877979815,0.0000000000999997
0.0036996589042246,0.0000000000999997
0.0037119295448065,0.0000000080222131
0.0037242004182190,0.0000000265162008
0.0037364712916315,0.0000000000999997
0.0037487419322133,0.0000000000999997
0.0037610130384564,0.0000000000999997
0.0037732836790383,0.0000000000999997
0.0037855547852814,0.0000000000999997
0.0037978254258633,0.0000000000999997
0.0038100962992758,0.0000000000999997
0.0038223671726882,0.0000000000999997
0.0038346378132701,0.0000000000999997
0.0038469089195132,0.0000000000999997
0.0038591795600951,0.0000000000999997
0.0038714506663382,0.0000000000999997
0.0038837213069201,0.0000000000999997
0.0038959924131632,0.0000000000999997
0.0039082630537450,0.0000000125988056
0.0039205336943269,0.0000000219396075
0.0039328048005700,0.0000000000999997
0.0039450759068131,0.0000000000999997
0.0039573460817337,0.0000000000999997
0.0039696171879768,0.0000000000999997
0.0039818882942200,0.0000000000999997
0.0039941589348018,0.0000000000999997
0.0040064295753837,0.0000000000999997
0.0040187006816268,0.0000000000999997
0.0040309717878699,0.0000000000999997
0.0040432419627905,0.0000000000999997
0.0040555130690336,0.0000000000999997
0.0040677841752768,0.0000000000999997
0.0040800548158586,0.0000000000999997
0.0040923254564404,0.0000000000999997
0.0041045965626836,0.0000000000999997
0.0041168676689267,0.0000000000999997
0.0041291378438473,0.0000000000999997
0.0041414089500904,0.0000000000999997
0.0041536800563335,0.0000000000999997
0.0041659506969154,0.0000000000999997
0.0041782213374972,0.0000000000999997
0.0041904924437404,0.0000000000999997
0.0042027635499835,0.0000000000999997
0.0042150337249041,0.0000000000999997
0.0042273048311472,0.0000000000999997
0.0042395759373903,0.0000000000999997
0.0042518465779722,0.0000000000999997
0.0042641172185540,0.0000000000999997
0.0042763883247972,0.0000000000999997
0.0042886594310403,0.0000000000999997
0.0043009300716221,0.0000000000999997
0.0043132007122040,0.0000000000999997
0.0043254718184471,0.0000000000999997
0.0043377424590290,0.0000000000999997
0.0043500130996108,0.0000000000999997
0.0043622842058539,0.0000000000999997
0.0043745553120971,0.0000000000999997
0.0043868259526789,0.0000000000999997
0.0043990965932608,0.0000000000999997
0.0044113676995039,0.0000000000999997
0.0044236383400857,0.0000000000999997
0.0044359089806676,0.0000000000999997
0.0044481800869107,0.0000000000999997
0.0044604511931539,0.0000000000999997
0.0044727218337357,0.0000000000999997
0.0044849924743176,0.0000000000999997
0.0044972635805607,0.0000000000999997
0.0045095342211425,0.0000000000999997
0.0045218048617244,0.0000000000999997
0.0045340759679675,0.0000000000999997
0.0045463470742106,0.0000000000999997
0.0045586177147925,0.0000000000999997
0.0045708883553743,0.0000000000999997
0.0045831594616175,0.0000000000999997
0.0045954301021993,0.0000000000999997
0.0046077007427812,0.0000000000999997
0.0046199718490243,0.0000000000999997
0.0046322429552674,0.0000000000999997
0.0046445135958493,0.0000000000999997
0.0046567842364311,0.0000000000999997
0.0046690553426743,0.0000000000999997
0.0046813259832561,0.0000000000999997
0.0046935966238379,0.0000000000999997
0.0047058677300811,0.0000000000999997
0.0047181388363242,0.0000000000999997
0.0047304094769061,0.0000000000999997
0.0047426801174879,0.0000000000999997
0.0047549512237310,0.0000000000999997
0.0047672218643129,0.0000000000999997
0.0047794925048947,0.0000000000999997
0.0047917636111379,0.0000000000999997
0.0048040347173810,0.0000000000999997
0.0048163053579628,0.0000000000999997
0.0048285759985447,0.0000000000999997
0.0048408471047878,0.0000000000999997
0.0048531177453697,0.0000000000999997
0.0048653883859515,0.0000000000999997
0.0048776594921947,0.0000000000999997
0.0048899305984378,0.0000000000999997
0.0049022012390196,0.0000000000999997
0.0049144718796015,0.0000000302084651
0.0049267429858446,0.0000000043299502
0.0049390140920877,0.0000000000999997
0.0049512842670083,0.0000000000999997
0.0049635553732514,0.0000000000999997
0.0049758264794946,0.0000000000999997
0.0049880971200764,0.0000000000999997
0.0050003677606583,0.0000000000999997
0.0050126388669014,0.0000000000999997
0.0050249099731445,0.0000000000999997
0.0050371801480651,0.0000000000999997
0.0050494512543082,0.0000000000999997
0.0050617223605514,0.0000000000999997
0.0050739930011332,0.0000000000999997
0.0050862636417150,0.0000000000999997
0.0050985347479582,0.0000000000999997
0.0051108058542013,0.0000000000999997
0.0051230760291219,0.0000000000999997
0.0051353471353650,0.0000000000999997
0.0051476182416081,0.0000000000999997
0.0051598888821900,0.0000000000999997
0.0051721595227718,0.0000000000999997
0.0051844306290150,0.0000000000999997
0.0051967017352581,0.0000000000999997
0.0052089719101787,0.0000000000999997
0.0052212430164218,0.0000000000999997
0.0052335141226649,0.0000000000999997
0.0052457847632468,0.0000000000999997
0.0052580554038286,0.0000000000999997
0.0052703265100718,0.0000000000999997
0.0052825976163149,0.0000000000999997
0.0052948677912354,0.0000000000999997
0.0053071388974786,0.0000000000999997
0.0053194100037217,0.0000000000999997
0.0053316806443036,0.0000000000999997
0.0053439512848854,0.0000000000999997
0.0053562223911285,0.0000000000999997
0.0053684934973717,0.0000000000999997
0.0053807636722922,0.0000000000999997
0.0053930347785354,0.0000000000999997
0.0054053058847785,0.0000000000999997
0.0054175765253603,0.0000000000999997
0.0054298471659422,0.0000000000999997
0.0054421182721853,0.0000000000999997
0.0054543893784285,0.0000000000999997
0.0054666600190103,0.0000000000999997
0.0054789306595922,0.0000000000999997
0.0054912017658353,0.0000000000999997
0.0055034724064171,0.0000000000999997
0.0055157430469990,0.0000000000999997
0.0055280141532421,0.0000000000999997
0.0055402852594852,0.0000000000999997
0.0055525559000671,0.0000000000999997
0.0055648265406489,0.0000000000999997
0.0055770976468921,0.0000000000999997
0.0055893682874739,0.0000000000999997
0.0056016389280558,0.0000000000999997
0.0056139100342989,0.0000000000999997
0.0056261811405420,0.0000000000999997
0.0056384517811239,0.0000000000999997
0.0056507224217057,0.0000000000999997
0.0056629935279489,0.0000000000999997
0.0056752641685307,0.0000000000999997
0.0056875348091125,0.0000000000999997
0.0056998059153557,0.0000000000999997
0.0057120770215988,0.0000000000999997
0.0057243476621807,0.0000000000999997
0.0057366183027625,0.0000000000999997
0.0057488894090056,0.0000000000999997
0.0057611600495875,0.0000000000999997
0.0057734306901693,0.0000000000999997
0.0057857017964125,0.0000000000999997
0.0057979729026556,0.0000000000999997
0.0058102435432374,0.0000000000999997
0.0058225141838193,0.0000000000999997
0.0058347852900624,0.0000000000999997
0.0058470559306443,0.0000000000999997
0.0058593265712261,0.0000000000999997
0.0058715976774693,0.0000000000999997
0.0058838687837124,0.0000000000999997
0.0058961394242942,0.0000000000999997
0.0059084100648761,0.0000000000999997
0.0059206811711192,0.0000000000999997
0.0059329518117011,0.0000000000999997
0.0059452224522829,0.0000000000999997
0.0059574935585260,0.0000000000999997
0.0059697646647692,0.0000000000999997
0.0059820353053510,0.0000000000999997
0.0059943059459329,0.0000000000999997
0.0060065770521760,0.0000000000999997
0.0060188481584191,0.0000000000999997
0.0060311183333397,0.0000000000999997
0.0060433894395828,0.0000000000999997
0.0060556605458260,0.0000000000999997
0.0060679311864078,0.0000000000999997
0.0060802018269897,0.0000000000999997
0.0060924729332328,0.0000000000999997
0.0061047440394759,0.0000000000999997
0.0061170142143965,0.0000000000999997
0.0061292853206396,0.0000000000999997
0.0061415564268827,0.0000000000999997
0.0061538270674646,0.0000000000999997
0.0061660977080464,0.0000000000999997
0.0061783688142896,0.0000000000999997
0.0061906399205327,0.0000000000999997
0.0062029100954533,0.0000000000999997
0.0062151812016964,0.0000000000999997
0.0062274523079395,0.0000000000999997
0.0062397229485214,0.0000000000999997
0.0062519935891032,0.0000000000999997
0.0062642646953464,0.0000000000999997
0.0062765358015895,0.0000000000999997
0.0062888059765100,0.0000000000999997
0.0063010770827532,0.0000000000999997
0.0063133481889963,0.0000000000999997
0.0063256188295782,0.0000000000999997
0.0063378894701600,0.0000000000999997
0.0063501605764031,0.0000000000999997
0.0063624316826463,0.0000000000999997
0.0063747018575668,0.0000000000999997
0.0063869729638100,0.0000000000999997
0.0063992440700531,0.0000000000999997
0.0064115147106349,0.0000000000999997
0.0064237853512168,0.0000000000999997
0.0064360564574599,0.0000000000999997
0.0064483275637031,0.0000000000999997
0.0064605977386236,0.0000000000999997
0.0064728688448668,0.0000000000999997
0.0064851399511099,0.0000000000999997
0.0064974105916917,0.0000000000999997
0.0065096812322736,0.0000000000999997
0.0065219523385167,0.0000000000999997
0.0065342234447598,0.0000000000999997
0.0065464936196804,0.0000000000999997
0.0065587647259235,0.0000000000999997
0.0065710358321667,0.0000000000999997
0.0065833064727485,0.0000000000999997
0.0065955771133304,0.0000000000999997
0.0066078482195735,0.0000000000999997
0.0066201193258166,0.0000000000999997
0.0066323899663985,0.0000000000999997
0.0066446606069803,0.0000000000999997
0.0066569317132235,0.0000000000999997
0.0066692023538053,0.0000000000999997
0.0066814729943871,0.0000000000999997
0.0066937441006303,0.0000000000999997
0.0067060152068734,0.0000000000999997
0.0067182858474553,0.0000000000999997
0.0067305564880371,0.0000000000999997
0.0067428275942802,0.0000000000999997
0.0067550982348621,0.0000000000999997
0.0067673688754439,0.0000000000999997
0.0067796399816871,0.0000000000999997
0.0067919110879302,0.0000000000999997
0.0068041817285120,0.0000000000999997
0.0068164523690939,0.0000000000999997
0.0068287234753370,0.0000000000999997
0.0068409941159189,0.0000000000999997
0.0068532647565007,0.0000000000999997
0.0068655358627439,0.0000000000999997
0.0068778069689870,0.0000000000999997
0.0068900776095688,0.0000000000999997
0.0069023482501507,0.0000000000999997
0.0069146193563938,0.0000000000999997
0.0069268899969757,0.0000000000999997
0.0069391606375575,0.0000000000999997
0.0069514317438006,0.0000000000999997
0.0069637028500438,0.0000000000999997
0.0069759734906256,0.0000000000999997
0.0069882441312075,0.0000000000999997
0.0070005152374506,0.0000000000999997
0.0070127858780324,0.0000000000999997
0.0070250565186143,0.0000000000999997
0.0070373276248574,0.0000000000999997
0.0070495987311006,0.0000000000999997
0.0070618693716824,0.0000000000999997
0.0070741400122643,0.0000000000999997
0.0070864111185074,0.0000000000999997
0.0070986817590892,0.0000000000999997
0.0071109523996711,0.0000000000999997
0.0071232235059142,0.0000000000999997
0.0071354946121573,0.0000000000999997
0.0071477652527392,0.0000000000999997
0.0071600358933210,0.0000000000999997
0.0071723069995642,0.0000000000999997
0.0071845781058073,0.0000000000999997
0.0071968482807279,0.0000000000999997
0.0072091193869710,0.0000000000999997
0.0072213904932141,0.0000000000999997
0.0072336611337960,0.0000000000999997
0.0072459317743778,0.0000000000999997
0.0072582028806210,0.0000000000999997
0.0072704739868641,0.0000000000999997
0.0072827441617846,0.0000000000999997
0.0072950152680278,0.0000000000999997
0.0073072863742709,0.0000000000999997
0.0073195570148528,0.0000000000999997
0.0073318276554346,0.0000000000999997
0.0073440987616777,0.0000000000999997
0.0073563698679209,0.0000000000999997
0.0073686400428414,0.0000000000999997
0.0073809111490846,0.0000000000999997
0.0073931822553277,0.0000000000999997
0.0074054528959095,0.0000000000999997
0.0074177235364914,0.0000000000999997
0.0074299946427345,0.0000000000999997
0.0074422657489777,0.0000000000999997
0.0074545359238982,0.0000000000999997
0.0074668070301414,0.0000000000999997
0.0074790781363845,0.0000000000999997
0.0074913487769663,0.0000000000999997
0.0075036194175482,0.0000000000999997
0.0075158905237913,0.0000000000999997
0.0075281616300344,0.0000000000999997
0.0075404318049550,0.0000000000999997
0.0075527029111981,0.0000000000999997
0.0075649740174413,0.0000000000999997
0.0075772446580231,0.0000000000999997
0.0075895152986050,0.0000000000999997
0.0076017864048481,0.0000000000999997
0.0076140575110912,0.0000000000999997
0.0076263276860118,0.0000000000999997
0.0076385987922549,0.0000000000999997
0.0076508698984981,0.0000000000999997
0.0076631405390799,0.0000000000999997
0.0076754111796618,0.0000000000999997
0.0076876822859049,0.0000000000999997
0.0076999533921480,0.0000000000999997
0.0077122240327299,0.0000000000999997
0.0077244946733117,0.0000000000999997
0.0077367657795548,0.0000000000999997
0.0077490364201367,0.0000000000999997
0.0077613070607185,0.0000000000999997
0.0077735781669617,0.0000000000999997
0.0077858492732048,0.0000000000999997
0.0077981199137866,0.0000000000999997
0.0078103905543685,0.0000000000999997
0.0078226616606116,0.0000000000999997
0.0078349318355322,0.0000000000999997
0.0078472029417753,0.0000000000999997
0.0078594740480185,0.0000000000999997
0.0078717451542616,0.0000000000999997
0.0078840162605047,0.0000000000999997
0.0078962864354253,0.0000000000999997
0.0079085575416684,0.0000000000999997
0.0079208277165890,0.0000000000999997
0.0079330988228321,0.0000000000999997
0.0079453699290752,0.0000000000999997
0.0079576410353184,0.0000000000999997
0.0079699121415615,0.0000000000999997
0.0079821823164821,0.0000000000999997
0.0079944534227252,0.0000000000999997
0.0080067235976458,0.0000000000999997
0.0080189947038889,0.0000000000999997
0.0080312658101320,0.0000000000999997
0.0080435369163752,0.0000000000999997
0.0080558080226183,0.0000000000999997
0.0080680781975389,0.0000000000999997
0.0080803493037820,0.0000000000999997
0.0080926194787025,0.0000000000999997
0.0081048905849457,0.0000000000999997
0.0081171616911888,0.0000000000999997
0.0081294327974319,0.0000000000999997
0.0081417039036751,0.0000000000999997
0.0081539740785956,0.0000000000999997
0.0081662451848388,0.0000000000999997
0.0081785153597593,0.0000000000999997
0.0081907864660025,0.0000000000999997
0.0082030575722456,0.0000000000999997
0.0082153286784887,0.0000000000999997
0.0082275997847319,0.0000000000999997
0.0082398699596524,0.0000000000999997
0.0082521410658956,0.0000000000999997
0.0082644112408161,0.0000000000999997
0.0082766823470592,0.0000000000999997
0.0082889534533024,0.0000000000999997
0.0083012245595455,0.0000000000999997
0.0083134956657887,0.0000000000999997
0.0083257658407092,0.0000000000999997
0.0083380369469523,0.0000000000999997
0.0083503071218729,0.0000000000999997
0.0083625782281160,0.0000000000999997
0.0083748493343592,0.0000000000999997
0.0083871204406023,0.0000000000999997
0.0083993915468454,0.0000000000999997
0.0084116617217660,0.0000000000999997
0.0084239328280091,0.0000000000999997
0.0084362030029297,0.0000000000999997
0.0084484741091728,0.0000000000999997
0.0084607452154160,0.0000000000999997
0.0084730163216591,0.0000000000999997
0.0084852874279022,0.0000000000999997
0.0084975576028228,0.0000000000999997
0.0085098287090659,0.0000000000999997
0.0085220988839865,0.0000000000999997
0.0085343699902296,0.0000000000999997
0.0085466410964727,0.0000000000999997
0.0085589122027159,0.0000000000999997
0.0085711833089590,0.0000000000999997
0.0085834534838796,0.0000000000999997
0.0085957245901227,0.0000000000999997
0.0086079956963658,0.0000000000999997
0.0086202658712864,0.0000000000999997
0.0086325369775295,0.0000000000999997
0.0086448080837727,0.0000000000999997
0.0086570791900158,0.0000000000999997
0.0086693493649364,0.0000000000999997
0.0086816204711795,0.0000000000999997
0.0086938915774226,0.0000000000999997
0.0087061617523432,0.0000000000999997
0.0087184328585863,0.0000000000999997
0.0087307039648294,0.0000000000999997
0.0087429750710726,0.0000000000999997
0.0087552452459931,0.0000000000999997
0.0087675163522363,0.0000000000999997
0.0087797874584794,0.0000000000999997
0.0087920576334000,0.0000000000999997
0.0088043287396431,0.0000000000999997
0.0088165998458862,0.0000000000999997
0.0088288709521294,0.0000000000999997
0.0088411411270499,0.0000000000999997
0.0088534122332931,0.0000000000999997
0.0088656833395362,0.0000000000999997
0.0088779535144567,0.0000000000999997
0.0088902246206999,0.0000000000999997
0.0089024957269430,0.0000000000999997
0.0089147668331861,0.0000000000999997
0.0089270370081067,0.0000000000999997
0.0089393081143498,0.0000000000999997
0.0089515792205930,0.0000000000999997
0.0089638493955135,0.0000000000999997
0.0089761205017567,0.0000000000999997
0.0089883916079998,0.0000000000999997
0.0090006627142429,0.0000000000999997
0.0090129328891635,0.0000000000999997
0.0090252039954066,0.0000000000999997
0.0090374751016498,0.0000000000999997
0.0090497452765703,0.0000000000999997
0.0090620163828135,0.0000000000999997
0.0090742874890566,0.0000000000999997
0.0090865585952997,0.0000000000999997
0.0090988287702203,0.0000000000999997
0.0091110998764634,0.0000000000999997
0.0091233709827065,0.0000000000999997
0.0091356411576271,0.0000000000999997
0.0091479122638702,0.0000000000999997
0.0091601833701134,0.0000000000999997
0.0091724544763565,0.0000000000999997
0.0091847246512771,0.0000000000999997
0.0091969957575202,0.0000000000999997
0.0092092668637633,0.0000000000999997
0.0092215370386839,0.0000000000999997
0.0092338081449270,0.0000000000999997
0.0092460792511702,0.0000000000999997
0.0092583503574133,0.0000000000999997
0.0092706205323339,0.0000000000999997
0.0092828916385770,0.0000000000999997
0.0092951627448201,0.0000000000999997
0.0093074329197407,0.0000000000999997
0.0093197040259838,0.0000000000999997
0.0093319751322269,0.0000000000999997
0.0093442462384701,0.0000000000999997
0.0093565164133906,0.0000000000999997
0.0093687875196338,0.0000000000999997
0.0093810586258769,0.0000000000999997
0.0093933288007975,0.0000000000999997
0.0094055999070406,0.0000000000999997
0.0094178710132837,0.0000000000999997
0.0094301421195269,0.0000000000999997
0.0094424122944474,0.0000000000999997
0.0094546834006906,0.0000000000999997
0.0094669545069337,0.0000000000999997
0.0094792246818542,0.0000000000999997
0.0094914957880974,0.0000000000999997
0.0095037668943405,0.0000000000999997
0.0095160380005836,0.0000000000999997
