Bin_Center,Probability
0.0012961719185114,0.0000000000999998
0.0013096036855131,0.0000000000999998
0.0013230355689302,0.0000000000999998
0.0013364674523473,0.0000000000999998
0.0013498992193490,0.0000000000999998
0.0013633311027661,0.0000000000999998
0.0013767629861832,0.0000000000999998
0.0013901947531849,0.0000000000999998
0.0014036265201867,0.0000000000999998
0.0014170584036037,0.0000000000999998
0.0014304902870208,0.0000000000999998
0.0014439220540226,0.0000000000999998
0.0014573539374396,0.0000000000999998
0.0014707858208567,0.0000000000999998
0.0014842175878584,0.0000000000999998
0.0014976493548602,0.0000000000999998
0.0015110812382773,0.0000000000999998
0.0015245131216943,0.0000000000999998
0.0015379448886961,0.0000000000999998
0.0015513767721131,0.0000000000999998
0.0015648086555302,0.0000000000999998
0.0015782404225320,0.0000000000999998
0.0015916721895337,0.0000000000999998
0.0016051040729508,0.0000000000999998
0.0016185359563679,0.0000000000999998
0.0016319677233696,0.0000000000999998
0.0016453996067867,0.0000000000999998
0.0016588314902037,0.0000000000999998
0.0016722632572055,0.0000000000999998
0.0016856950242072,0.0000000000999998
0.0016991269076243,0.0000000000999998
0.0017125587910414,0.0000000000999998
0.0017259905580431,0.0000000000999998
0.0017394224414602,0.0000000000999998
0.0017528543248773,0.0000000000999998
0.0017662860918790,0.0000000000999998
0.0017797178588808,0.0000000000999998
0.0017931497422978,0.0000000000999998
0.0018065816257149,0.0000000000999998
0.0018200133927166,0.0000000000999998
0.0018334452761337,0.0000000000999998
0.0018468771595508,0.0000000000999998
0.0018603089265525,0.0000000000999998
0.0018737406935543,0.0000000000999998
0.0018871725769714,0.0000000000999998
0.0019006044603884,0.0000000000999998
0.0019140362273902,0.0000000000999998
0.0019274681108072,0.0000000000999998
0.0019408999942243,0.0000000000999998
0.0019543317612261,0.0000000000999998
0.0019677635282278,0.0000000000999998
0.0019811955280602,0.0000000000999998
0.0019946270622313,0.0000000000999998
0.0020080590620637,0.0000000000999998
0.0020214910618961,0.0000000000999998
0.0020349225960672,0.0000000000999998
0.0020483545958996,0.0000000000999998
0.0020617865957320,0.0000000000999998
0.0020752181299031,0.0000000000999998
0.0020886501297355,0.0000000000999998
0.0021020818967372,0.0000000000999998
0.0021155136637390,0.0000000000999998
0.0021289456635714,0.0000000000999998
0.0021423774305731,0.0000000000999998
0.0021558091975749,0.0000000000999998
0.0021692411974072,0.0000000000999998
0.0021826727315784,0.0000000000999998
0.0021961047314107,0.0000000000999998
0.0022095367312431,0.0000000000999998
0.0022229682654142,0.0000000000999998
0.0022364002652466,0.0000000000999998
0.0022498322650790,0.0000000000999998
0.0022632637992501,0.0000000000999998
0.0022766957990825,0.0000000000999998
0.0022901275660843,0.0000000000999998
0.0023035593330860,0.0000000000999998
0.0023169913329184,0.0000000000999998
0.0023304230999202,0.0000000000999998
0.0023438548669219,0.0000000000999998
0.0023572868667543,0.0000000000999998
0.0023707184009254,0.0000000000999998
0.0023841504007578,0.0000000000999998
0.0023975824005902,0.0000000000999998
0.0024110139347613,0.0000000000999998
0.0024244459345937,0.0000000000999998
0.0024378779344261,0.0000000000999998
0.0024513094685972,0.0000000000999998
0.0024647414684296,0.0000000000999998
0.0024781732354313,0.0000000000999998
0.0024916050024331,0.0000000000999998
0.0025050370022655,0.0000000000999998
0.0025184687692672,0.0000000000999998
0.0025319005362689,0.0000000000999998
0.0025453325361013,0.0000000000999998
0.0025587640702724,0.0000000000999998
0.0025721960701048,0.0000000000999998
0.0025856280699372,0.0000000000999998
0.0025990596041083,0.0000000000999998
0.0026124916039407,0.0000000000999998
0.0026259236037731,0.0000000000999998
0.0026393551379442,0.0000000000999998
0.0026527871377766,0.0000000000999998
0.0026662189047784,0.0000000000999998
0.0026796506717801,0.0000000000999998
0.0026930826716125,0.0000000000999998
0.0027065144386142,0.0000000000999998
0.0027199462056160,0.0000000000999998
0.0027333782054484,0.0000000000999998
0.0027468097396195,0.0000000000999998
0.0027602417394519,0.0000000000999998
0.0027736737392843,0.0000000000999998
0.0027871052734554,0.0000000000999998
0.0028005372732878,0.0000000000999998
0.0028139692731202,0.0000000000999998
0.0028274008072913,0.0000000000999998
0.0028408328071237,0.0000000000999998
0.0028542645741254,0.0000000000999998
0.0028676963411272,0.0000000000999998
0.0028811283409595,0.0000000000999998
0.0028945601079613,0.0000000000999998
0.0029079918749630,0.0000000000999998
0.0029214238747954,0.0000000000999998
0.0029348554089665,0.0000000000999998
0.0029482874087989,0.0000000000999998
0.0029617194086313,0.0000000000999998
0.0029751509428024,0.0000000000999998
0.0029885829426348,0.0000000000999998
0.0030020149424672,0.0000000000999998
0.0030154464766383,0.0000000000999998
0.0030288784764707,0.0000000000999998
0.0030423102434725,0.0000000000999998
0.0030557420104742,0.0000000000999998
0.0030691740103066,0.0000000000999998
0.0030826057773083,0.0000000000999998
0.0030960375443101,0.0000000000999998
0.0031094695441425,0.0000000000999998
0.0031229010783136,0.0000000000999998
0.0031363330781460,0.0000000000999998
0.0031497650779784,0.0000000000999998
0.0031631966121495,0.0000000000999998
0.0031766286119819,0.0000000000999998
0.0031900606118143,0.0000000000999998
0.0032034921459854,0.0000000000999998
0.0032169241458178,0.0000000000999998
0.0032303559128195,0.0000000000999998
0.0032437876798213,0.0000000000999998
0.0032572196796536,0.0000000000999998
0.0032706514466554,0.0000000000999998
0.0032840832136571,0.0000000000999998
0.0032975152134895,0.0000000000999998
0.0033109467476606,0.0000000000999998
0.0033243787474930,0.0000000000999998
0.0033378107473254,0.0000000000999998
0.0033512422814965,0.0000000000999998
0.0033646742813289,0.0000000000999998
0.0033781062811613,0.0000000000999998
0.0033915378153324,0.0000000000999998
0.0034049698151648,0.0000000000999998
0.0034184015821666,0.0000000000999998
0.0034318333491683,0.0000000000999998
0.0034452653490007,0.0000000000999998
0.0034586971160024,0.0000000000999998
0.0034721288830042,0.0000000000999998
0.0034855608828366,0.0000000000999998
0.0034989924170077,0.0000000000999998
0.0035124244168401,0.0000000000999998
0.0035258564166725,0.0000000000999998
0.0035392879508436,0.0000000000999998
0.0035527199506760,0.0000000000999998
0.0035661519505084,0.0000000000999998
0.0035795834846795,0.0000000000999998
0.0035930154845119,0.0000000000999998
0.0036064472515136,0.0000000000999998
0.0036198790185153,0.0000000000999998
0.0036333110183477,0.0000000000999998
0.0036467427853495,0.0000000000999998
0.0036601745523512,0.0000000000999998
0.0036736065521836,0.0000000000999998
0.0036870380863547,0.0000000000999998
0.0037004700861871,0.0000000000999998
0.0037139020860195,0.0000000000999998
0.0037273336201906,0.0000000000999998
0.0037407656200230,0.0000000000999998
0.0037541976198554,0.0000000000999998
0.0037676291540265,0.0000000000999998
0.0037810611538589,0.0000000000999998
0.0037944929208606,0.0000000000999998
0.0038079246878624,0.0000000000999998
0.0038213566876948,0.0000000000999998
0.0038347884546965,0.0000000000999998
0.0038482202216983,0.0000000000999998
0.0038616522215307,0.0000000000999998
0.0038750837557018,0.0000000000999998
0.0038885157555342,0.0000000000999998
0.0039019477553666,0.0000000000999998
0.0039153797551990,0.0000000000999998
0.0039288112893701,0.0000000000999998
0.0039422428235412,0.0000000000999998
0.0039556752890348,0.0000000000999998
0.0039691068232059,0.0000000000999998
0.0039825383573771,0.0000000000999998
0.0039959703572094,0.0000000000999998
0.0040094023570418,0.0000000000999998
0.0040228338912129,0.0000000000999998
0.0040362658910453,0.0000000000999998
0.0040496978908777,0.0000000000999998
0.0040631294250488,0.0000000000999998
0.0040765614248812,0.0000000000999998
0.0040899934247136,0.0000000000999998
0.0041034249588847,0.0000000000999998
0.0041168569587171,0.0000000000999998
0.0041302889585495,0.0000000000999998
0.0041437204927206,0.0000000000999998
0.0041571524925530,0.0000000000999998
0.0041705844923854,0.0000000000999998
0.0041840160265565,0.0000000000999998
0.0041974475607276,0.0000000000999998
0.0042108800262213,0.0000000000999998
0.0042243115603924,0.0000000000999998
0.0042377430945635,0.0000000000999998
0.0042511755600572,0.0000000000999998
0.0042646070942283,0.0000000000999998
0.0042780386283994,0.0000000000999998
0.0042914710938931,0.0000000000999998
0.0043049026280642,0.0000000000999998
0.0043183341622353,0.0000000000999998
0.0043317666277289,0.0000000000999998
0.0043451981619000,0.0000000000999998
0.0043586296960711,0.0000000000999998
0.0043720616959035,0.0000000000999998
0.0043854936957359,0.0000000000999998
0.0043989252299070,0.0000000000999998
0.0044123572297394,0.0000000000999998
0.0044257892295718,0.0000000000999998
0.0044392207637429,0.0000000000999998
0.0044526527635753,0.0000000000999998
0.0044660847634077,0.0000000000999998
0.0044795162975788,0.0000000000999998
0.0044929482974112,0.0000000000999998
0.0045063802972436,0.0000000000999998
0.0045198118314147,0.0000000000999998
0.0045332438312471,0.0000000000999998
0.0045466758310795,0.0000000000999998
0.0045601073652506,0.0000000000999998
0.0045735388994217,0.0000000000999998
0.0045869713649154,0.0000000000999998
0.0046004028990865,0.0000000000999998
0.0046138344332576,0.0000000000999998
0.0046272668987513,0.0000000000999998
0.0046406984329224,0.0000000000999998
0.0046541299670935,0.0000000000999998
0.0046675624325871,0.0000000000999998
0.0046809939667583,0.0000000000999998
0.0046944255009294,0.0000000000999998
0.0047078579664230,0.0000000000999998
0.0047212895005941,0.0000000000999998
0.0047347210347652,0.0000000000999998
0.0047481530345976,0.0000000000999998
0.0047615850344300,0.0000000000999998
0.0047750165686011,0.0000000000999998
0.0047884485684335,0.0000000000999998
0.0048018805682659,0.0000000000999998
0.0048153121024370,0.0000000000999998
0.0048287441022694,0.0000000000999998
0.0048421761021018,0.0000000000999998
0.0048556076362729,0.0000000000999998
0.0048690396361053,0.0000000000999998
0.0048824716359377,0.0000000000999998
0.0048959031701088,0.0000000000999998
0.0049093351699412,0.0000000000999998
0.0049227671697736,0.0000000000999998
0.0049361987039447,0.0000000000999998
0.0049496302381158,0.0000000000999998
0.0049630627036095,0.0000000000999998
0.0049764942377806,0.0000000000999998
0.0049899257719517,0.0000000000999998
0.0050033582374454,0.0000000000999998
0.0050167897716165,0.0000000000999998
0.0050302213057876,0.0000000000999998
0.0050436537712812,0.0000000000999998
0.0050570853054523,0.0000000000999998
0.0050705168396235,0.0000000000999998
0.0050839493051171,0.0000000000999998
0.0050973808392882,0.0000000000999998
0.0051108123734593,0.0000000000999998
0.0051242443732917,0.0000000000999998
0.0051376763731241,0.0000000000999998
0.0051511079072952,0.0000000000999998
0.0051645399071276,0.0000000000999998
0.0051779719069600,0.0000000000999998
0.0051914034411311,0.0000000000999998
0.0052048354409635,0.0000000000999998
0.0052182674407959,0.0000000000999998
0.0052316989749670,0.0000000000999998
0.0052451309747994,0.0000000000999998
0.0052585629746318,0.0000000000999998
0.0052719945088029,0.0000000000999998
0.0052854265086353,0.0000000000999998
0.0052988585084677,0.0000000000999998
0.0053122900426388,0.0000000000999998
0.0053257215768099,0.0000000000999998
0.0053391540423036,0.0000000000999998
0.0053525855764747,0.0000000000999998
0.0053660171106458,0.0000000000999998
0.0053794495761395,0.0000000000999998
0.0053928811103106,0.0000000000999998
0.0054063126444817,0.0000000000999998
0.0054197451099753,0.0000000000999998
0.0054331766441464,0.0000000000999998
0.0054466081783175,0.0000000000999998
0.0054600406438112,0.0000000000999998
0.0054734721779823,0.0000000000999998
0.0054869037121534,0.0000000000999998
0.0055003357119858,0.0000000000999998
0.0055137677118182,0.0000000000999998
0.0055271992459893,0.0000000000999998
0.0055406312458217,0.0000000000999998
0.0055540632456541,0.0000000000999998
0.0055674947798252,0.0000000000999998
0.0055809267796576,0.0000000000999998
0.0055943587794900,0.0000000000999998
0.0056077903136611,0.0000000000999998
0.0056212223134935,0.0000000000999998
0.0056346543133259,0.0000000000999998
0.0056480858474970,0.0000000000999998
0.0056615178473294,0.0000000000999998
0.0056749498471618,0.0000000000999998
0.0056883813813329,0.0000000000999998
0.0057018129155040,0.0000000000999998
0.0057152453809977,0.0000000000999998
0.0057286769151688,0.0000000000999998
0.0057421084493399,0.0000000000999998
0.0057555409148335,0.0000000000999998
0.0057689724490047,0.0000000000999998
0.0057824039831758,0.0000000000999998
0.0057958364486694,0.0000000000999998
0.0058092679828405,0.0000000000999998
0.0058226995170116,0.0000000000999998
0.0058361319825053,0.0000000000999998
0.0058495635166764,0.0000000000999998
0.0058629950508475,0.0000000000999998
0.0058764270506799,0.0000000000999998
0.0058898590505123,0.0000000000999998
0.0059032905846834,0.0000000000999998
0.0059167225845158,0.0000000000999998
0.0059301545843482,0.0000000000999998
0.0059435861185193,0.0000000000999998
0.0059570181183517,0.0000000000999998
0.0059704501181841,0.0000000000999998
0.0059838816523552,0.0000000000999998
0.0059973136521876,0.0000000000999998
0.0060107456520200,0.0000000000999998
0.0060241771861911,0.0000000000999998
0.0060376091860235,0.0000000000999998
0.0060510411858559,0.0000000000999998
0.0060644727200270,0.0000000000999998
0.0060779042541981,0.0000000000999998
0.0060913367196918,0.0000000000999998
0.0061047682538629,0.0000000000999998
0.0061181997880340,0.0000000000999998
0.0061316322535276,0.0000000000999998
0.0061450637876987,0.0000000000999998
0.0061584953218699,0.0000000000999998
0.0061719277873635,0.0000000000999998
0.0061853593215346,0.0000000000999998
0.0061987908557057,0.0000000000999998
0.0062122233211994,0.0000000000999998
0.0062256548553705,0.0000000000999998
0.0062390863895416,0.0000000000999998
0.0062525183893740,0.0000000000999998
0.0062659503892064,0.0000000000999998
0.0062793819233775,0.0000000000999998
0.0062928139232099,0.0000000000999998
0.0063062459230423,0.0000000000999998
0.0063196774572134,0.0000000000999998
0.0063331094570458,0.0000000000999998
0.0063465414568782,0.0000000000999998
0.0063599729910493,0.0000000000999998
0.0063734049908817,0.0000000000999998
0.0063868369907141,0.0000000000999998
0.0064002685248852,0.0000000000999998
0.0064137005247176,0.0000000000999998
0.0064271325245500,0.0000000000999998
0.0064405640587211,0.0000000000999998
0.0064539955928922,0.0000000000999998
0.0064674280583858,0.0000000000999998
0.0064808595925570,0.0000000000999998
0.0064942911267281,0.0000000000999998
0.0065077235922217,0.0000000000999998
0.0065211551263928,0.0000000000999998
0.0065345866605639,0.0000000000999998
0.0065480191260576,0.0000000000999998
0.0065614506602287,0.0000000000999998
0.0065748821943998,0.0000000000999998
0.0065883146598935,0.0000000000999998
0.0066017461940646,0.0000000000999998
0.0066151777282357,0.0000000000999998
0.0066286097280681,0.0000000000999998
0.0066420417279005,0.0000000000999998
0.0066554732620716,0.0000000000999998
0.0066689052619040,0.0000000000999998
0.0066823372617364,0.0000000000999998
0.0066957687959075,0.0000000000999998
0.0067092007957399,0.0000000000999998
0.0067226327955723,0.0000000000999998
0.0067360643297434,0.0000000000999998
0.0067494963295758,0.0000000000999998
0.0067629283294082,0.0000000000999998
0.0067763598635793,0.0000000000999998
0.0067897918634117,0.0000000000999998
0.0068032238632441,0.0000000000999998
0.0068166553974152,0.0000000000999998
0.0068300869315863,0.0000000000999998
0.0068435193970799,0.0000000000999998
0.0068569509312510,0.0000000000999998
0.0068703824654222,0.0000000000999998
0.0068838149309158,0.0000000000999998
0.0068972464650869,0.0000000000999998
0.0069106779992580,0.0000000000999998
0.0069241104647517,0.0000000000999998
0.0069375419989228,0.0000000000999998
0.0069509735330939,0.0000000000999998
0.0069644055329263,0.0000000000999998
0.0069778375327587,0.0000000000999998
0.0069912690669298,0.0000000000999998
0.0070047010667622,0.0000000000999998
0.0070181330665946,0.0000000000999998
0.0070315646007657,0.0000000000999998
0.0070449966005981,0.0000000000999998
0.0070584286004305,0.0000000000999998
0.0070718601346016,0.0000000000999998
0.0070852921344340,0.0000000000999998
0.0070987241342664,0.0000000000999998
0.0071121556684375,0.0000000000999998
0.0071255876682699,0.0000000000999998
0.0071390196681023,0.0000000000999998
0.0071524512022734,0.0000000000999998
0.0071658827364445,0.0000000000999998
0.0071793152019382,0.0000000000999998
0.0071927467361093,0.0000000000999998
0.0072061782702804,0.0000000000999998
0.0072196107357740,0.0000000000999998
0.0072330422699451,0.0000000000999998
0.0072464738041162,0.0000000000999998
0.0072599062696099,0.0000000000999998
0.0072733378037810,0.0000000000999998
0.0072867693379521,0.0000000000999998
0.0073002018034458,0.0000000000999998
0.0073136333376169,0.0000000000999998
0.0073270648717880,0.0000000000999998
0.0073404968716204,0.0000000000999998
0.0073539288714528,0.0000000000999998
0.0073673604056239,0.0000000000999998
0.0073807924054563,0.0000000000999998
0.0073942244052887,0.0000000000999998
0.0074076559394598,0.0000000000999998
0.0074210879392922,0.0000000000999998
0.0074345199391246,0.0000000000999998
0.0074479514732957,0.0000000000999998
0.0074613834731281,0.0000000000999998
0.0074748154729605,0.0000000000999998
0.0074882470071316,0.0000000000999998
0.0075016790069640,0.0000000000999998
0.0075151110067964,0.0000000000999998
0.0075285425409675,0.0000000000999998
0.0075419740751386,0.0000000000999998
0.0075554065406322,0.0000000000999998
0.0075688380748034,0.0000000000999998
0.0075822696089745,0.0000000000999998
0.0075957020744681,0.0000000000999998
0.0076091336086392,0.0000000000999998
0.0076225651428103,0.0000000000999998
0.0076359976083040,0.0000000000999998
0.0076494291424751,0.0000000000999998
0.0076628606766462,0.0000000000999998
0.0076762931421399,0.0000000000999998
0.0076897246763110,0.0000000000999998
0.0077031562104821,0.0000000000999998
0.0077165882103145,0.0000000000999998
0.0077300202101469,0.0000000000999998
0.0077434517443180,0.0000000000999998
0.0077568837441504,0.0000000000999998
0.0077703157439828,0.0000000000999998
0.0077837472781539,0.0000000000999998
0.0077971792779863,0.0000000000999998
0.0078106112778187,0.0000000000999998
0.0078240428119898,0.0000000000999998
0.0078374743461609,0.0000000000999998
0.0078509068116546,0.0000000000999998
0.0078643383458257,0.0000000000999998
0.0078777708113194,0.0000000000999998
0.0078912023454905,0.0000000000999998
0.0079046338796616,0.0000000000999998
0.0079180654138327,0.0000000000999998
0.0079314978793263,0.0000000000999998
0.0079449294134974,0.0000000000999998
0.0079583618789911,0.0000000000999998
0.0079717934131622,0.0000000000999998
0.0079852249473333,0.0000000000999998
0.0079986564815044,0.0000000000999998
0.0080120880156755,0.0000000000999998
0.0080255204811692,0.0000000000999998
0.0080389520153403,0.0000000000999998
0.0080523844808340,0.0000000000999998
0.0080658160150051,0.0000000000999998
0.0080792475491762,0.0000000000999998
0.0080926790833473,0.0000000000999998
0.0081061115488410,0.0000000000999998
0.0081195430830121,0.0000000000999998
0.0081329755485058,0.0000000000999998
0.0081464070826769,0.0000000000999998
0.0081598386168480,0.0000000000999998
0.0081732701510191,0.0000000000999998
0.0081867026165128,0.0000000000999998
0.0082001341506839,0.0000000000999998
0.0082135666161776,0.0000000000999998
0.0082269981503487,0.0000000000999998
0.0082404296845198,0.0000000000999998
0.0082538612186909,0.0000000000999998
0.0082672936841846,0.0000000000999998
0.0082807252183557,0.0000000000999998
0.0082941576838493,0.0000000000999998
0.0083075892180204,0.0000000000999998
0.0083210207521915,0.0000000000999998
0.0083344522863626,0.0000000000999998
0.0083478847518563,0.0000000000999998
0.0083613162860274,0.0000000000999998
0.0083747478201985,0.0000000000999998
0.0083881802856922,0.0000000000999998
0.0084016118198633,0.0000000000999998
0.0084150433540344,0.0000000000999998
0.0084284748882055,0.0000000000999998
0.0084419073536992,0.0000000000999998
0.0084553388878703,0.0000000000999998
0.0084687713533640,0.0000000000999998
0.0084822028875351,0.0000000000999998
0.0084956344217062,0.0000000000999998
0.0085090659558773,0.0000000000999998
0.0085224984213710,0.0000000000999998
0.0085359299555421,0.0000000000999998
0.0085493624210358,0.0000000000999998
0.0085627939552069,0.0000000000999998
0.0085762254893780,0.0000000000999998
0.0085896570235491,0.0000000000999998
0.0086030894890428,0.0000000000999998
0.0086165210232139,0.0000000000999998
0.0086299534887075,0.0000000000999998
0.0086433850228786,0.0000000000999998
0.0086568165570498,0.0000000000999998
0.0086702480912209,0.0000000000999998
0.0086836805567145,0.0000000000999998
0.0086971120908856,0.0000000000999998
0.0087105445563793,0.0000000000999998
0.0087239760905504,0.0000000000999998
0.0087374076247215,0.0000000000999998
0.0087508391588926,0.0000000000999998
0.0087642706930637,0.0000000000999998
0.0087777031585574,0.0000000000999998
0.0087911346927285,0.0000000000999998
0.0088045671582222,0.0000000000999998
0.0088179986923933,0.0000000000999998
0.0088314302265644,0.0000000000999998
0.0088448617607355,0.0000000000999998
0.0088582942262292,0.0000000000999998
0.0088717257604003,0.0000000000999998
0.0088851582258940,0.0000000000999998
0.0088985897600651,0.0000000000999998
0.0089120212942362,0.0000000000999998
0.0089254528284073,0.0000000000999998
0.0089388852939010,0.0000000000999998
0.0089523168280721,0.0000000000999998
0.0089657492935658,0.0000000000999998
0.0089791808277369,0.0000000000999998
0.0089926123619080,0.0000000000999998
0.0090060438960791,0.0000000000999998
0.0090194763615727,0.0000000000999998
0.0090329078957438,0.0000000000999998
0.0090463403612375,0.0000000000999998
0.0090597718954086,0.0000000000999998
0.0090732034295797,0.0000000000999998
0.0090866349637508,0.0000000000999998
0.0091000674292445,0.0000000000999998
0.0091134989634156,0.0000000000999998
0.0091269304975867,0.0000000000999998
0.0091403629630804,0.0000000000999998
0.0091537944972515,0.0000000000999998
0.0091672260314226,0.0000000000999998
0.0091806575655937,0.0000000000999998
0.0091940900310874,0.0000000000999998
0.0092075215652585,0.0000000000999998
0.0092209540307522,0.0000000000999998
0.0092343855649233,0.0000000000999998
0.0092478170990944,0.0000000000999998
0.0092612486332655,0.0000000000999998
0.0092746810987592,0.0000000000999998
0.0092881126329303,0.0000000000999998
0.0093015450984240,0.0000000000999998
0.0093149766325951,0.0000000000999998
0.0093284081667662,0.0000000000999998
0.0093418397009373,0.0000000000999998
0.0093552721664310,0.0000000000999998
0.0093687037006021,0.0000000000999998
0.0093821361660957,0.0000000000999998
0.0093955677002668,0.0000000000999998
0.0094089992344379,0.0000000000999998
0.0094224307686090,0.0000000000999998
0.0094358632341027,0.0000000000999998
0.0094492947682738,0.0000000000999998
0.0094627272337675,0.0000000000999998
0.0094761587679386,0.0000000000999998
0.0094895903021097,0.0000000000999998
0.0095030218362808,0.0000000000999998
0.0095164533704519,0.0000000000999998
0.0095298858359456,0.0000000000999998
0.0095433173701167,0.0000000000999998
0.0095567498356104,0.0000000000999998
0.0095701813697815,0.0000000000999998
0.0095836129039526,0.0000000000999998
0.0095970444381237,0.0000000000999998
0.0096104769036174,0.0000000000999998
0.0096239084377885,0.0000000000999998
0.0096373409032822,0.0000000000999998
0.0096507724374533,0.0000000000999998
0.0096642039716244,0.0000000000999998
0.0096776355057955,0.0000000000999998
0.0096910679712892,0.0000000000999998
0.0097044995054603,0.0000000000999998
0.0097179319709539,0.0000000000999998
0.0097313635051250,0.0000000000999998
0.0097447950392962,0.0000000000999998
0.0097582265734673,0.0000000000999998
0.0097716590389609,0.0000000000999998
0.0097850905731320,0.0000000000999998
0.0097985230386257,0.0000000000999998
0.0098119545727968,0.0000000000999998
0.0098253861069679,0.0000000000999998
0.0098388176411390,0.0000000000999998
0.0098522501066327,0.0000000000999998
0.0098656816408038,0.0000000000999998
0.0098791131749749,0.0000000000999998
0.0098925456404686,0.0000000000999998
0.0099059771746397,0.0000000000999998
0.0099194087088108,0.0000000000999998
0.0099328402429819,0.0000000000999998
0.0099462727084756,0.0000000000999998
0.0099597042426467,0.0000000000999998
0.0099731367081404,0.0000000000999998
0.0099865682423115,0.0000000000999998
0.0099999997764826,0.0000000000999998
0.0100134313106537,0.0000000000999998
0.0100268637761474,0.0000000000999998
0.0100402953103185,0.0000000000999998
0.0100537277758121,0.0000000000999998
0.0100671593099833,0.0000000000999998
0.0100805908441544,0.0000000000999998
0.0100940223783255,0.0000000000999998
0.0101074548438191,0.0000000000999998
0.0101208863779902,0.0000000000999998
0.0101343188434839,0.0000000000999998
0.0101477503776550,0.0000000000999998
0.0101611819118261,0.0000000000999998
0.0101746134459972,0.0000000000999998
0.0101880459114909,0.0000000000999998
0.0102014774456620,0.0000000000999998
0.0102149099111557,0.0000000000999998
0.0102283414453268,0.0000000000999998
0.0102417729794979,0.0000000000999998
0.0102552045136690,0.0000000000999998
0.0102686360478401,0.0000000000999998
0.0102820685133338,0.0000000000999998
0.0102955000475049,0.0000000000999998
0.0103089325129986,0.0000000000999998
0.0103223640471697,0.0000000000999998
0.0103357955813408,0.0000000000999998
0.0103492271155119,0.0000000000999998
0.0103626595810056,0.0000000000999998
0.0103760911151767,0.0000000000999998
0.0103895235806704,0.0000000000999998
0.0104029551148415,0.0000000000999998
0.0104163866490126,0.0000000000999998
