Bin_Center,Probability
0.0016831790562719,0.0000000000999996
0.0016951588913798,0.0000000000999996
0.0017071387264878,0.0000000000999996
0.0017191187944263,0.0000000000999996
0.0017310986295342,0.0000000000999996
0.0017430785810575,0.0000000000999996
0.0017550585325807,0.0000000000999996
0.0017670383676887,0.0000000000999996
0.0017790184356272,0.0000000000999996
0.0017909982707351,0.0000000000999996
0.0018029781058431,0.0000000000999996
0.0018149581737816,0.0000000000999996
0.0018269380088896,0.0000000000999996
0.0018389179604128,0.0000000000999996
0.0018508979119360,0.0000000000999996
0.0018628777470440,0.0000000000999996
0.0018748578149825,0.0000000000999996
0.0018868376500905,0.0000000000999996
0.0018988174851984,0.0000000000999996
0.0019107975531369,0.0000000000999996
0.0019227773882449,0.0000000000999996
0.0019347572233528,0.0000000000999996
0.0019467372912914,0.0000000000999996
0.0019587171263993,0.0000000000999996
0.0019706971943378,0.0000000000999996
0.0019826770294458,0.0000000000999996
0.0019946568645537,0.0000000000999996
0.0020066369324923,0.0000000000999996
0.0020186167676002,0.0000000000999996
0.0020305966027081,0.0000000000999996
0.0020425766706467,0.0000000000999996
0.0020545565057546,0.0000000000999996
0.0020665363408625,0.0000000000999996
0.0020785164088011,0.0000000000999996
0.0020904964767396,0.0000000000999996
0.0021024760790169,0.0000000000999996
0.0021144561469555,0.0000000000999996
0.0021264362148941,0.0000000000999996
0.0021384158171713,0.0000000000999996
0.0021503958851099,0.0000000000999996
0.0021623759530485,0.0000000000999996
0.0021743557881564,0.0000000000999996
0.0021863356232643,0.0000000000999996
0.0021983156912029,0.0000000000999996
0.0022102955263108,0.0000000000999996
0.0022222753614187,0.0000000000999996
0.0022342554293573,0.0000000000999996
0.0022462352644652,0.0000000000999996
0.0022582150995731,0.0000000000999996
0.0022701951675117,0.0000000000999996
0.0022821752354503,0.0000000000999996
0.0022941548377275,0.0000000000999996
0.0023061349056661,0.0000000000999996
0.0023181149736047,0.0000000000999996
0.0023300945758820,0.0000000000999996
0.0023420746438205,0.0000000000999996
0.0023540547117591,0.0000000000999996
0.0023660343140364,0.0000000000999996
0.0023780143819749,0.0000000000999996
0.0023899944499135,0.0000000000999996
0.0024019742850214,0.0000000000999996
0.0024139541201293,0.0000000000999996
0.0024259341880679,0.0000000000999996
0.0024379140231758,0.0000000000999996
0.0024498938582838,0.0000000000999996
0.0024618739262223,0.0000000000999996
0.0024738537613302,0.0000000000999996
0.0024858335964382,0.0000000000999996
0.0024978136643767,0.0000000000999996
0.0025097937323153,0.0000000000999996
0.0025217733345926,0.0000000000999996
0.0025337534025311,0.0000000000999996
0.0025457334704697,0.0000000000999996
0.0025577130727470,0.0000000000999996
0.0025696931406856,0.0000000000999996
0.0025816732086241,0.0000000000999996
0.0025936530437320,0.0000000000999996
0.0026056328788400,0.0000000000999996
0.0026176129467785,0.0000000000999996
0.0026295927818865,0.0000000000999996
0.0026415726169944,0.0000000000999996
0.0026535526849329,0.0000000000999996
0.0026655325200409,0.0000000000999996
0.0026775123551488,0.0000000000999996
0.0026894924230874,0.0000000000999996
0.0027014722581953,0.0000000000999996
0.0027134520933032,0.0000000000999996
0.0027254321612418,0.0000000000999996
0.0027374122291803,0.0000000000999996
0.0027493918314576,0.0000000000999996
0.0027613718993962,0.0000000000999996
0.0027733519673347,0.0000000000999996
0.0027853315696120,0.0000000000999996
0.0027973116375506,0.0000000000999996
0.0028092917054892,0.0000000000999996
0.0028212715405971,0.0000000000999996
0.0028332513757050,0.0000000000999996
0.0028452314436436,0.0000000000999996
0.0028572112787515,0.0000000000999996
0.0028691911138594,0.0000000000999996
0.0028811711817980,0.0000000000999996
0.0028931510169059,0.0000000000999996
0.0029051308520138,0.0000000000999996
0.0029171109199524,0.0000000000999996
0.0029290909878910,0.0000000000999996
0.0029410705901682,0.0000000000999996
0.0029530506581068,0.0000000000999996
0.0029650307260454,0.0000000000999996
0.0029770103283226,0.0000000000999996
0.0029889903962612,0.0000000000999996
0.0030009704641998,0.0000000000999996
0.0030129502993077,0.0000000000999996
0.0030249301344156,0.0000000000999996
0.0030369102023542,0.0000000000999996
0.0030488900374621,0.0000000000999996
0.0030608698725700,0.0000000000999996
0.0030728499405086,0.0000000000999996
0.0030848297756165,0.0000000000999996
0.0030968096107244,0.0000000000999996
0.0031087896786630,0.0000000000999996
0.0031207695137709,0.0000000000999996
0.0031327493488789,0.0000000000999996
0.0031447294168174,0.0000000000999996
0.0031567094847560,0.0000000000999996
0.0031686890870333,0.0000000000999996
0.0031806691549718,0.0000000000999996
0.0031926492229104,0.0000000000999996
0.0032046288251877,0.0000000000999996
0.0032166088931262,0.0000000000999996
0.0032285889610648,0.0000000000999996
0.0032405687961727,0.0000000000999996
0.0032525486312807,0.0000000000999996
0.0032645286992192,0.0000000000999996
0.0032765085343271,0.0000000000999996
0.0032884883694351,0.0000000000999996
0.0033004684373736,0.0000000000999996
0.0033124482724816,0.0000000000999996
0.0033244281075895,0.0000000000999996
0.0033364081755280,0.0000000000999996
0.0033483882434666,0.0000000000999996
0.0033603678457439,0.0000000000999996
0.0033723479136825,0.0000000000999996
0.0033843279816210,0.0000000000999996
0.0033963075838983,0.0000000000999996
0.0034082876518369,0.0000000000999996
0.0034202677197754,0.0000000000999996
0.0034322475548834,0.0000000000999996
0.0034442273899913,0.0000000000999996
0.0034562074579298,0.0000000000999996
0.0034681872930378,0.0000000000999996
0.0034801671281457,0.0000000000999996
0.0034921471960843,0.0000000000999996
0.0035041270311922,0.0000000000999996
0.0035161068663001,0.0000000000999996
0.0035280869342387,0.0000000000999996
0.0035400667693466,0.0000000000999996
0.0035520466044545,0.0000000000999996
0.0035640266723931,0.0000000000999996
0.0035760067403316,0.0000000000999996
0.0035879863426089,0.0000000000999996
0.0035999664105475,0.0000000000999996
0.0036119464784861,0.0000000000999996
0.0036239260807633,0.0000000000999996
0.0036359061487019,0.0000000000999996
0.0036478862166405,0.0000000000999996
0.0036598660517484,0.0000000000999996
0.0036718458868563,0.0000000000999996
0.0036838259547949,0.0000000000999996
0.0036958057899028,0.0000000000999996
0.0037077856250107,0.0000000000999996
0.0037197656929493,0.0000000000999996
0.0037317455280572,0.0000000000999996
0.0037437253631651,0.0000000000999996
0.0037557054311037,0.0000000000999996
0.0037676854990423,0.0000000000999996
0.0037796651013196,0.0000000000999996
0.0037916451692581,0.0000000000999996
0.0038036252371967,0.0000000000999996
0.0038156048394740,0.0000000000999996
0.0038275849074125,0.0000000000999996
0.0038395649753511,0.0000000000999996
0.0038515445776284,0.0000000000999996
0.0038635246455669,0.0000000000999996
0.0038755047135055,0.0000000000999996
0.0038874845486134,0.0000000000999996
0.0038994643837214,0.0000000000999996
0.0039114444516599,0.0000000000999996
0.0039234245195985,0.0000000000999996
0.0039354041218758,0.0000000000999996
0.0039473841898143,0.0000000000999996
0.0039593642577529,0.0000000000999996
0.0039713438600302,0.0000000000999996
0.0039833239279687,0.0000000000999996
0.0039953039959073,0.0000000000999996
0.0040072835981846,0.0000000000999996
0.0040192636661232,0.0000000000999996
0.0040312437340617,0.0000000000999996
0.0040432233363390,0.0000000000999996
0.0040552034042776,0.0000000000999996
0.0040671834722161,0.0000000000999996
0.0040791630744934,0.0000000000999996
0.0040911431424320,0.0000000000999996
0.0041031232103705,0.0000000000999996
0.0041151028126478,0.0000000000999996
0.0041270833462477,0.0000000000999996
0.0041390629485250,0.0000000000999996
0.0041510425508022,0.0000000000999996
0.0041630230844021,0.0000000000999996
0.0041750026866794,0.0000000000999996
0.0041869822889566,0.0000000000999996
0.0041989628225565,0.0000000000999996
0.0042109424248338,0.0000000000999996
0.0042229220271111,0.0000000000999996
0.0042349025607109,0.0000000000999996
0.0042468821629882,0.0000000000999996
0.0042588617652655,0.0000000000999996
0.0042708422988653,0.0000000000999996
0.0042828219011426,0.0000000000999996
0.0042948015034199,0.0000000000999996
0.0043067820370197,0.0000000000999996
0.0043187616392970,0.0000000000999996
0.0043307412415743,0.0000000000999996
0.0043427217751741,0.0000000000999996
0.0043547013774514,0.0000000000999996
0.0043666814453900,0.0000000000999996
0.0043786615133286,0.0000000000999996
0.0043906411156058,0.0000000000999996
0.0044026211835444,0.0000000000999996
0.0044146012514830,0.0000000000999996
0.0044265808537602,0.0000000000999996
0.0044385609216988,0.0000000000999996
0.0044505409896374,0.0000000000999996
0.0044625205919147,0.0000000000999996
0.0044745006598532,0.0000000000999996
0.0044864807277918,0.0000000000999996
0.0044984603300691,0.0000000000999996
0.0045104403980076,0.0000000000999996
0.0045224204659462,0.0000000000999996
0.0045344000682235,0.0000000000999996
0.0045463806018233,0.0000000000999996
0.0045583602041006,0.0000000000999996
0.0045703398063779,0.0000000000999996
0.0045823203399777,0.0000000000999996
0.0045942999422550,0.0000000000999996
0.0046062795445323,0.0000000000999996
0.0046182600781322,0.0000000000999996
0.0046302396804094,0.0000000000999996
0.0046422192826867,0.0000000000999996
0.0046541998162866,0.0000000000999996
0.0046661794185638,0.0000000000999996
0.0046781590208411,0.0000000000999996
0.0046901395544410,0.0000000000999996
0.0047021191567183,0.0000000000999996
0.0047140987589955,0.0000000000999996
0.0047260792925954,0.0000000000999996
0.0047380588948727,0.0000000000999996
0.0047500384971499,0.0000000000999996
0.0047620190307498,0.0000000000999996
0.0047739986330271,0.0000000000999996
0.0047859787009656,0.0000000000999996
0.0047979587689042,0.0000000000999996
0.0048099383711815,0.0000000000999996
0.0048219184391201,0.0000000000999996
0.0048338985070586,0.0000000000999996
0.0048458781093359,0.0000000000999996
0.0048578581772745,0.0000000000999996
0.0048698382452130,0.0000000000999996
0.0048818178474903,0.0000000000999996
0.0048937979154289,0.0000000000999996
0.0049057779833674,0.0000000000999996
0.0049177575856447,0.0000000000999996
0.0049297376535833,0.0000000000999996
0.0049417177215219,0.0000000000999996
0.0049536973237991,0.0000000000999996
0.0049656778573990,0.0000000000999996
0.0049776574596763,0.0000000000999996
0.0049896370619535,0.0000000000999996
0.0050016175955534,0.0000000000999996
0.0050135971978307,0.0000000000999996
0.0050255768001080,0.0000000000999996
0.0050375573337078,0.0000000000999996
0.0050495369359851,0.0000000000999996
0.0050615165382624,0.0000000000999996
0.0050734970718622,0.0000000000999996
0.0050854766741395,0.0000000000999996
0.0050974562764168,0.0000000000999996
0.0051094368100166,0.0000000000999996
0.0051214164122939,0.0000000000999996
0.0051333960145712,0.0000000000999996
0.0051453765481710,0.0000000000999996
0.0051573561504483,0.0000000000999996
0.0051693357527256,0.0000000000999996
0.0051813162863255,0.0000000000999996
0.0051932958886027,0.0000000000999996
0.0052052759565413,0.0000000000999996
0.0052172560244799,0.0000000000999996
0.0052292356267571,0.0000000000999996
0.0052412156946957,0.0000000000999996
0.0052531957626343,0.0000000000999996
0.0052651753649116,0.0000000000999996
0.0052771554328501,0.0000000000999996
0.0052891355007887,0.0000000000999996
0.0053011151030660,0.0000000000999996
0.0053130951710045,0.0000000000999996
0.0053250752389431,0.0000000000999996
0.0053370548412204,0.0000000000999996
0.0053490349091589,0.0000000000999996
0.0053610149770975,0.0000000000999996
0.0053729945793748,0.0000000000999996
0.0053849746473134,0.0000000000999996
0.0053969547152519,0.0000000000999996
0.0054089343175292,0.0000000000999996
0.0054209148511291,0.0000000000999996
0.0054328944534063,0.0000000000999996
0.0054448740556836,0.0000000000999996
0.0054568545892835,0.0000000000999996
0.0054688341915607,0.0000000000999996
0.0054808137938380,0.0000000000999996
0.0054927943274379,0.0000000000999996
0.0055047739297152,0.0000000000999996
0.0055167535319924,0.0000000000999996
0.0055287340655923,0.0000000000999996
0.0055407136678696,0.0000000000999996
0.0055526932701468,0.0000000000999996
0.0055646738037467,0.0000000000999996
0.0055766534060240,0.0000000000999996
0.0055886330083013,0.0000000000999996
0.0056006135419011,0.0000000000999996
0.0056125931441784,0.0000000000999996
0.0056245732121170,0.0000000000999996
0.0056365532800555,0.0000000000999996
0.0056485328823328,0.0000000000999996
0.0056605129502714,0.0000000000999996
0.0056724930182099,0.0000000000999996
0.0056844726204872,0.0000000000999996
0.0056964526884258,0.0000000000999996
0.0057084327563643,0.0000000000999996
0.0057204123586416,0.0000000000999996
0.0057323924265802,0.0000000000999996
0.0057443724945188,0.0000000000999996
0.0057563520967960,0.0000000000999996
0.0057683321647346,0.0000000000999996
0.0057803122326732,0.0000000000999996
0.0057922918349504,0.0000000000999996
0.0058042719028890,0.0000000000999996
0.0058162519708276,0.0000000000999996
0.0058282315731049,0.0000000000999996
0.0058402121067047,0.0000000000999996
0.0058521917089820,0.0000000000999996
0.0058641713112593,0.0000000000999996
0.0058761518448591,0.0000000000999996
0.0058881314471364,0.0000000000999996
0.0059001110494137,0.0000000000999996
0.0059120915830135,0.0000000000999996
0.0059240711852908,0.0000000000999996
0.0059360507875681,0.0000000000999996
0.0059480313211679,0.0000000000999996
0.0059600109234452,0.0000000000999996
0.0059719905257225,0.0000000000999996
0.0059839710593224,0.0000000000999996
0.0059959506615996,0.0000000000999996
0.0060079302638769,0.0000000000999996
0.0060199107974768,0.0000000000999996
0.0060318903997540,0.0000000000999996
0.0060438704676926,0.0000000000999996
0.0060558505356312,0.0000000000999996
0.0060678301379085,0.0000000000999996
0.0060798102058470,0.0000000000999996
0.0060917902737856,0.0000000000999996
0.0061037698760629,0.0000000000999996
0.0061157499440014,0.0000000000999996
0.0061277300119400,0.0000000000999996
0.0061397096142173,0.0000000000999996
0.0061516896821558,0.0000000000999996
0.0061636697500944,0.0000000000999996
0.0061756493523717,0.0000000000999996
0.0061876294203103,0.0000000000999996
0.0061996094882488,0.0000000000999996
0.0062115890905261,0.0000000000999996
0.0062235691584647,0.0000000000999996
0.0062355492264032,0.0000000000999996
0.0062475288286805,0.0000000000999996
0.0062595093622804,0.0000000000999996
0.0062714889645576,0.0000000000999996
0.0062834685668349,0.0000000000999996
0.0062954491004348,0.0000000000999996
0.0063074287027121,0.0000000000999996
0.0063194083049893,0.0000000000999996
0.0063313888385892,0.0000000000999996
0.0063433684408665,0.0000000000999996
0.0063553480431437,0.0000000000999996
0.0063673285767436,0.0000000000999996
0.0063793081790209,0.0000000000999996
0.0063912877812982,0.0000000000999996
0.0064032683148980,0.0000000000999996
0.0064152479171753,0.0000000000999996
0.0064272275194526,0.0000000000999996
0.0064392080530524,0.0000000000999996
0.0064511876553297,0.0000000000999996
0.0064631677232683,0.0000000000999996
0.0064751477912068,0.0000000000999996
0.0064871273934841,0.0000000000999996
0.0064991074614227,0.0000000000999996
0.0065110875293612,0.0000000000999996
0.0065230671316385,0.0000000000999996
0.0065350471995771,0.0000000000999996
0.0065470272675157,0.0000000000999996
0.0065590068697929,0.0000000000999996
0.0065709869377315,0.0000000000999996
0.0065829670056701,0.0000000000999996
0.0065949466079473,0.0000000000999996
0.0066069266758859,0.0000000000999996
0.0066189067438245,0.0000000000999996
0.0066308863461018,0.0000000000999996
0.0066428664140403,0.0000000000999996
0.0066548464819789,0.0000000000999996
0.0066668260842562,0.0000000000999996
0.0066788066178560,0.0000000000999996
0.0066907862201333,0.0000000000999996
0.0067027658224106,0.0000000000999996
0.0067147463560104,0.0000000000999996
0.0067267259582877,0.0000000000999996
0.0067387055605650,0.0000000000999996
0.0067506860941648,0.0000000000999996
0.0067626656964421,0.0000000000999996
0.0067746452987194,0.0000000000999996
0.0067866258323193,0.0000000000999996
0.0067986054345965,0.0000000000999996
0.0068105850368738,0.0000000000999996
0.0068225655704737,0.0000000000999996
0.0068345451727509,0.0000000000999996
0.0068465247750282,0.0000000000999996
0.0068585053086281,0.0000000000999996
0.0068704849109054,0.0000000000999996
0.0068824649788439,0.0000000000999996
0.0068944450467825,0.0000000000999996
0.0069064246490598,0.0000000000999996
0.0069184047169983,0.0000000000999996
0.0069303847849369,0.0000000000999996
0.0069423643872142,0.0000000000999996
0.0069543444551528,0.0000000000999996
0.0069663245230913,0.0000000000999996
0.0069783041253686,0.0000000000999996
0.0069902841933072,0.0000000000999996
0.0070022642612457,0.0000000000999996
0.0070142438635230,0.0000000000999996
0.0070262239314616,0.0000000000999996
0.0070382039994001,0.0000000000999996
0.0070501836016774,0.0000000000999996
0.0070621636696160,0.0000000000999996
0.0070741437375546,0.0000000000999996
0.0070861233398318,0.0000000000999996
0.0070981038734317,0.0000000000999996
0.0071100834757090,0.0000000000999996
0.0071220630779862,0.0000000000999996
0.0071340436115861,0.0000000000999996
0.0071460232138634,0.0000000000999996
0.0071580028161407,0.0000000000999996
0.0071699833497405,0.0000000000999996
0.0071819629520178,0.0000000000999996
0.0071939425542951,0.0000000000999996
0.0072059230878949,0.0000000000999996
0.0072179026901722,0.0000000000999996
0.0072298822924495,0.0000000000999996
0.0072418628260493,0.0000000000999996
0.0072538424283266,0.0000000000999996
0.0072658220306039,0.0000000000999996
0.0072778025642037,0.0000000000999996
0.0072897821664810,0.0000000000999996
0.0073017617687583,0.0000000000999996
0.0073137423023582,0.0000000000999996
0.0073257219046354,0.0000000000999996
0.0073377019725740,0.0000000000999996
0.0073496820405126,0.0000000000999996
0.0073616616427898,0.0000000000999996
0.0073736417107284,0.0000000000999996
0.0073856217786670,0.0000000000999996
0.0073976013809443,0.0000000000999996
0.0074095814488828,0.0000000000999996
0.0074215615168214,0.0000000000999996
0.0074335411190987,0.0000000000999996
0.0074455211870372,0.0000000000999996
0.0074575012549758,0.0000000000999996
0.0074694808572531,0.0000000000999996
0.0074814609251916,0.0000000000999996
0.0074934409931302,0.0000000000999996
0.0075054205954075,0.0000000000999996
0.0075174011290073,0.0000000000999996
0.0075293807312846,0.0000000000999996
0.0075413603335619,0.0000000000999996
0.0075533408671618,0.0000000000999996
0.0075653204694390,0.0000000000999996
0.0075773000717163,0.0000000000999996
0.0075892806053162,0.0000000000999996
0.0076012602075934,0.0000000000999996
0.0076132398098707,0.0000000000999996
0.0076252203434706,0.0000000000999996
0.0076371999457479,0.0000000000999996
0.0076491795480251,0.0000000000999996
0.0076611600816250,0.0000000000999996
0.0076731396839023,0.0000000000999996
0.0076851192861795,0.0000000000999996
0.0076970998197794,0.0000000000999996
0.0077090794220567,0.0000000000999996
0.0077210590243340,0.0000000000999996
0.0077330395579338,0.0000000000999996
0.0077450191602111,0.0000000000999996
0.0077569992281497,0.0000000000999996
0.0077689792960882,0.0000000000999996
0.0077809588983655,0.0000000000999996
0.0077929389663041,0.0000000000999996
0.0078049190342426,0.0000000000999996
0.0078168986365199,0.0000000000999996
0.0078288782387972,0.0000000000999996
0.0078408587723970,0.0000000000999996
0.0078528393059969,0.0000000000999996
0.0078648179769516,0.0000000000999996
0.0078767985105515,0.0000000000999996
0.0078887790441513,0.0000000000999996
0.0079007577151060,0.0000000000999996
0.0079127382487059,0.0000000000999996
0.0079247187823057,0.0000000000999996
0.0079366974532604,0.0000000000999996
0.0079486779868603,0.0000000000999996
0.0079606585204601,0.0000000000999996
0.0079726371914148,0.0000000000999996
0.0079846177250147,0.0000000000999996
0.0079965982586145,0.0000000000999996
0.0080085769295692,0.0000000000999996
0.0080205574631691,0.0000000000999996
0.0080325379967690,0.0000000000999996
0.0080445166677237,0.0000000000999996
0.0080564972013235,0.0000000000999996
0.0080684777349234,0.0000000000999996
0.0080804564058781,0.0000000000999996
0.0080924369394779,0.0000000000999996
0.0081044174730778,0.0000000000999996
0.0081163961440325,0.0000000000999996
0.0081283766776323,0.0000000000999996
0.0081403572112322,0.0000000000999996
0.0081523358821869,0.0000000000999996
0.0081643164157867,0.0000000000999996
0.0081762969493866,0.0000000000999996
0.0081882756203413,0.0000000000999996
0.0082002561539412,0.0000000000999996
0.0082122366875410,0.0000000000999996
0.0082242153584957,0.0000000000999996
0.0082361958920956,0.0000000000999996
0.0082481764256954,0.0000000000999996
0.0082601560279727,0.0000000000999996
0.0082721356302500,0.0000000000999996
0.0082841161638498,0.0000000000999996
0.0082960957661271,0.0000000000999996
0.0083080753684044,0.0000000000999996
0.0083200559020042,0.0000000000999996
0.0083320355042815,0.0000000000999996
0.0083440151065588,0.0000000000999996
0.0083559956401587,0.0000000000999996
0.0083679752424359,0.0000000000999996
0.0083799548447132,0.0000000000999996
0.0083919353783131,0.0000000000999996
0.0084039149805903,0.0000000000999996
0.0084158945828676,0.0000000000999996
0.0084278751164675,0.0000000000999996
0.0084398547187448,0.0000000000999996
0.0084518343210220,0.0000000000999996
0.0084638148546219,0.0000000000999996
0.0084757944568992,0.0000000000999996
0.0084877740591764,0.0000000000999996
0.0084997545927763,0.0000000000999996
0.0085117341950536,0.0000000000999996
0.0085237137973309,0.0000000000999996
0.0085356943309307,0.0000000000999996
0.0085476739332080,0.0000000000999996
0.0085596535354853,0.0000000000999996
0.0085716340690851,0.0000000000999996
0.0085836136713624,0.0000000000999996
0.0085955932736397,0.0000000000999996
0.0086075738072395,0.0000000000999996
0.0086195534095168,0.0000000000999996
0.0086315330117941,0.0000000000999996
0.0086435135453939,0.0000000000999996
0.0086554931476712,0.0000000000999996
0.0086674727499485,0.0000000000999996
0.0086794532835484,0.0000000000999996
0.0086914338171482,0.0000000000999996
0.0087034124881029,0.0000000000999996
0.0087153930217028,0.0000000000999996
0.0087273735553026,0.0000000000999996
0.0087393522262573,0.0000000000999996
0.0087513327598572,0.0000000000999996
0.0087633132934570,0.0000000000999996
0.0087752919644117,0.0000000000999996
0.0087872724980116,0.0000000000999996
0.0087992530316114,0.0000000000999996
0.0088112317025661,0.0000000000999996
0.0088232122361660,0.0000000000999996
0.0088351927697659,0.0000000000999996
0.0088471714407206,0.0000000000999996
0.0088591519743204,0.0000000000999996
0.0088711325079203,0.0000000000999996
0.0088831111788750,0.0000000000999996
0.0088950917124748,0.0000000000999996
0.0089070722460747,0.0000000000999996
0.0089190509170294,0.0000000000999996
0.0089310314506292,0.0000000000999996
0.0089430119842291,0.0000000000999996
0.0089549906551838,0.0000000000999996
0.0089669711887836,0.0000000000999996
0.0089789517223835,0.0000000000999996
0.0089909303933382,0.0000000000999996
0.0090029109269381,0.0000000000999996
0.0090148914605379,0.0000000000999996
0.0090268701314926,0.0000000000999996
0.0090388506650925,0.0000000000999996
0.0090508311986923,0.0000000000999996
0.0090628098696470,0.0000000000999996
0.0090747904032469,0.0000000000999996
0.0090867709368467,0.0000000000999996
0.0090987505391240,0.0000000000999996
0.0091107301414013,0.0000000000999996
0.0091227106750011,0.0000000000999996
0.0091346902772784,0.0000000000999996
0.0091466698795557,0.0000000000999996
0.0091586504131556,0.0000000000999996
0.0091706300154328,0.0000000000999996
0.0091826096177101,0.0000000000999996
0.0091945901513100,0.0000000000999996
0.0092065697535872,0.0000000000999996
0.0092185493558645,0.0000000000999996
0.0092305298894644,0.0000000000999996
0.0092425094917417,0.0000000000999996
0.0092544890940189,0.0000000000999996
0.0092664696276188,0.0000000000999996
0.0092784492298961,0.0000000000999996
0.0092904288321733,0.0000000000999996
