Bin_Center,Probability
0.0010149199515581,0.0000000000999996
0.0010263879084960,0.0000000000999996
0.0010378558654338,0.0000000000999996
0.0010493239387870,0.0000000000999996
0.0010607920121402,0.0000000000999996
0.0010722600854933,0.0000000000999996
0.0010837280424312,0.0000000000999996
0.0010951959993690,0.0000000000999996
0.0011066640727222,0.0000000000999996
0.0011181321460754,0.0000000000999996
0.0011296001030132,0.0000000000999996
0.0011410680599511,0.0000000000999996
0.0011525361333042,0.0000000000999996
0.0011640042066574,0.0000000000999996
0.0011754722800106,0.0000000000999996
0.0011869402369484,0.0000000000999996
0.0011984081938863,0.0000000000999996
0.0012098762672395,0.0000000000999996
0.0012213443405926,0.0000000000999996
0.0012328122975305,0.0000000000999996
0.0012442802544683,0.0000000000999996
0.0012557483278215,0.0000000000999996
0.0012672164011747,0.0000000000999996
0.0012786844745278,0.0000000000999996
0.0012901524314657,0.0000000000999996
0.0013016203884035,0.0000000000999996
0.0013130884617567,0.0000000000999996
0.0013245565351099,0.0000000000999996
0.0013360244920477,0.0000000000999996
0.0013474924489856,0.0000000000999996
0.0013589605223387,0.0000000000999996
0.0013704285956919,0.0000000000999996
0.0013818966690451,0.0000000000999996
0.0013933646259829,0.0000000000999996
0.0014048325829208,0.0000000000999996
0.0014163006562740,0.0000000000999996
0.0014277687296271,0.0000000000999996
0.0014392366865650,0.0000000000999996
0.0014507046435028,0.0000000000999996
0.0014621727168560,0.0000000000999996
0.0014736407902092,0.0000000000999996
0.0014851088635623,0.0000000000999996
0.0014965768205002,0.0000000000999996
0.0015080447774380,0.0000000000999996
0.0015195128507912,0.0000000000999996
0.0015309809241444,0.0000000000999996
0.0015424488810822,0.0000000000999996
0.0015539168380201,0.0000000000999996
0.0015653849113733,0.0000000000999996
0.0015768529847264,0.0000000000999996
0.0015883210580796,0.0000000000999996
0.0015997890150174,0.0000000000999996
0.0016112569719553,0.0000000000999996
0.0016227250453085,0.0000000000999996
0.0016341931186616,0.0000000000999996
0.0016456610755995,0.0000000000999996
0.0016571290325373,0.0000000000999996
0.0016685971058905,0.0000000000999996
0.0016800651792437,0.0000000000999996
0.0016915332525969,0.0000000000999996
0.0017030012095347,0.0000000000999996
0.0017144691664726,0.0000000000999996
0.0017259372398257,0.0000000000999996
0.0017374053131789,0.0000000000999996
0.0017488732701167,0.0000000000999996
0.0017603412270546,0.0000000000999996
0.0017718093004078,0.0000000000999996
0.0017832773737609,0.0000000000999996
0.0017947454471141,0.0000000000999996
0.0018062134040520,0.0000000000999996
0.0018176813609898,0.0000000000999996
0.0018291494343430,0.0000000000999996
0.0018406175076962,0.0000000000999996
0.0018520854646340,0.0000000000999996
0.0018635534215719,0.0000000000999996
0.0018750214949250,0.0000000000999996
0.0018864895682782,0.0000000000999996
0.0018979576416314,0.0000000000999996
0.0019094255985692,0.0000000000999996
0.0019208935555071,0.0000000000999996
0.0019323616288602,0.0000000000999996
0.0019438297022134,0.0000000000999996
0.0019552977755666,0.0000000000999996
0.0019667656160891,0.0000000000999996
0.0019782336894423,0.0000000000999996
0.0019897017627954,0.0000000000999996
0.0020011696033180,0.0000000000999996
0.0020126379095018,0.0000000000999996
0.0020241057500243,0.0000000000999996
0.0020355738233775,0.0000000000999996
0.0020470418967307,0.0000000000999996
0.0020585097372532,0.0000000000999996
0.0020699780434370,0.0000000000999996
0.0020814458839595,0.0000000000999996
0.0020929137244821,0.0000000000999996
0.0021043820306659,0.0000000000999996
0.0021158498711884,0.0000000000999996
0.0021273181773722,0.0000000000999996
0.0021387860178947,0.0000000000999996
0.0021502538584173,0.0000000000999996
0.0021617221646011,0.0000000000999996
0.0021731900051236,0.0000000000999996
0.0021846580784768,0.0000000000999996
0.0021961261518300,0.0000000000999996
0.0022075939923525,0.0000000000999996
0.0022190622985363,0.0000000000999996
0.0022305301390588,0.0000000000999996
0.0022419982124120,0.0000000000999996
0.0022534662857652,0.0000000000999996
0.0022649341262877,0.0000000000999996
0.0022764024324715,0.0000000000999996
0.0022878702729940,0.0000000000999996
0.0022993381135166,0.0000000000999996
0.0023108064197004,0.0000000000999996
0.0023222742602229,0.0000000000999996
0.0023337425664067,0.0000000000999996
0.0023452104069293,0.0000000000999996
0.0023566782474518,0.0000000000999996
0.0023681465536356,0.0000000000999996
0.0023796143941581,0.0000000000999996
0.0023910824675113,0.0000000000999996
0.0024025505408645,0.0000000000999996
0.0024140183813870,0.0000000000999996
0.0024254866875708,0.0000000000999996
0.0024369545280933,0.0000000000999996
0.0024484226014465,0.0000000000999996
0.0024598906747997,0.0000000000999996
0.0024713585153222,0.0000000000999996
0.0024828268215060,0.0000000000999996
0.0024942946620286,0.0000000000999996
0.0025057625025511,0.0000000000999996
0.0025172308087349,0.0000000000999996
0.0025286986492574,0.0000000000999996
0.0025401669554412,0.0000000000999996
0.0025516347959638,0.0000000000999996
0.0025631026364863,0.0000000000999996
0.0025745709426701,0.0000000000999996
0.0025860387831926,0.0000000000999996
0.0025975068565458,0.0000000000999996
0.0026089749298990,0.0000000000999996
0.0026204427704215,0.0000000000999996
0.0026319110766053,0.0000000000999996
0.0026433789171278,0.0000000000999996
0.0026548469904810,0.0000000000999996
0.0026663150638342,0.0000000000999996
0.0026777829043567,0.0000000000999996
0.0026892512105405,0.0000000000999996
0.0027007190510631,0.0000000000999996
0.0027121868915856,0.0000000000999996
0.0027236551977694,0.0000000000999996
0.0027351230382919,0.0000000000999996
0.0027465913444757,0.0000000000999996
0.0027580591849983,0.0000000000999996
0.0027695270255208,0.0000000000999996
0.0027809953317046,0.0000000000999996
0.0027924631722271,0.0000000000999996
0.0028039312455803,0.0000000000999996
0.0028153993189335,0.0000000000999996
0.0028268671594560,0.0000000000999996
0.0028383354656398,0.0000000000999996
0.0028498033061624,0.0000000000999996
0.0028612713795155,0.0000000000999996
0.0028727394528687,0.0000000000999996
0.0028842072933912,0.0000000000999996
0.0028956755995750,0.0000000000999996
0.0029071434400976,0.0000000000999996
0.0029186112806201,0.0000000000999996
0.0029300795868039,0.0000000000999996
0.0029415474273264,0.0000000000999996
0.0029530157335103,0.0000000000999996
0.0029644835740328,0.0000000000999996
0.0029759514145553,0.0000000000999996
0.0029874197207391,0.0000000000999996
0.0029988875612617,0.0000000000999996
0.0030103556346148,0.0000000000999996
0.0030218237079680,0.0000000000999996
0.0030332915484905,0.0000000000999996
0.0030447598546743,0.0000000000999996
0.0030562276951969,0.0000000000999996
0.0030676957685500,0.0000000000999996
0.0030791638419032,0.0000000000999996
0.0030906316824257,0.0000000000999996
0.0031020999886096,0.0000000000999996
0.0031135678291321,0.0000000000999996
0.0031250356696546,0.0000000000999996
0.0031365039758384,0.0000000000999996
0.0031479718163610,0.0000000000999996
0.0031594401225448,0.0000000000999996
0.0031709079630673,0.0000000000999996
0.0031823758035898,0.0000000000999996
0.0031938441097736,0.0000000000999996
0.0032053119502962,0.0000000000999996
0.0032167800236493,0.0000000000999996
0.0032282480970025,0.0000000000999996
0.0032397159375250,0.0000000000999996
0.0032511842437088,0.0000000000999996
0.0032626520842314,0.0000000000999996
0.0032741201575845,0.0000000000999996
0.0032855882309377,0.0000000000999996
0.0032970560714602,0.0000000000999996
0.0033085243776441,0.0000000000999996
0.0033199922181666,0.0000000000999996
0.0033314600586891,0.0000000000999996
0.0033429283648729,0.0000000000999996
0.0033543962053955,0.0000000000999996
0.0033658645115793,0.0000000000999996
0.0033773323521018,0.0000000000999996
0.0033888001926243,0.0000000000999996
0.0034002684988081,0.0000000000999996
0.0034117363393307,0.0000000000999996
0.0034232044126838,0.0000000000999996
0.0034346724860370,0.0000000000999996
0.0034461403265595,0.0000000000999996
0.0034576086327434,0.0000000000999996
0.0034690764732659,0.0000000000999996
0.0034805445466191,0.0000000000999996
0.0034920126199722,0.0000000000999996
0.0035034804604948,0.0000000000999996
0.0035149487666786,0.0000000000999996
0.0035264166072011,0.0000000000999996
0.0035378844477236,0.0000000000999996
0.0035493527539074,0.0000000000999996
0.0035608205944300,0.0000000000999996
0.0035722889006138,0.0000000000999996
0.0035837567411363,0.0000000000999996
0.0035952245816588,0.0000000000999996
0.0036066928878427,0.0000000000999996
0.0036181607283652,0.0000000000999996
0.0036296288017184,0.0000000000999996
0.0036410968750715,0.0000000000999996
0.0036525647155941,0.0000000000999996
0.0036640330217779,0.0000000000999996
0.0036755008623004,0.0000000000999996
0.0036869689356536,0.0000000000999996
0.0036984370090067,0.0000000000999996
0.0037099048495293,0.0000000000999996
0.0037213731557131,0.0000000000999996
0.0037328409962356,0.0000000000999996
0.0037443088367581,0.0000000000999996
0.0037557771429420,0.0000000000999996
0.0037672449834645,0.0000000000999996
0.0037787132896483,0.0000000000999996
0.0037901811301708,0.0000000000999996
0.0038016489706933,0.0000000000999996
0.0038131172768772,0.0000000000999996
0.0038245851173997,0.0000000000999996
0.0038360531907529,0.0000000000999996
0.0038475212641060,0.0000000000999996
0.0038589891046286,0.0000000000999996
0.0038704574108124,0.0000000000999996
0.0038819252513349,0.0000000000999996
0.0038933933246881,0.0000000000999996
0.0039048613980412,0.0000000000999996
0.0039163297042251,0.0000000000999996
0.0039277970790863,0.0000000000999996
0.0039392653852701,0.0000000000999996
0.0039507336914539,0.0000000000999996
0.0039622010663152,0.0000000000999996
0.0039736693724990,0.0000000000999996
0.0039851376786828,0.0000000000999996
0.0039966055192053,0.0000000000999996
0.0040080733597279,0.0000000000999996
0.0040195416659117,0.0000000000999996
0.0040310095064342,0.0000000000999996
0.0040424773469567,0.0000000000999996
0.0040539456531405,0.0000000000999996
0.0040654139593244,0.0000000000999996
0.0040768813341856,0.0000000000999996
0.0040883496403694,0.0000000000999996
0.0040998179465532,0.0000000000999996
0.0041112857870758,0.0000000000999996
0.0041227536275983,0.0000000000999996
0.0041342219337821,0.0000000000999996
0.0041456897743046,0.0000000000999996
0.0041571576148272,0.0000000000999996
0.0041686259210110,0.0000000000999996
0.0041800937615335,0.0000000000999996
0.0041915616020560,0.0000000000999996
0.0042030299082398,0.0000000000999996
0.0042144982144237,0.0000000000999996
0.0042259655892849,0.0000000000999996
0.0042374338954687,0.0000000000999996
0.0042489022016525,0.0000000000999996
0.0042603700421751,0.0000000000999996
0.0042718378826976,0.0000000000999996
0.0042833061888814,0.0000000000999996
0.0042947740294039,0.0000000000999996
0.0043062418699265,0.0000000000999996
0.0043177101761103,0.0000000000999996
0.0043291784822941,0.0000000000999996
0.0043406458571553,0.0000000000999996
0.0043521141633391,0.0000000000999996
0.0043635824695230,0.0000000000999996
0.0043750498443842,0.0000000000999996
0.0043865181505680,0.0000000000999996
0.0043979864567518,0.0000000000999996
0.0044094542972744,0.0000000000999996
0.0044209221377969,0.0000000000999996
0.0044323904439807,0.0000000000999996
0.0044438582845032,0.0000000000999996
0.0044553261250257,0.0000000000999996
0.0044667944312096,0.0000000000999996
0.0044782627373934,0.0000000000999996
0.0044897301122546,0.0000000000999996
0.0045011984184384,0.0000000000999996
0.0045126667246222,0.0000000000999996
0.0045241345651448,0.0000000000999996
0.0045356024056673,0.0000000000999996
0.0045470707118511,0.0000000000999996
0.0045585385523736,0.0000000000999996
0.0045700063928962,0.0000000000999996
0.0045814746990800,0.0000000000999996
0.0045929425396025,0.0000000000999996
0.0046044103801250,0.0000000000999996
0.0046158786863089,0.0000000000999996
0.0046273469924927,0.0000000000999996
0.0046388143673539,0.0000000000999996
0.0046502826735377,0.0000000000999996
0.0046617509797215,0.0000000000999996
0.0046732188202441,0.0000000000999996
0.0046846866607666,0.0000000000999996
0.0046961549669504,0.0000000000999996
0.0047076228074729,0.0000000000999996
0.0047190906479955,0.0000000000999996
0.0047305589541793,0.0000000000999996
0.0047420272603631,0.0000000000999996
0.0047534946352243,0.0000000000999996
0.0047649629414082,0.0000000000999996
0.0047764312475920,0.0000000000999996
0.0047878986224532,0.0000000000999996
0.0047993669286370,0.0000000000999996
0.0048108352348208,0.0000000000999996
0.0048223030753434,0.0000000000999996
0.0048337709158659,0.0000000000999996
0.0048452392220497,0.0000000000999996
0.0048567070625722,0.0000000000999996
0.0048681749030948,0.0000000000999996
0.0048796432092786,0.0000000000999996
0.0048911115154624,0.0000000000999996
0.0049025788903236,0.0000000000999996
0.0049140471965075,0.0000000000999996
0.0049255155026913,0.0000000000999996
0.0049369833432138,0.0000000000999996
0.0049484511837363,0.0000000000999996
0.0049599194899201,0.0000000000999996
0.0049713873304427,0.0000000000999996
0.0049828551709652,0.0000000000999996
0.0049943234771490,0.0000000000999996
0.0050057913176715,0.0000000000999996
0.0050172591581941,0.0000000000999996
0.0050287274643779,0.0000000000999996
0.0050401957705617,0.0000000000999996
0.0050516631454229,0.0000000000999996
0.0050631314516068,0.0000000000999996
0.0050745997577906,0.0000000000999996
0.0050860675983131,0.0000000000999996
0.0050975354388356,0.0000000000999996
0.0051090037450194,0.0000000000999996
0.0051204715855420,0.0000000000999996
0.0051319394260645,0.0000000000999996
0.0051434077322483,0.0000000000999996
0.0051548760384321,0.0000000000999996
0.0051663434132934,0.0000000000999996
0.0051778117194772,0.0000000000999996
0.0051892800256610,0.0000000000999996
0.0052007474005222,0.0000000000999996
0.0052122157067060,0.0000000000999996
0.0052236840128899,0.0000000000999996
0.0052351518534124,0.0000000000999996
0.0052466196939349,0.0000000000999996
0.0052580880001187,0.0000000000999996
0.0052695558406413,0.0000000000999996
0.0052810236811638,0.0000000000999996
0.0052924919873476,0.0000000000999996
0.0053039602935314,0.0000000000999996
0.0053154276683927,0.0000000000999996
0.0053268959745765,0.0000000000999996
0.0053383642807603,0.0000000000999996
0.0053498321212828,0.0000000000999996
0.0053612999618053,0.0000000000999996
0.0053727682679892,0.0000000000999996
0.0053842361085117,0.0000000000999996
0.0053957039490342,0.0000000000999996
0.0054071722552180,0.0000000000999996
0.0054186400957406,0.0000000000999996
0.0054301079362631,0.0000000000999996
0.0054415762424469,0.0000000000999996
0.0054530445486307,0.0000000000999996
0.0054645119234920,0.0000000000999996
0.0054759802296758,0.0000000000999996
0.0054874485358596,0.0000000000999996
0.0054989163763821,0.0000000000999996
0.0055103842169046,0.0000000000999996
0.0055218525230885,0.0000000000999996
0.0055333203636110,0.0000000000999996
0.0055447882041335,0.0000000000999996
0.0055562565103173,0.0000000000999996
0.0055677248165011,0.0000000000999996
0.0055791921913624,0.0000000000999996
0.0055906604975462,0.0000000000999996
0.0056021288037300,0.0000000000999996
0.0056135961785913,0.0000000000999996
0.0056250644847751,0.0000000000999996
0.0056365327909589,0.0000000000999996
0.0056480006314814,0.0000000000999996
0.0056594684720039,0.0000000000999996
0.0056709367781878,0.0000000000999996
0.0056824046187103,0.0000000000999996
0.0056938724592328,0.0000000000999996
0.0057053407654166,0.0000000000999996
0.0057168090716004,0.0000000000999996
0.0057282764464617,0.0000000000999996
0.0057397447526455,0.0000000000999996
0.0057512130588293,0.0000000000999996
0.0057626808993518,0.0000000000999996
0.0057741487398744,0.0000000000999996
0.0057856170460582,0.0000000000999996
0.0057970848865807,0.0000000000999996
0.0058085527271032,0.0000000000999996
0.0058200210332870,0.0000000000999996
0.0058314888738096,0.0000000000999996
0.0058429567143321,0.0000000000999996
0.0058544250205159,0.0000000000999996
0.0058658933266997,0.0000000000999996
0.0058773607015610,0.0000000000999996
0.0058888290077448,0.0000000000999996
0.0059002973139286,0.0000000000999996
0.0059117651544511,0.0000000000999996
0.0059232329949737,0.0000000000999996
0.0059347013011575,0.0000000000999996
0.0059461691416800,0.0000000000999996
0.0059576369822025,0.0000000000999996
0.0059691052883863,0.0000000000999996
0.0059805731289089,0.0000000000999996
0.0059920409694314,0.0000000000999996
0.0060035092756152,0.0000000000999996
0.0060149775817990,0.0000000000999996
0.0060264449566603,0.0000000000999996
0.0060379132628441,0.0000000000999996
0.0060493815690279,0.0000000000999996
0.0060608494095504,0.0000000000999996
0.0060723172500730,0.0000000000999996
0.0060837855562568,0.0000000000999996
0.0060952533967793,0.0000000000999996
0.0061067212373018,0.0000000000999996
0.0061181895434856,0.0000000000999996
0.0061296578496695,0.0000000000999996
0.0061411252245307,0.0000000000999996
0.0061525935307145,0.0000000000999996
0.0061640618368983,0.0000000000999996
0.0061755292117596,0.0000000000999996
0.0061869975179434,0.0000000000999996
0.0061984658241272,0.0000000000999996
0.0062099336646497,0.0000000000999996
0.0062214015051723,0.0000000000999996
0.0062328698113561,0.0000000000999996
0.0062443376518786,0.0000000000999996
0.0062558054924011,0.0000000000999996
0.0062672737985849,0.0000000000999996
0.0062787421047688,0.0000000000999996
0.0062902094796300,0.0000000000999996
0.0063016777858138,0.0000000000999996
0.0063131460919976,0.0000000000999996
0.0063246139325202,0.0000000000999996
0.0063360817730427,0.0000000000999996
0.0063475500792265,0.0000000000999996
0.0063590179197490,0.0000000000999996
0.0063704857602715,0.0000000000999996
0.0063819540664554,0.0000000000999996
0.0063934219069779,0.0000000000999996
0.0064048897475004,0.0000000000999996
0.0064163580536842,0.0000000000999996
0.0064278263598680,0.0000000000999996
0.0064392937347293,0.0000000000999996
0.0064507620409131,0.0000000000999996
0.0064622303470969,0.0000000000999996
0.0064736981876194,0.0000000000999996
0.0064851660281420,0.0000000000999996
0.0064966343343258,0.0000000000999996
0.0065081021748483,0.0000000000999996
0.0065195700153708,0.0000000000999996
0.0065310383215547,0.0000000000999996
0.0065425066277385,0.0000000000999996
0.0065539740025997,0.0000000000999996
0.0065654423087835,0.0000000000999996
0.0065769106149673,0.0000000000999996
0.0065883779898286,0.0000000000999996
0.0065998462960124,0.0000000000999996
0.0066113146021962,0.0000000000999996
0.0066227824427187,0.0000000000999996
0.0066342502832413,0.0000000000999996
0.0066457185894251,0.0000000000999996
0.0066571864299476,0.0000000000999996
0.0066686542704701,0.0000000000999996
0.0066801225766540,0.0000000000999996
0.0066915908828378,0.0000000000999996
0.0067030582576990,0.0000000000999996
0.0067145265638828,0.0000000000999996
0.0067259948700666,0.0000000000999996
0.0067374627105892,0.0000000000999996
0.0067489305511117,0.0000000000999996
0.0067603988572955,0.0000000000999996
0.0067718666978180,0.0000000000999996
0.0067833345383406,0.0000000000999996
0.0067948028445244,0.0000000000999996
0.0068062706850469,0.0000000000999996
0.0068177385255694,0.0000000000999996
0.0068292068317533,0.0000000000999996
0.0068406751379371,0.0000000000999996
0.0068521425127983,0.0000000000999996
0.0068636108189821,0.0000000000999996
0.0068750791251659,0.0000000000999996
0.0068865469656885,0.0000000000999996
0.0068980148062110,0.0000000000999996
0.0069094831123948,0.0000000000999996
0.0069209509529173,0.0000000000999996
0.0069324187934399,0.0000000000999996
0.0069438870996237,0.0000000000999996
0.0069553554058075,0.0000000000999996
0.0069668227806687,0.0000000000999996
0.0069782910868526,0.0000000000999996
0.0069897593930364,0.0000000000999996
0.0070012267678976,0.0000000000999996
0.0070126950740814,0.0000000000999996
0.0070241633802652,0.0000000000999996
0.0070356312207878,0.0000000000999996
0.0070470990613103,0.0000000000999996
0.0070585673674941,0.0000000000999996
0.0070700352080166,0.0000000000999996
0.0070815030485392,0.0000000000999996
0.0070929713547230,0.0000000000999996
0.0071044396609068,0.0000000000999996
0.0071159070357680,0.0000000000999996
0.0071273753419518,0.0000000000999996
0.0071388436481357,0.0000000000999996
0.0071503114886582,0.0000000000999996
0.0071617793291807,0.0000000000999996
0.0071732476353645,0.0000000000999996
0.0071847154758871,0.0000000000999996
0.0071961833164096,0.0000000000999996
0.0072076516225934,0.0000000000999996
0.0072191194631159,0.0000000000999996
0.0072305873036385,0.0000000000999996
0.0072420556098223,0.0000000000999996
0.0072535239160061,0.0000000000999996
0.0072649912908673,0.0000000000999996
0.0072764595970511,0.0000000000999996
0.0072879279032350,0.0000000000999996
0.0072993957437575,0.0000000000999996
0.0073108635842800,0.0000000000999996
0.0073223318904638,0.0000000000999996
0.0073337997309864,0.0000000000999996
0.0073452675715089,0.0000000000999996
0.0073567358776927,0.0000000000999996
0.0073682041838765,0.0000000000999996
0.0073796715587378,0.0000000000999996
0.0073911398649216,0.0000000000999996
0.0074026081711054,0.0000000000999996
0.0074140755459666,0.0000000000999996
0.0074255438521504,0.0000000000999996
0.0074370121583343,0.0000000000999996
0.0074484799988568,0.0000000000999996
0.0074599478393793,0.0000000000999996
0.0074714161455631,0.0000000000999996
0.0074828839860857,0.0000000000999996
0.0074943518266082,0.0000000000999996
0.0075058201327920,0.0000000000999996
0.0075172884389758,0.0000000000999996
0.0075287558138371,0.0000000000999996
0.0075402241200209,0.0000000000999996
0.0075516924262047,0.0000000000999996
0.0075631602667272,0.0000000000999996
0.0075746281072497,0.0000000000999996
0.0075860964134336,0.0000000000999996
0.0075975642539561,0.0000000000999996
0.0076090320944786,0.0000000000999996
0.0076205004006624,0.0000000000999996
0.0076319682411849,0.0000000000999996
0.0076434360817075,0.0000000000999996
0.0076549043878913,0.0000000000999996
0.0076663726940751,0.0000000000999996
0.0076778400689363,0.0000000000999996
0.0076893083751202,0.0000000000999996
0.0077007766813040,0.0000000000999996
0.0077122445218265,0.0000000000999996
0.0077237123623490,0.0000000000999996
0.0077351806685328,0.0000000000999996
0.0077466485090554,0.0000000000999996
0.0077581163495779,0.0000000000999996
0.0077695846557617,0.0000000000999996
0.0077810529619455,0.0000000000999996
0.0077925203368068,0.0000000000999996
0.0078039886429906,0.0000000000999996
0.0078154569491744,0.0000000000999996
0.0078269243240356,0.0000000000999996
0.0078383926302195,0.0000000000999996
0.0078498609364033,0.0000000000999996
0.0078613292425871,0.0000000000999996
0.0078727966174483,0.0000000000999996
0.0078842649236321,0.0000000000999996
0.0078957322984934,0.0000000000999996
0.0079072006046772,0.0000000000999996
0.0079186689108610,0.0000000000999996
0.0079301372170448,0.0000000000999996
0.0079416045919061,0.0000000000999996
0.0079530728980899,0.0000000000999996
0.0079645412042737,0.0000000000999996
0.0079760085791349,0.0000000000999996
0.0079874768853188,0.0000000000999996
0.0079989451915026,0.0000000000999996
0.0080104134976864,0.0000000000999996
0.0080218808725476,0.0000000000999996
0.0080333491787314,0.0000000000999996
0.0080448165535927,0.0000000000999996
0.0080562848597765,0.0000000000999996
0.0080677531659603,0.0000000000999996
0.0080792214721441,0.0000000000999996
0.0080906897783279,0.0000000000999996
0.0081021571531892,0.0000000000999996
0.0081136254593730,0.0000000000999996
0.0081250928342342,0.0000000000999996
0.0081365611404181,0.0000000000999996
0.0081480294466019,0.0000000000999996
0.0081594977527857,0.0000000000999996
0.0081709651276469,0.0000000000999996
0.0081824334338307,0.0000000000999996
0.0081939008086920,0.0000000000999996
0.0082053691148758,0.0000000000999996
0.0082168374210596,0.0000000000999996
0.0082283057272434,0.0000000000999996
0.0082397740334272,0.0000000000999996
0.0082512414082885,0.0000000000999996
0.0082627097144723,0.0000000000999996
0.0082741770893335,0.0000000000999996
0.0082856453955173,0.0000000000999996
0.0082971137017012,0.0000000000999996
0.0083085820078850,0.0000000000999996
0.0083200493827462,0.0000000000999996
0.0083315176889300,0.0000000000999996
0.0083429850637913,0.0000000000999996
0.0083544533699751,0.0000000000999996
0.0083659216761589,0.0000000000999996
0.0083773899823427,0.0000000000999996
0.0083888582885265,0.0000000000999996
0.0084003256633878,0.0000000000999996
0.0084117939695716,0.0000000000999996
0.0084232613444328,0.0000000000999996
0.0084347296506166,0.0000000000999996
0.0084461979568005,0.0000000000999996
0.0084576662629843,0.0000000000999996
0.0084691336378455,0.0000000000999996
0.0084806019440293,0.0000000000999996
0.0084920702502131,0.0000000000999996
0.0085035376250744,0.0000000000999996
0.0085150059312582,0.0000000000999996
0.0085264742374420,0.0000000000999996
0.0085379425436258,0.0000000000999996
0.0085494099184871,0.0000000000999996
0.0085608782246709,0.0000000000999996
0.0085723455995321,0.0000000000999996
0.0085838139057159,0.0000000000999996
0.0085952822118998,0.0000000000999996
0.0086067505180836,0.0000000000999996
0.0086182178929448,0.0000000000999996
0.0086296861991286,0.0000000000999996
0.0086411545053124,0.0000000000999996
0.0086526218801737,0.0000000000999996
0.0086640901863575,0.0000000000999996
0.0086755584925413,0.0000000000999996
0.0086870267987251,0.0000000000999996
0.0086984941735864,0.0000000000999996
0.0087099624797702,0.0000000000999996
0.0087214298546314,0.0000000000999996
0.0087328981608152,0.0000000000999996
0.0087443664669991,0.0000000000999996
0.0087558347731829,0.0000000000999996
0.0087673021480441,0.0000000000999996
0.0087787704542279,0.0000000000999996
0.0087902387604117,0.0000000000999996
0.0088017061352730,0.0000000000999996
0.0088131744414568,0.0000000000999996
0.0088246427476406,0.0000000000999996
0.0088361110538244,0.0000000000999996
0.0088475784286857,0.0000000000999996
0.0088590467348695,0.0000000000999996
0.0088705141097307,0.0000000000999996
0.0088819824159145,0.0000000000999996
0.0088934507220984,0.0000000000999996
