Bin_Center,Probability
0.0031401503365487,0.0000000000999996
0.0031518891919404,0.0000000000999996
0.0031636280473322,0.0000000000999996
0.0031753671355546,0.0000000000999996
0.0031871059909463,0.0000000000999996
0.0031988448463380,0.0000000000999996
0.0032105837017298,0.0000000000999996
0.0032223225571215,0.0000000000999996
0.0032340614125133,0.0000000000999996
0.0032458002679050,0.0000000000999996
0.0032575391232967,0.0000000000999996
0.0032692779786885,0.0000000000999996
0.0032810168340802,0.0000000000999996
0.0032927559223026,0.0000000000999996
0.0033044947776943,0.0000000000999996
0.0033162336330861,0.0000000000999996
0.0033279724884778,0.0000000000999996
0.0033397113438696,0.0000000000999996
0.0033514501992613,0.0000000000999996
0.0033631890546530,0.0000000000999996
0.0033749279100448,0.0000000000999996
0.0033866667654365,0.0000000000999996
0.0033984058536589,0.0000000000999996
0.0034101447090507,0.0000000000999996
0.0034218835644424,0.0000000000999996
0.0034336224198341,0.0000000000999996
0.0034453612752259,0.0000000000999996
0.0034571001306176,0.0000000000999996
0.0034688389860094,0.0000000000999996
0.0034805778414011,0.0000000000999996
0.0034923166967928,0.0000000000999996
0.0035040555521846,0.0000000000999996
0.0035157946404070,0.0000000000999996
0.0035275334957987,0.0000000000999996
0.0035392723511904,0.0000000000999996
0.0035510112065822,0.0000000000999996
0.0035627500619739,0.0000000000999996
0.0035744889173657,0.0000000000999996
0.0035862277727574,0.0000000000999996
0.0035979666281492,0.0000000000999996
0.0036097054835409,0.0000000000999996
0.0036214445717633,0.0000000000999996
0.0036331834271550,0.0000000000999996
0.0036449222825468,0.0000000000999996
0.0036566611379385,0.0000000000999996
0.0036683999933302,0.0000000000999996
0.0036801388487220,0.0000000000999996
0.0036918777041137,0.0000000000999996
0.0037036165595055,0.0000000000999996
0.0037153554148972,0.0000000000999996
0.0037270942702889,0.0000000000999996
0.0037388333585113,0.0000000000999996
0.0037505722139031,0.0000000000999996
0.0037623110692948,0.0000000000999996
0.0037740499246866,0.0000000000999996
0.0037857887800783,0.0000000000999996
0.0037975276354700,0.0000000000999996
0.0038092664908618,0.0000000000999996
0.0038210053462535,0.0000000000999996
0.0038327442016453,0.0000000000999996
0.0038444832898676,0.0000000000999996
0.0038562221452594,0.0000000000999996
0.0038679610006511,0.0000000000999996
0.0038796998560429,0.0000000000999996
0.0038914387114346,0.0000000000999996
0.0039031775668263,0.0000000000999996
0.0039149168878794,0.0000000000999996
0.0039266552776098,0.0000000000999996
0.0039383945986629,0.0000000000999996
0.0039501329883933,0.0000000000999996
0.0039618723094463,0.0000000000999996
0.0039736106991768,0.0000000000999996
0.0039853500202298,0.0000000000999996
0.0039970884099603,0.0000000000999996
0.0040088277310133,0.0000000000999996
0.0040205661207438,0.0000000000999996
0.0040323054417968,0.0000000000999996
0.0040440438315272,0.0000000000999996
0.0040557831525803,0.0000000000999996
0.0040675215423107,0.0000000000999996
0.0040792608633637,0.0000000000999996
0.0040909992530942,0.0000000000999996
0.0041027385741472,0.0000000000999996
0.0041144774295390,0.0000000000999996
0.0041262162849307,0.0000000000999996
0.0041379556059837,0.0000000000999996
0.0041496939957142,0.0000000000999996
0.0041614333167672,0.0000000000999996
0.0041731717064977,0.0000000000999996
0.0041849110275507,0.0000000000999996
0.0041966494172812,0.0000000000999996
0.0042083887383342,0.0000000000999996
0.0042201271280646,0.0000000000999996
0.0042318664491177,0.0000000000999996
0.0042436048388481,0.0000000000999996
0.0042553441599011,0.0000000000999996
0.0042670825496316,0.0000000000999996
0.0042788218706846,0.0000000000999996
0.0042905602604151,0.0000000000999996
0.0043022995814681,0.0000000000999996
0.0043140379711986,0.0000000000999996
0.0043257772922516,0.0000000000999996
0.0043375161476433,0.0000000000999996
0.0043492550030351,0.0000000000999996
0.0043609943240881,0.0000000000999996
0.0043727327138186,0.0000000000999996
0.0043844720348716,0.0000000000999996
0.0043962104246020,0.0000000000999996
0.0044079497456551,0.0000000000999996
0.0044196881353855,0.0000000000999996
0.0044314274564385,0.0000000000999996
0.0044431658461690,0.0000000000999996
0.0044549051672220,0.0000000000999996
0.0044666435569525,0.0000000000999996
0.0044783828780055,0.0000000000999996
0.0044901212677360,0.0000000000999996
0.0045018605887890,0.0000000000999996
0.0045135989785194,0.0000000000999996
0.0045253382995725,0.0000000000999996
0.0045370766893029,0.0000000000999996
0.0045488160103559,0.0000000000999996
0.0045605548657477,0.0000000000999996
0.0045722937211394,0.0000000000999996
0.0045840330421925,0.0000000000999996
0.0045957714319229,0.0000000000999996
0.0046075107529759,0.0000000000999996
0.0046192491427064,0.0000000000999996
0.0046309884637594,0.0000000000999996
0.0046427268534899,0.0000000000999996
0.0046544661745429,0.0000000000999996
0.0046662045642734,0.0000000000999996
0.0046779438853264,0.0000000000999996
0.0046896822750568,0.0000000000999996
0.0047014215961099,0.0000000000999996
0.0047131599858403,0.0000000000999996
0.0047248993068933,0.0000000000999996
0.0047366376966238,0.0000000000999996
0.0047483770176768,0.0000000000999996
0.0047601154074073,0.0000000000999996
0.0047718547284603,0.0000000000999996
0.0047835935838521,0.0000000000999996
0.0047953324392438,0.0000000000999996
0.0048070717602968,0.0000000000999996
0.0048188101500273,0.0000000000999996
0.0048305494710803,0.0000000000999996
0.0048422878608108,0.0000000000999996
0.0048540271818638,0.0000000000999996
0.0048657655715942,0.0000000000999996
0.0048775048926473,0.0000000000999996
0.0048892432823777,0.0000000000999996
0.0049009826034307,0.0000000000999996
0.0049127209931612,0.0000000000999996
0.0049244603142142,0.0000000000999996
0.0049361987039447,0.0000000000999996
0.0049479380249977,0.0000000000999996
0.0049596764147282,0.0000000000999996
0.0049714157357812,0.0000000000999996
0.0049831541255116,0.0000000000999996
0.0049948934465647,0.0000000000999996
0.0050066323019564,0.0000000000999996
0.0050183711573482,0.0000000000999996
0.0050301104784012,0.0000000000999996
0.0050418488681316,0.0000000000999996
0.0050535881891847,0.0000000000999996
0.0050653265789151,0.0000000000999996
0.0050770658999681,0.0000000000999996
0.0050888042896986,0.0000000000999996
0.0051005436107516,0.0000000000999996
0.0051122820004821,0.0000000000999996
0.0051240213215351,0.0000000000999996
0.0051357597112656,0.0000000000999996
0.0051474990323186,0.0000000000999996
0.0051592374220490,0.0000000000999996
0.0051709767431021,0.0000000000999996
0.0051827151328325,0.0000000000999996
0.0051944544538856,0.0000000000999996
0.0052061928436160,0.0000000000999996
0.0052179321646690,0.0000000000999996
0.0052296710200608,0.0000000000999996
0.0052414098754525,0.0000000000999996
0.0052531491965055,0.0000000000999996
0.0052648875862360,0.0000000000999996
0.0052766269072890,0.0000000000999996
0.0052883652970195,0.0000000000999996
0.0053001046180725,0.0000000000999996
0.0053118430078030,0.0000000000999996
0.0053235823288560,0.0000000000999996
0.0053353207185864,0.0000000000999996
0.0053470600396395,0.0000000000999996
0.0053587984293699,0.0000000000999996
0.0053705377504230,0.0000000000999996
0.0053822761401534,0.0000000000999996
0.0053940154612064,0.0000000000999996
0.0054057538509369,0.0000000000999996
0.0054174931719899,0.0000000000999996
0.0054292315617204,0.0000000000999996
0.0054409708827734,0.0000000000999996
0.0054527097381651,0.0000000000999996
0.0054644485935569,0.0000000000999996
0.0054761879146099,0.0000000000999996
0.0054879263043404,0.0000000000999996
0.0054996656253934,0.0000000000999996
0.0055114040151238,0.0000000000999996
0.0055231433361769,0.0000000000999996
0.0055348817259073,0.0000000000999996
0.0055466210469604,0.0000000000999996
0.0055583594366908,0.0000000000999996
0.0055700987577438,0.0000000000999996
0.0055818371474743,0.0000000000999996
0.0055935764685273,0.0000000000999996
0.0056053148582578,0.0000000000999996
0.0056170541793108,0.0000000000999996
0.0056287925690413,0.0000000000999996
0.0056405318900943,0.0000000000999996
0.0056522702798247,0.0000000000999996
0.0056640096008778,0.0000000000999996
0.0056757484562695,0.0000000000999996
0.0056874873116612,0.0000000000999996
0.0056992266327143,0.0000000000999996
0.0057109650224447,0.0000000000999996
0.0057227043434978,0.0000000000999996
0.0057344427332282,0.0000000000999996
0.0057461820542812,0.0000000000999996
0.0057579204440117,0.0000000000999996
0.0057696597650647,0.0000000000999996
0.0057813981547952,0.0000000000999996
0.0057931374758482,0.0000000000999996
0.0058048758655787,0.0000000000999996
0.0058166151866317,0.0000000000999996
0.0058283535763621,0.0000000000999996
0.0058400928974152,0.0000000000999996
0.0058518312871456,0.0000000000999996
0.0058635706081986,0.0000000000999996
0.0058753089979291,0.0000000000999996
0.0058870483189821,0.0000000000999996
0.0058987871743739,0.0000000000999996
0.0059105260297656,0.0000000000999996
0.0059222653508186,0.0000000000999996
0.0059340037405491,0.0000000000999996
0.0059457430616021,0.0000000000999996
0.0059574814513326,0.0000000000999996
0.0059692207723856,0.0000000000999996
0.0059809591621161,0.0000000000999996
0.0059926984831691,0.0000000000999996
0.0060044368728995,0.0000000000999996
0.0060161761939526,0.0000000000999996
0.0060279145836830,0.0000000000999996
0.0060396539047360,0.0000000000999996
0.0060513922944665,0.0000000000999996
0.0060631316155195,0.0000000000999996
0.0060748700052500,0.0000000000999996
0.0060866093263030,0.0000000000999996
0.0060983477160335,0.0000000000999996
0.0061100870370865,0.0000000000999996
0.0061218258924782,0.0000000000999996
0.0061335647478700,0.0000000000999996
0.0061453040689230,0.0000000000999996
0.0061570424586535,0.0000000000999996
0.0061687817797065,0.0000000000999996
0.0061805201694369,0.0000000000999996
0.0061922594904900,0.0000000000999996
0.0062039978802204,0.0000000000999996
0.0062157372012734,0.0000000000999996
0.0062274755910039,0.0000000000999996
0.0062392149120569,0.0000000000999996
0.0062509533017874,0.0000000000999996
0.0062626926228404,0.0000000000999996
0.0062744310125709,0.0000000000999996
0.0062861703336239,0.0000000000999996
0.0062979087233543,0.0000000000999996
0.0063096480444074,0.0000000000999996
0.0063213864341378,0.0000000000999996
0.0063331257551908,0.0000000000999996
0.0063448646105826,0.0000000000999996
0.0063566034659743,0.0000000000999996
0.0063683427870274,0.0000000000999996
0.0063800811767578,0.0000000000999996
0.0063918204978108,0.0000000000999996
0.0064035588875413,0.0000000000999996
0.0064152982085943,0.0000000000999996
0.0064270365983248,0.0000000000999996
0.0064387759193778,0.0000000000999996
0.0064505143091083,0.0000000000999996
0.0064622536301613,0.0000000000999996
0.0064739920198917,0.0000000000999996
0.0064857313409448,0.0000000000999996
0.0064974697306752,0.0000000000999996
0.0065092090517282,0.0000000000999996
0.0065209474414587,0.0000000000999996
0.0065326867625117,0.0000000000999996
0.0065444251522422,0.0000000000999996
0.0065561644732952,0.0000000000999996
0.0065679033286870,0.0000000000999996
0.0065796421840787,0.0000000000999996
0.0065913815051317,0.0000000000999996
0.0066031198948622,0.0000000000999996
0.0066148592159152,0.0000000000999996
0.0066265976056457,0.0000000000999996
0.0066383369266987,0.0000000000999996
0.0066500753164291,0.0000000000999996
0.0066618146374822,0.0000000000999996
0.0066735530272126,0.0000000000999996
0.0066852923482656,0.0000000000999996
0.0066970307379961,0.0000000000999996
0.0067087700590491,0.0000000000999996
0.0067205084487796,0.0000000000999996
0.0067322477698326,0.0000000000999996
0.0067439861595631,0.0000000000999996
0.0067557254806161,0.0000000000999996
0.0067674638703465,0.0000000000999996
0.0067792031913996,0.0000000000999996
0.0067909420467913,0.0000000000999996
0.0068026809021831,0.0000000000999996
0.0068144202232361,0.0000000000999996
0.0068261586129665,0.0000000000999996
0.0068378979340196,0.0000000000999996
0.0068496363237500,0.0000000000999996
0.0068613756448030,0.0000000000999996
0.0068731140345335,0.0000000000999996
0.0068848533555865,0.0000000000999996
0.0068965917453170,0.0000000000999996
0.0069083310663700,0.0000000000999996
0.0069200694561005,0.0000000000999996
0.0069318087771535,0.0000000000999996
0.0069435471668839,0.0000000000999996
0.0069552864879370,0.0000000000999996
0.0069670248776674,0.0000000000999996
0.0069787641987205,0.0000000000999996
0.0069905025884509,0.0000000000999996
0.0070022419095039,0.0000000000999996
0.0070139807648957,0.0000000000999996
0.0070257196202874,0.0000000000999996
0.0070374589413404,0.0000000000999996
0.0070491973310709,0.0000000000999996
0.0070609366521239,0.0000000000999996
0.0070726750418544,0.0000000000999996
0.0070844143629074,0.0000000000999996
0.0070961527526379,0.0000000000999996
0.0071078920736909,0.0000000000999996
0.0071196304634213,0.0000000000999996
0.0071313697844744,0.0000000000999996
0.0071431081742048,0.0000000000999996
0.0071548474952579,0.0000000000999996
0.0071665858849883,0.0000000000999996
0.0071783252060413,0.0000000000999996
0.0071900635957718,0.0000000000999996
0.0072018029168248,0.0000000000999996
0.0072135413065553,0.0000000000999996
0.0072252806276083,0.0000000000999996
0.0072370194830000,0.0000000000999996
0.0072487583383918,0.0000000000999996
0.0072604976594448,0.0000000000999996
0.0072722360491753,0.0000000000999996
0.0072839753702283,0.0000000000999996
0.0072957137599587,0.0000000000999996
0.0073074530810118,0.0000000000999996
0.0073191914707422,0.0000000000999996
0.0073309307917953,0.0000000000999996
0.0073426691815257,0.0000000000999996
0.0073544085025787,0.0000000000999996
0.0073661468923092,0.0000000000999996
0.0073778862133622,0.0000000000999996
0.0073896246030927,0.0000000000999996
0.0074013639241457,0.0000000000999996
0.0074131023138762,0.0000000000999996
0.0074248416349292,0.0000000000999996
0.0074365800246596,0.0000000000999996
0.0074483193457127,0.0000000000999996
0.0074600582011044,0.0000000000999996
0.0074717970564961,0.0000000000999996
0.0074835363775492,0.0000000000999996
0.0074952747672796,0.0000000000999996
0.0075070140883327,0.0000000000999996
0.0075187524780631,0.0000000000999996
0.0075304917991161,0.0000000000999996
0.0075422301888466,0.0000000000999996
0.0075539695098996,0.0000000000999996
0.0075657078996301,0.0000000000999996
0.0075774472206831,0.0000000000999996
0.0075891856104136,0.0000000000999996
0.0076009249314666,0.0000000000999996
0.0076126633211970,0.0000000000999996
0.0076244026422501,0.0000000000999996
0.0076361410319805,0.0000000000999996
0.0076478803530335,0.0000000000999996
0.0076596187427640,0.0000000000999996
0.0076713580638170,0.0000000000999996
0.0076830969192088,0.0000000000999996
0.0076948357746005,0.0000000000999996
0.0077065750956535,0.0000000000999996
0.0077183134853840,0.0000000000999996
0.0077300528064370,0.0000000000999996
0.0077417911961675,0.0000000000999996
0.0077535305172205,0.0000000000999996
0.0077652689069510,0.0000000000999996
0.0077770082280040,0.0000000000999996
0.0077887466177344,0.0000000000999996
0.0078004859387875,0.0000000000999996
0.0078122247941792,0.0000000000999996
0.0078239636495709,0.0000000000999996
0.0078357029706240,0.0000000000999996
0.0078474413603544,0.0000000000999996
0.0078591797500849,0.0000000000999996
0.0078709190711379,0.0000000000999996
0.0078826583921909,0.0000000000999996
0.0078943967819214,0.0000000000999996
0.0079061351716518,0.0000000000999996
0.0079178744927049,0.0000000000999996
0.0079296138137579,0.0000000000999996
0.0079413522034883,0.0000000000999996
0.0079530905932188,0.0000000000999996
0.0079648299142718,0.0000000000999996
0.0079765692353249,0.0000000000999996
0.0079883076250553,0.0000000000999996
0.0080000460147858,0.0000000000999996
0.0080117862671614,0.0000000000999996
0.0080235246568918,0.0000000000999996
0.0080352630466223,0.0000000000999996
0.0080470023676753,0.0000000000999996
0.0080587416887283,0.0000000000999996
0.0080704800784588,0.0000000000999996
0.0080822184681892,0.0000000000999996
0.0080939577892423,0.0000000000999996
0.0081056971102953,0.0000000000999996
0.0081174355000257,0.0000000000999996
0.0081291738897562,0.0000000000999996
0.0081409132108092,0.0000000000999996
0.0081526525318623,0.0000000000999996
0.0081643909215927,0.0000000000999996
0.0081761293113232,0.0000000000999996
0.0081878686323762,0.0000000000999996
0.0081996079534292,0.0000000000999996
0.0082113463431597,0.0000000000999996
0.0082230847328901,0.0000000000999996
0.0082348249852657,0.0000000000999996
0.0082465633749962,0.0000000000999996
0.0082583017647266,0.0000000000999996
0.0082700410857797,0.0000000000999996
0.0082817804068327,0.0000000000999996
0.0082935187965631,0.0000000000999996
0.0083052571862936,0.0000000000999996
0.0083169965073466,0.0000000000999996
0.0083287358283997,0.0000000000999996
0.0083404742181301,0.0000000000999996
0.0083522126078606,0.0000000000999996
0.0083639519289136,0.0000000000999996
0.0083756912499666,0.0000000000999996
0.0083874296396971,0.0000000000999996
0.0083991680294275,0.0000000000999996
0.0084109073504806,0.0000000000999996
0.0084226466715336,0.0000000000999996
0.0084343850612640,0.0000000000999996
0.0084461234509945,0.0000000000999996
0.0084578637033701,0.0000000000999996
0.0084696020931005,0.0000000000999996
0.0084813404828310,0.0000000000999996
0.0084930798038840,0.0000000000999996
0.0085048191249371,0.0000000000999996
0.0085165575146675,0.0000000000999996
0.0085282959043980,0.0000000000999996
0.0085400352254510,0.0000000000999996
0.0085517745465040,0.0000000000999996
0.0085635129362345,0.0000000000999996
0.0085752513259649,0.0000000000999996
0.0085869906470180,0.0000000000999996
0.0085987299680710,0.0000000000999996
0.0086104683578014,0.0000000000999996
0.0086222067475319,0.0000000000999996
0.0086339460685849,0.0000000000999996
0.0086456853896379,0.0000000000999996
0.0086574237793684,0.0000000000999996
0.0086691621690989,0.0000000000999996
0.0086809024214745,0.0000000000999996
0.0086926408112049,0.0000000000999996
0.0087043792009354,0.0000000000999996
0.0087161185219884,0.0000000000999996
0.0087278578430414,0.0000000000999996
0.0087395962327719,0.0000000000999996
0.0087513346225023,0.0000000000999996
0.0087630739435554,0.0000000000999996
0.0087748132646084,0.0000000000999996
0.0087865516543388,0.0000000000999996
0.0087982900440693,0.0000000000999996
0.0088100293651223,0.0000000000999996
0.0088217686861753,0.0000000000999996
0.0088335070759058,0.0000000000999996
0.0088452454656363,0.0000000000999996
0.0088569847866893,0.0000000000999996
0.0088687241077423,0.0000000000999996
0.0088804624974728,0.0000000000999996
0.0088922008872032,0.0000000000999996
0.0089039411395788,0.0000000000999996
0.0089156795293093,0.0000000000999996
0.0089274179190397,0.0000000000999996
0.0089391572400928,0.0000000000999996
0.0089508965611458,0.0000000000999996
0.0089626349508762,0.0000000000999996
0.0089743733406067,0.0000000000999996
0.0089861126616597,0.0000000000999996
0.0089978519827127,0.0000000000999996
0.0090095903724432,0.0000000000999996
0.0090213287621737,0.0000000000999996
0.0090330680832267,0.0000000000999996
0.0090448074042797,0.0000000000999996
0.0090565457940102,0.0000000000999996
0.0090682841837406,0.0000000000999996
0.0090800235047936,0.0000000000999996
0.0090917628258467,0.0000000000999996
0.0091035012155771,0.0000000000999996
