Bin_Center,Probability
0.0046352823264897,0.0000000000999998
0.0046503562480211,0.0000000000999998
0.0046654306352139,0.0000000000999998
0.0046805045567453,0.0000000000999998
0.0046955784782767,0.0000000000999998
0.0047106528654695,0.0000000000999998
0.0047257267870009,0.0000000000999998
0.0047408007085323,0.0000000000999998
0.0047558750957251,0.0000000000999998
0.0047709494829178,0.0000000000999998
0.0047860229387879,0.0000000000999998
0.0048010973259807,0.0000000000999998
0.0048161717131734,0.0000000000999998
0.0048312451690435,0.0000000000999998
0.0048463195562363,0.0000000000999998
0.0048613939434290,0.0000000000999998
0.0048764673992991,0.0000000000999998
0.0048915417864919,0.0000000000999998
0.0049066161736846,0.0000000000999998
0.0049216900952160,0.0000000000999998
0.0049367640167475,0.0000000000999998
0.0049518384039402,0.0000000000999998
0.0049669123254716,0.0000000000999998
0.0049819862470031,0.0000000000999998
0.0049970606341958,0.0000000000999998
0.0050121345557272,0.0000000000999998
0.0050272084772587,0.0000000000999998
0.0050422828644514,0.0000000000999998
0.0050573567859828,0.0000000000999998
0.0050724307075143,0.0000000000999998
0.0050875050947070,0.0000000000999998
0.0051025790162385,0.0000000000999998
0.0051176529377699,0.0000000000999998
0.0051327273249626,0.0000000000999998
0.0051478017121553,0.0000000000999998
0.0051628751680255,0.0000000000999998
0.0051779495552182,0.0000000000999998
0.0051930239424109,0.0000000000999998
0.0052080973982811,0.0000000000999998
0.0052231717854738,0.0000000000999998
0.0052382461726665,0.0000000000999998
0.0052533196285367,0.0000000000999998
0.0052683940157294,0.0000000000999998
0.0052834684029222,0.0000000000999998
0.0052985418587923,0.0000000000999998
0.0053136162459850,0.0000000000999998
0.0053286906331778,0.0000000000999998
0.0053437645547092,0.0000000000999998
0.0053588384762406,0.0000000000999998
0.0053739128634334,0.0000000000999998
0.0053889867849648,0.0000000000999998
0.0054040607064962,0.0000000000999998
0.0054191350936890,0.0000000000999998
0.0054342090152204,0.0000000000999998
0.0054492829367518,0.0000000000999998
0.0054643573239446,0.0000000000999998
0.0054794312454760,0.0000000000999998
0.0054945051670074,0.0000000000999998
0.0055095795542002,0.0000000000999998
0.0055246539413929,0.0000000000999998
0.0055397273972631,0.0000000000999998
0.0055548017844558,0.0000000000999998
0.0055698761716485,0.0000000000999998
0.0055849496275187,0.0000000000999998
0.0056000240147114,0.0000000000999998
0.0056150984019041,0.0000000000999998
0.0056301718577743,0.0000000000999998
0.0056452462449670,0.0000000000999998
0.0056603206321597,0.0000000000999998
0.0056753940880299,0.0000000000999998
0.0056904684752226,0.0000000000999998
0.0057055428624153,0.0000000000999998
0.0057206167839468,0.0000000000999998
0.0057356907054782,0.0000000000999998
0.0057507650926709,0.0000000000999998
0.0057658390142024,0.0000000000999998
0.0057809129357338,0.0000000000999998
0.0057959873229265,0.0000000000999998
0.0058110612444580,0.0000000000999998
0.0058261351659894,0.0000000000999998
0.0058412095531821,0.0000000000999998
0.0058562834747136,0.0000000000999998
0.0058713573962450,0.0000000000999998
0.0058864317834377,0.0000000000999998
0.0059015061706305,0.0000000000999998
0.0059165796265006,0.0000000000999998
0.0059316540136933,0.0000000000999998
0.0059467284008861,0.0000000000999998
0.0059618018567562,0.0000000000999998
0.0059768762439489,0.0000000000999998
0.0059919506311417,0.0000000000999998
0.0060070240870118,0.0000000000999998
0.0060220984742045,0.0000000000999998
0.0060371728613973,0.0000000000999998
0.0060522463172674,0.0000000000999998
0.0060673207044601,0.0000000000999998
0.0060823950916529,0.0000000000999998
0.0060974690131843,0.0000000000999998
0.0061125429347157,0.0000000000999998
0.0061276173219085,0.0000000000999998
0.0061426912434399,0.0000000000999998
0.0061577651649714,0.0000000000999998
0.0061728395521641,0.0000000000999998
0.0061879134736955,0.0000000000999998
0.0062029873952270,0.0000000000999998
0.0062180617824197,0.0000000000999998
0.0062331357039511,0.0000000000999998
0.0062482096254826,0.0000000000999998
0.0062632840126753,0.0000000000999998
0.0062783583998680,0.0000000000999998
0.0062934318557382,0.0000000000999998
0.0063085062429309,0.0000000000999998
0.0063235806301236,0.0000000000999998
0.0063386540859938,0.0000000000999998
0.0063537284731865,0.0000000000999998
0.0063688028603792,0.0000000000999998
0.0063838763162494,0.0000000000999998
0.0063989507034421,0.0000000000999998
0.0064140250906348,0.0000000000999998
0.0064290985465050,0.0000000000999998
0.0064441729336977,0.0000000000999998
0.0064592473208904,0.0000000000999998
0.0064743212424219,0.0000000000999998
0.0064893951639533,0.0000000000999998
0.0065044695511460,0.0000000000999998
0.0065195434726775,0.0000000000999998
0.0065346173942089,0.0000000000999998
0.0065496917814016,0.0000000000999998
0.0065647657029331,0.0000000000999998
0.0065798396244645,0.0000000000999998
0.0065949140116572,0.0000000000999998
0.0066099879331887,0.0000000000999998
0.0066250618547201,0.0000000000999998
0.0066401362419128,0.0000000000999998
0.0066552101634443,0.0000000000999998
0.0066702840849757,0.0000000000999998
0.0066853584721684,0.0000000000999998
0.0067004328593612,0.0000000000999998
0.0067155063152313,0.0000000000999998
0.0067305807024240,0.0000000000999998
0.0067456550896168,0.0000000000999998
0.0067607285454869,0.0000000000999998
0.0067758029326797,0.0000000000999998
0.0067908773198724,0.0000000000999998
0.0068059507757425,0.0000000000999998
0.0068210251629353,0.0000000000999998
0.0068360995501280,0.0000000000999998
0.0068511734716594,0.0000000000999998
0.0068662473931909,0.0000000000999998
0.0068813217803836,0.0000000000999998
0.0068963957019150,0.0000000000999998
0.0069114696234465,0.0000000000999998
0.0069265440106392,0.0000000000999998
0.0069416179321706,0.0000000000999998
0.0069566918537021,0.0000000000999998
0.0069717662408948,0.0000000000999998
0.0069868401624262,0.0000000000999998
0.0070019140839577,0.0000000000999998
0.0070169884711504,0.0000000000999998
0.0070320623926818,0.0000000000999998
0.0070471363142133,0.0000000000999998
0.0070622107014060,0.0000000000999998
0.0070772850885987,0.0000000000999998
0.0070923585444689,0.0000000000999998
0.0071074329316616,0.0000000000999998
0.0071225073188543,0.0000000000999998
0.0071375807747245,0.0000000000999998
0.0071526551619172,0.0000000000999998
0.0071677295491099,0.0000000000999998
0.0071828030049801,0.0000000000999998
0.0071978773921728,0.0000000000999998
0.0072129517793655,0.0000000000999998
0.0072280252352357,0.0000000000999998
0.0072430996224284,0.0000000000999998
0.0072581740096211,0.0000000000999998
0.0072732479311526,0.0000000000999998
0.0072883218526840,0.0000000000999998
0.0073033962398767,0.0000000000999998
0.0073184701614082,0.0000000000999998
0.0073335440829396,0.0000000000999998
0.0073486184701324,0.0000000000999998
0.0073636923916638,0.0000000000999998
0.0073787663131952,0.0000000000999998
0.0073938407003880,0.0000000000999998
0.0074089146219194,0.0000000000999998
0.0074239885434508,0.0000000000999998
0.0074390629306436,0.0000000000999998
0.0074541373178363,0.0000000000999998
0.0074692107737064,0.0000000000999998
0.0074842851608992,0.0000000000999998
0.0074993595480919,0.0000000000999998
0.0075144330039620,0.0000000000999998
0.0075295073911548,0.0000000000999998
0.0075445817783475,0.0000000000999998
0.0075596552342176,0.0000000000999998
0.0075747296214104,0.0000000000999998
0.0075898040086031,0.0000000000999998
0.0076048774644732,0.0000000000999998
0.0076199518516660,0.0000000000999998
0.0076350262388587,0.0000000000999998
0.0076501001603901,0.0000000000999998
0.0076651740819216,0.0000000000999998
0.0076802484691143,0.0000000000999998
0.0076953223906457,0.0000000000999998
0.0077103963121772,0.0000000000999998
0.0077254706993699,0.0000000000999998
0.0077405446209013,0.0000000000999998
0.0077556185424328,0.0000000000999998
0.0077706929296255,0.0000000000999998
0.0077857668511569,0.0000000000999998
0.0078008407726884,0.0000000000999998
0.0078159151598811,0.0000000000999998
0.0078309886157513,0.0000000000999998
0.0078460630029440,0.0000000000999998
0.0078611373901367,0.0000000000999998
0.0078762117773294,0.0000000000999998
0.0078912852331996,0.0000000000999998
0.0079063596203923,0.0000000000999998
0.0079214340075850,0.0000000000999998
0.0079365074634552,0.0000000000999998
0.0079515818506479,0.0000000000999998
0.0079666562378407,0.0000000000999998
0.0079817306250334,0.0000000000999998
0.0079968040809035,0.0000000000999998
0.0080118784680963,0.0000000000999998
0.0080269519239664,0.0000000000999998
0.0080420263111591,0.0000000000999998
0.0080571006983519,0.0000000000999998
0.0080721750855446,0.0000000000999998
0.0080872485414147,0.0000000000999998
0.0081023229286075,0.0000000000999998
0.0081173963844776,0.0000000000999998
0.0081324707716703,0.0000000000999998
0.0081475451588631,0.0000000000999998
0.0081626195460558,0.0000000000999998
0.0081776930019259,0.0000000000999998
0.0081927673891187,0.0000000000999998
0.0082078408449888,0.0000000000999998
0.0082229152321815,0.0000000000999998
0.0082379896193743,0.0000000000999998
0.0082530640065670,0.0000000000999998
0.0082681374624372,0.0000000000999998
0.0082832118496299,0.0000000000999998
0.0082982862368226,0.0000000000999998
0.0083133596926928,0.0000000000999998
0.0083284340798855,0.0000000000999998
0.0083435084670782,0.0000000000999998
0.0083585828542709,0.0000000000999998
0.0083736563101411,0.0000000000999998
0.0083887306973338,0.0000000000999998
0.0084038041532040,0.0000000000999998
0.0084188785403967,0.0000000000999998
0.0084339529275894,0.0000000000999998
0.0084490273147821,0.0000000000999998
0.0084641007706523,0.0000000000999998
0.0084791751578450,0.0000000000999998
0.0084942486137152,0.0000000000999998
0.0085093230009079,0.0000000000999998
0.0085243973881006,0.0000000000999998
0.0085394717752934,0.0000000000999998
0.0085545452311635,0.0000000000999998
0.0085696196183562,0.0000000000999998
0.0085846930742264,0.0000000000999998
0.0085997674614191,0.0000000000999998
0.0086148418486118,0.0000000000999998
0.0086299162358046,0.0000000000999998
0.0086449896916747,0.0000000000999998
0.0086600640788674,0.0000000000999998
0.0086751384660602,0.0000000000999998
0.0086902119219303,0.0000000000999998
0.0087052863091230,0.0000000000999998
0.0087203606963158,0.0000000000999998
0.0087354350835085,0.0000000000999998
0.0087505085393786,0.0000000000999998
0.0087655829265714,0.0000000000999998
0.0087806563824415,0.0000000000999998
0.0087957307696342,0.0000000000999998
0.0088108051568270,0.0000000000999998
0.0088258795440197,0.0000000000999998
0.0088409529998899,0.0000000000999998
0.0088560273870826,0.0000000000999998
0.0088711008429527,0.0000000000999998
0.0088861752301455,0.0000000000999998
0.0089012496173382,0.0000000000999998
0.0089163240045309,0.0000000000999998
0.0089313974604011,0.0000000000999998
0.0089464718475938,0.0000000000999998
0.0089615453034639,0.0000000000999998
0.0089766196906567,0.0000000000999998
0.0089916940778494,0.0000000000999998
0.0090067684650421,0.0000000000999998
0.0090218419209123,0.0000000000999998
0.0090369163081050,0.0000000000999998
0.0090519897639751,0.0000000000999998
0.0090670641511679,0.0000000000999998
0.0090821385383606,0.0000000000999998
0.0090972129255533,0.0000000000999998
0.0091122873127460,0.0000000000999998
0.0091273607686162,0.0000000000999998
0.0091424351558089,0.0000000000999998
0.0091575086116791,0.0000000000999998
0.0091725829988718,0.0000000000999998
0.0091876573860645,0.0000000000999998
0.0092027317732573,0.0000000000999998
0.0092178052291274,0.0000000000999998
0.0092328796163201,0.0000000000999998
0.0092479530721903,0.0000000000999998
0.0092630274593830,0.0000000000999998
0.0092781018465757,0.0000000000999998
0.0092931762337685,0.0000000000999998
0.0093082496896386,0.0000000000999998
0.0093233240768313,0.0000000000999998
0.0093383975327015,0.0000000000999998
0.0093534719198942,0.0000000000999998
0.0093685463070869,0.0000000000999998
0.0093836206942797,0.0000000000999998
0.0093986941501498,0.0000000000999998
0.0094137685373425,0.0000000000999998
0.0094288419932127,0.0000000000999998
0.0094439163804054,0.0000000000999998
0.0094589907675982,0.0000000000999998
0.0094740651547909,0.0000000000999998
0.0094891395419836,0.0000000000999998
0.0095042129978538,0.0000000000999998
0.0095192873850465,0.0000000000999998
0.0095343608409166,0.0000000000999998
0.0095494352281094,0.0000000000999998
0.0095645096153021,0.0000000000999998
0.0095795840024948,0.0000000000999998
0.0095946574583650,0.0000000000999998
0.0096097318455577,0.0000000000999998
0.0096248053014278,0.0000000000999998
0.0096398796886206,0.0000000000999998
0.0096549540758133,0.0000000000999998
0.0096700284630060,0.0000000000999998
0.0096851019188762,0.0000000000999998
0.0097001763060689,0.0000000000999998
0.0097152497619390,0.0000000000999998
0.0097303241491318,0.0000000000999998
0.0097453985363245,0.0000000000999998
0.0097604729235172,0.0000000000999998
0.0097755463793874,0.0000000000999998
0.0097906207665801,0.0000000000999998
0.0098056942224503,0.0000000000999998
0.0098207686096430,0.0000000000999998
0.0098358429968357,0.0000000000999998
0.0098509173840284,0.0000000000999998
0.0098659917712212,0.0000000000999998
0.0098810652270913,0.0000000000999998
0.0098961396142840,0.0000000000999998
0.0099112130701542,0.0000000000999998
0.0099262874573469,0.0000000000999998
0.0099413618445396,0.0000000000999998
0.0099564362317324,0.0000000000999998
0.0099715096876025,0.0000000000999998
0.0099865840747952,0.0000000000999998
0.0100016575306654,0.0000000000999998
0.0100167319178581,0.0000000000999998
0.0100318063050508,0.0000000000999998
0.0100468806922436,0.0000000000999998
0.0100619541481137,0.0000000000999998
0.0100770285353065,0.0000000000999998
0.0100921019911766,0.0000000000999998
0.0101071763783693,0.0000000000999998
0.0101222507655621,0.0000000000999998
0.0101373251527548,0.0000000000999998
0.0101523986086249,0.0000000000999998
0.0101674729958177,0.0000000000999998
0.0101825464516878,0.0000000000999998
0.0101976208388805,0.0000000000999998
0.0102126952260733,0.0000000000999998
0.0102277696132660,0.0000000000999998
0.0102428440004587,0.0000000000999998
0.0102579174563289,0.0000000000999998
0.0102729918435216,0.0000000000999998
0.0102880652993917,0.0000000000999998
0.0103031396865845,0.0000000000999998
0.0103182140737772,0.0000000000999998
0.0103332884609699,0.0000000000999998
0.0103483619168401,0.0000000000999998
0.0103634363040328,0.0000000000999998
0.0103785097599030,0.0000000000999998
0.0103935841470957,0.0000000000999998
0.0104086585342884,0.0000000000999998
0.0104237329214811,0.0000000000999998
0.0104388063773513,0.0000000000999998
0.0104538807645440,0.0000000000999998
0.0104689542204142,0.0000000000999998
0.0104840286076069,0.0000000000999998
0.0104991029947996,0.0000000000999998
0.0105141773819923,0.0000000000999998
0.0105292508378625,0.0000000000999998
0.0105443252250552,0.0000000000999998
0.0105593986809254,0.0000000000999998
0.0105744730681181,0.0000000000999998
0.0105895474553108,0.0000000000999998
0.0106046218425035,0.0000000000999998
0.0106196952983737,0.0000000000999998
0.0106347696855664,0.0000000000999998
0.0106498440727592,0.0000000000999998
0.0106649175286293,0.0000000000999998
0.0106799919158220,0.0000000000999998
0.0106950663030148,0.0000000000999998
0.0107101406902075,0.0000000000999998
0.0107252141460776,0.0000000000999998
0.0107402885332704,0.0000000000999998
0.0107553619891405,0.0000000000999998
0.0107704363763332,0.0000000000999998
0.0107855107635260,0.0000000000999998
0.0108005851507187,0.0000000000999998
0.0108156586065888,0.0000000000999998
0.0108307329937816,0.0000000000999998
0.0108458064496517,0.0000000000999998
0.0108608808368444,0.0000000000999998
0.0108759552240372,0.0000000000999998
0.0108910296112299,0.0000000000999998
0.0109061030671000,0.0000000000999998
0.0109211774542928,0.0000000000999998
0.0109362509101629,0.0000000000999998
0.0109513252973557,0.0000000000999998
0.0109663996845484,0.0000000000999998
0.0109814740717411,0.0000000000999998
0.0109965475276113,0.0000000000999998
0.0110116219148040,0.0000000000999998
0.0110266963019967,0.0000000000999998
0.0110417697578669,0.0000000000999998
0.0110568441450596,0.0000000000999998
0.0110719185322523,0.0000000000999998
0.0110869929194450,0.0000000000999998
0.0111020663753152,0.0000000000999998
0.0111171407625079,0.0000000000999998
0.0111322142183781,0.0000000000999998
0.0111472886055708,0.0000000000999998
0.0111623629927635,0.0000000000999998
0.0111774373799562,0.0000000000999998
0.0111925108358264,0.0000000000999998
0.0112075852230191,0.0000000000999998
0.0112226586788893,0.0000000000999998
0.0112377330660820,0.0000000000999998
0.0112528074532747,0.0000000000999998
0.0112678818404675,0.0000000000999998
0.0112829552963376,0.0000000000999998
0.0112980296835303,0.0000000000999998
0.0113131031394005,0.0000000000999998
0.0113281775265932,0.0000000000999998
0.0113432519137859,0.0000000000999998
0.0113583263009787,0.0000000000999998
0.0113733997568488,0.0000000000999998
0.0113884741440415,0.0000000000999998
0.0114035485312343,0.0000000000999998
0.0114186219871044,0.0000000000999998
0.0114336963742971,0.0000000000999998
0.0114487707614899,0.0000000000999998
0.0114638451486826,0.0000000000999998
0.0114789186045527,0.0000000000999998
0.0114939929917455,0.0000000000999998
0.0115090664476156,0.0000000000999998
0.0115241408348083,0.0000000000999998
0.0115392152220011,0.0000000000999998
0.0115542896091938,0.0000000000999998
0.0115693630650640,0.0000000000999998
0.0115844374522567,0.0000000000999998
0.0115995109081268,0.0000000000999998
0.0116145852953196,0.0000000000999998
0.0116296596825123,0.0000000000999998
0.0116447340697050,0.0000000000999998
0.0116598075255752,0.0000000000999998
0.0116748819127679,0.0000000000999998
0.0116899553686380,0.0000000000999998
