Bin_Center,Probability
0.0007820718456060,0.0000000000999997
0.0007959138602018,0.0000000000999997
0.0008097558747977,0.0000000000999997
0.0008235977729782,0.0000000000999997
0.0008374397875741,0.0000000000999997
0.0008512818021700,0.0000000000999997
0.0008651237585582,0.0000000000999997
0.0008789657149464,0.0000000000999997
0.0008928077295423,0.0000000000999997
0.0009066496859305,0.0000000000999997
0.0009204916423187,0.0000000000999997
0.0009343336569145,0.0000000000999997
0.0009481756715104,0.0000000000999997
0.0009620175696909,0.0000000000999997
0.0009758595842868,0.0000000000999997
0.0009897015988827,0.0000000000999997
0.0010035436134785,0.0000000000999997
0.0010173855116591,0.0000000000999997
0.0010312275262550,0.0000000000999997
0.0010450694244355,0.0000000000999997
0.0010589114390314,0.0000000000999997
0.0010727534536272,0.0000000000999997
0.0010865954682231,0.0000000000999997
0.0011004374828190,0.0000000000999997
0.0011142793809995,0.0000000000999997
0.0011281213955954,0.0000000000999997
0.0011419632937759,0.0000000000999997
0.0011558053083718,0.0000000000999997
0.0011696473229676,0.0000000000999997
0.0011834893375635,0.0000000000999997
0.0011973312357441,0.0000000000999997
0.0012111732503399,0.0000000000999997
0.0012250152649358,0.0000000000999997
0.0012388571631163,0.0000000000999997
0.0012526991777122,0.0000000000999997
0.0012665411923081,0.0000000000999997
0.0012803832069039,0.0000000000999997
0.0012942251050845,0.0000000000999997
0.0013080671196803,0.0000000000999997
0.0013219091342762,0.0000000000999997
0.0013357510324568,0.0000000000999997
0.0013495930470526,0.0000000000999997
0.0013634350616485,0.0000000000999997
0.0013772770762444,0.0000000000999997
0.0013911189744249,0.0000000000999997
0.0014049609890208,0.0000000000999997
0.0014188028872013,0.0000000000999997
0.0014326449017972,0.0000000000999997
0.0014464869163930,0.0000000000999997
0.0014603289309889,0.0000000000999997
0.0014741709455848,0.0000000000999997
0.0014880128437653,0.0000000000999997
0.0015018548583612,0.0000000000999997
0.0015156967565417,0.0000000000999997
0.0015295387711376,0.0000000000999997
0.0015433807857335,0.0000000000999997
0.0015572228003293,0.0000000000999997
0.0015710646985099,0.0000000000999997
0.0015849067131057,0.0000000000999997
0.0015987487277016,0.0000000000999997
0.0016125906258821,0.0000000000999997
0.0016264326404780,0.0000000000999997
0.0016402746550739,0.0000000000999997
0.0016541166696697,0.0000000000999997
0.0016679585678503,0.0000000000999997
0.0016818005824462,0.0000000000999997
0.0016956424806267,0.0000000000999997
0.0017094844952226,0.0000000000999997
0.0017233265098184,0.0000000000999997
0.0017371685244143,0.0000000000999997
0.0017510105390102,0.0000000000999997
0.0017648524371907,0.0000000000999997
0.0017786944517866,0.0000000000999997
0.0017925363499671,0.0000000000999997
0.0018063783645630,0.0000000000999997
0.0018202203791589,0.0000000000999997
0.0018340623937547,0.0000000000999997
0.0018479044083506,0.0000000000999997
0.0018617463065311,0.0000000000999997
0.0018755883211270,0.0000000000999997
0.0018894302193075,0.0000000000999997
0.0019032722339034,0.0000000000999997
0.0019171142484993,0.0000000000999997
0.0019309562630951,0.0000000000999997
0.0019447981612757,0.0000000000999997
0.0019586402922869,0.0000000000999997
0.0019724820740521,0.0000000000999997
0.0019863243214786,0.0000000000999997
0.0020001661032438,0.0000000000999997
0.0020140078850091,0.0000000000999997
0.0020278501324356,0.0000000000999997
0.0020416919142008,0.0000000000999997
0.0020555341616273,0.0000000000999997
0.0020693759433925,0.0000000000999997
0.0020832181908190,0.0000000000999997
0.0020970599725842,0.0000000000999997
0.0021109017543495,0.0000000000999997
0.0021247440017760,0.0000000000999997
0.0021385857835412,0.0000000000999997
0.0021524280309677,0.0000000000999997
0.0021662698127329,0.0000000000999997
0.0021801120601594,0.0000000000999997
0.0021939538419247,0.0000000000999997
0.0022077956236899,0.0000000000999997
0.0022216378711164,0.0000000000999997
0.0022354796528816,0.0000000000999997
0.0022493219003081,0.0000000000999997
0.0022631636820734,0.0000000000999997
0.0022770059294999,0.0000000000999997
0.0022908477112651,0.0000000000999997
0.0023046894930303,0.0000000000999997
0.0023185317404568,0.0000000000999997
0.0023323735222220,0.0000000000999997
0.0023462157696486,0.0000000000999997
0.0023600575514138,0.0000000000999997
0.0023738995660096,0.0000000000999997
0.0023877415806055,0.0000000000999997
0.0024015833623707,0.0000000000999997
0.0024154256097972,0.0000000000999997
0.0024292673915625,0.0000000000999997
0.0024431096389890,0.0000000000999997
0.0024569514207542,0.0000000000999997
0.0024707934353501,0.0000000000999997
0.0024846354499459,0.0000000000999997
0.0024984772317111,0.0000000000999997
0.0025123194791377,0.0000000000999997
0.0025261612609029,0.0000000000999997
0.0025400035083294,0.0000000000999997
0.0025538452900946,0.0000000000999997
0.0025676873046905,0.0000000000999997
0.0025815293192863,0.0000000000999997
0.0025953711010516,0.0000000000999997
0.0026092133484781,0.0000000000999997
0.0026230551302433,0.0000000000999997
0.0026368973776698,0.0000000000999997
0.0026507391594350,0.0000000000999997
0.0026645811740309,0.0000000000999997
0.0026784231886268,0.0000000000999997
0.0026922649703920,0.0000000000999997
0.0027061072178185,0.0000000000999997
0.0027199489995837,0.0000000000999997
0.0027337912470102,0.0000000000999997
0.0027476330287755,0.0000000000999997
0.0027614748105407,0.0000000000999997
0.0027753170579672,0.0000000000999997
0.0027891588397324,0.0000000000999997
0.0028030010871589,0.0000000000999997
0.0028168428689241,0.0000000000999997
0.0028306851163507,0.0000000000999997
0.0028445268981159,0.0000000000999997
0.0028583686798811,0.0000000000999997
0.0028722109273076,0.0000000000999997
0.0028860527090728,0.0000000000999997
0.0028998949564993,0.0000000000999997
0.0029137367382646,0.0000000000999997
0.0029275789856911,0.0000000000999997
0.0029414207674563,0.0000000000999997
0.0029552625492215,0.0000000000999997
0.0029691047966480,0.0000000000999997
0.0029829465784132,0.0000000000999997
0.0029967888258398,0.0000000000999997
0.0030106306076050,0.0000000000999997
0.0030244726222008,0.0000000000999997
0.0030383146367967,0.0000000000999997
0.0030521564185619,0.0000000000999997
0.0030659986659884,0.0000000000999997
0.0030798404477537,0.0000000000999997
0.0030936826951802,0.0000000000999997
0.0031075244769454,0.0000000000999997
0.0031213664915413,0.0000000000999997
0.0031352085061371,0.0000000000999997
0.0031490502879024,0.0000000000999997
0.0031628925353289,0.0000000000999997
0.0031767343170941,0.0000000000999997
0.0031905765645206,0.0000000000999997
0.0032044183462858,0.0000000000999997
0.0032182603608817,0.0000000000999997
0.0032321023754776,0.0000000000999997
0.0032459441572428,0.0000000000999997
0.0032597864046693,0.0000000000999997
0.0032736281864345,0.0000000000999997
0.0032874704338610,0.0000000000999997
0.0033013122156262,0.0000000000999997
0.0033151542302221,0.0000000000999997
0.0033289962448180,0.0000000000999997
0.0033428380265832,0.0000000000999997
0.0033566802740097,0.0000000000999997
0.0033705220557749,0.0000000000999997
0.0033843643032014,0.0000000000999997
0.0033982060849667,0.0000000000999997
0.0034120478667319,0.0000000000999997
0.0034258901141584,0.0000000000999997
0.0034397318959236,0.0000000000999997
0.0034535741433501,0.0000000000999997
0.0034674159251153,0.0000000000999997
0.0034812581725419,0.0000000000999997
0.0034950999543071,0.0000000000999997
0.0035089417360723,0.0000000000999997
0.0035227839834988,0.0000000000999997
0.0035366257652640,0.0000000000999997
0.0035504680126905,0.0000000000999997
0.0035643097944558,0.0000000000999997
0.0035781520418823,0.0000000000999997
0.0035919938236475,0.0000000000999997
0.0036058356054127,0.0000000000999997
0.0036196778528392,0.0000000000999997
0.0036335196346045,0.0000000000999997
0.0036473618820310,0.0000000000999997
0.0036612036637962,0.0000000000999997
0.0036750459112227,0.0000000000999997
0.0036888876929879,0.0000000000999997
0.0037027294747531,0.0000000000999997
0.0037165717221797,0.0000000000999997
0.0037304135039449,0.0000000000999997
0.0037442557513714,0.0000000000999997
0.0037580975331366,0.0000000000999997
0.0037719395477325,0.0000000000999997
0.0037857815623283,0.0000000000999997
0.0037996233440936,0.0000000000999997
0.0038134655915201,0.0000000000999997
0.0038273073732853,0.0000000000999997
0.0038411496207118,0.0000000000999997
0.0038549914024770,0.0000000000999997
0.0038688334170729,0.0000000000999997
0.0038826754316688,0.0000000000999997
0.0038965172134340,0.0000000000999997
0.0039103589951992,0.0000000000999997
0.0039242012426257,0.0000000000999997
0.0039380434900522,0.0000000000999997
0.0039518852718174,0.0000000000999997
0.0039657270535827,0.0000000000999997
0.0039795693010092,0.0000000000999997
0.0039934115484357,0.0000000000999997
0.0040072528645396,0.0000000000999997
0.0040210951119661,0.0000000000999997
0.0040349373593926,0.0000000000999997
0.0040487791411579,0.0000000000999997
0.0040626209229231,0.0000000000999997
0.0040764631703496,0.0000000000999997
0.0040903054177761,0.0000000000999997
0.0041041467338800,0.0000000000999997
0.0041179889813066,0.0000000000999997
0.0041318312287331,0.0000000000999997
0.0041456730104983,0.0000000000999997
0.0041595147922635,0.0000000000999997
0.0041733570396900,0.0000000000999997
0.0041871992871165,0.0000000000999997
0.0042010406032205,0.0000000000999997
0.0042148828506470,0.0000000000999997
0.0042287250980735,0.0000000000999997
0.0042425668798387,0.0000000000999997
0.0042564086616039,0.0000000000999997
0.0042702509090304,0.0000000000999997
0.0042840931564569,0.0000000000999997
0.0042979344725609,0.0000000000999997
0.0043117767199874,0.0000000000999997
0.0043256189674139,0.0000000000999997
0.0043394607491791,0.0000000000999997
0.0043533025309443,0.0000000000999997
0.0043671447783709,0.0000000000999997
0.0043809870257974,0.0000000000999997
0.0043948283419013,0.0000000000999997
0.0044086705893278,0.0000000000999997
0.0044225128367543,0.0000000000999997
0.0044363546185195,0.0000000000999997
0.0044501964002848,0.0000000000999997
0.0044640386477113,0.0000000000999997
0.0044778808951378,0.0000000000999997
0.0044917222112417,0.0000000000999997
0.0045055644586682,0.0000000000999997
0.0045194067060947,0.0000000000999997
0.0045332484878600,0.0000000000999997
0.0045470902696252,0.0000000000999997
0.0045609325170517,0.0000000000999997
0.0045747747644782,0.0000000000999997
0.0045886160805821,0.0000000000999997
0.0046024583280087,0.0000000000999997
0.0046163005754352,0.0000000000999997
0.0046301423572004,0.0000000000999997
0.0046439841389656,0.0000000000999997
0.0046578263863921,0.0000000000999997
0.0046716681681573,0.0000000000999997
0.0046855099499226,0.0000000000999997
0.0046993521973491,0.0000000000999997
0.0047131944447756,0.0000000000999997
0.0047270362265408,0.0000000000999997
0.0047408780083060,0.0000000000999997
0.0047547202557325,0.0000000000999997
0.0047685620374978,0.0000000000999997
0.0047824038192630,0.0000000000999997
0.0047962460666895,0.0000000000999997
0.0048100883141160,0.0000000000999997
0.0048239300958812,0.0000000000999997
0.0048377718776464,0.0000000000999997
0.0048516141250730,0.0000000000999997
0.0048654559068382,0.0000000000999997
0.0048792976886034,0.0000000000999997
0.0048931399360299,0.0000000000999997
0.0049069821834564,0.0000000000999997
0.0049208239652216,0.0000000000999997
0.0049346657469869,0.0000000000999997
0.0049485079944134,0.0000000000999997
0.0049623497761786,0.0000000000999997
0.0049761915579438,0.0000000000999997
0.0049900338053703,0.0000000000999997
0.0050038760527968,0.0000000000999997
0.0050177178345621,0.0000000000999997
0.0050315596163273,0.0000000000999997
0.0050454018637538,0.0000000000999997
0.0050592436455190,0.0000000000999997
0.0050730854272842,0.0000000000999997
0.0050869276747108,0.0000000000999997
0.0051007699221373,0.0000000000999997
0.0051146117039025,0.0000000000999997
0.0051284534856677,0.0000000000999997
0.0051422957330942,0.0000000000999997
0.0051561375148594,0.0000000000999997
0.0051699792966247,0.0000000000999997
0.0051838215440512,0.0000000000999997
0.0051976637914777,0.0000000000999997
0.0052115055732429,0.0000000000999997
0.0052253473550081,0.0000000000999997
0.0052391896024346,0.0000000000999997
0.0052530313841999,0.0000000000999997
0.0052668731659651,0.0000000000999997
0.0052807154133916,0.0000000000999997
0.0052945576608181,0.0000000000999997
0.0053083994425833,0.0000000000999997
0.0053222412243485,0.0000000000999997
0.0053360834717751,0.0000000000999997
0.0053499252535403,0.0000000000999997
0.0053637670353055,0.0000000000999997
0.0053776092827320,0.0000000000999997
0.0053914515301585,0.0000000000999997
0.0054052928462625,0.0000000000999997
0.0054191350936890,0.0000000000999997
0.0054329773411155,0.0000000000999997
0.0054468191228807,0.0000000000999997
0.0054606609046459,0.0000000000999997
0.0054745031520724,0.0000000000999997
0.0054883453994989,0.0000000000999997
0.0055021867156029,0.0000000000999997
0.0055160289630294,0.0000000000999997
0.0055298712104559,0.0000000000999997
0.0055437129922211,0.0000000000999997
0.0055575547739863,0.0000000000999997
0.0055713970214128,0.0000000000999997
0.0055852392688394,0.0000000000999997
0.0055990805849433,0.0000000000999997
0.0056129228323698,0.0000000000999997
0.0056267650797963,0.0000000000999997
0.0056406068615615,0.0000000000999997
0.0056544486433268,0.0000000000999997
0.0056682908907533,0.0000000000999997
0.0056821331381798,0.0000000000999997
0.0056959744542837,0.0000000000999997
0.0057098167017102,0.0000000000999997
0.0057236589491367,0.0000000000999997
0.0057375007309020,0.0000000000999997
0.0057513425126672,0.0000000000999997
0.0057651847600937,0.0000000000999997
0.0057790270075202,0.0000000000999997
0.0057928683236241,0.0000000000999997
0.0058067105710506,0.0000000000999997
0.0058205528184772,0.0000000000999997
0.0058343946002424,0.0000000000999997
0.0058482363820076,0.0000000000999997
0.0058620786294341,0.0000000000999997
0.0058759208768606,0.0000000000999997
0.0058897621929646,0.0000000000999997
0.0059036044403911,0.0000000000999997
0.0059174466878176,0.0000000000999997
0.0059312884695828,0.0000000000999997
0.0059451302513480,0.0000000000999997
0.0059589724987745,0.0000000000999997
0.0059728147462010,0.0000000000999997
0.0059866560623050,0.0000000000999997
0.0060004983097315,0.0000000000999997
0.0060143405571580,0.0000000000999997
0.0060281823389232,0.0000000000999997
0.0060420241206884,0.0000000000999997
0.0060558663681149,0.0000000000999997
0.0060697081498802,0.0000000000999997
0.0060835499316454,0.0000000000999997
0.0060973921790719,0.0000000000999997
0.0061112344264984,0.0000000000999997
0.0061250762082636,0.0000000000999997
0.0061389179900289,0.0000000000999997
0.0061527602374554,0.0000000000999997
0.0061666020192206,0.0000000000999997
0.0061804438009858,0.0000000000999997
0.0061942860484123,0.0000000000999997
0.0062081282958388,0.0000000000999997
0.0062219700776041,0.0000000000999997
0.0062358118593693,0.0000000000999997
0.0062496541067958,0.0000000000999997
0.0062634958885610,0.0000000000999997
0.0062773376703262,0.0000000000999997
0.0062911799177527,0.0000000000999997
0.0063050221651793,0.0000000000999997
0.0063188639469445,0.0000000000999997
0.0063327057287097,0.0000000000999997
0.0063465479761362,0.0000000000999997
0.0063603897579014,0.0000000000999997
0.0063742315396667,0.0000000000999997
0.0063880737870932,0.0000000000999997
0.0064019160345197,0.0000000000999997
0.0064157578162849,0.0000000000999997
0.0064295995980501,0.0000000000999997
0.0064434418454766,0.0000000000999997
0.0064572836272418,0.0000000000999997
0.0064711254090071,0.0000000000999997
0.0064849676564336,0.0000000000999997
0.0064988099038601,0.0000000000999997
0.0065126516856253,0.0000000000999997
0.0065264934673905,0.0000000000999997
0.0065403357148170,0.0000000000999997
0.0065541774965823,0.0000000000999997
0.0065680192783475,0.0000000000999997
0.0065818615257740,0.0000000000999997
0.0065957037732005,0.0000000000999997
0.0066095455549657,0.0000000000999997
0.0066233873367310,0.0000000000999997
0.0066372295841575,0.0000000000999997
0.0066510713659227,0.0000000000999997
0.0066649131476879,0.0000000000999997
0.0066787553951144,0.0000000000999997
0.0066925976425409,0.0000000000999997
0.0067064394243062,0.0000000000999997
0.0067202812060714,0.0000000000999997
0.0067341234534979,0.0000000000999997
0.0067479652352631,0.0000000000999997
0.0067618070170283,0.0000000000999997
0.0067756492644548,0.0000000000999997
0.0067894915118814,0.0000000000999997
0.0068033328279853,0.0000000000999997
0.0068171750754118,0.0000000000999997
0.0068310173228383,0.0000000000999997
0.0068448591046035,0.0000000000999997
0.0068587008863688,0.0000000000999997
0.0068725431337953,0.0000000000999997
0.0068863853812218,0.0000000000999997
0.0069002266973257,0.0000000000999997
0.0069140689447522,0.0000000000999997
0.0069279111921787,0.0000000000999997
0.0069417529739439,0.0000000000999997
0.0069555947557092,0.0000000000999997
0.0069694370031357,0.0000000000999997
0.0069832792505622,0.0000000000999997
0.0069971205666661,0.0000000000999997
0.0070109628140926,0.0000000000999997
0.0070248050615191,0.0000000000999997
0.0070386468432844,0.0000000000999997
0.0070524886250496,0.0000000000999997
0.0070663308724761,0.0000000000999997
0.0070801731199026,0.0000000000999997
0.0070940144360065,0.0000000000999997
0.0071078566834331,0.0000000000999997
0.0071216989308596,0.0000000000999997
0.0071355407126248,0.0000000000999997
0.0071493824943900,0.0000000000999997
0.0071632247418165,0.0000000000999997
0.0071770669892430,0.0000000000999997
0.0071909083053470,0.0000000000999997
0.0072047505527735,0.0000000000999997
0.0072185928002000,0.0000000000999997
0.0072324345819652,0.0000000000999997
0.0072462763637304,0.0000000000999997
0.0072601186111569,0.0000000000999997
0.0072739608585835,0.0000000000999997
0.0072878021746874,0.0000000000999997
0.0073016444221139,0.0000000000999997
0.0073154866695404,0.0000000000999997
0.0073293284513056,0.0000000000999997
0.0073431702330709,0.0000000000999997
0.0073570124804974,0.0000000000999997
0.0073708547279239,0.0000000000999997
0.0073846960440278,0.0000000000999997
0.0073985382914543,0.0000000000999997
0.0074123805388808,0.0000000000999997
0.0074262223206460,0.0000000000999997
0.0074400641024113,0.0000000000999997
0.0074539063498378,0.0000000000999997
0.0074677481316030,0.0000000000999997
0.0074815899133682,0.0000000000999997
0.0074954321607947,0.0000000000999997
0.0075092744082212,0.0000000000999997
0.0075231161899865,0.0000000000999997
0.0075369579717517,0.0000000000999997
0.0075508002191782,0.0000000000999997
0.0075646420009434,0.0000000000999997
0.0075784837827086,0.0000000000999997
0.0075923260301352,0.0000000000999997
0.0076061682775617,0.0000000000999997
0.0076200100593269,0.0000000000999997
0.0076338518410921,0.0000000000999997
0.0076476940885186,0.0000000000999997
0.0076615358702838,0.0000000000999997
0.0076753776520491,0.0000000000999997
0.0076892198994756,0.0000000000999997
0.0077030621469021,0.0000000000999997
0.0077169039286673,0.0000000000999997
0.0077307457104325,0.0000000000999997
0.0077445879578590,0.0000000000999997
0.0077584297396243,0.0000000000999997
0.0077722715213895,0.0000000000999997
0.0077861137688160,0.0000000000999997
0.0077999560162425,0.0000000000999997
0.0078137982636690,0.0000000000999997
0.0078276395797729,0.0000000000999997
0.0078414808958769,0.0000000000999997
0.0078553240746260,0.0000000000999997
0.0078691653907299,0.0000000000999997
0.0078830076381564,0.0000000000999997
0.0078968498855829,0.0000000000999997
0.0079106912016869,0.0000000000999997
0.0079245334491134,0.0000000000999997
0.0079383756965399,0.0000000000999997
0.0079522170126438,0.0000000000999997
0.0079660601913929,0.0000000000999997
0.0079799015074968,0.0000000000999997
0.0079937428236008,0.0000000000999997
0.0080075860023499,0.0000000000999997
0.0080214273184538,0.0000000000999997
0.0080352686345577,0.0000000000999997
0.0080491118133068,0.0000000000999997
0.0080629531294107,0.0000000000999997
0.0080767953768373,0.0000000000999997
0.0080906376242638,0.0000000000999997
0.0081044789403677,0.0000000000999997
0.0081183211877942,0.0000000000999997
0.0081321634352207,0.0000000000999997
0.0081460047513247,0.0000000000999997
0.0081598479300737,0.0000000000999997
0.0081736892461777,0.0000000000999997
0.0081875305622816,0.0000000000999997
0.0082013737410307,0.0000000000999997
0.0082152150571346,0.0000000000999997
0.0082290563732386,0.0000000000999997
0.0082428995519876,0.0000000000999997
0.0082567408680916,0.0000000000999997
0.0082705831155181,0.0000000000999997
0.0082844253629446,0.0000000000999997
0.0082982666790485,0.0000000000999997
0.0083121089264750,0.0000000000999997
0.0083259511739016,0.0000000000999997
0.0083397924900055,0.0000000000999997
0.0083536356687546,0.0000000000999997
0.0083674769848585,0.0000000000999997
0.0083813183009624,0.0000000000999997
0.0083951614797115,0.0000000000999997
0.0084090027958155,0.0000000000999997
0.0084228441119194,0.0000000000999997
0.0084366872906685,0.0000000000999997
0.0084505286067724,0.0000000000999997
0.0084643708541989,0.0000000000999997
0.0084782131016254,0.0000000000999997
0.0084920544177294,0.0000000000999997
0.0085058966651559,0.0000000000999997
0.0085197389125824,0.0000000000999997
0.0085335802286863,0.0000000000999997
0.0085474234074354,0.0000000000999997
0.0085612647235394,0.0000000000999997
0.0085751060396433,0.0000000000999997
0.0085889492183924,0.0000000000999997
0.0086027905344963,0.0000000000999997
0.0086166318506002,0.0000000000999997
0.0086304750293493,0.0000000000999997
0.0086443163454533,0.0000000000999997
0.0086581585928798,0.0000000000999997
0.0086720008403063,0.0000000000999997
0.0086858421564102,0.0000000000999997
0.0086996844038367,0.0000000000999997
0.0087135266512632,0.0000000000999997
0.0087273679673672,0.0000000000999997
0.0087412111461163,0.0000000000999997
0.0087550524622202,0.0000000000999997
0.0087688937783241,0.0000000000999997
0.0087827369570732,0.0000000000999997
0.0087965782731771,0.0000000000999997
0.0088104195892811,0.0000000000999997
0.0088242627680302,0.0000000000999997
0.0088381040841341,0.0000000000999997
0.0088519463315606,0.0000000000999997
0.0088657885789871,0.0000000000999997
0.0088796298950911,0.0000000000999997
0.0088934721425176,0.0000000000999997
0.0089073143899441,0.0000000000999997
0.0089211557060480,0.0000000000999997
0.0089349988847971,0.0000000000999997
0.0089488402009010,0.0000000000999997
0.0089626815170050,0.0000000000999997
0.0089765246957541,0.0000000000999997
0.0089903660118580,0.0000000000999997
0.0090042073279619,0.0000000000999997
0.0090180505067110,0.0000000000999997
0.0090318918228149,0.0000000000999997
0.0090457340702415,0.0000000000999997
0.0090595763176680,0.0000000000999997
0.0090734176337719,0.0000000000999997
0.0090872598811984,0.0000000000999997
0.0091011021286249,0.0000000000999997
0.0091149434447289,0.0000000000999997
0.0091287866234779,0.0000000000999997
0.0091426279395819,0.0000000000999997
0.0091564692556858,0.0000000000999997
0.0091703124344349,0.0000000000999997
0.0091841537505388,0.0000000000999997
0.0091979950666428,0.0000000000999997
0.0092118382453918,0.0000000000999997
0.0092256795614958,0.0000000000999997
0.0092395208775997,0.0000000000999997
0.0092533640563488,0.0000000000999997
0.0092672053724527,0.0000000000999997
0.0092810476198792,0.0000000000999997
0.0092948898673058,0.0000000000999997
0.0093087311834097,0.0000000000999997
0.0093225734308362,0.0000000000999997
0.0093364156782627,0.0000000000999997
0.0093502569943666,0.0000000000999997
0.0093641001731157,0.0000000000999997
0.0093779414892197,0.0000000000999997
0.0093917828053236,0.0000000000999997
0.0094056259840727,0.0000000000999997
0.0094194673001766,0.0000000000999997
0.0094333086162806,0.0000000000999997
0.0094471517950296,0.0000000000999997
0.0094609931111336,0.0000000000999997
0.0094748353585601,0.0000000000999997
0.0094886776059866,0.0000000000999997
0.0095025189220905,0.0000000000999997
0.0095163611695170,0.0000000000999997
0.0095302034169436,0.0000000000999997
0.0095440447330475,0.0000000000999997
0.0095578879117966,0.0000000000999997
0.0095717292279005,0.0000000000999997
0.0095855705440044,0.0000000000999997
0.0095994137227535,0.0000000000999997
0.0096132550388575,0.0000000000999997
0.0096270963549614,0.0000000000999997
0.0096409395337105,0.0000000000999997
0.0096547808498144,0.0000000000999997
0.0096686230972409,0.0000000000999997
0.0096824653446674,0.0000000000999997
0.0096963066607714,0.0000000000999997
0.0097101489081979,0.0000000000999997
0.0097239911556244,0.0000000000999997
0.0097378324717283,0.0000000000999997
0.0097516756504774,0.0000000000999997
0.0097655169665813,0.0000000000999997
0.0097793582826853,0.0000000000999997
0.0097932014614344,0.0000000000999997
0.0098070427775383,0.0000000000999997
0.0098208840936422,0.0000000000999997
0.0098347272723913,0.0000000000999997
0.0098485685884953,0.0000000000999997
0.0098624108359218,0.0000000000999997
0.0098762530833483,0.0000000000999997
0.0098900943994522,0.0000000000999997
0.0099039366468787,0.0000000000999997
0.0099177788943052,0.0000000000999997
0.0099316202104092,0.0000000000999997
0.0099454633891582,0.0000000000999997
0.0099593047052622,0.0000000000999997
0.0099731460213661,0.0000000000999997
0.0099869892001152,0.0000000000999997
0.0100008305162191,0.0000000000999997
0.0100146718323231,0.0000000000999997
0.0100285150110722,0.0000000000999997
0.0100423563271761,0.0000000000999997
0.0100561985746026,0.0000000000999997
0.0100700408220291,0.0000000000999997
0.0100838821381330,0.0000000000999997
0.0100977243855596,0.0000000000999997
0.0101115666329861,0.0000000000999997
0.0101254079490900,0.0000000000999997
0.0101392511278391,0.0000000000999997
0.0101530924439430,0.0000000000999997
0.0101669337600470,0.0000000000999997
0.0101807769387960,0.0000000000999997
0.0101946182549000,0.0000000000999997
0.0102084595710039,0.0000000000999997
0.0102223027497530,0.0000000000999997
0.0102361440658569,0.0000000000999997
0.0102499863132834,0.0000000000999997
0.0102638285607100,0.0000000000999997
0.0102776698768139,0.0000000000999997
0.0102915121242404,0.0000000000999997
0.0103053543716669,0.0000000000999997
0.0103191956877708,0.0000000000999997
0.0103330388665199,0.0000000000999997
0.0103468801826239,0.0000000000999997
0.0103607214987278,0.0000000000999997
0.0103745646774769,0.0000000000999997
0.0103884059935808,0.0000000000999997
0.0104022473096848,0.0000000000999997
0.0104160904884338,0.0000000000999997
0.0104299318045378,0.0000000000999997
0.0104437740519643,0.0000000000999997
0.0104576162993908,0.0000000000999997
0.0104714576154947,0.0000000000999997
0.0104852998629212,0.0000000000999997
0.0104991421103477,0.0000000000999997
0.0105129834264517,0.0000000000999997
0.0105268266052008,0.0000000000999997
0.0105406679213047,0.0000000000999997
0.0105545092374086,0.0000000000999997
0.0105683524161577,0.0000000000999997
0.0105821937322617,0.0000000000999997
0.0105960350483656,0.0000000000999997
0.0106098782271147,0.0000000000999997
0.0106237195432186,0.0000000000999997
0.0106375617906451,0.0000000000999997
0.0106514040380716,0.0000000000999997
0.0106652453541756,0.0000000000999997
0.0106790876016021,0.0000000000999997
0.0106929298490286,0.0000000000999997
0.0107067711651325,0.0000000000999997
0.0107206134125590,0.0000000000999997
0.0107344556599855,0.0000000000999997
