Bin_Center,Probability
0.0018104703631252,0.0000000000999998
0.0018248965498060,0.0000000000999998
0.0018393225036561,0.0000000000999998
0.0018537486903369,0.0000000000999998
0.0018681746441871,0.0000000000999998
0.0018826008308679,0.0000000000999998
0.0018970267847180,0.0000000000999998
0.0019114529713988,0.0000000000999998
0.0019258789252490,0.0000000000999998
0.0019403048790991,0.0000000000999998
0.0019547310657799,0.0000000000999998
0.0019691572524607,0.0000000000999998
0.0019835832063109,0.0000000000999998
0.0019980091601610,0.0000000000999998
0.0020124353468418,0.0000000000999998
0.0020268613006920,0.0000000000999998
0.0020412872545421,0.0000000000999998
0.0020557134412229,0.0000000000999998
0.0020701396279037,0.0000000000999998
0.0020845655817538,0.0000000000999998
0.0020989915356040,0.0000000000999998
0.0021134177222848,0.0000000000999998
0.0021278439089656,0.0000000000999998
0.0021422698628157,0.0000000000999998
0.0021566958166659,0.0000000000999998
0.0021711220033467,0.0000000000999998
0.0021855479571968,0.0000000000999998
0.0021999739110470,0.0000000000999998
0.0022144000977278,0.0000000000999998
0.0022288262844086,0.0000000000999998
0.0022432522382587,0.0000000000999998
0.0022576781921089,0.0000000000999998
0.0022721043787897,0.0000000000999998
0.0022865305654705,0.0000000000999998
0.0023009562864900,0.0000000000999998
0.0023153824731708,0.0000000000999998
0.0023298086598516,0.0000000000999998
0.0023442346137017,0.0000000000999998
0.0023586605675519,0.0000000000999998
0.0023730867542326,0.0000000000999998
0.0023875129409134,0.0000000000999998
0.0024019388947636,0.0000000000999998
0.0024163648486137,0.0000000000999998
0.0024307910352945,0.0000000000999998
0.0024452172219753,0.0000000000999998
0.0024596429429948,0.0000000000999998
0.0024740691296756,0.0000000000999998
0.0024884953163564,0.0000000000999998
0.0025029212702066,0.0000000000999998
0.0025173472240567,0.0000000000999998
0.0025317734107375,0.0000000000999998
0.0025461995974183,0.0000000000999998
0.0025606255512685,0.0000000000999998
0.0025750515051186,0.0000000000999998
0.0025894776917994,0.0000000000999998
0.0026039038784802,0.0000000000999998
0.0026183295994997,0.0000000000999998
0.0026327557861805,0.0000000000999998
0.0026471819728613,0.0000000000999998
0.0026616079267114,0.0000000000999998
0.0026760338805616,0.0000000000999998
0.0026904600672424,0.0000000000999998
0.0027048862539232,0.0000000000999998
0.0027193122077733,0.0000000000999998
0.0027337381616235,0.0000000000999998
0.0027481643483043,0.0000000000999998
0.0027625905349851,0.0000000000999998
0.0027770162560046,0.0000000000999998
0.0027914424426854,0.0000000000999998
0.0028058686293662,0.0000000000999998
0.0028202945832163,0.0000000000999998
0.0028347205370665,0.0000000000999998
0.0028491467237473,0.0000000000999998
0.0028635729104280,0.0000000000999998
0.0028779988642782,0.0000000000999998
0.0028924248181283,0.0000000000999998
0.0029068510048091,0.0000000000999998
0.0029212771914899,0.0000000000999998
0.0029357029125094,0.0000000000999998
0.0029501290991902,0.0000000000999998
0.0029645552858710,0.0000000000999998
0.0029789812397212,0.0000000000999998
0.0029934071935713,0.0000000000999998
0.0030078333802521,0.0000000000999998
0.0030222595669329,0.0000000000999998
0.0030366855207831,0.0000000000999998
0.0030511114746332,0.0000000000999998
0.0030655376613140,0.0000000000999998
0.0030799638479948,0.0000000000999998
0.0030943895690143,0.0000000000999998
0.0031088157556951,0.0000000000999998
0.0031232419423759,0.0000000000999998
0.0031376678962260,0.0000000000999998
0.0031520938500762,0.0000000000999998
0.0031665200367570,0.0000000000999998
0.0031809462234378,0.0000000000999998
0.0031953721772879,0.0000000000999998
0.0032097981311381,0.0000000000999998
0.0032242243178189,0.0000000000999998
0.0032386505044997,0.0000000000999998
0.0032530762255192,0.0000000000999998
0.0032675024122000,0.0000000000999998
0.0032819285988808,0.0000000000999998
0.0032963545527309,0.0000000000999998
0.0033107805065811,0.0000000000999998
0.0033252066932619,0.0000000000999998
0.0033396328799427,0.0000000000999998
0.0033540588337928,0.0000000000999998
0.0033684847876430,0.0000000000999998
0.0033829109743237,0.0000000000999998
0.0033973369281739,0.0000000000999998
0.0034117628820240,0.0000000000999998
0.0034261890687048,0.0000000000999998
0.0034406152553856,0.0000000000999998
0.0034550412092358,0.0000000000999998
0.0034694671630859,0.0000000000999998
0.0034838933497667,0.0000000000999998
0.0034983195364475,0.0000000000999998
0.0035127454902977,0.0000000000999998
0.0035271714441478,0.0000000000999998
0.0035415976308286,0.0000000000999998
0.0035560235846788,0.0000000000999998
0.0035704495385289,0.0000000000999998
0.0035848757252097,0.0000000000999998
0.0035993019118905,0.0000000000999998
0.0036137278657407,0.0000000000999998
0.0036281538195908,0.0000000000999998
0.0036425800062716,0.0000000000999998
0.0036570061929524,0.0000000000999998
0.0036714321468025,0.0000000000999998
0.0036858581006527,0.0000000000999998
0.0037002842873335,0.0000000000999998
0.0037147102411836,0.0000000000999998
0.0037291361950338,0.0000000000999998
0.0037435623817146,0.0000000000999998
0.0037579885683954,0.0000000000999998
0.0037724145222455,0.0000000000999998
0.0037868404760957,0.0000000000999998
0.0038012666627765,0.0000000000999998
0.0038156928494573,0.0000000000999998
0.0038301188033074,0.0000000000999998
0.0038445447571576,0.0000000000999998
0.0038589709438384,0.0000000000999998
0.0038733968976885,0.0000000000999998
0.0038878228515387,0.0000000000999998
0.0039022490382195,0.0000000000999998
0.0039166752249002,0.0000000000999998
0.0039311014115810,0.0000000000999998
0.0039455271326005,0.0000000000999998
0.0039599533192813,0.0000000000999998
0.0039743795059621,0.0000000000999998
0.0039888052269816,0.0000000000999998
0.0040032314136624,0.0000000000999998
0.0040176576003432,0.0000000000999998
0.0040320837870240,0.0000000000999998
0.0040465095080435,0.0000000000999998
0.0040609356947243,0.0000000000999998
0.0040753618814051,0.0000000000999998
0.0040897876024246,0.0000000000999998
0.0041042137891054,0.0000000000999998
0.0041186399757862,0.0000000000999998
0.0041330661624670,0.0000000000999998
0.0041474923491478,0.0000000000999998
0.0041619180701673,0.0000000000999998
0.0041763442568481,0.0000000000999998
0.0041907699778676,0.0000000000999998
0.0042051961645484,0.0000000000999998
0.0042196223512292,0.0000000000999998
0.0042340485379100,0.0000000000999998
0.0042484747245908,0.0000000000999998
0.0042629004456103,0.0000000000999998
0.0042773266322911,0.0000000000999998
0.0042917528189719,0.0000000000999998
0.0043061785399914,0.0000000000999998
0.0043206047266722,0.0000000000999998
0.0043350309133530,0.0000000000999998
0.0043494571000338,0.0000000000999998
0.0043638828210533,0.0000000000999998
0.0043783090077341,0.0000000000999998
0.0043927351944149,0.0000000000999998
0.0044071609154344,0.0000000000999998
0.0044215871021152,0.0000000000999998
0.0044360132887959,0.0000000000999998
0.0044504394754767,0.0000000000999998
0.0044648656621575,0.0000000000999998
0.0044792913831770,0.0000000000999998
0.0044937175698578,0.0000000000999998
0.0045081432908773,0.0000000000999998
0.0045225694775581,0.0000000000999998
0.0045369956642389,0.0000000000999998
0.0045514218509197,0.0000000000999998
0.0045658480376005,0.0000000000999998
0.0045802737586200,0.0000000000999998
0.0045946999453008,0.0000000000999998
0.0046091256663203,0.0000000000999998
0.0046235518530011,0.0000000000999998
0.0046379780396819,0.0000000000999998
0.0046524042263627,0.0000000000999998
0.0046668304130435,0.0000000000999998
0.0046812561340630,0.0000000000999998
0.0046956823207438,0.0000000000999998
0.0047101085074246,0.0000000000999998
0.0047245342284441,0.0000000000999998
0.0047389604151249,0.0000000000999998
0.0047533866018057,0.0000000000999998
0.0047678127884865,0.0000000000999998
0.0047822385095060,0.0000000000999998
0.0047966646961868,0.0000000000999998
0.0048110908828676,0.0000000000999998
0.0048255166038871,0.0000000000999998
0.0048399427905679,0.0000000000999998
0.0048543689772487,0.0000000000999998
0.0048687951639295,0.0000000000999998
0.0048832213506103,0.0000000000999998
0.0048976470716298,0.0000000000999998
0.0049120732583106,0.0000000000999998
0.0049264989793301,0.0000000000999998
0.0049409251660109,0.0000000000999998
0.0049553513526917,0.0000000000999998
0.0049697775393724,0.0000000000999998
0.0049842037260532,0.0000000000999998
0.0049986294470727,0.0000000000999998
0.0050130556337535,0.0000000000999998
0.0050274818204343,0.0000000000999998
0.0050419075414538,0.0000000000999998
0.0050563337281346,0.0000000000999998
0.0050707599148154,0.0000000000999998
0.0050851861014962,0.0000000000999998
0.0050996118225157,0.0000000000999998
0.0051140380091965,0.0000000000999998
0.0051284641958773,0.0000000000999998
0.0051428899168968,0.0000000000999998
0.0051573161035776,0.0000000000999998
0.0051717422902584,0.0000000000999998
0.0051861684769392,0.0000000000999998
0.0052005946636200,0.0000000000999998
0.0052150203846395,0.0000000000999998
0.0052294465713203,0.0000000000999998
0.0052438722923398,0.0000000000999998
0.0052582984790206,0.0000000000999998
0.0052727246657014,0.0000000000999998
0.0052871508523822,0.0000000000999998
0.0053015770390630,0.0000000000999998
0.0053160027600825,0.0000000000999998
0.0053304289467633,0.0000000000999998
0.0053448551334441,0.0000000000999998
0.0053592808544636,0.0000000000999998
0.0053737070411444,0.0000000000999998
0.0053881332278252,0.0000000000999998
0.0054025594145060,0.0000000000999998
0.0054169851355255,0.0000000000999998
0.0054314113222063,0.0000000000999998
0.0054458375088871,0.0000000000999998
0.0054602632299066,0.0000000000999998
0.0054746894165874,0.0000000000999998
0.0054891156032681,0.0000000000999998
0.0055035417899489,0.0000000000999998
0.0055179679766297,0.0000000000999998
0.0055323936976492,0.0000000000999998
0.0055468198843300,0.0000000000999998
0.0055612456053495,0.0000000000999998
0.0055756717920303,0.0000000000999998
0.0055900979787111,0.0000000000999998
0.0056045241653919,0.0000000000999998
0.0056189503520727,0.0000000000999998
0.0056333760730922,0.0000000000999998
0.0056478022597730,0.0000000000999998
0.0056622284464538,0.0000000000999998
0.0056766541674733,0.0000000000999998
0.0056910803541541,0.0000000000999998
0.0057055065408349,0.0000000000999998
0.0057199327275157,0.0000000000999998
0.0057343584485352,0.0000000000999998
0.0057487846352160,0.0000000000999998
0.0057632108218968,0.0000000000999998
0.0057776365429163,0.0000000000999998
0.0057920627295971,0.0000000000999998
0.0058064889162779,0.0000000000999998
0.0058209151029587,0.0000000000999998
0.0058353412896395,0.0000000000999998
0.0058497670106590,0.0000000000999998
0.0058641931973398,0.0000000000999998
0.0058786189183593,0.0000000000999998
0.0058930451050401,0.0000000000999998
0.0059074712917209,0.0000000000999998
0.0059218974784017,0.0000000000999998
0.0059363236650825,0.0000000000999998
0.0059507493861020,0.0000000000999998
0.0059651755727828,0.0000000000999998
0.0059796017594635,0.0000000000999998
0.0059940274804831,0.0000000000999998
0.0060084536671638,0.0000000000999998
0.0060228798538446,0.0000000000999998
0.0060373060405254,0.0000000000999998
0.0060517317615449,0.0000000000999998
0.0060661579482257,0.0000000000999998
0.0060805841349065,0.0000000000999998
0.0060950098559260,0.0000000000999998
0.0061094360426068,0.0000000000999998
0.0061238622292876,0.0000000000999998
0.0061382884159684,0.0000000000999998
0.0061527146026492,0.0000000000999998
0.0061671403236687,0.0000000000999998
0.0061815665103495,0.0000000000999998
0.0061959922313690,0.0000000000999998
0.0062104184180498,0.0000000000999998
0.0062248446047306,0.0000000000999998
0.0062392707914114,0.0000000000999998
0.0062536969780922,0.0000000000999998
0.0062681226991117,0.0000000000999998
0.0062825488857925,0.0000000000999998
0.0062969750724733,0.0000000000999998
0.0063114007934928,0.0000000000999998
0.0063258269801736,0.0000000000999998
0.0063402531668544,0.0000000000999998
0.0063546793535352,0.0000000000999998
0.0063691050745547,0.0000000000999998
0.0063835312612355,0.0000000000999998
0.0063979574479163,0.0000000000999998
0.0064123831689358,0.0000000000999998
0.0064268093556166,0.0000000000999998
0.0064412355422974,0.0000000000999998
0.0064556617289782,0.0000000000999998
0.0064700879156590,0.0000000000999998
0.0064845136366785,0.0000000000999998
0.0064989398233593,0.0000000000999998
0.0065133655443788,0.0000000000999998
0.0065277917310596,0.0000000000999998
0.0065422179177403,0.0000000000999998
0.0065566441044211,0.0000000000999998
0.0065710702911019,0.0000000000999998
0.0065854960121214,0.0000000000999998
0.0065999221988022,0.0000000000999998
0.0066143479198217,0.0000000000999998
0.0066287741065025,0.0000000000999998
0.0066432002931833,0.0000000000999998
0.0066576264798641,0.0000000000999998
0.0066720526665449,0.0000000000999998
0.0066864783875644,0.0000000000999998
0.0067009045742452,0.0000000000999998
0.0067153307609260,0.0000000000999998
0.0067297564819455,0.0000000000999998
0.0067441826686263,0.0000000000999998
0.0067586088553071,0.0000000000999998
0.0067730350419879,0.0000000000999998
0.0067874607630074,0.0000000000999998
0.0068018869496882,0.0000000000999998
0.0068163131363690,0.0000000000999998
0.0068307388573885,0.0000000000999998
0.0068451650440693,0.0000000000999998
0.0068595912307501,0.0000000000999998
0.0068740174174309,0.0000000000999998
0.0068884436041117,0.0000000000999998
0.0069028693251312,0.0000000000999998
0.0069172955118120,0.0000000000999998
0.0069317212328315,0.0000000000999998
0.0069461474195123,0.0000000000999998
0.0069605736061931,0.0000000000999998
0.0069749997928739,0.0000000000999998
0.0069894259795547,0.0000000000999998
0.0070038517005742,0.0000000000999998
0.0070182778872550,0.0000000000999998
0.0070327040739357,0.0000000000999998
0.0070471297949553,0.0000000000999998
0.0070615559816360,0.0000000000999998
0.0070759821683168,0.0000000000999998
0.0070904083549976,0.0000000000999998
0.0071048340760171,0.0000000000999998
0.0071192602626979,0.0000000000999998
0.0071336864493787,0.0000000000999998
0.0071481121703982,0.0000000000999998
0.0071625383570790,0.0000000000999998
0.0071769645437598,0.0000000000999998
0.0071913907304406,0.0000000000999998
0.0072058169171214,0.0000000000999998
0.0072202426381409,0.0000000000999998
0.0072346688248217,0.0000000000999998
0.0072490945458412,0.0000000000999998
0.0072635207325220,0.0000000000999998
0.0072779469192028,0.0000000000999998
0.0072923731058836,0.0000000000999998
0.0073067992925644,0.0000000000999998
0.0073212250135839,0.0000000000999998
0.0073356512002647,0.0000000000999998
0.0073500773869455,0.0000000000999998
0.0073645031079650,0.0000000000999998
0.0073789292946458,0.0000000000999998
0.0073933554813266,0.0000000000999998
0.0074077816680074,0.0000000000999998
0.0074222073890269,0.0000000000999998
0.0074366335757077,0.0000000000999998
0.0074510597623885,0.0000000000999998
0.0074654854834080,0.0000000000999998
0.0074799116700888,0.0000000000999998
0.0074943378567696,0.0000000000999998
0.0075087640434504,0.0000000000999998
0.0075231902301311,0.0000000000999998
0.0075376159511507,0.0000000000999998
0.0075520421378314,0.0000000000999998
0.0075664678588510,0.0000000000999998
0.0075808940455317,0.0000000000999998
0.0075953202322125,0.0000000000999998
0.0076097464188933,0.0000000000999998
0.0076241726055741,0.0000000000999998
0.0076385983265936,0.0000000000999998
0.0076530245132744,0.0000000000999998
0.0076674506999552,0.0000000000999998
0.0076818764209747,0.0000000000999998
0.0076963026076555,0.0000000000999998
0.0077107287943363,0.0000000000999998
0.0077251549810171,0.0000000000999998
0.0077395807020366,0.0000000000999998
0.0077540068887174,0.0000000000999998
0.0077684330753982,0.0000000000999998
0.0077828587964177,0.0000000000999998
0.0077972849830985,0.0000000000999998
0.0078117111697793,0.0000000000999998
0.0078261373564601,0.0000000000999998
0.0078405635431409,0.0000000000999998
0.0078549887984991,0.0000000000999998
0.0078694149851799,0.0000000000999998
0.0078838411718607,0.0000000000999998
0.0078982673585415,0.0000000000999998
0.0079126935452223,0.0000000000999998
0.0079271197319031,0.0000000000999998
0.0079415459185839,0.0000000000999998
0.0079559721052647,0.0000000000999998
0.0079703982919455,0.0000000000999998
0.0079848235473037,0.0000000000999998
0.0079992497339845,0.0000000000999998
0.0080136759206653,0.0000000000999998
0.0080281021073461,0.0000000000999998
0.0080425282940269,0.0000000000999998
0.0080569544807076,0.0000000000999998
0.0080713797360659,0.0000000000999998
0.0080858059227467,0.0000000000999998
0.0081002321094275,0.0000000000999998
0.0081146582961082,0.0000000000999998
0.0081290844827890,0.0000000000999998
0.0081435106694698,0.0000000000999998
0.0081579368561506,0.0000000000999998
0.0081723630428314,0.0000000000999998
0.0081867882981896,0.0000000000999998
0.0082012144848704,0.0000000000999998
0.0082156406715512,0.0000000000999998
0.0082300668582320,0.0000000000999998
0.0082444930449128,0.0000000000999998
0.0082589192315936,0.0000000000999998
0.0082733454182744,0.0000000000999998
0.0082877706736326,0.0000000000999998
0.0083021968603134,0.0000000000999998
0.0083166230469942,0.0000000000999998
0.0083310492336750,0.0000000000999998
0.0083454754203558,0.0000000000999998
0.0083599016070366,0.0000000000999998
0.0083743277937174,0.0000000000999998
0.0083887539803982,0.0000000000999998
0.0084031792357564,0.0000000000999998
0.0084176054224372,0.0000000000999998
0.0084320316091180,0.0000000000999998
0.0084464577957988,0.0000000000999998
0.0084608839824796,0.0000000000999998
0.0084753101691604,0.0000000000999998
0.0084897354245186,0.0000000000999998
0.0085041616111994,0.0000000000999998
0.0085185877978802,0.0000000000999998
0.0085330139845610,0.0000000000999998
0.0085474401712418,0.0000000000999998
0.0085618663579226,0.0000000000999998
0.0085762925446033,0.0000000000999998
0.0085907187312841,0.0000000000999998
0.0086051449179649,0.0000000000999998
0.0086195701733232,0.0000000000999998
0.0086339963600039,0.0000000000999998
0.0086484225466847,0.0000000000999998
0.0086628487333655,0.0000000000999998
0.0086772749200463,0.0000000000999998
0.0086917011067271,0.0000000000999998
0.0087061263620853,0.0000000000999998
0.0087205525487661,0.0000000000999998
0.0087349787354469,0.0000000000999998
0.0087494049221277,0.0000000000999998
0.0087638311088085,0.0000000000999998
0.0087782572954893,0.0000000000999998
0.0087926834821701,0.0000000000999998
0.0088071096688509,0.0000000000999998
0.0088215349242091,0.0000000000999998
0.0088359611108899,0.0000000000999998
0.0088503872975707,0.0000000000999998
0.0088648134842515,0.0000000000999998
0.0088792396709323,0.0000000000999998
0.0088936658576131,0.0000000000999998
0.0089080920442939,0.0000000000999998
0.0089225172996521,0.0000000000999998
0.0089369434863329,0.0000000000999998
0.0089513696730137,0.0000000000999998
0.0089657958596945,0.0000000000999998
0.0089802220463753,0.0000000000999998
0.0089946482330561,0.0000000000999998
0.0090090744197369,0.0000000000999998
0.0090235006064177,0.0000000000999998
0.0090379258617759,0.0000000000999998
0.0090523520484567,0.0000000000999998
0.0090667782351375,0.0000000000999998
0.0090812044218183,0.0000000000999998
0.0090956306084991,0.0000000000999998
0.0091100567951798,0.0000000000999998
0.0091244820505381,0.0000000000999998
0.0091389082372189,0.0000000000999998
0.0091533344238997,0.0000000000999998
0.0091677606105804,0.0000000000999998
0.0091821867972612,0.0000000000999998
0.0091966129839420,0.0000000000999998
0.0092110391706228,0.0000000000999998
0.0092254653573036,0.0000000000999998
0.0092398906126618,0.0000000000999998
0.0092543167993426,0.0000000000999998
0.0092687429860234,0.0000000000999998
0.0092831691727042,0.0000000000999998
0.0092975953593850,0.0000000000999998
0.0093120215460658,0.0000000000999998
0.0093264477327466,0.0000000000999998
0.0093408729881048,0.0000000000999998
0.0093552991747856,0.0000000000999998
0.0093697253614664,0.0000000000999998
0.0093841515481472,0.0000000000999998
0.0093985777348280,0.0000000000999998
0.0094130039215088,0.0000000000999998
0.0094274301081896,0.0000000000999998
0.0094418562948704,0.0000000000999998
0.0094562815502286,0.0000000000999998
0.0094707077369094,0.0000000000999998
0.0094851339235902,0.0000000000999998
0.0094995601102710,0.0000000000999998
0.0095139862969518,0.0000000000999998
0.0095284124836326,0.0000000000999998
0.0095428377389908,0.0000000000999998
0.0095572639256716,0.0000000000999998
0.0095716901123524,0.0000000000999998
0.0095861162990332,0.0000000000999998
0.0096005424857140,0.0000000000999998
0.0096149686723948,0.0000000000999998
0.0096293948590755,0.0000000000999998
0.0096438210457563,0.0000000000999998
0.0096582472324371,0.0000000000999998
0.0096726724877954,0.0000000000999998
0.0096870986744761,0.0000000000999998
0.0097015248611569,0.0000000000999998
0.0097159510478377,0.0000000000999998
0.0097303772345185,0.0000000000999998
0.0097448034211993,0.0000000000999998
0.0097592286765575,0.0000000000999998
0.0097736548632383,0.0000000000999998
0.0097880810499191,0.0000000000999998
0.0098025072365999,0.0000000000999998
0.0098169334232807,0.0000000000999998
0.0098313596099615,0.0000000000999998
0.0098457857966423,0.0000000000999998
0.0098602119833231,0.0000000000999998
0.0098746372386813,0.0000000000999998
0.0098890634253621,0.0000000000999998
0.0099034896120429,0.0000000000999998
0.0099179157987237,0.0000000000999998
0.0099323419854045,0.0000000000999998
0.0099467681720853,0.0000000000999998
0.0099611943587661,0.0000000000999998
0.0099756196141243,0.0000000000999998
0.0099900458008051,0.0000000000999998
0.0100044719874859,0.0000000000999998
0.0100188981741667,0.0000000000999998
0.0100333243608475,0.0000000000999998
0.0100477505475283,0.0000000000999998
0.0100621767342091,0.0000000000999998
0.0100766029208899,0.0000000000999998
0.0100910281762481,0.0000000000999998
0.0101054543629289,0.0000000000999998
0.0101198805496097,0.0000000000999998
0.0101343067362905,0.0000000000999998
0.0101487329229712,0.0000000000999998
0.0101631591096520,0.0000000000999998
0.0101775843650103,0.0000000000999998
0.0101920105516911,0.0000000000999998
0.0102064367383718,0.0000000000999998
0.0102208629250526,0.0000000000999998
0.0102352891117334,0.0000000000999998
0.0102497152984142,0.0000000000999998
0.0102641414850950,0.0000000000999998
0.0102785676717758,0.0000000000999998
0.0102929938584566,0.0000000000999998
0.0103074191138148,0.0000000000999998
0.0103218453004956,0.0000000000999998
0.0103362714871764,0.0000000000999998
0.0103506976738572,0.0000000000999998
0.0103651238605380,0.0000000000999998
0.0103795500472188,0.0000000000999998
0.0103939753025770,0.0000000000999998
0.0104084014892578,0.0000000000999998
0.0104228276759386,0.0000000000999998
0.0104372538626194,0.0000000000999998
0.0104516800493002,0.0000000000999998
0.0104661062359810,0.0000000000999998
0.0104805324226618,0.0000000000999998
0.0104949586093426,0.0000000000999998
0.0105093838647008,0.0000000000999998
0.0105238100513816,0.0000000000999998
0.0105382362380624,0.0000000000999998
0.0105526624247432,0.0000000000999998
0.0105670886114240,0.0000000000999998
0.0105815147981048,0.0000000000999998
0.0105959409847856,0.0000000000999998
0.0106103662401438,0.0000000000999998
0.0106247924268246,0.0000000000999998
0.0106392186135054,0.0000000000999998
0.0106536448001862,0.0000000000999998
0.0106680709868670,0.0000000000999998
0.0106824971735477,0.0000000000999998
0.0106969233602285,0.0000000000999998
0.0107113495469093,0.0000000000999998
0.0107257748022676,0.0000000000999998
0.0107402009889483,0.0000000000999998
0.0107546271756291,0.0000000000999998
0.0107690533623099,0.0000000000999998
0.0107834795489907,0.0000000000999998
0.0107979057356715,0.0000000000999998
0.0108123309910297,0.0000000000999998
0.0108267571777105,0.0000000000999998
0.0108411833643913,0.0000000000999998
0.0108556095510721,0.0000000000999998
0.0108700357377529,0.0000000000999998
0.0108844619244337,0.0000000000999998
0.0108988881111145,0.0000000000999998
0.0109133142977953,0.0000000000999998
0.0109277404844761,0.0000000000999998
0.0109421657398343,0.0000000000999998
0.0109565919265151,0.0000000000999998
0.0109710181131959,0.0000000000999998
0.0109854442998767,0.0000000000999998
0.0109998704865575,0.0000000000999998
0.0110142966732383,0.0000000000999998
0.0110287219285965,0.0000000000999998
0.0110431481152773,0.0000000000999998
0.0110575743019581,0.0000000000999998
0.0110720004886389,0.0000000000999998
0.0110864266753197,0.0000000000999998
0.0111008528620005,0.0000000000999998
0.0111152790486813,0.0000000000999998
0.0111297052353621,0.0000000000999998
0.0111441304907203,0.0000000000999998
0.0111585566774011,0.0000000000999998
0.0111729828640819,0.0000000000999998
0.0111874090507627,0.0000000000999998
