Bin_Center,Probability
0.0033897154498845,0.0000000000999997
0.0034033013507724,0.0000000000999997
0.0034168874844909,0.0000000000999997
0.0034304736182094,0.0000000000999997
0.0034440595190972,0.0000000000999997
0.0034576454199851,0.0000000000999997
0.0034712315537035,0.0000000000999997
0.0034848176874220,0.0000000000999997
0.0034984038211405,0.0000000000999997
0.0035119897220284,0.0000000000999997
0.0035255756229162,0.0000000000999997
0.0035391617566347,0.0000000000999997
0.0035527478903532,0.0000000000999997
0.0035663337912410,0.0000000000999997
0.0035799199249595,0.0000000000999997
0.0035935058258474,0.0000000000999997
0.0036070919595659,0.0000000000999997
0.0036206780932844,0.0000000000999997
0.0036342639941722,0.0000000000999997
0.0036478498950601,0.0000000000999997
0.0036614360287786,0.0000000000999997
0.0036750221624970,0.0000000000999997
0.0036886082962155,0.0000000000999997
0.0037021941971034,0.0000000000999997
0.0037157800979912,0.0000000000999997
0.0037293662317097,0.0000000000999997
0.0037429523654282,0.0000000000999997
0.0037565382663161,0.0000000000999997
0.0037701244000345,0.0000000000999997
0.0037837103009224,0.0000000000999997
0.0037972964346409,0.0000000000999997
0.0038108825683594,0.0000000000999997
0.0038244684692472,0.0000000000999997
0.0038380543701351,0.0000000000999997
0.0038516405038536,0.0000000000999997
0.0038652266375721,0.0000000000999997
0.0038788127712905,0.0000000000999997
0.0038923986721784,0.0000000000999997
0.0039059845730662,0.0000000000999997
0.0039195707067847,0.0000000000999997
0.0039331568405032,0.0000000000999997
0.0039467429742217,0.0000000000999997
0.0039603286422789,0.0000000000999997
0.0039739147759974,0.0000000000999997
0.0039875009097159,0.0000000000999997
0.0040010870434344,0.0000000000999997
0.0040146727114916,0.0000000000999997
0.0040282588452101,0.0000000000999997
0.0040418449789286,0.0000000000999997
0.0040554311126471,0.0000000000999997
0.0040690172463655,0.0000000000999997
0.0040826033800840,0.0000000000999997
0.0040961890481412,0.0000000000999997
0.0041097751818597,0.0000000000999997
0.0041233613155782,0.0000000000999997
0.0041369469836354,0.0000000000999997
0.0041505331173539,0.0000000000999997
0.0041641192510724,0.0000000000999997
0.0041777053847909,0.0000000000999997
0.0041912915185094,0.0000000000999997
0.0042048776522279,0.0000000000999997
0.0042184633202851,0.0000000000999997
0.0042320494540036,0.0000000000999997
0.0042456355877221,0.0000000000999997
0.0042592217214406,0.0000000000999997
0.0042728073894978,0.0000000000999997
0.0042863935232162,0.0000000000999997
0.0042999796569347,0.0000000000999997
0.0043135657906532,0.0000000000999997
0.0043271519243717,0.0000000000999997
0.0043407375924289,0.0000000000999997
0.0043543237261474,0.0000000000999997
0.0043679098598659,0.0000000000999997
0.0043814959935844,0.0000000000999997
0.0043950816616416,0.0000000000999997
0.0044086677953601,0.0000000000999997
0.0044222539290786,0.0000000000999997
0.0044358400627971,0.0000000000999997
0.0044494261965156,0.0000000000999997
0.0044630123302341,0.0000000000999997
0.0044765979982913,0.0000000000999997
0.0044901841320097,0.0000000000999997
0.0045037702657282,0.0000000000999997
0.0045173559337854,0.0000000000999997
0.0045309420675039,0.0000000000999997
0.0045445282012224,0.0000000000999997
0.0045581143349409,0.0000000000999997
0.0045717004686594,0.0000000000999997
0.0045852866023779,0.0000000000999997
0.0045988722704351,0.0000000000999997
0.0046124584041536,0.0000000000999997
0.0046260445378721,0.0000000000999997
0.0046396306715906,0.0000000000999997
0.0046532163396478,0.0000000000999997
0.0046668024733663,0.0000000000999997
0.0046803886070848,0.0000000000999997
0.0046939747408032,0.0000000000999997
0.0047075608745217,0.0000000000999997
0.0047211465425789,0.0000000000999997
0.0047347326762974,0.0000000000999997
0.0047483188100159,0.0000000000999997
0.0047619049437344,0.0000000000999997
0.0047754906117916,0.0000000000999997
0.0047890767455101,0.0000000000999997
0.0048026628792286,0.0000000000999997
0.0048162490129471,0.0000000000999997
0.0048298351466656,0.0000000000999997
0.0048434212803841,0.0000000000999997
0.0048570069484413,0.0000000000999997
0.0048705930821598,0.0000000000999997
0.0048841792158782,0.0000000000999997
0.0048977648839355,0.0000000000999997
0.0049113510176539,0.0000000000999997
0.0049249371513724,0.0000000000999997
0.0049385232850909,0.0000000000999997
0.0049521094188094,0.0000000000999997
0.0049656955525279,0.0000000000999997
0.0049792812205851,0.0000000000999997
0.0049928673543036,0.0000000000999997
0.0050064534880221,0.0000000000999997
0.0050200396217406,0.0000000000999997
0.0050336252897978,0.0000000000999997
0.0050472114235163,0.0000000000999997
0.0050607975572348,0.0000000000999997
0.0050743836909533,0.0000000000999997
0.0050879698246717,0.0000000000999997
0.0051015554927289,0.0000000000999997
0.0051151416264474,0.0000000000999997
0.0051287277601659,0.0000000000999997
0.0051423138938844,0.0000000000999997
0.0051558995619416,0.0000000000999997
0.0051694856956601,0.0000000000999997
0.0051830718293786,0.0000000000999997
0.0051966579630971,0.0000000000999997
0.0052102440968156,0.0000000000999997
0.0052238302305341,0.0000000000999997
0.0052374158985913,0.0000000000999997
0.0052510020323098,0.0000000000999997
0.0052645881660283,0.0000000000999997
0.0052781738340855,0.0000000000999997
0.0052917599678040,0.0000000000999997
0.0053053461015224,0.0000000000999997
0.0053189322352409,0.0000000000999997
0.0053325183689594,0.0000000000999997
0.0053461045026779,0.0000000000999997
0.0053596901707351,0.0000000000999997
0.0053732763044536,0.0000000000999997
0.0053868624381721,0.0000000000999997
0.0054004481062293,0.0000000000999997
0.0054140342399478,0.0000000000999997
0.0054276203736663,0.0000000000999997
0.0054412065073848,0.0000000000999997
0.0054547926411033,0.0000000000999997
0.0054683787748218,0.0000000000999997
0.0054819644428790,0.0000000000999997
0.0054955505765975,0.0000000000999997
0.0055091367103159,0.0000000000999997
0.0055227228440344,0.0000000000999997
0.0055363085120916,0.0000000000999997
0.0055498946458101,0.0000000000999997
0.0055634807795286,0.0000000000999997
0.0055770669132471,0.0000000000999997
0.0055906530469656,0.0000000000999997
0.0056042387150228,0.0000000000999997
0.0056178248487413,0.0000000000999997
0.0056314109824598,0.0000000000999997
0.0056449971161783,0.0000000000999997
0.0056585827842355,0.0000000000999997
0.0056721689179540,0.0000000000999997
0.0056857550516725,0.0000000000999997
0.0056993411853909,0.0000000000999997
0.0057129273191094,0.0000000000999997
0.0057265134528279,0.0000000000999997
0.0057400991208851,0.0000000000999997
0.0057536852546036,0.0000000000999997
0.0057672713883221,0.0000000000999997
0.0057808570563793,0.0000000000999997
0.0057944431900978,0.0000000000999997
0.0058080293238163,0.0000000000999997
0.0058216154575348,0.0000000000999997
0.0058352015912533,0.0000000000999997
0.0058487877249718,0.0000000000999997
0.0058623733930290,0.0000000000999997
0.0058759595267475,0.0000000000999997
0.0058895456604660,0.0000000000999997
0.0059031317941844,0.0000000000999997
0.0059167174622416,0.0000000000999997
0.0059303035959601,0.0000000000999997
0.0059438897296786,0.0000000000999997
0.0059574758633971,0.0000000000999997
0.0059710619971156,0.0000000000999997
0.0059846476651728,0.0000000000999997
0.0059982337988913,0.0000000000999997
0.0060118199326098,0.0000000000999997
0.0060254060663283,0.0000000000999997
0.0060389917343855,0.0000000000999997
0.0060525778681040,0.0000000000999997
0.0060661640018225,0.0000000000999997
0.0060797501355410,0.0000000000999997
0.0060933362692595,0.0000000000999997
0.0061069224029779,0.0000000000999997
0.0061205080710351,0.0000000000999997
0.0061340942047536,0.0000000000999997
0.0061476803384721,0.0000000000999997
0.0061612660065293,0.0000000000999997
0.0061748521402478,0.0000000000999997
0.0061884382739663,0.0000000000999997
0.0062020244076848,0.0000000000999997
0.0062156105414033,0.0000000000999997
0.0062291966751218,0.0000000000999997
0.0062427823431790,0.0000000000999997
0.0062563684768975,0.0000000000999997
0.0062699546106160,0.0000000000999997
0.0062835407443345,0.0000000000999997
0.0062971264123917,0.0000000000999997
0.0063107125461102,0.0000000000999997
0.0063242986798286,0.0000000000999997
0.0063378848135471,0.0000000000999997
0.0063514709472656,0.0000000000999997
0.0063650566153228,0.0000000000999997
0.0063786427490413,0.0000000000999997
0.0063922288827598,0.0000000000999997
0.0064058150164783,0.0000000000999997
0.0064194006845355,0.0000000000999997
0.0064329868182540,0.0000000000999997
0.0064465729519725,0.0000000000999997
0.0064601590856910,0.0000000000999997
0.0064737452194095,0.0000000000999997
0.0064873313531280,0.0000000000999997
0.0065009170211852,0.0000000000999997
0.0065145031549037,0.0000000000999997
0.0065280892886221,0.0000000000999997
0.0065416749566793,0.0000000000999997
0.0065552610903978,0.0000000000999997
0.0065688472241163,0.0000000000999997
0.0065824333578348,0.0000000000999997
0.0065960194915533,0.0000000000999997
0.0066096056252718,0.0000000000999997
0.0066231912933290,0.0000000000999997
0.0066367774270475,0.0000000000999997
0.0066503635607660,0.0000000000999997
0.0066639496944845,0.0000000000999997
0.0066775353625417,0.0000000000999997
0.0066911214962602,0.0000000000999997
0.0067047076299787,0.0000000000999997
0.0067182937636971,0.0000000000999997
0.0067318798974156,0.0000000000999997
0.0067454655654728,0.0000000000999997
0.0067590516991913,0.0000000000999997
0.0067726378329098,0.0000000000999997
0.0067862239666283,0.0000000000999997
0.0067998096346855,0.0000000000999997
0.0068133957684040,0.0000000000999997
0.0068269819021225,0.0000000000999997
0.0068405680358410,0.0000000000999997
0.0068541541695595,0.0000000000999997
0.0068677403032780,0.0000000000999997
0.0068813259713352,0.0000000000999997
0.0068949121050537,0.0000000000999997
0.0069084982387722,0.0000000000999997
0.0069220839068294,0.0000000000999997
0.0069356700405478,0.0000000000999997
0.0069492561742663,0.0000000000999997
0.0069628423079848,0.0000000000999997
0.0069764284417033,0.0000000000999997
0.0069900145754218,0.0000000000999997
0.0070036002434790,0.0000000000999997
0.0070171863771975,0.0000000000999997
0.0070307725109160,0.0000000000999997
0.0070443581789732,0.0000000000999997
0.0070579443126917,0.0000000000999997
0.0070715304464102,0.0000000000999997
0.0070851165801287,0.0000000000999997
0.0070987027138472,0.0000000000999997
0.0071122888475657,0.0000000000999997
0.0071258745156229,0.0000000000999997
0.0071394606493413,0.0000000000999997
0.0071530467830598,0.0000000000999997
0.0071666329167783,0.0000000000999997
0.0071802185848355,0.0000000000999997
0.0071938047185540,0.0000000000999997
0.0072073908522725,0.0000000062208811
0.0072209769859910,0.0000000283175527
0.0072345631197095,0.0000000000999997
0.0072481487877667,0.0000000000999997
0.0072617349214852,0.0000000000999997
0.0072753210552037,0.0000000000999997
0.0072889071889222,0.0000000000999997
0.0073024928569794,0.0000000000999997
0.0073160789906979,0.0000000000999997
0.0073296651244164,0.0000000000999997
0.0073432512581348,0.0000000000999997
0.0073568373918533,0.0000000000999997
0.0073704235255718,0.0000000000999997
0.0073840091936290,0.0000000000999997
0.0073975953273475,0.0000000000999997
0.0074111814610660,0.0000000000999997
0.0074247671291232,0.0000000000999997
0.0074383532628417,0.0000000000999997
0.0074519393965602,0.0000000000999997
0.0074655255302787,0.0000000000999997
0.0074791116639972,0.0000000000999997
0.0074926977977157,0.0000000000999997
0.0075062834657729,0.0000000000999997
0.0075198695994914,0.0000000000999997
0.0075334557332098,0.0000000000999997
0.0075470418669283,0.0000000000999997
0.0075606275349855,0.0000000000999997
0.0075742136687040,0.0000000000999997
0.0075877998024225,0.0000000000999997
0.0076013859361410,0.0000000000999997
0.0076149720698595,0.0000000057022986
0.0076285577379167,0.0000000288361353
0.0076421438716352,0.0000000000999997
0.0076557300053537,0.0000000000999997
0.0076693161390722,0.0000000000999997
0.0076829018071294,0.0000000000999997
0.0076964879408479,0.0000000000999997
0.0077100740745664,0.0000000000999997
0.0077236602082849,0.0000000000999997
0.0077372463420033,0.0000000000999997
0.0077508324757218,0.0000000000999997
0.0077644181437790,0.0000000000999997
0.0077780042774975,0.0000000000999997
0.0077915904112160,0.0000000000999997
0.0078051760792732,0.0000000000999997
0.0078187622129917,0.0000000000999997
0.0078323483467102,0.0000000000999997
0.0078459344804287,0.0000000000999997
0.0078595206141472,0.0000000260851181
0.0078731067478657,0.0000000084533154
0.0078866928815842,0.0000000000999997
0.0079002790153027,0.0000000000999997
0.0079138642176986,0.0000000000999997
0.0079274503514171,0.0000000000999997
0.0079410364851356,0.0000000000999997
0.0079546226188540,0.0000000000999997
0.0079682087525725,0.0000000000999997
0.0079817948862910,0.0000000000999997
0.0079953810200095,0.0000000000999997
0.0080089671537280,0.0000000000999997
0.0080225532874465,0.0000000000999997
0.0080361384898424,0.0000000000999997
0.0080497246235609,0.0000000000999997
0.0080633107572794,0.0000000000999997
0.0080768968909979,0.0000000000999997
0.0080904830247164,0.0000000000999997
0.0081040691584349,0.0000000000999997
0.0081176552921534,0.0000000000999997
0.0081312414258718,0.0000000000999997
0.0081448275595903,0.0000000000999997
0.0081584136933088,0.0000000000999997
0.0081719988957047,0.0000000000999997
0.0081855850294232,0.0000000000999997
0.0081991711631417,0.0000000000999997
0.0082127572968602,0.0000000000999997
0.0082263434305787,0.0000000000999997
0.0082399295642972,0.0000000000999997
0.0082535156980157,0.0000000000999997
0.0082671018317342,0.0000000000999997
0.0082806870341301,0.0000000000999997
0.0082942731678486,0.0000000000999997
0.0083078593015671,0.0000000000999997
0.0083214454352856,0.0000000000999997
0.0083350315690041,0.0000000000999997
0.0083486177027225,0.0000000000999997
0.0083622038364410,0.0000000000999997
0.0083757899701595,0.0000000000999997
0.0083893761038780,0.0000000000999997
0.0084029622375965,0.0000000000999997
0.0084165483713150,0.0000000000999997
0.0084301335737109,0.0000000000999997
0.0084437197074294,0.0000000000999997
0.0084573058411479,0.0000000000999997
0.0084708919748664,0.0000000000999997
0.0084844781085849,0.0000000000999997
0.0084980642423034,0.0000000000999997
0.0085116503760219,0.0000000000999997
0.0085252365097404,0.0000000000999997
0.0085388217121363,0.0000000000999997
0.0085524078458548,0.0000000000999997
0.0085659939795732,0.0000000000999997
0.0085795801132917,0.0000000000999997
0.0085931662470102,0.0000000000999997
0.0086067523807287,0.0000000000999997
0.0086203385144472,0.0000000000999997
0.0086339246481657,0.0000000000999997
0.0086475107818842,0.0000000000999997
0.0086610969156027,0.0000000000999997
0.0086746821179986,0.0000000000999997
0.0086882682517171,0.0000000000999997
0.0087018543854356,0.0000000000999997
0.0087154405191541,0.0000000000999997
0.0087290266528726,0.0000000000999997
0.0087426127865911,0.0000000000999997
0.0087561989203095,0.0000000000999997
0.0087697850540280,0.0000000000999997
0.0087833702564240,0.0000000000999997
0.0087969563901424,0.0000000000999997
0.0088105425238609,0.0000000000999997
0.0088241286575794,0.0000000000999997
0.0088377147912979,0.0000000000999997
0.0088513009250164,0.0000000000999997
0.0088648870587349,0.0000000000999997
0.0088784731924534,0.0000000000999997
0.0088920593261719,0.0000000000999997
0.0089056454598904,0.0000000000999997
0.0089192315936089,0.0000000000999997
0.0089328167960048,0.0000000000999997
0.0089464029297233,0.0000000000999997
0.0089599890634418,0.0000000000999997
0.0089735751971602,0.0000000000999997
0.0089871613308787,0.0000000000999997
0.0090007474645972,0.0000000000999997
0.0090143335983157,0.0000000000999997
0.0090279197320342,0.0000000000999997
0.0090415049344301,0.0000000000999997
0.0090550910681486,0.0000000000999997
0.0090686772018671,0.0000000000999997
0.0090822633355856,0.0000000000999997
0.0090958494693041,0.0000000000999997
0.0091094356030226,0.0000000000999997
0.0091230217367411,0.0000000000999997
0.0091366078704596,0.0000000000999997
0.0091501940041780,0.0000000000999997
0.0091637801378965,0.0000000000999997
0.0091773653402925,0.0000000000999997
0.0091909514740109,0.0000000000999997
0.0092045376077294,0.0000000000999997
0.0092181237414479,0.0000000000999997
0.0092317098751664,0.0000000000999997
0.0092452960088849,0.0000000000999997
0.0092588821426034,0.0000000000999997
0.0092724682763219,0.0000000000999997
0.0092860544100404,0.0000000000999997
0.0092996396124363,0.0000000000999997
0.0093132257461548,0.0000000000999997
0.0093268118798733,0.0000000000999997
0.0093403980135918,0.0000000000999997
0.0093539841473103,0.0000000000999997
0.0093675702810287,0.0000000000999997
0.0093811564147472,0.0000000000999997
0.0093947425484657,0.0000000000999997
0.0094083286821842,0.0000000000999997
0.0094219148159027,0.0000000000999997
0.0094355000182986,0.0000000000999997
0.0094490861520171,0.0000000000999997
0.0094626722857356,0.0000000000999997
0.0094762584194541,0.0000000000999997
0.0094898445531726,0.0000000000999997
0.0095034306868911,0.0000000000999997
0.0095170168206096,0.0000000000999997
0.0095306029543281,0.0000000000999997
0.0095441881567240,0.0000000000999997
0.0095577742904425,0.0000000000999997
0.0095713604241610,0.0000000000999997
0.0095849465578794,0.0000000000999997
0.0095985326915979,0.0000000000999997
0.0096121188253164,0.0000000000999997
0.0096257049590349,0.0000000000999997
0.0096392910927534,0.0000000000999997
0.0096528772264719,0.0000000000999997
0.0096664633601904,0.0000000000999997
0.0096800494939089,0.0000000000999997
0.0096936346963048,0.0000000000999997
0.0097072208300233,0.0000000000999997
0.0097208069637418,0.0000000000999997
0.0097343930974603,0.0000000000999997
0.0097479792311788,0.0000000000999997
0.0097615653648973,0.0000000000999997
0.0097751514986157,0.0000000000999997
0.0097887376323342,0.0000000000999997
0.0098023228347301,0.0000000000999997
0.0098159089684486,0.0000000000999997
0.0098294951021671,0.0000000000999997
0.0098430812358856,0.0000000000999997
0.0098566673696041,0.0000000000999997
0.0098702535033226,0.0000000000999997
0.0098838396370411,0.0000000000999997
0.0098974257707596,0.0000000000999997
0.0099110119044781,0.0000000000999997
0.0099245980381966,0.0000000000999997
0.0099381832405925,0.0000000000999997
0.0099517693743110,0.0000000000999997
0.0099653555080295,0.0000000000999997
0.0099789416417480,0.0000000000999997
0.0099925277754664,0.0000000000999997
0.0100061139091849,0.0000000000999997
0.0100197000429034,0.0000000000999997
0.0100332861766219,0.0000000000999997
0.0100468723103404,0.0000000000999997
0.0100604575127363,0.0000000000999997
0.0100740436464548,0.0000000000999997
0.0100876297801733,0.0000000000999997
0.0101012159138918,0.0000000000999997
0.0101148020476103,0.0000000000999997
0.0101283881813288,0.0000000000999997
0.0101419743150473,0.0000000000999997
0.0101555604487658,0.0000000000999997
0.0101691465824842,0.0000000000999997
0.0101827327162027,0.0000000000999997
0.0101963179185987,0.0000000000999997
0.0102099040523171,0.0000000000999997
0.0102234901860356,0.0000000000999997
0.0102370763197541,0.0000000000999997
0.0102506624534726,0.0000000000999997
0.0102642485871911,0.0000000000999997
0.0102778347209096,0.0000000000999997
0.0102914208546281,0.0000000000999997
0.0103050060570240,0.0000000000999997
0.0103185921907425,0.0000000000999997
0.0103321783244610,0.0000000000999997
0.0103457644581795,0.0000000000999997
0.0103593505918980,0.0000000000999997
0.0103729367256165,0.0000000000999997
0.0103865228593349,0.0000000000999997
0.0104001089930534,0.0000000000999997
0.0104136951267719,0.0000000000999997
0.0104272812604904,0.0000000000999997
0.0104408673942089,0.0000000000999997
0.0104544525966048,0.0000000000999997
0.0104680387303233,0.0000000000999997
0.0104816248640418,0.0000000000999997
0.0104952109977603,0.0000000000999997
0.0105087971314788,0.0000000000999997
0.0105223832651973,0.0000000000999997
0.0105359693989158,0.0000000000999997
