Bin_Center,Probability
0.0047469949349761,0.0000000000999997
0.0047570625320077,0.0000000000999997
0.0047671301290393,0.0000000000999997
0.0047771981917322,0.0000000000999997
0.0047872662544250,0.0000000000999997
0.0047973338514566,0.0000000000999997
0.0048074014484882,0.0000000000999997
0.0048174699768424,0.0000000000999997
0.0048275375738740,0.0000000000999997
0.0048376051709056,0.0000000000999997
0.0048476732335985,0.0000000000999997
0.0048577412962914,0.0000000000999997
0.0048678088933229,0.0000000000999997
0.0048778764903545,0.0000000000999997
0.0048879445530474,0.0000000000999997
0.0048980126157403,0.0000000000999997
0.0049080802127719,0.0000000000999997
0.0049181482754648,0.0000000000999997
0.0049282163381577,0.0000000000999997
0.0049382839351892,0.0000000000999997
0.0049483515322208,0.0000000000999997
0.0049584195949137,0.0000000000999997
0.0049684876576066,0.0000000000999997
0.0049785552546382,0.0000000000999997
0.0049886233173311,0.0000000000999997
0.0049986913800240,0.0000000000999997
0.0050087589770555,0.0000000000999997
0.0050188265740871,0.0000000000999997
0.0050288946367800,0.0000000000999997
0.0050389626994729,0.0000000000999997
0.0050490302965045,0.0000000000999997
0.0050590978935361,0.0000000000999997
0.0050691664218903,0.0000000000999997
0.0050792340189219,0.0000000000999997
0.0050893016159534,0.0000000000999997
0.0050993696786463,0.0000000000999997
0.0051094377413392,0.0000000000999997
0.0051195053383708,0.0000000000999997
0.0051295729354024,0.0000000000999997
0.0051396409980953,0.0000000000999997
0.0051497090607882,0.0000000000999997
0.0051597766578197,0.0000000000999997
0.0051698447205126,0.0000000000999997
0.0051799127832055,0.0000000000999997
0.0051899803802371,0.0000000000999997
0.0052000479772687,0.0000000000999997
0.0052101160399616,0.0000000000999997
0.0052201841026545,0.0000000000999997
0.0052302516996861,0.0000000000999997
0.0052403192967176,0.0000000000999997
0.0052503878250718,0.0000000000999997
0.0052604554221034,0.0000000000999997
0.0052705230191350,0.0000000000999997
0.0052805910818279,0.0000000000999997
0.0052906591445208,0.0000000000999997
0.0053007267415524,0.0000000000999997
0.0053107943385839,0.0000000000999997
0.0053208624012768,0.0000000000999997
0.0053309304639697,0.0000000000999997
0.0053409980610013,0.0000000000999997
0.0053510661236942,0.0000000000999997
0.0053611341863871,0.0000000000999997
0.0053712017834187,0.0000000000999997
0.0053812693804502,0.0000000000999997
0.0053913374431431,0.0000000000999997
0.0054014055058360,0.0000000000999997
0.0054114731028676,0.0000000000999997
0.0054215411655605,0.0000000000999997
0.0054316092282534,0.0000000000999997
0.0054416768252850,0.0000000000999997
0.0054517444223166,0.0000000000999997
0.0054618124850094,0.0000000000999997
0.0054718805477023,0.0000000000999997
0.0054819481447339,0.0000000000999997
0.0054920157417655,0.0000000000999997
0.0055020842701197,0.0000000000999997
0.0055121518671513,0.0000000000999997
0.0055222194641829,0.0000000000999997
0.0055322875268757,0.0000000000999997
0.0055423555895686,0.0000000000999997
0.0055524231866002,0.0000000000999997
0.0055624907836318,0.0000000000999997
0.0055725588463247,0.0000000000999997
0.0055826269090176,0.0000000000999997
0.0055926945060492,0.0000000000999997
0.0056027625687420,0.0000000000999997
0.0056128306314349,0.0000000000999997
0.0056228982284665,0.0000000000999997
0.0056329658254981,0.0000000000999997
0.0056430338881910,0.0000000000999997
0.0056531019508839,0.0000000000999997
0.0056631695479155,0.0000000000999997
0.0056732371449471,0.0000000000999997
0.0056833056733012,0.0000000000999997
0.0056933732703328,0.0000000000999997
0.0057034408673644,0.0000000000999997
0.0057135089300573,0.0000000000999997
0.0057235769927502,0.0000000000999997
0.0057336445897818,0.0000000000999997
0.0057437121868134,0.0000000000999997
0.0057537807151675,0.0000000000999997
0.0057638483121991,0.0000000000999997
0.0057739159092307,0.0000000000999997
0.0057839839719236,0.0000000000999997
0.0057940520346165,0.0000000000999997
0.0058041196316481,0.0000000000999997
0.0058141872286797,0.0000000000999997
0.0058242552913725,0.0000000000999997
0.0058343233540654,0.0000000000999997
0.0058443909510970,0.0000000000999997
0.0058544590137899,0.0000000000999997
0.0058645270764828,0.0000000000999997
0.0058745946735144,0.0000000000999997
0.0058846622705460,0.0000000000999997
0.0058947303332388,0.0000000000999997
0.0059047983959317,0.0000000000999997
0.0059148659929633,0.0000000000999997
0.0059249335899949,0.0000000000999997
0.0059350021183491,0.0000000000999997
0.0059450697153807,0.0000000000999997
0.0059551373124123,0.0000000000999997
0.0059652053751051,0.0000000000999997
0.0059752734377980,0.0000000000999997
0.0059853410348296,0.0000000000999997
0.0059954086318612,0.0000000000999997
0.0060054766945541,0.0000000000999997
0.0060155447572470,0.0000000000999997
0.0060256123542786,0.0000000000999997
0.0060356804169714,0.0000000000999997
0.0060457484796643,0.0000000000999997
0.0060558160766959,0.0000000000999997
0.0060658836737275,0.0000000000999997
0.0060759517364204,0.0000000000999997
0.0060860197991133,0.0000000000999997
0.0060960873961449,0.0000000000999997
0.0061061554588377,0.0000000000999997
0.0061162235215306,0.0000000000999997
0.0061262911185622,0.0000000000999997
0.0061363587155938,0.0000000000999997
0.0061464267782867,0.0000000000999997
0.0061564948409796,0.0000000000999997
0.0061665624380112,0.0000000000999997
0.0061766300350428,0.0000000000999997
0.0061866985633969,0.0000000000999997
0.0061967661604285,0.0000000000999997
0.0062068337574601,0.0000000000999997
0.0062169018201530,0.0000000000999997
0.0062269698828459,0.0000000000999997
0.0062370374798775,0.0000000000999997
0.0062471050769091,0.0000000000999997
0.0062571731396019,0.0000000000999997
0.0062672412022948,0.0000000000999997
0.0062773087993264,0.0000000000999997
0.0062873768620193,0.0000000000999997
0.0062974449247122,0.0000000000999997
0.0063075125217438,0.0000000000999997
0.0063175801187754,0.0000000000999997
0.0063276481814682,0.0000000000999997
0.0063377162441611,0.0000000000999997
0.0063477838411927,0.0000000000999997
0.0063578514382243,0.0000000000999997
0.0063679199665785,0.0000000000999997
0.0063779875636101,0.0000000000999997
0.0063880551606417,0.0000000000999997
0.0063981232233346,0.0000000000999997
0.0064081912860274,0.0000000000999997
0.0064182588830590,0.0000000000999997
0.0064283264800906,0.0000000000999997
0.0064383950084448,0.0000000000999997
0.0064484626054764,0.0000000000999997
0.0064585302025080,0.0000000000999997
0.0064685982652009,0.0000000000999997
0.0064786663278937,0.0000000000999997
0.0064887339249253,0.0000000000999997
0.0064988015219569,0.0000000000999997
0.0065088695846498,0.0000000000999997
0.0065189376473427,0.0000000000999997
0.0065290052443743,0.0000000000999997
0.0065390733070672,0.0000000000999997
0.0065491413697600,0.0000000000999997
0.0065592089667916,0.0000000000999997
0.0065692765638232,0.0000000000999997
0.0065793446265161,0.0000000000999997
0.0065894126892090,0.0000000000999997
0.0065994802862406,0.0000000000999997
0.0066095478832722,0.0000000000999997
0.0066196164116263,0.0000000000999997
0.0066296840086579,0.0000000000999997
0.0066397516056895,0.0000000000999997
0.0066498196683824,0.0000000000999997
0.0066598877310753,0.0000000000999997
0.0066699553281069,0.0000000000999997
0.0066800229251385,0.0000000000999997
0.0066900909878314,0.0000000000999997
0.0067001590505242,0.0000000000999997
0.0067102266475558,0.0000000000999997
0.0067202947102487,0.0000000000999997
0.0067303627729416,0.0000000000999997
0.0067404303699732,0.0000000000999997
0.0067504979670048,0.0000000000999997
0.0067605660296977,0.0000000000999997
0.0067706340923905,0.0000000000999997
0.0067807016894221,0.0000000000999997
0.0067907692864537,0.0000000000999997
0.0068008378148079,0.0000000000999997
0.0068109054118395,0.0000000000999997
0.0068209730088711,0.0000000000999997
0.0068310410715640,0.0000000000999997
0.0068411091342568,0.0000000000999997
0.0068511767312884,0.0000000000999997
0.0068612443283200,0.0000000000999997
0.0068713128566742,0.0000000000999997
0.0068813804537058,0.0000000000999997
0.0068914480507374,0.0000000000999997
0.0069015161134303,0.0000000000999997
0.0069115841761231,0.0000000000999997
0.0069216517731547,0.0000000000999997
0.0069317193701863,0.0000000000999997
0.0069417874328792,0.0000000000999997
0.0069518554955721,0.0000000000999997
0.0069619230926037,0.0000000000999997
0.0069719911552966,0.0000000000999997
0.0069820592179894,0.0000000000999997
0.0069921268150210,0.0000000000999997
0.0070021944120526,0.0000000000999997
0.0070122624747455,0.0000000000999997
0.0070223305374384,0.0000000000999997
0.0070323981344700,0.0000000000999997
0.0070424657315016,0.0000000000999997
0.0070525342598557,0.0000000000999997
0.0070626018568873,0.0000000000999997
0.0070726694539189,0.0000000000999997
0.0070827375166118,0.0000000000999997
0.0070928055793047,0.0000000000999997
0.0071028731763363,0.0000000000999997
0.0071129407733679,0.0000000000999997
0.0071230088360608,0.0000000000999997
0.0071330768987536,0.0000000000999997
0.0071431444957852,0.0000000000999997
0.0071532125584781,0.0000000000999997
0.0071632806211710,0.0000000000999997
0.0071733482182026,0.0000000000999997
0.0071834158152342,0.0000000000999997
0.0071934838779271,0.0000000000999997
0.0072035519406199,0.0000000000999997
0.0072136195376515,0.0000000000999997
0.0072236876003444,0.0000000000999997
0.0072337556630373,0.0000000000999997
0.0072438232600689,0.0000000000999997
0.0072538908571005,0.0000000000999997
0.0072639589197934,0.0000000000999997
0.0072740269824862,0.0000000000999997
0.0072840945795178,0.0000000000999997
0.0072941621765494,0.0000000000999997
0.0073042307049036,0.0000000000999997
0.0073142983019352,0.0000000000999997
0.0073243658989668,0.0000000000999997
0.0073344339616597,0.0000000000999997
0.0073445020243526,0.0000000000999997
0.0073545696213841,0.0000000000999997
0.0073646372184157,0.0000000000999997
0.0073747052811086,0.0000000000999997
0.0073847733438015,0.0000000000999997
0.0073948409408331,0.0000000000999997
0.0074049090035260,0.0000000000999997
0.0074149770662189,0.0000000000999997
0.0074250446632504,0.0000000000999997
0.0074351122602820,0.0000000000999997
0.0074451803229749,0.0000000000999997
0.0074552483856678,0.0000000000999997
0.0074653159826994,0.0000000000999997
0.0074753835797310,0.0000000000999997
0.0074854521080852,0.0000000000999997
0.0074955197051167,0.0000000000999997
0.0075055873021483,0.0000000000999997
0.0075156553648412,0.0000000000999997
0.0075257234275341,0.0000000000999997
0.0075357910245657,0.0000000000999997
0.0075458586215973,0.0000000000999997
0.0075559271499515,0.0000000000999997
0.0075659947469831,0.0000000000999997
0.0075760623440146,0.0000000000999997
0.0075861304067075,0.0000000000999997
0.0075961984694004,0.0000000000999997
0.0076062660664320,0.0000000000999997
0.0076163336634636,0.0000000000999997
0.0076264017261565,0.0000000000999997
0.0076364697888494,0.0000000000999997
0.0076465373858809,0.0000000000999997
0.0076566054485738,0.0000000000999997
0.0076666735112667,0.0000000000999997
0.0076767411082983,0.0000000000999997
0.0076868087053299,0.0000000000999997
0.0076968767680228,0.0000000000999997
0.0077069448307157,0.0000000000999997
0.0077170124277472,0.0000000000999997
0.0077270800247788,0.0000000000999997
0.0077371485531330,0.0000000000999997
0.0077472161501646,0.0000000000999997
0.0077572837471962,0.0000000000999997
0.0077673518098891,0.0000000000999997
0.0077774198725820,0.0000000000999997
0.0077874874696136,0.0000000000999997
0.0077975550666451,0.0000000000999997
0.0078076235949993,0.0000000000999997
