Bin_Center,Probability
0.0009263071697205,0.0000000000999998
0.0009421413997188,0.0000000000999998
0.0009579757461324,0.0000000000999998
0.0009738100925460,0.0000000000999998
0.0009896443225443,0.0000000000999998
0.0010054786689579,0.0000000000999998
0.0010213130153716,0.0000000000999998
0.0010371473617852,0.0000000000999998
0.0010529815917835,0.0000000000999998
0.0010688159381971,0.0000000000999998
0.0010846501681954,0.0000000000999998
0.0011004845146090,0.0000000000999998
0.0011163188610226,0.0000000000999998
0.0011321532074362,0.0000000000999998
0.0011479875538498,0.0000000000999998
0.0011638217838481,0.0000000000999998
0.0011796561302617,0.0000000000999998
0.0011954903602600,0.0000000000999998
0.0012113247066736,0.0000000000999998
0.0012271590530872,0.0000000000999998
0.0012429933995008,0.0000000000999998
0.0012588276294991,0.0000000000999998
0.0012746619759127,0.0000000000999998
0.0012904962059110,0.0000000000999998
0.0013063305523247,0.0000000000999998
0.0013221648987383,0.0000000000999998
0.0013379992451519,0.0000000000999998
0.0013538334751502,0.0000000000999998
0.0013696678215638,0.0000000000999998
0.0013855020515621,0.0000000000999998
0.0014013363979757,0.0000000000999998
0.0014171707443893,0.0000000000999998
0.0014330050908029,0.0000000000999998
0.0014488394372165,0.0000000000999998
0.0014646736672148,0.0000000000999998
0.0014805080136284,0.0000000000999998
0.0014963422436267,0.0000000000999998
0.0015121765900403,0.0000000000999998
0.0015280109364539,0.0000000000999998
0.0015438452828676,0.0000000000999998
0.0015596795128658,0.0000000000999998
0.0015755138592795,0.0000000000999998
0.0015913480892777,0.0000000000999998
0.0016071824356914,0.0000000000999998
0.0016230167821050,0.0000000000999998
0.0016388511285186,0.0000000000999998
0.0016546854749322,0.0000000000999998
0.0016705197049305,0.0000000000999998
0.0016863540513441,0.0000000000999998
0.0017021882813424,0.0000000000999998
0.0017180226277560,0.0000000000999998
0.0017338569741696,0.0000000000999998
0.0017496913205832,0.0000000000999998
0.0017655255505815,0.0000000000999998
0.0017813598969951,0.0000000000999998
0.0017971941269934,0.0000000000999998
0.0018130284734070,0.0000000000999998
0.0018288628198206,0.0000000000999998
0.0018446971662343,0.0000000000999998
0.0018605313962325,0.0000000000999998
0.0018763657426462,0.0000000000999998
0.0018921999726444,0.0000000000999998
0.0019080343190581,0.0000000000999998
0.0019238686654717,0.0000000000999998
0.0019397030118853,0.0000000000999998
0.0019555373582989,0.0000000000999998
0.0019713714718819,0.0000000000999998
0.0019872058182955,0.0000000000999998
0.0020030401647091,0.0000000000999998
0.0020188745111227,0.0000000000999998
0.0020347088575363,0.0000000000999998
0.0020505432039499,0.0000000000999998
0.0020663775503635,0.0000000000999998
0.0020822118967772,0.0000000000999998
0.0020980460103601,0.0000000000999998
0.0021138803567737,0.0000000000999998
0.0021297147031873,0.0000000000999998
0.0021455490496010,0.0000000000999998
0.0021613833960146,0.0000000000999998
0.0021772175095975,0.0000000000999998
0.0021930518560112,0.0000000000999998
0.0022088862024248,0.0000000000999998
0.0022247205488384,0.0000000000999998
0.0022405548952520,0.0000000000999998
0.0022563892416656,0.0000000000999998
0.0022722235880792,0.0000000000999998
0.0022880579344928,0.0000000000999998
0.0023038920480758,0.0000000000999998
0.0023197263944894,0.0000000000999998
0.0023355607409030,0.0000000000999998
0.0023513950873166,0.0000000000999998
0.0023672294337302,0.0000000000999998
0.0023830635473132,0.0000000000999998
0.0023988978937268,0.0000000000999998
0.0024147322401404,0.0000000000999998
0.0024305665865541,0.0000000000999998
0.0024464009329677,0.0000000000999998
0.0024622352793813,0.0000000000999998
0.0024780696257949,0.0000000000999998
0.0024939037393779,0.0000000000999998
0.0025097380857915,0.0000000000999998
0.0025255724322051,0.0000000000999998
0.0025414067786187,0.0000000000999998
0.0025572411250323,0.0000000000999998
0.0025730754714459,0.0000000000999998
0.0025889095850289,0.0000000000999998
0.0026047439314425,0.0000000000999998
0.0026205782778561,0.0000000000999998
0.0026364126242697,0.0000000000999998
0.0026522469706833,0.0000000000999998
0.0026680813170969,0.0000000000999998
0.0026839156635106,0.0000000000999998
0.0026997497770935,0.0000000000999998
0.0027155841235071,0.0000000000999998
0.0027314184699208,0.0000000000999998
0.0027472528163344,0.0000000000999998
0.0027630871627480,0.0000000000999998
0.0027789212763309,0.0000000000999998
0.0027947556227446,0.0000000000999998
0.0028105899691582,0.0000000000999998
0.0028264243155718,0.0000000000999998
0.0028422586619854,0.0000000000999998
0.0028580930083990,0.0000000000999998
0.0028739273548126,0.0000000000999998
0.0028897617012262,0.0000000000999998
0.0029055958148092,0.0000000000999998
0.0029214301612228,0.0000000000999998
0.0029372645076364,0.0000000000999998
0.0029530988540500,0.0000000000999998
0.0029689332004637,0.0000000000999998
0.0029847673140466,0.0000000000999998
0.0030006016604602,0.0000000000999998
0.0030164360068738,0.0000000000999998
0.0030322703532875,0.0000000000999998
0.0030481046997011,0.0000000000999998
0.0030639390461147,0.0000000000999998
0.0030797733925283,0.0000000000999998
0.0030956077389419,0.0000000000999998
0.0031114418525249,0.0000000000999998
0.0031272761989385,0.0000000000999998
0.0031431105453521,0.0000000000999998
0.0031589448917657,0.0000000000999998
0.0031747792381793,0.0000000000999998
0.0031906133517623,0.0000000000999998
0.0032064476981759,0.0000000000999998
0.0032222820445895,0.0000000000999998
0.0032381163910031,0.0000000000999998
0.0032539507374167,0.0000000000999998
0.0032697850838304,0.0000000000999998
0.0032856194302440,0.0000000000999998
0.0033014537766576,0.0000000000999998
0.0033172878902406,0.0000000000999998
0.0033331222366542,0.0000000000999998
0.0033489565830678,0.0000000000999998
0.0033647909294814,0.0000000000999998
0.0033806252758950,0.0000000000999998
0.0033964593894780,0.0000000000999998
0.0034122937358916,0.0000000000999998
0.0034281280823052,0.0000000000999998
0.0034439624287188,0.0000000000999998
0.0034597967751324,0.0000000000999998
0.0034756311215460,0.0000000000999998
0.0034914654679596,0.0000000000999998
0.0035072995815426,0.0000000000999998
0.0035231339279562,0.0000000000999998
0.0035389682743698,0.0000000000999998
0.0035548026207834,0.0000000000999998
0.0035706369671971,0.0000000000999998
0.0035864713136107,0.0000000000999998
0.0036023054271936,0.0000000000999998
0.0036181397736073,0.0000000000999998
0.0036339741200209,0.0000000000999998
0.0036498084664345,0.0000000000999998
0.0036656428128481,0.0000000000999998
0.0036814771592617,0.0000000000999998
0.0036973115056753,0.0000000000999998
0.0037131456192583,0.0000000000999998
0.0037289799656719,0.0000000000999998
0.0037448143120855,0.0000000000999998
0.0037606486584991,0.0000000000999998
0.0037764830049127,0.0000000000999998
0.0037923171184957,0.0000000000999998
0.0038081514649093,0.0000000000999998
0.0038239858113229,0.0000000000999998
0.0038398201577365,0.0000000000999998
0.0038556545041502,0.0000000000999998
0.0038714888505638,0.0000000260666972
0.0038873231969774,0.0000000084717682
0.0039031575433910,0.0000000000999998
0.0039189918898046,0.0000000000999998
0.0039348262362182,0.0000000000999998
0.0039506601169705,0.0000000000999998
0.0039664944633842,0.0000000000999998
0.0039823288097978,0.0000000000999998
0.0039981631562114,0.0000000000999998
0.0040139975026250,0.0000000000999998
0.0040298318490386,0.0000000000999998
0.0040456661954522,0.0000000000999998
0.0040615005418658,0.0000000000999998
0.0040773348882794,0.0000000000999998
0.0040931692346931,0.0000000000999998
0.0041090035811067,0.0000000000999998
0.0041248379275203,0.0000000000999998
0.0041406722739339,0.0000000000999998
0.0041565066203475,0.0000000000999998
0.0041723405010998,0.0000000000999998
0.0041881748475134,0.0000000000999998
0.0042040091939270,0.0000000000999998
0.0042198435403407,0.0000000000999998
0.0042356778867543,0.0000000000999998
0.0042515122331679,0.0000000000999998
0.0042673465795815,0.0000000000999998
0.0042831809259951,0.0000000000999998
0.0042990152724087,0.0000000000999998
0.0043148496188223,0.0000000000999998
0.0043306839652359,0.0000000000999998
0.0043465183116496,0.0000000000999998
0.0043623521924019,0.0000000000999998
0.0043781865388155,0.0000000000999998
0.0043940208852291,0.0000000000999998
0.0044098552316427,0.0000000000999998
0.0044256895780563,0.0000000000999998
0.0044415239244699,0.0000000000999998
0.0044573582708836,0.0000000000999998
0.0044731926172972,0.0000000000999998
0.0044890269637108,0.0000000000999998
0.0045048613101244,0.0000000000999998
0.0045206956565380,0.0000000000999998
0.0045365300029516,0.0000000000999998
0.0045523643493652,0.0000000000999998
0.0045681986957788,0.0000000000999998
0.0045840325765312,0.0000000000999998
0.0045998669229448,0.0000000000999998
0.0046157012693584,0.0000000000999998
0.0046315356157720,0.0000000000999998
0.0046473699621856,0.0000000000999998
0.0046632043085992,0.0000000000999998
0.0046790386550128,0.0000000000999998
0.0046948730014265,0.0000000000999998
0.0047107073478401,0.0000000000999998
0.0047265416942537,0.0000000000999998
0.0047423760406673,0.0000000000999998
0.0047582099214196,0.0000000000999998
0.0047740442678332,0.0000000000999998
0.0047898786142468,0.0000000000999998
0.0048057129606605,0.0000000000999998
0.0048215473070741,0.0000000000999998
0.0048373816534877,0.0000000000999998
0.0048532159999013,0.0000000000999998
0.0048690503463149,0.0000000000999998
0.0048848846927285,0.0000000000999998
0.0049007190391421,0.0000000000999998
0.0049165533855557,0.0000000000999998
0.0049323877319694,0.0000000000999998
0.0049482220783830,0.0000000000999998
0.0049640564247966,0.0000000000999998
0.0049798903055489,0.0000000000999998
0.0049957246519625,0.0000000000999998
0.0050115589983761,0.0000000000999998
0.0050273933447897,0.0000000000999998
0.0050432276912034,0.0000000000999998
0.0050590620376170,0.0000000000999998
0.0050748963840306,0.0000000000999998
0.0050907307304442,0.0000000000999998
0.0051065650768578,0.0000000000999998
0.0051223994232714,0.0000000000999998
0.0051382337696850,0.0000000000999998
0.0051540681160986,0.0000000000999998
0.0051699019968510,0.0000000000999998
0.0051857363432646,0.0000000000999998
0.0052015706896782,0.0000000000999998
0.0052174050360918,0.0000000000999998
0.0052332393825054,0.0000000000999998
0.0052490737289190,0.0000000000999998
0.0052649080753326,0.0000000000999998
0.0052807424217463,0.0000000000999998
0.0052965767681599,0.0000000000999998
0.0053124111145735,0.0000000000999998
0.0053282454609871,0.0000000000999998
0.0053440798074007,0.0000000000999998
0.0053599141538143,0.0000000000999998
0.0053757485002279,0.0000000000999998
0.0053915823809803,0.0000000000999998
0.0054074167273939,0.0000000000999998
0.0054232510738075,0.0000000000999998
0.0054390854202211,0.0000000000999998
0.0054549197666347,0.0000000000999998
0.0054707541130483,0.0000000000999998
0.0054865884594619,0.0000000000999998
0.0055024228058755,0.0000000000999998
0.0055182571522892,0.0000000000999998
0.0055340914987028,0.0000000000999998
0.0055499258451164,0.0000000000999998
0.0055657597258687,0.0000000000999998
0.0055815940722823,0.0000000000999998
0.0055974284186959,0.0000000000999998
0.0056132627651095,0.0000000000999998
0.0056290971115232,0.0000000000999998
0.0056449314579368,0.0000000000999998
0.0056607658043504,0.0000000000999998
0.0056766001507640,0.0000000000999998
0.0056924344971776,0.0000000000999998
0.0057082688435912,0.0000000000999998
0.0057241031900048,0.0000000000999998
0.0057399375364184,0.0000000000999998
0.0057557718828321,0.0000000000999998
0.0057716062292457,0.0000000000999998
0.0057874401099980,0.0000000000999998
0.0058032744564116,0.0000000000999998
0.0058191088028252,0.0000000000999998
0.0058349431492388,0.0000000000999998
0.0058507774956524,0.0000000000999998
0.0058666118420660,0.0000000000999998
0.0058824461884797,0.0000000000999998
0.0058982805348933,0.0000000000999998
0.0059141148813069,0.0000000000999998
0.0059299492277205,0.0000000000999998
0.0059457835741341,0.0000000000999998
0.0059616179205477,0.0000000000999998
0.0059774518013000,0.0000000000999998
0.0059932861477137,0.0000000000999998
0.0060091204941273,0.0000000000999998
0.0060249548405409,0.0000000000999998
0.0060407891869545,0.0000000000999998
0.0060566235333681,0.0000000000999998
0.0060724578797817,0.0000000000999998
0.0060882922261953,0.0000000000999998
0.0061041265726089,0.0000000000999998
0.0061199609190226,0.0000000000999998
0.0061357952654362,0.0000000000999998
0.0061516296118498,0.0000000000999998
0.0061674639582634,0.0000000000999998
0.0061832983046770,0.0000000000999998
0.0061991321854293,0.0000000000999998
0.0062149665318429,0.0000000000999998
0.0062308008782566,0.0000000000999998
0.0062466352246702,0.0000000000999998
0.0062624695710838,0.0000000000999998
0.0062783039174974,0.0000000000999998
0.0062941382639110,0.0000000000999998
0.0063099726103246,0.0000000000999998
0.0063258069567382,0.0000000000999998
0.0063416413031518,0.0000000000999998
0.0063574756495655,0.0000000000999998
0.0063733099959791,0.0000000000999998
0.0063891438767314,0.0000000000999998
0.0064049782231450,0.0000000000999998
0.0064208125695586,0.0000000000999998
0.0064366469159722,0.0000000000999998
0.0064524812623858,0.0000000000999998
0.0064683156087995,0.0000000000999998
0.0064841499552131,0.0000000000999998
0.0064999843016267,0.0000000000999998
0.0065158186480403,0.0000000000999998
0.0065316529944539,0.0000000000999998
0.0065474873408675,0.0000000000999998
0.0065633216872811,0.0000000000999998
0.0065791560336947,0.0000000000999998
0.0065949903801084,0.0000000000999998
0.0066108242608607,0.0000000000999998
0.0066266586072743,0.0000000000999998
0.0066424929536879,0.0000000000999998
0.0066583273001015,0.0000000000999998
0.0066741616465151,0.0000000000999998
0.0066899959929287,0.0000000000999998
0.0067058303393424,0.0000000000999998
0.0067216646857560,0.0000000000999998
0.0067374990321696,0.0000000000999998
0.0067533333785832,0.0000000000999998
0.0067691677249968,0.0000000000999998
0.0067850016057491,0.0000000000999998
0.0068008359521627,0.0000000000999998
0.0068166702985764,0.0000000000999998
0.0068325046449900,0.0000000000999998
0.0068483389914036,0.0000000000999998
0.0068641733378172,0.0000000000999998
0.0068800076842308,0.0000000000999998
0.0068958420306444,0.0000000000999998
0.0069116763770580,0.0000000000999998
0.0069275107234716,0.0000000000999998
0.0069433450698853,0.0000000000999998
0.0069591794162989,0.0000000000999998
0.0069750137627125,0.0000000000999998
0.0069908481091261,0.0000000000999998
0.0070066819898784,0.0000000000999998
0.0070225163362920,0.0000000000999998
0.0070383506827056,0.0000000000999998
0.0070541850291193,0.0000000000999998
0.0070700193755329,0.0000000000999998
0.0070858537219465,0.0000000000999998
0.0071016880683601,0.0000000000999998
0.0071175224147737,0.0000000000999998
0.0071333567611873,0.0000000000999998
0.0071491911076009,0.0000000000999998
0.0071650254540145,0.0000000000999998
0.0071808598004282,0.0000000000999998
0.0071966936811805,0.0000000000999998
0.0072125280275941,0.0000000000999998
0.0072283623740077,0.0000000000999998
0.0072441967204213,0.0000000000999998
0.0072600310668349,0.0000000000999998
0.0072758654132485,0.0000000000999998
0.0072916997596622,0.0000000000999998
0.0073075341060758,0.0000000000999998
0.0073233684524894,0.0000000000999998
0.0073392027989030,0.0000000000999998
0.0073550371453166,0.0000000000999998
0.0073708714917302,0.0000000000999998
0.0073867058381438,0.0000000000999998
0.0074025401845574,0.0000000000999998
0.0074183740653098,0.0000000000999998
0.0074342084117234,0.0000000000999998
0.0074500427581370,0.0000000000999998
0.0074658771045506,0.0000000000999998
0.0074817114509642,0.0000000000999998
0.0074975457973778,0.0000000000999998
0.0075133801437914,0.0000000000999998
0.0075292144902050,0.0000000000999998
0.0075450488366187,0.0000000000999998
0.0075608831830323,0.0000000000999998
0.0075767175294459,0.0000000000999998
0.0075925514101982,0.0000000000999998
0.0076083857566118,0.0000000000999998
0.0076242201030254,0.0000000000999998
0.0076400544494390,0.0000000000999998
0.0076558887958527,0.0000000000999998
0.0076717231422663,0.0000000000999998
0.0076875574886799,0.0000000000999998
0.0077033918350935,0.0000000000999998
0.0077192261815071,0.0000000000999998
0.0077350605279207,0.0000000000999998
0.0077508948743343,0.0000000000999998
0.0077667292207479,0.0000000000999998
0.0077825635671616,0.0000000000999998
0.0077983979135752,0.0000000000999998
0.0078142322599888,0.0000000000999998
0.0078300666064024,0.0000000000999998
0.0078459009528160,0.0000000000999998
0.0078617352992296,0.0000000000999998
0.0078775696456432,0.0000000000999998
0.0078934039920568,0.0000000000999998
0.0079092383384705,0.0000000000999998
0.0079250717535615,0.0000000000999998
0.0079409060999751,0.0000000000999998
0.0079567404463887,0.0000000000999998
0.0079725747928023,0.0000000000999998
0.0079884091392159,0.0000000000999998
0.0080042434856296,0.0000000000999998
0.0080200778320432,0.0000000000999998
0.0080359121784568,0.0000000000999998
0.0080517465248704,0.0000000000999998
0.0080675808712840,0.0000000000999998
0.0080834152176976,0.0000000000999998
0.0080992495641112,0.0000000000999998
0.0081150839105248,0.0000000000999998
0.0081309182569385,0.0000000000999998
0.0081467526033521,0.0000000000999998
0.0081625869497657,0.0000000000999998
0.0081784212961793,0.0000000000999998
0.0081942556425929,0.0000000000999998
0.0082100899890065,0.0000000000999998
0.0082259243354201,0.0000000000999998
0.0082417586818337,0.0000000000999998
0.0082575930282474,0.0000000000999998
0.0082734273746610,0.0000000000999998
0.0082892617210746,0.0000000000999998
0.0083050951361656,0.0000000000999998
0.0083209294825792,0.0000000000999998
0.0083367638289928,0.0000000000999998
0.0083525981754065,0.0000000000999998
0.0083684325218201,0.0000000000999998
0.0083842668682337,0.0000000000999998
0.0084001012146473,0.0000000000999998
0.0084159355610609,0.0000000000999998
0.0084317699074745,0.0000000000999998
0.0084476042538881,0.0000000000999998
0.0084634386003017,0.0000000000999998
0.0084792729467154,0.0000000000999998
0.0084951072931290,0.0000000000999998
0.0085109416395426,0.0000000000999998
0.0085267759859562,0.0000000000999998
0.0085426103323698,0.0000000000999998
0.0085584446787834,0.0000000000999998
0.0085742790251970,0.0000000000999998
0.0085901133716106,0.0000000000999998
0.0086059477180243,0.0000000000999998
0.0086217820644379,0.0000000000999998
0.0086376164108515,0.0000000000999998
0.0086534507572651,0.0000000000999998
0.0086692851036787,0.0000000000999998
0.0086851194500923,0.0000000000999998
0.0087009537965059,0.0000000000999998
0.0087167881429195,0.0000000000999998
0.0087326215580106,0.0000000000999998
0.0087484559044242,0.0000000000999998
0.0087642902508378,0.0000000000999998
0.0087801245972514,0.0000000000999998
0.0087959589436650,0.0000000000999998
0.0088117932900786,0.0000000000999998
0.0088276276364923,0.0000000000999998
0.0088434619829059,0.0000000000999998
0.0088592963293195,0.0000000000999998
0.0088751306757331,0.0000000000999998
0.0088909650221467,0.0000000000999998
0.0089067993685603,0.0000000000999998
0.0089226337149739,0.0000000000999998
0.0089384680613875,0.0000000000999998
0.0089543024078012,0.0000000000999998
0.0089701367542148,0.0000000000999998
0.0089859711006284,0.0000000000999998
0.0090018054470420,0.0000000000999998
0.0090176397934556,0.0000000000999998
0.0090334741398692,0.0000000000999998
0.0090493084862828,0.0000000000999998
0.0090651428326964,0.0000000000999998
0.0090809771791101,0.0000000000999998
0.0090968115255237,0.0000000000999998
0.0091126458719373,0.0000000000999998
0.0091284792870283,0.0000000000999998
0.0091443136334419,0.0000000000999998
0.0091601479798555,0.0000000000999998
0.0091759823262691,0.0000000000999998
0.0091918166726828,0.0000000000999998
0.0092076510190964,0.0000000000999998
0.0092234853655100,0.0000000000999998
0.0092393197119236,0.0000000000999998
0.0092551540583372,0.0000000000999998
0.0092709884047508,0.0000000000999998
0.0092868227511644,0.0000000000999998
0.0093026570975780,0.0000000000999998
0.0093184914439917,0.0000000000999998
0.0093343257904053,0.0000000000999998
0.0093501601368189,0.0000000000999998
0.0093659944832325,0.0000000000999998
0.0093818288296461,0.0000000000999998
0.0093976631760597,0.0000000000999998
0.0094134975224733,0.0000000000999998
0.0094293318688869,0.0000000000999998
0.0094451662153006,0.0000000000999998
0.0094610005617142,0.0000000000999998
0.0094768349081278,0.0000000000999998
0.0094926692545414,0.0000000000999998
0.0095085036009550,0.0000000000999998
0.0095243379473686,0.0000000000999998
0.0095401713624597,0.0000000000999998
0.0095560057088733,0.0000000000999998
0.0095718400552869,0.0000000000999998
0.0095876744017005,0.0000000000999998
0.0096035087481141,0.0000000000999998
0.0096193430945277,0.0000000000999998
0.0096351774409413,0.0000000000999998
0.0096510117873549,0.0000000000999998
0.0096668461337686,0.0000000000999998
0.0096826804801822,0.0000000000999998
0.0096985148265958,0.0000000000999998
0.0097143491730094,0.0000000000999998
0.0097301835194230,0.0000000000999998
0.0097460178658366,0.0000000000999998
0.0097618522122502,0.0000000000999998
0.0097776865586638,0.0000000000999998
0.0097935209050775,0.0000000000999998
0.0098093552514911,0.0000000000999998
0.0098251895979047,0.0000000000999998
0.0098410239443183,0.0000000000999998
0.0098568582907319,0.0000000000999998
0.0098726926371455,0.0000000000999998
0.0098885269835591,0.0000000000999998
0.0099043613299727,0.0000000000999998
0.0099201956763864,0.0000000000999998
0.0099360290914774,0.0000000000999998
0.0099518634378910,0.0000000000999998
0.0099676977843046,0.0000000000999998
0.0099835321307182,0.0000000000999998
0.0099993664771318,0.0000000000999998
0.0100152008235455,0.0000000000999998
0.0100310351699591,0.0000000000999998
0.0100468695163727,0.0000000000999998
0.0100627038627863,0.0000000000999998
0.0100785382091999,0.0000000000999998
0.0100943725556135,0.0000000000999998
0.0101102069020271,0.0000000000999998
0.0101260412484407,0.0000000000999998
0.0101418755948544,0.0000000000999998
0.0101577099412680,0.0000000000999998
0.0101735442876816,0.0000000000999998
0.0101893786340952,0.0000000000999998
0.0102052129805088,0.0000000000999998
0.0102210473269224,0.0000000000999998
0.0102368816733360,0.0000000000999998
0.0102527160197496,0.0000000000999998
0.0102685503661633,0.0000000000999998
0.0102843847125769,0.0000000000999998
0.0103002190589905,0.0000000000999998
0.0103160534054041,0.0000000000999998
0.0103318877518177,0.0000000000999998
0.0103477211669087,0.0000000000999998
0.0103635555133224,0.0000000000999998
0.0103793898597360,0.0000000000999998
0.0103952242061496,0.0000000000999998
0.0104110585525632,0.0000000000999998
0.0104268928989768,0.0000000000999998
0.0104427272453904,0.0000000000999998
0.0104585615918040,0.0000000000999998
0.0104743959382176,0.0000000000999998
0.0104902302846313,0.0000000000999998
0.0105060646310449,0.0000000000999998
0.0105218989774585,0.0000000000999998
0.0105377333238721,0.0000000000999998
0.0105535676702857,0.0000000000999998
0.0105694020166993,0.0000000000999998
0.0105852363631129,0.0000000000999998
0.0106010707095265,0.0000000000999998
0.0106169050559402,0.0000000000999998
0.0106327394023538,0.0000000000999998
0.0106485737487674,0.0000000000999998
0.0106644080951810,0.0000000000999998
0.0106802424415946,0.0000000000999998
0.0106960767880082,0.0000000000999998
0.0107119111344218,0.0000000000999998
0.0107277454808354,0.0000000000999998
0.0107435788959265,0.0000000000999998
0.0107594132423401,0.0000000000999998
0.0107752475887537,0.0000000000999998
0.0107910819351673,0.0000000000999998
0.0108069162815809,0.0000000000999998
0.0108227506279945,0.0000000000999998
0.0108385849744081,0.0000000000999998
0.0108544193208218,0.0000000000999998
0.0108702536672354,0.0000000000999998
0.0108860880136490,0.0000000000999998
0.0109019223600626,0.0000000000999998
0.0109177567064762,0.0000000000999998
0.0109335910528898,0.0000000000999998
0.0109494253993034,0.0000000000999998
0.0109652597457170,0.0000000000999998
0.0109810940921307,0.0000000000999998
0.0109969284385443,0.0000000000999998
0.0110127627849579,0.0000000000999998
0.0110285971313715,0.0000000000999998
0.0110444314777851,0.0000000000999998
0.0110602658241987,0.0000000000999998
0.0110761001706123,0.0000000000999998
0.0110919345170259,0.0000000000999998
0.0111077688634396,0.0000000000999998
0.0111236032098532,0.0000000000999998
0.0111394375562668,0.0000000000999998
0.0111552709713578,0.0000000000999998
0.0111711053177714,0.0000000000999998
0.0111869396641850,0.0000000000999998
0.0112027740105987,0.0000000000999998
0.0112186083570123,0.0000000000999998
0.0112344427034259,0.0000000000999998
0.0112502770498395,0.0000000000999998
0.0112661113962531,0.0000000000999998
0.0112819457426667,0.0000000000999998
0.0112977800890803,0.0000000000999998
0.0113136144354939,0.0000000000999998
0.0113294487819076,0.0000000000999998
0.0113452831283212,0.0000000000999998
0.0113611174747348,0.0000000000999998
0.0113769518211484,0.0000000000999998
0.0113927861675620,0.0000000000999998
0.0114086205139756,0.0000000000999998
0.0114244548603892,0.0000000000999998
0.0114402892068028,0.0000000000999998
0.0114561235532165,0.0000000000999998
0.0114719578996301,0.0000000000999998
0.0114877922460437,0.0000000000999998
0.0115036265924573,0.0000000000999998
0.0115194609388709,0.0000000000999998
0.0115352952852845,0.0000000000999998
0.0115511287003756,0.0000000000999998
0.0115669630467892,0.0000000000999998
0.0115827973932028,0.0000000000999998
0.0115986317396164,0.0000000000999998
0.0116144660860300,0.0000000000999998
0.0116303004324436,0.0000000000999998
0.0116461347788572,0.0000000000999998
0.0116619691252708,0.0000000000999998
0.0116778034716845,0.0000000000999998
0.0116936378180981,0.0000000000999998
0.0117094721645117,0.0000000000999998
0.0117253065109253,0.0000000000999998
0.0117411408573389,0.0000000000999998
0.0117569752037525,0.0000000000999998
0.0117728095501661,0.0000000000999998
0.0117886438965797,0.0000000000999998
0.0118044782429934,0.0000000000999998
0.0118203125894070,0.0000000000999998
0.0118361469358206,0.0000000000999998
0.0118519812822342,0.0000000000999998
0.0118678156286478,0.0000000000999998
0.0118836499750614,0.0000000000999998
0.0118994843214750,0.0000000000999998
0.0119153186678886,0.0000000000999998
0.0119311530143023,0.0000000000999998
0.0119469873607159,0.0000000000999998
0.0119628217071295,0.0000000000999998
0.0119786551222205,0.0000000000999998
0.0119944894686341,0.0000000000999998
0.0120103238150477,0.0000000000999998
0.0120261581614614,0.0000000000999998
0.0120419925078750,0.0000000000999998
0.0120578268542886,0.0000000000999998
0.0120736612007022,0.0000000000999998
0.0120894955471158,0.0000000000999998
0.0121053298935294,0.0000000000999998
0.0121211642399430,0.0000000000999998
0.0121369985863566,0.0000000000999998
0.0121528329327703,0.0000000000999998
0.0121686672791839,0.0000000000999998
0.0121845016255975,0.0000000000999998
0.0122003359720111,0.0000000000999998
0.0122161703184247,0.0000000000999998
0.0122320046648383,0.0000000000999998
0.0122478390112519,0.0000000000999998
0.0122636733576655,0.0000000000999998
0.0122795077040792,0.0000000000999998
