Bin_Center,Probability
0.0007662069401704,0.0000000000999998
0.0007795322453603,0.0000000000999998
0.0007928576087579,0.0000000000999998
0.0008061829721555,0.0000000000999998
0.0008195082773454,0.0000000000999998
0.0008328335825354,0.0000000000999998
0.0008461589459330,0.0000000000999998
0.0008594843093306,0.0000000000999998
0.0008728096727282,0.0000000000999998
0.0008861349779181,0.0000000000999998
0.0008994602831081,0.0000000000999998
0.0009127856465057,0.0000000000999998
0.0009261110099033,0.0000000000999998
0.0009394363150932,0.0000000000999998
0.0009527616202831,0.0000000000999998
0.0009660869836807,0.0000000000999998
0.0009794123470783,0.0000000000999998
0.0009927377104759,0.0000000000999998
0.0010060630738735,0.0000000000999998
0.0010193883208558,0.0000000000999998
0.0010327136842534,0.0000000000999998
0.0010460390476510,0.0000000000999998
0.0010593642946333,0.0000000000999998
0.0010726896580309,0.0000000000999998
0.0010860150214285,0.0000000000999998
0.0010993403848261,0.0000000000999998
0.0011126657482237,0.0000000000999998
0.0011259911116213,0.0000000000999998
0.0011393163586035,0.0000000000999998
0.0011526417220011,0.0000000000999998
0.0011659670853987,0.0000000000999998
0.0011792924487963,0.0000000000999998
0.0011926176957786,0.0000000000999998
0.0012059430591762,0.0000000000999998
0.0012192684225738,0.0000000000999998
0.0012325937859714,0.0000000000999998
0.0012459191493690,0.0000000000999998
0.0012592443963513,0.0000000000999998
0.0012725697597489,0.0000000000999998
0.0012858951231465,0.0000000000999998
0.0012992204865441,0.0000000000999998
0.0013125457335263,0.0000000000999998
0.0013258710969239,0.0000000000999998
0.0013391964603215,0.0000000000999998
0.0013525218237191,0.0000000000999998
0.0013658471871167,0.0000000000999998
0.0013791724340990,0.0000000000999998
0.0013924977974966,0.0000000000999998
0.0014058231608942,0.0000000000999998
0.0014191485242918,0.0000000000999998
0.0014324737712741,0.0000000000999998
0.0014457991346717,0.0000000000999998
0.0014591244980693,0.0000000000999998
0.0014724498614669,0.0000000000999998
0.0014857752248645,0.0000000000999998
0.0014991005882621,0.0000000000999998
0.0015124258352444,0.0000000000999998
0.0015257511986420,0.0000000000999998
0.0015390765620396,0.0000000000999998
0.0015524018090218,0.0000000000999998
0.0015657271724194,0.0000000000999998
0.0015790525358170,0.0000000000999998
0.0015923778992146,0.0000000000999998
0.0016057032626122,0.0000000000999998
0.0016190286260098,0.0000000000999998
0.0016323538729921,0.0000000000999998
0.0016456792363897,0.0000000000999998
0.0016590045997873,0.0000000000999998
0.0016723298467696,0.0000000000999998
0.0016856552101672,0.0000000000999998
0.0016989805735648,0.0000000000999998
0.0017123059369624,0.0000000000999998
0.0017256313003600,0.0000000000999998
0.0017389566637576,0.0000000000999998
0.0017522819107398,0.0000000000999998
0.0017656072741374,0.0000000000999998
0.0017789326375350,0.0000000000999998
0.0017922578845173,0.0000000000999998
0.0018055832479149,0.0000000000999998
0.0018189086113125,0.0000000000999998
0.0018322339747101,0.0000000000999998
0.0018455593381077,0.0000000000999998
0.0018588847015053,0.0000000000999998
0.0018722099484876,0.0000000000999998
0.0018855353118852,0.0000000000999998
0.0018988606752828,0.0000000000999998
0.0019121859222651,0.0000000000999998
0.0019255112856627,0.0000000000999998
0.0019388366490602,0.0000000000999998
0.0019521620124578,0.0000000000999998
0.0019654873758554,0.0000000000999998
0.0019788127392530,0.0000000000999998
0.0019921381026506,0.0000000000999998
0.0020054634660482,0.0000000000999998
0.0020187885966152,0.0000000000999998
0.0020321139600128,0.0000000000999998
0.0020454393234104,0.0000000000999998
0.0020587646868080,0.0000000000999998
0.0020720900502056,0.0000000000999998
0.0020854154136032,0.0000000000999998
0.0020987407770008,0.0000000000999998
0.0021120661403984,0.0000000000999998
0.0021253912709653,0.0000000000999998
0.0021387166343629,0.0000000000999998
0.0021520419977605,0.0000000000999998
0.0021653673611581,0.0000000000999998
0.0021786927245557,0.0000000000999998
0.0021920180879533,0.0000000000999998
0.0022053434513509,0.0000000000999998
0.0022186688147485,0.0000000000999998
0.0022319941781461,0.0000000000999998
0.0022453195415437,0.0000000000999998
0.0022586449049413,0.0000000000999998
0.0022719700355083,0.0000000000999998
0.0022852953989059,0.0000000000999998
0.0022986207623035,0.0000000000999998
0.0023119461257011,0.0000000000999998
0.0023252714890987,0.0000000000999998
0.0023385968524963,0.0000000000999998
0.0023519222158939,0.0000000000999998
0.0023652475792915,0.0000000000999998
0.0023785727098584,0.0000000000999998
0.0023918980732560,0.0000000000999998
0.0024052234366536,0.0000000000999998
0.0024185488000512,0.0000000000999998
0.0024318741634488,0.0000000000999998
0.0024451995268464,0.0000000000999998
0.0024585248902440,0.0000000000999998
0.0024718502536416,0.0000000000999998
0.0024851756170392,0.0000000000999998
0.0024985009804368,0.0000000000999998
0.0025118261110038,0.0000000000999998
0.0025251514744014,0.0000000000999998
0.0025384768377990,0.0000000000999998
0.0025518022011966,0.0000000000999998
0.0025651275645941,0.0000000000999998
0.0025784529279917,0.0000000000999998
0.0025917782913893,0.0000000000999998
0.0026051036547869,0.0000000000999998
0.0026184287853539,0.0000000000999998
0.0026317541487515,0.0000000000999998
0.0026450795121491,0.0000000000999998
0.0026584048755467,0.0000000000999998
0.0026717302389443,0.0000000000999998
0.0026850556023419,0.0000000000999998
0.0026983809657395,0.0000000000999998
0.0027117063291371,0.0000000000999998
0.0027250316925347,0.0000000000999998
0.0027383570559323,0.0000000000999998
0.0027516821864992,0.0000000000999998
0.0027650075498968,0.0000000000999998
0.0027783329132944,0.0000000000999998
0.0027916582766920,0.0000000000999998
0.0028049836400896,0.0000000000999998
0.0028183090034872,0.0000000000999998
0.0028316343668848,0.0000000000999998
0.0028449597302824,0.0000000000999998
0.0028582848608494,0.0000000000999998
0.0028716102242470,0.0000000000999998
0.0028849355876446,0.0000000000999998
0.0028982609510422,0.0000000000999998
0.0029115863144398,0.0000000000999998
0.0029249116778374,0.0000000000999998
0.0029382370412350,0.0000000000999998
0.0029515624046326,0.0000000000999998
0.0029648877680302,0.0000000000999998
0.0029782131314278,0.0000000000999998
0.0029915384948254,0.0000000000999998
0.0030048636253923,0.0000000000999998
0.0030181889887899,0.0000000000999998
0.0030315143521875,0.0000000000999998
0.0030448397155851,0.0000000000999998
0.0030581650789827,0.0000000000999998
0.0030714904423803,0.0000000000999998
0.0030848158057779,0.0000000000999998
0.0030981411691755,0.0000000000999998
0.0031114662997425,0.0000000000999998
0.0031247916631401,0.0000000000999998
0.0031381170265377,0.0000000000999998
0.0031514423899353,0.0000000000999998
0.0031647677533329,0.0000000000999998
0.0031780931167305,0.0000000000999998
0.0031914184801280,0.0000000000999998
0.0032047438435256,0.0000000000999998
0.0032180692069232,0.0000000000999998
0.0032313945703208,0.0000000000999998
0.0032447197008878,0.0000000000999998
0.0032580450642854,0.0000000000999998
0.0032713704276830,0.0000000000999998
0.0032846957910806,0.0000000000999998
0.0032980211544782,0.0000000000999998
0.0033113465178758,0.0000000000999998
0.0033246718812734,0.0000000000999998
0.0033379972446710,0.0000000000999998
0.0033513223752379,0.0000000000999998
0.0033646477386355,0.0000000000999998
0.0033779731020331,0.0000000000999998
0.0033912984654307,0.0000000000999998
0.0034046238288283,0.0000000000999998
0.0034179491922259,0.0000000000999998
0.0034312745556235,0.0000000000999998
0.0034445999190211,0.0000000000999998
0.0034579252824187,0.0000000000999998
0.0034712506458163,0.0000000000999998
0.0034845757763833,0.0000000000999998
0.0034979011397809,0.0000000000999998
0.0035112265031785,0.0000000000999998
0.0035245518665761,0.0000000000999998
0.0035378772299737,0.0000000000999998
0.0035512025933713,0.0000000000999998
0.0035645279567689,0.0000000000999998
0.0035778533201665,0.0000000000999998
0.0035911784507334,0.0000000000999998
0.0036045038141310,0.0000000000999998
0.0036178291775286,0.0000000000999998
0.0036311545409262,0.0000000000999998
0.0036444799043238,0.0000000000999998
0.0036578052677214,0.0000000000999998
0.0036711306311190,0.0000000000999998
0.0036844559945166,0.0000000000999998
0.0036977813579142,0.0000000000999998
0.0037111067213118,0.0000000000999998
0.0037244318518788,0.0000000000999998
0.0037377572152764,0.0000000000999998
0.0037510825786740,0.0000000000999998
0.0037644079420716,0.0000000000999998
0.0037777333054692,0.0000000000999998
0.0037910586688668,0.0000000000999998
0.0038043840322644,0.0000000000999998
0.0038177093956620,0.0000000000999998
0.0038310345262289,0.0000000000999998
0.0038443598896265,0.0000000000999998
0.0038576852530241,0.0000000000999998
0.0038710106164217,0.0000000000999998
0.0038843359798193,0.0000000000999998
0.0038976613432169,0.0000000000999998
0.0039109867066145,0.0000000000999998
0.0039243120700121,0.0000000000999998
0.0039376374334097,0.0000000000999998
0.0039509627968073,0.0000000000999998
0.0039642881602049,0.0000000000999998
0.0039776135236025,0.0000000000999998
0.0039909388870001,0.0000000000999998
0.0040042642503977,0.0000000000999998
0.0040175896137953,0.0000000000999998
0.0040309145115316,0.0000000000999998
0.0040442398749292,0.0000000000999998
0.0040575652383268,0.0000000000999998
0.0040708906017244,0.0000000000999998
0.0040842159651220,0.0000000000999998
0.0040975413285196,0.0000000000999998
0.0041108666919172,0.0000000000999998
0.0041241920553148,0.0000000000999998
0.0041375174187124,0.0000000000999998
0.0041508427821100,0.0000000000999998
0.0041641681455076,0.0000000000999998
0.0041774935089052,0.0000000000999998
0.0041908188723028,0.0000000000999998
0.0042041442357004,0.0000000000999998
0.0042174695990980,0.0000000000999998
0.0042307949624956,0.0000000000999998
0.0042441203258932,0.0000000000999998
0.0042574452236295,0.0000000000999998
0.0042707705870271,0.0000000000999998
0.0042840959504247,0.0000000000999998
0.0042974213138223,0.0000000000999998
0.0043107466772199,0.0000000000999998
0.0043240720406175,0.0000000000999998
0.0043373974040151,0.0000000000999998
0.0043507227674127,0.0000000000999998
0.0043640481308103,0.0000000000999998
0.0043773734942079,0.0000000000999998
0.0043906988576055,0.0000000000999998
0.0044040242210031,0.0000000000999998
0.0044173495844007,0.0000000000999998
0.0044306749477983,0.0000000000999998
0.0044440003111959,0.0000000000999998
0.0044573256745934,0.0000000000999998
0.0044706510379910,0.0000000000999998
0.0044839764013886,0.0000000000999998
0.0044973017647862,0.0000000000999998
0.0045106271281838,0.0000000000999998
0.0045239520259202,0.0000000000999998
0.0045372773893178,0.0000000000999998
0.0045506027527153,0.0000000000999998
0.0045639281161129,0.0000000000999998
0.0045772534795105,0.0000000000999998
0.0045905788429081,0.0000000000999998
0.0046039042063057,0.0000000000999998
0.0046172295697033,0.0000000000999998
0.0046305549331009,0.0000000000999998
0.0046438802964985,0.0000000000999998
0.0046572056598961,0.0000000000999998
0.0046705310232937,0.0000000000999998
0.0046838563866913,0.0000000000999998
0.0046971817500889,0.0000000000999998
0.0047105071134865,0.0000000000999998
0.0047238324768841,0.0000000000999998
0.0047371578402817,0.0000000000999998
0.0047504827380180,0.0000000000999998
0.0047638081014156,0.0000000000999998
0.0047771334648132,0.0000000000999998
0.0047904588282108,0.0000000000999998
0.0048037841916084,0.0000000000999998
0.0048171095550060,0.0000000000999998
0.0048304349184036,0.0000000000999998
0.0048437602818012,0.0000000000999998
0.0048570856451988,0.0000000000999998
0.0048704110085964,0.0000000000999998
0.0048837363719940,0.0000000000999998
0.0048970617353916,0.0000000000999998
0.0049103870987892,0.0000000000999998
0.0049237124621868,0.0000000000999998
0.0049370378255844,0.0000000000999998
0.0049503631889820,0.0000000000999998
0.0049636885523796,0.0000000000999998
0.0049770139157772,0.0000000000999998
0.0049903392791748,0.0000000000999998
0.0050036641769111,0.0000000000999998
0.0050169895403087,0.0000000000999998
0.0050303149037063,0.0000000000999998
0.0050436402671039,0.0000000000999998
0.0050569656305015,0.0000000000999998
0.0050702909938991,0.0000000000999998
0.0050836163572967,0.0000000000999998
0.0050969417206943,0.0000000000999998
0.0051102670840919,0.0000000000999998
0.0051235924474895,0.0000000000999998
0.0051369178108871,0.0000000000999998
0.0051502431742847,0.0000000000999998
0.0051635685376823,0.0000000000999998
0.0051768939010799,0.0000000000999998
0.0051902192644775,0.0000000000999998
0.0052035446278751,0.0000000000999998
0.0052168699912727,0.0000000000999998
0.0052301953546703,0.0000000000999998
0.0052435202524066,0.0000000000999998
0.0052568456158042,0.0000000000999998
0.0052701709792018,0.0000000000999998
0.0052834963425994,0.0000000000999998
0.0052968217059970,0.0000000000999998
0.0053101470693946,0.0000000000999998
0.0053234724327922,0.0000000000999998
0.0053367977961898,0.0000000000999998
0.0053501231595874,0.0000000000999998
0.0053634485229850,0.0000000000999998
0.0053767738863826,0.0000000000999998
0.0053900992497802,0.0000000000999998
0.0054034246131778,0.0000000000999998
0.0054167499765754,0.0000000000999998
0.0054300753399730,0.0000000000999998
0.0054434007033706,0.0000000000999998
0.0054567260667682,0.0000000000999998
0.0054700514301658,0.0000000000999998
0.0054833767935634,0.0000000000999998
0.0054967016912997,0.0000000000999998
0.0055100270546973,0.0000000000999998
0.0055233524180949,0.0000000000999998
0.0055366777814925,0.0000000000999998
0.0055500031448901,0.0000000000999998
0.0055633285082877,0.0000000000999998
0.0055766538716853,0.0000000000999998
0.0055899792350829,0.0000000000999998
0.0056033045984805,0.0000000000999998
0.0056166299618781,0.0000000000999998
0.0056299553252757,0.0000000000999998
0.0056432806886733,0.0000000000999998
0.0056566060520709,0.0000000000999998
0.0056699314154685,0.0000000000999998
0.0056832567788661,0.0000000000999998
0.0056965821422637,0.0000000000999998
0.0057099075056612,0.0000000000999998
0.0057232324033976,0.0000000000999998
0.0057365577667952,0.0000000000999998
0.0057498831301928,0.0000000000999998
0.0057632084935904,0.0000000000999998
0.0057765338569880,0.0000000000999998
0.0057898592203856,0.0000000000999998
0.0058031845837831,0.0000000000999998
0.0058165099471807,0.0000000000999998
0.0058298353105783,0.0000000000999998
0.0058431606739759,0.0000000000999998
0.0058564860373735,0.0000000000999998
0.0058698114007711,0.0000000000999998
0.0058831367641687,0.0000000000999998
0.0058964621275663,0.0000000000999998
0.0059097874909639,0.0000000000999998
0.0059231128543615,0.0000000000999998
0.0059364382177591,0.0000000000999998
0.0059497635811567,0.0000000000999998
0.0059630889445543,0.0000000000999998
0.0059764143079519,0.0000000000999998
0.0059897392056882,0.0000000000999998
0.0060030645690858,0.0000000000999998
0.0060163899324834,0.0000000000999998
0.0060297152958810,0.0000000000999998
0.0060430406592786,0.0000000000999998
0.0060563660226762,0.0000000000999998
0.0060696913860738,0.0000000000999998
0.0060830167494714,0.0000000000999998
0.0060963421128690,0.0000000000999998
0.0061096674762666,0.0000000000999998
0.0061229928396642,0.0000000000999998
0.0061363182030618,0.0000000000999998
0.0061496435664594,0.0000000000999998
0.0061629689298570,0.0000000000999998
0.0061762942932546,0.0000000000999998
0.0061896196566522,0.0000000000999998
0.0062029450200498,0.0000000000999998
0.0062162699177861,0.0000000000999998
0.0062295952811837,0.0000000000999998
0.0062429206445813,0.0000000000999998
0.0062562460079789,0.0000000000999998
0.0062695713713765,0.0000000000999998
0.0062828967347741,0.0000000000999998
0.0062962220981717,0.0000000000999998
0.0063095474615693,0.0000000000999998
0.0063228728249669,0.0000000000999998
0.0063361981883645,0.0000000000999998
0.0063495235517621,0.0000000000999998
0.0063628489151597,0.0000000000999998
0.0063761742785573,0.0000000000999998
0.0063894996419549,0.0000000000999998
0.0064028250053525,0.0000000000999998
0.0064161503687501,0.0000000000999998
0.0064294757321477,0.0000000000999998
0.0064428010955453,0.0000000000999998
0.0064561264589429,0.0000000000999998
0.0064694513566792,0.0000000000999998
0.0064827767200768,0.0000000000999998
0.0064961020834744,0.0000000000999998
0.0065094274468720,0.0000000000999998
0.0065227528102696,0.0000000000999998
0.0065360781736672,0.0000000000999998
0.0065494035370648,0.0000000000999998
0.0065627289004624,0.0000000000999998
0.0065760542638600,0.0000000000999998
0.0065893796272576,0.0000000000999998
0.0066027049906552,0.0000000000999998
0.0066160303540528,0.0000000000999998
0.0066293557174504,0.0000000000999998
0.0066426810808480,0.0000000000999998
0.0066560064442456,0.0000000000999998
0.0066693318076432,0.0000000000999998
0.0066826571710408,0.0000000000999998
0.0066959820687771,0.0000000000999998
0.0067093074321747,0.0000000000999998
0.0067226327955723,0.0000000000999998
0.0067359581589699,0.0000000000999998
0.0067492835223675,0.0000000000999998
0.0067626088857651,0.0000000000999998
0.0067759342491627,0.0000000000999998
0.0067892596125603,0.0000000000999998
0.0068025849759579,0.0000000000999998
0.0068159103393555,0.0000000000999998
0.0068292357027531,0.0000000000999998
0.0068425610661507,0.0000000000999998
0.0068558864295483,0.0000000000999998
0.0068692117929459,0.0000000000999998
0.0068825371563435,0.0000000000999998
0.0068958625197411,0.0000000000999998
0.0069091878831387,0.0000000000999998
0.0069225132465363,0.0000000000999998
0.0069358386099339,0.0000000000999998
0.0069491639733315,0.0000000000999998
0.0069624888710678,0.0000000000999998
0.0069758142344654,0.0000000000999998
0.0069891395978630,0.0000000000999998
0.0070024649612606,0.0000000000999998
0.0070157903246582,0.0000000000999998
0.0070291156880558,0.0000000000999998
0.0070424410514534,0.0000000000999998
0.0070557664148510,0.0000000000999998
0.0070690917782485,0.0000000000999998
0.0070824171416461,0.0000000000999998
0.0070957425050437,0.0000000000999998
0.0071090678684413,0.0000000000999998
0.0071223932318389,0.0000000000999998
0.0071357185952365,0.0000000000999998
0.0071490439586341,0.0000000000999998
0.0071623693220317,0.0000000000999998
0.0071756946854293,0.0000000000999998
0.0071890195831656,0.0000000000999998
0.0072023449465632,0.0000000000999998
0.0072156703099608,0.0000000000999998
0.0072289956733584,0.0000000000999998
0.0072423210367560,0.0000000000999998
0.0072556464001536,0.0000000000999998
0.0072689717635512,0.0000000000999998
0.0072822971269488,0.0000000000999998
0.0072956224903464,0.0000000000999998
0.0073089478537440,0.0000000000999998
0.0073222732171416,0.0000000000999998
0.0073355985805392,0.0000000000999998
0.0073489239439368,0.0000000000999998
0.0073622493073344,0.0000000000999998
0.0073755746707320,0.0000000000999998
0.0073889000341296,0.0000000000999998
0.0074022253975272,0.0000000000999998
0.0074155507609248,0.0000000000999998
0.0074288761243224,0.0000000000999998
0.0074422010220587,0.0000000000999998
0.0074555263854563,0.0000000000999998
0.0074688517488539,0.0000000000999998
0.0074821771122515,0.0000000000999998
0.0074955024756491,0.0000000000999998
0.0075088278390467,0.0000000000999998
0.0075221532024443,0.0000000000999998
0.0075354785658419,0.0000000000999998
0.0075488039292395,0.0000000000999998
0.0075621292926371,0.0000000000999998
0.0075754546560347,0.0000000000999998
0.0075887800194323,0.0000000000999998
0.0076021053828299,0.0000000000999998
0.0076154307462275,0.0000000000999998
0.0076287561096251,0.0000000000999998
0.0076420814730227,0.0000000000999998
0.0076554068364203,0.0000000000999998
0.0076687317341566,0.0000000000999998
0.0076820570975542,0.0000000000999998
0.0076953824609518,0.0000000000999998
0.0077087078243494,0.0000000000999998
0.0077220331877470,0.0000000000999998
0.0077353585511446,0.0000000000999998
0.0077486839145422,0.0000000000999998
0.0077620092779398,0.0000000000999998
0.0077753346413374,0.0000000000999998
0.0077886600047350,0.0000000000999998
0.0078019853681326,0.0000000000999998
0.0078153107315302,0.0000000000999998
0.0078286360949278,0.0000000000999998
0.0078419614583254,0.0000000000999998
0.0078552868217230,0.0000000000999998
0.0078686121851206,0.0000000000999998
0.0078819375485182,0.0000000000999998
0.0078952629119158,0.0000000000999998
0.0079085882753134,0.0000000000999998
0.0079219136387110,0.0000000000999998
0.0079352390021086,0.0000000000999998
0.0079485643655062,0.0000000000999998
0.0079618897289038,0.0000000000999998
0.0079752150923014,0.0000000000999998
0.0079885404556990,0.0000000000999998
0.0080018658190966,0.0000000000999998
0.0080151911824942,0.0000000000999998
0.0080285165458918,0.0000000000999998
0.0080418419092894,0.0000000000999998
0.0080551663413644,0.0000000000999998
0.0080684917047620,0.0000000000999998
0.0080818170681596,0.0000000000999998
0.0080951424315572,0.0000000000999998
0.0081084677949548,0.0000000000999998
0.0081217931583524,0.0000000000999998
0.0081351185217500,0.0000000000999998
0.0081484438851476,0.0000000000999998
0.0081617692485452,0.0000000000999998
0.0081750946119428,0.0000000000999998
0.0081884199753404,0.0000000000999998
0.0082017453387380,0.0000000000999998
0.0082150707021356,0.0000000000999998
0.0082283960655332,0.0000000000999998
0.0082417214289308,0.0000000000999998
0.0082550467923284,0.0000000000999998
0.0082683721557260,0.0000000000999998
0.0082816975191236,0.0000000000999998
0.0082950228825212,0.0000000000999998
0.0083083482459188,0.0000000000999998
0.0083216736093163,0.0000000000999998
0.0083349989727139,0.0000000000999998
0.0083483243361115,0.0000000000999998
0.0083616496995091,0.0000000000999998
0.0083749750629067,0.0000000000999998
0.0083883004263043,0.0000000000999998
0.0084016257897019,0.0000000000999998
0.0084149511530995,0.0000000000999998
0.0084282765164971,0.0000000000999998
0.0084416018798947,0.0000000000999998
0.0084549272432923,0.0000000000999998
0.0084682526066899,0.0000000000999998
0.0084815779700875,0.0000000000999998
0.0084949033334851,0.0000000000999998
0.0085082286968827,0.0000000000999998
0.0085215531289577,0.0000000000999998
0.0085348784923553,0.0000000000999998
0.0085482038557529,0.0000000000999998
0.0085615292191505,0.0000000000999998
0.0085748545825481,0.0000000000999998
0.0085881799459457,0.0000000000999998
0.0086015053093433,0.0000000000999998
0.0086148306727409,0.0000000000999998
0.0086281560361385,0.0000000000999998
0.0086414813995361,0.0000000000999998
0.0086548067629337,0.0000000000999998
0.0086681321263313,0.0000000000999998
0.0086814574897289,0.0000000000999998
0.0086947828531265,0.0000000000999998
0.0087081082165241,0.0000000000999998
0.0087214335799217,0.0000000000999998
0.0087347589433193,0.0000000000999998
0.0087480843067169,0.0000000000999998
0.0087614096701145,0.0000000000999998
0.0087747350335121,0.0000000000999998
0.0087880603969097,0.0000000000999998
0.0088013857603073,0.0000000000999998
0.0088147111237049,0.0000000000999998
0.0088280364871025,0.0000000000999998
0.0088413618505001,0.0000000000999998
0.0088546872138977,0.0000000000999998
0.0088680125772953,0.0000000000999998
0.0088813379406929,0.0000000000999998
0.0088946633040905,0.0000000000999998
0.0089079886674881,0.0000000000999998
0.0089213140308857,0.0000000000999998
0.0089346393942833,0.0000000000999998
0.0089479647576809,0.0000000000999998
0.0089612901210785,0.0000000000999998
0.0089746154844761,0.0000000000999998
0.0089879408478737,0.0000000000999998
0.0090012662112713,0.0000000000999998
0.0090145915746689,0.0000000000999998
0.0090279160067439,0.0000000000999998
0.0090412413701415,0.0000000000999998
0.0090545667335391,0.0000000000999998
0.0090678920969367,0.0000000000999998
0.0090812174603343,0.0000000000999998
0.0090945428237319,0.0000000000999998
0.0091078681871295,0.0000000000999998
0.0091211935505271,0.0000000000999998
0.0091345189139247,0.0000000000999998
0.0091478442773223,0.0000000000999998
0.0091611696407199,0.0000000000999998
0.0091744950041175,0.0000000000999998
0.0091878203675151,0.0000000000999998
0.0092011457309127,0.0000000000999998
0.0092144710943103,0.0000000000999998
0.0092277964577079,0.0000000000999998
0.0092411218211055,0.0000000000999998
0.0092544471845031,0.0000000000999998
0.0092677725479007,0.0000000000999998
0.0092810979112983,0.0000000000999998
0.0092944232746959,0.0000000000999998
0.0093077486380935,0.0000000000999998
0.0093210740014911,0.0000000000999998
0.0093343993648887,0.0000000000999998
0.0093477247282863,0.0000000000999998
0.0093610500916839,0.0000000000999998
0.0093743754550815,0.0000000000999998
0.0093877008184791,0.0000000000999998
0.0094010261818767,0.0000000000999998
0.0094143515452743,0.0000000000999998
0.0094276769086719,0.0000000000999998
0.0094410022720695,0.0000000000999998
0.0094543276354671,0.0000000000999998
0.0094676529988647,0.0000000000999998
0.0094809783622622,0.0000000000999998
0.0094943037256598,0.0000000000999998
0.0095076281577349,0.0000000000999998
0.0095209535211325,0.0000000000999998
0.0095342788845301,0.0000000000999998
0.0095476042479277,0.0000000000999998
0.0095609296113253,0.0000000000999998
0.0095742549747229,0.0000000000999998
0.0095875803381205,0.0000000000999998
0.0096009057015181,0.0000000000999998
0.0096142310649157,0.0000000000999998
0.0096275564283133,0.0000000000999998
0.0096408817917109,0.0000000000999998
0.0096542071551085,0.0000000000999998
0.0096675325185061,0.0000000000999998
0.0096808578819036,0.0000000000999998
0.0096941832453012,0.0000000000999998
0.0097075086086988,0.0000000000999998
0.0097208339720964,0.0000000000999998
0.0097341593354940,0.0000000000999998
0.0097474846988916,0.0000000000999998
0.0097608100622892,0.0000000000999998
0.0097741354256868,0.0000000000999998
0.0097874607890844,0.0000000000999998
0.0098007861524820,0.0000000000999998
0.0098141115158796,0.0000000000999998
0.0098274368792772,0.0000000000999998
0.0098407622426748,0.0000000000999998
0.0098540876060724,0.0000000000999998
0.0098674129694700,0.0000000000999998
0.0098807383328676,0.0000000000999998
0.0098940636962652,0.0000000000999998
0.0099073890596628,0.0000000000999998
0.0099207144230604,0.0000000000999998
0.0099340397864580,0.0000000000999998
0.0099473651498556,0.0000000000999998
0.0099606905132532,0.0000000000999998
0.0099740158766508,0.0000000000999998
0.0099873412400484,0.0000000000999998
0.0100006656721234,0.0000000000999998
0.0100139910355210,0.0000000000999998
0.0100273163989186,0.0000000000999998
0.0100406417623162,0.0000000000999998
0.0100539671257138,0.0000000000999998
0.0100672924891114,0.0000000000999998
0.0100806178525090,0.0000000000999998
0.0100939432159066,0.0000000000999998
0.0101072685793042,0.0000000000999998
0.0101205939427018,0.0000000000999998
0.0101339193060994,0.0000000000999998
0.0101472446694970,0.0000000000999998
0.0101605700328946,0.0000000000999998
0.0101738953962922,0.0000000000999998
0.0101872207596898,0.0000000224360850
0.0102005461230874,0.0000000121023742
0.0102138714864850,0.0000000000999998
0.0102271968498826,0.0000000000999998
0.0102405222132802,0.0000000000999998
0.0102538475766778,0.0000000000999998
0.0102671729400754,0.0000000000999998
0.0102804983034730,0.0000000000999998
0.0102938236668706,0.0000000000999998
0.0103071490302682,0.0000000000999998
0.0103204743936658,0.0000000000999998
0.0103337997570634,0.0000000000999998
