Bin_Center,Probability
0.0015243901871145,0.0000000000999996
0.0015357240336016,0.0000000000999996
0.0015470577636734,0.0000000000999996
0.0015583914937451,0.0000000000999996
0.0015697252238169,0.0000000000999996
0.0015810590703040,0.0000000000999996
0.0015923928003758,0.0000000000999996
0.0016037265304476,0.0000000000999996
0.0016150602605194,0.0000000000999996
0.0016263939905912,0.0000000000999996
0.0016377278370783,0.0000000000999996
0.0016490615671501,0.0000000000999996
0.0016603952972218,0.0000000000999996
0.0016717291437089,0.0000000000999996
0.0016830628737807,0.0000000000999996
0.0016943966038525,0.0000000000999996
0.0017057303339243,0.0000000000999996
0.0017170640639961,0.0000000000999996
0.0017283977940679,0.0000000000999996
0.0017397316405550,0.0000000000999996
0.0017510653706267,0.0000000000999996
0.0017623991006985,0.0000000000999996
0.0017737329471856,0.0000000000999996
0.0017850666772574,0.0000000000999996
0.0017964004073292,0.0000000000999996
0.0018077341374010,0.0000000000999996
0.0018190678674728,0.0000000000999996
0.0018304015975446,0.0000000000999996
0.0018417354440317,0.0000000000999996
0.0018530691741034,0.0000000000999996
0.0018644029041752,0.0000000000999996
0.0018757367506623,0.0000000000999996
0.0018870704807341,0.0000000000999996
0.0018984042108059,0.0000000000999996
0.0019097379408777,0.0000000000999996
0.0019210716709495,0.0000000000999996
0.0019324055174366,0.0000000000999996
0.0019437392475083,0.0000000000999996
0.0019550730939955,0.0000000000999996
0.0019664068240672,0.0000000000999996
0.0019777405541390,0.0000000000999996
0.0019890742842108,0.0000000000999996
0.0020004080142826,0.0000000000999996
0.0020117417443544,0.0000000000999996
0.0020230754744262,0.0000000000999996
0.0020344092044979,0.0000000000999996
0.0020457431674004,0.0000000000999996
0.0020570768974721,0.0000000000999996
0.0020684106275439,0.0000000000999996
0.0020797443576157,0.0000000000999996
0.0020910780876875,0.0000000000999996
0.0021024118177593,0.0000000000999996
0.0021137455478311,0.0000000000999996
0.0021250792779028,0.0000000000999996
0.0021364130079746,0.0000000000999996
0.0021477467380464,0.0000000000999996
0.0021590807009488,0.0000000000999996
0.0021704144310206,0.0000000000999996
0.0021817481610924,0.0000000000999996
0.0021930818911642,0.0000000000999996
0.0022044156212360,0.0000000000999996
0.0022157493513077,0.0000000000999996
0.0022270830813795,0.0000000000999996
0.0022384168114513,0.0000000000999996
0.0022497507743537,0.0000000000999996
0.0022610845044255,0.0000000000999996
0.0022724182344973,0.0000000000999996
0.0022837519645691,0.0000000000999996
0.0022950856946409,0.0000000000999996
0.0023064194247127,0.0000000000999996
0.0023177531547844,0.0000000000999996
0.0023290868848562,0.0000000000999996
0.0023404206149280,0.0000000000999996
0.0023517543449998,0.0000000000999996
0.0023630883079022,0.0000000000999996
0.0023744220379740,0.0000000000999996
0.0023857557680458,0.0000000000999996
0.0023970894981176,0.0000000000999996
0.0024084232281893,0.0000000000999996
0.0024197569582611,0.0000000000999996
0.0024310906883329,0.0000000000999996
0.0024424244184047,0.0000000000999996
0.0024537583813071,0.0000000000999996
0.0024650921113789,0.0000000000999996
0.0024764258414507,0.0000000000999996
0.0024877595715225,0.0000000000999996
0.0024990933015943,0.0000000000999996
0.0025104270316660,0.0000000000999996
0.0025217607617378,0.0000000000999996
0.0025330944918096,0.0000000000999996
0.0025444282218814,0.0000000000999996
0.0025557619519532,0.0000000000999996
0.0025670959148556,0.0000000000999996
0.0025784296449274,0.0000000000999996
0.0025897633749992,0.0000000000999996
0.0026010971050709,0.0000000000999996
0.0026124308351427,0.0000000000999996
0.0026237645652145,0.0000000000999996
0.0026350982952863,0.0000000000999996
0.0026464322581887,0.0000000000999996
0.0026577659882605,0.0000000000999996
0.0026690997183323,0.0000000000999996
0.0026804334484041,0.0000000000999996
0.0026917671784759,0.0000000000999996
0.0027031009085476,0.0000000000999996
0.0027144346386194,0.0000000000999996
0.0027257683686912,0.0000000000999996
0.0027371020987630,0.0000000000999996
0.0027484358288348,0.0000000000999996
0.0027597697917372,0.0000000000999996
0.0027711035218090,0.0000000000999996
0.0027824372518808,0.0000000000999996
0.0027937709819525,0.0000000000999996
0.0028051047120243,0.0000000000999996
0.0028164384420961,0.0000000000999996
0.0028277721721679,0.0000000000999996
0.0028391059022397,0.0000000000999996
0.0028504398651421,0.0000000000999996
0.0028617735952139,0.0000000000999996
0.0028731073252857,0.0000000000999996
0.0028844410553575,0.0000000000999996
0.0028957747854292,0.0000000000999996
0.0029071085155010,0.0000000000999996
0.0029184422455728,0.0000000000999996
0.0029297759756446,0.0000000000999996
0.0029411097057164,0.0000000000999996
0.0029524434357882,0.0000000000999996
0.0029637773986906,0.0000000000999996
0.0029751111287624,0.0000000000999996
0.0029864448588341,0.0000000000999996
0.0029977785889059,0.0000000000999996
0.0030091123189777,0.0000000000999996
0.0030204460490495,0.0000000000999996
0.0030317797791213,0.0000000000999996
0.0030431135091931,0.0000000000999996
0.0030544474720955,0.0000000000999996
0.0030657812021673,0.0000000000999996
0.0030771149322391,0.0000000000999996
0.0030884486623108,0.0000000000999996
0.0030997823923826,0.0000000000999996
0.0031111161224544,0.0000000000999996
0.0031224498525262,0.0000000000999996
0.0031337835825980,0.0000000000999996
0.0031451173126698,0.0000000000999996
0.0031564510427415,0.0000000000999996
0.0031677850056440,0.0000000000999996
0.0031791187357157,0.0000000000999996
0.0031904524657875,0.0000000000999996
0.0032017861958593,0.0000000000999996
0.0032131199259311,0.0000000000999996
0.0032244536560029,0.0000000000999996
0.0032357873860747,0.0000000000999996
0.0032471213489771,0.0000000000999996
0.0032584550790489,0.0000000000999996
0.0032697888091207,0.0000000000999996
0.0032811225391924,0.0000000000999996
0.0032924562692642,0.0000000000999996
0.0033037899993360,0.0000000000999996
0.0033151237294078,0.0000000000999996
0.0033264574594796,0.0000000000999996
0.0033377911895514,0.0000000000999996
0.0033491249196231,0.0000000000999996
0.0033604588825256,0.0000000000999996
0.0033717926125973,0.0000000000999996
0.0033831263426691,0.0000000000999996
0.0033944600727409,0.0000000000999996
0.0034057938028127,0.0000000000999996
0.0034171275328845,0.0000000000999996
0.0034284612629563,0.0000000000999996
0.0034397949930280,0.0000000000999996
0.0034511289559305,0.0000000000999996
0.0034624626860023,0.0000000000999996
0.0034737964160740,0.0000000000999996
0.0034851301461458,0.0000000000999996
0.0034964638762176,0.0000000000999996
0.0035077976062894,0.0000000000999996
0.0035191313363612,0.0000000000999996
0.0035304650664330,0.0000000000999996
0.0035417987965047,0.0000000000999996
0.0035531325265765,0.0000000000999996
0.0035644664894789,0.0000000000999996
0.0035758002195507,0.0000000000999996
0.0035871339496225,0.0000000000999996
0.0035984676796943,0.0000000000999996
0.0036098014097661,0.0000000000999996
0.0036211351398379,0.0000000000999996
0.0036324688699096,0.0000000000999996
0.0036438025999814,0.0000000000999996
0.0036551365628839,0.0000000000999996
0.0036664702929556,0.0000000000999996
0.0036778040230274,0.0000000000999996
0.0036891377530992,0.0000000000999996
0.0037004714831710,0.0000000000999996
0.0037118052132428,0.0000000000999996
0.0037231389433146,0.0000000000999996
0.0037344726733863,0.0000000000999996
0.0037458064034581,0.0000000000999996
0.0037571401335299,0.0000000000999996
0.0037684740964323,0.0000000000999996
0.0037798078265041,0.0000000000999996
0.0037911415565759,0.0000000000999996
0.0038024752866477,0.0000000000999996
0.0038138090167195,0.0000000000999996
0.0038251427467912,0.0000000000999996
0.0038364764768630,0.0000000000999996
0.0038478104397655,0.0000000000999996
0.0038591441698372,0.0000000000999996
0.0038704778999090,0.0000000000999996
0.0038818116299808,0.0000000000999996
0.0038931453600526,0.0000000000999996
0.0039044790901244,0.0000000000999996
0.0039158128201962,0.0000000000999996
0.0039271470159292,0.0000000000999996
0.0039384802803397,0.0000000000999996
0.0039498144760728,0.0000000000999996
0.0039611477404833,0.0000000000999996
0.0039724819362164,0.0000000000999996
0.0039838152006269,0.0000000000999996
0.0039951493963599,0.0000000000999996
0.0040064826607704,0.0000000000999996
0.0040178168565035,0.0000000000999996
0.0040291501209140,0.0000000000999996
0.0040404843166471,0.0000000000999996
0.0040518175810575,0.0000000000999996
0.0040631517767906,0.0000000000999996
0.0040744850412011,0.0000000000999996
0.0040858192369342,0.0000000000999996
0.0040971529670060,0.0000000000999996
0.0041084866970778,0.0000000000999996
0.0041198208928108,0.0000000000999996
0.0041311541572213,0.0000000000999996
0.0041424883529544,0.0000000000999996
0.0041538216173649,0.0000000000999996
0.0041651558130980,0.0000000000999996
0.0041764890775084,0.0000000000999996
0.0041878232732415,0.0000000000999996
0.0041991565376520,0.0000000000999996
0.0042104907333851,0.0000000000999996
0.0042218239977956,0.0000000000999996
0.0042331581935287,0.0000000000999996
0.0042444914579391,0.0000000000999996
0.0042558256536722,0.0000000000999996
0.0042671589180827,0.0000000000999996
0.0042784931138158,0.0000000000999996
0.0042898263782263,0.0000000000999996
0.0043011605739594,0.0000000000999996
0.0043124947696924,0.0000000000999996
0.0043238280341029,0.0000000000999996
0.0043351622298360,0.0000000000999996
0.0043464954942465,0.0000000000999996
0.0043578296899796,0.0000000000999996
0.0043691629543900,0.0000000000999996
0.0043804971501231,0.0000000000999996
0.0043918304145336,0.0000000000999996
0.0044031646102667,0.0000000000999996
0.0044144978746772,0.0000000000999996
0.0044258320704103,0.0000000000999996
0.0044371653348207,0.0000000000999996
0.0044484995305538,0.0000000000999996
0.0044598327949643,0.0000000000999996
0.0044711669906974,0.0000000000999996
0.0044825002551079,0.0000000000999996
0.0044938344508410,0.0000000000999996
0.0045051681809127,0.0000000000999996
0.0045165019109845,0.0000000000999996
0.0045278361067176,0.0000000000999996
0.0045391693711281,0.0000000000999996
0.0045505035668612,0.0000000000999996
0.0045618368312716,0.0000000000999996
0.0045731710270047,0.0000000000999996
0.0045845042914152,0.0000000000999996
0.0045958384871483,0.0000000000999996
0.0046071717515588,0.0000000000999996
0.0046185059472919,0.0000000000999996
0.0046298392117023,0.0000000000999996
0.0046411734074354,0.0000000000999996
0.0046525066718459,0.0000000000999996
0.0046638408675790,0.0000000000999996
0.0046751741319895,0.0000000000999996
0.0046865083277225,0.0000000000999996
0.0046978420577943,0.0000000000999996
0.0047091757878661,0.0000000000999996
0.0047205099835992,0.0000000000999996
0.0047318432480097,0.0000000000999996
0.0047431774437428,0.0000000000999996
0.0047545107081532,0.0000000000999996
0.0047658449038863,0.0000000000999996
0.0047771781682968,0.0000000000999996
0.0047885123640299,0.0000000000999996
0.0047998456284404,0.0000000000999996
0.0048111798241735,0.0000000000999996
0.0048225130885839,0.0000000000999996
0.0048338472843170,0.0000000000999996
0.0048451805487275,0.0000000000999996
0.0048565147444606,0.0000000000999996
0.0048678480088711,0.0000000000999996
0.0048791822046041,0.0000000000999996
0.0048905154690146,0.0000000000999996
0.0049018496647477,0.0000000000999996
0.0049131838604808,0.0000000000999996
0.0049245171248913,0.0000000000999996
0.0049358513206244,0.0000000000999996
0.0049471845850348,0.0000000000999996
0.0049585187807679,0.0000000000999996
0.0049698520451784,0.0000000000999996
0.0049811862409115,0.0000000000999996
0.0049925195053220,0.0000000000999996
0.0050038537010550,0.0000000000999996
0.0050151869654655,0.0000000000999996
0.0050265211611986,0.0000000000999996
0.0050378544256091,0.0000000000999996
0.0050491886213422,0.0000000000999996
0.0050605218857527,0.0000000000999996
0.0050718560814857,0.0000000000999996
0.0050831893458962,0.0000000000999996
0.0050945235416293,0.0000000000999996
0.0051058572717011,0.0000000000999996
0.0051171910017729,0.0000000000999996
0.0051285251975060,0.0000000000999996
0.0051398584619164,0.0000000000999996
0.0051511926576495,0.0000000000999996
0.0051625259220600,0.0000000000999996
0.0051738601177931,0.0000000000999996
0.0051851933822036,0.0000000000999996
0.0051965275779366,0.0000000000999996
0.0052078608423471,0.0000000000999996
0.0052191950380802,0.0000000000999996
0.0052305283024907,0.0000000000999996
0.0052418624982238,0.0000000000999996
0.0052531957626343,0.0000000000999996
0.0052645299583673,0.0000000000999996
0.0052758632227778,0.0000000000999996
0.0052871974185109,0.0000000000999996
0.0052985311485827,0.0000000000999996
0.0053098648786545,0.0000000000999996
0.0053211990743876,0.0000000000999996
0.0053325323387980,0.0000000000999996
0.0053438665345311,0.0000000000999996
0.0053551997989416,0.0000000000999996
0.0053665339946747,0.0000000000999996
0.0053778672590852,0.0000000000999996
0.0053892014548182,0.0000000000999996
0.0054005347192287,0.0000000000999996
0.0054118689149618,0.0000000000999996
0.0054232021793723,0.0000000000999996
0.0054345363751054,0.0000000000999996
0.0054458696395159,0.0000000000999996
0.0054572038352489,0.0000000000999996
0.0054685370996594,0.0000000000999996
0.0054798712953925,0.0000000000999996
0.0054912045598030,0.0000000000999996
0.0055025387555361,0.0000000000999996
0.0055138729512691,0.0000000000999996
0.0055252062156796,0.0000000000999996
0.0055365404114127,0.0000000000999996
0.0055478736758232,0.0000000000999996
0.0055592078715563,0.0000000000999996
0.0055705411359668,0.0000000000999996
0.0055818753316998,0.0000000000999996
0.0055932085961103,0.0000000000999996
0.0056045427918434,0.0000000000999996
0.0056158760562539,0.0000000000999996
0.0056272102519870,0.0000000000999996
0.0056385435163975,0.0000000000999996
0.0056498777121305,0.0000000000999996
0.0056612109765410,0.0000000000999996
0.0056725451722741,0.0000000000999996
0.0056838784366846,0.0000000000999996
0.0056952126324177,0.0000000000999996
0.0057065463624895,0.0000000000999996
0.0057178800925612,0.0000000000999996
0.0057292142882943,0.0000000000999996
0.0057405475527048,0.0000000000999996
0.0057518817484379,0.0000000000999996
0.0057632150128484,0.0000000000999996
0.0057745492085814,0.0000000000999996
0.0057858824729919,0.0000000000999996
0.0057972166687250,0.0000000000999996
0.0058085499331355,0.0000000000999996
0.0058198841288686,0.0000000000999996
0.0058312173932791,0.0000000000999996
0.0058425515890121,0.0000000000999996
0.0058538848534226,0.0000000000999996
0.0058652190491557,0.0000000000999996
0.0058765523135662,0.0000000000999996
0.0058878865092993,0.0000000000999996
0.0058992202393711,0.0000000000999996
0.0059105539694428,0.0000000000999996
0.0059218881651759,0.0000000000999996
0.0059332214295864,0.0000000000999996
0.0059445556253195,0.0000000000999996
0.0059558888897300,0.0000000000999996
0.0059672230854630,0.0000000000999996
0.0059785563498735,0.0000000000999996
0.0059898905456066,0.0000000000999996
0.0060012238100171,0.0000000000999996
0.0060125580057502,0.0000000000999996
0.0060238912701607,0.0000000000999996
0.0060352254658937,0.0000000000999996
0.0060465587303042,0.0000000000999996
0.0060578929260373,0.0000000000999996
0.0060692261904478,0.0000000000999996
0.0060805603861809,0.0000000000999996
0.0060918936505914,0.0000000000999996
0.0061032278463244,0.0000000000999996
0.0061145620420575,0.0000000000999996
0.0061258953064680,0.0000000000999996
0.0061372295022011,0.0000000000999996
0.0061485627666116,0.0000000000999996
0.0061598969623446,0.0000000000999996
0.0061712302267551,0.0000000000999996
0.0061825644224882,0.0000000000999996
0.0061938976868987,0.0000000000999996
0.0062052318826318,0.0000000000999996
0.0062165651470423,0.0000000000999996
0.0062278993427753,0.0000000000999996
0.0062392326071858,0.0000000000999996
0.0062505668029189,0.0000000000999996
0.0062619000673294,0.0000000000999996
0.0062732342630625,0.0000000000999996
0.0062845675274730,0.0000000000999996
0.0062959017232060,0.0000000000999996
0.0063072354532778,0.0000000000999996
0.0063185691833496,0.0000000000999996
0.0063299033790827,0.0000000000999996
0.0063412366434932,0.0000000000999996
0.0063525708392262,0.0000000000999996
0.0063639041036367,0.0000000000999996
0.0063752382993698,0.0000000000999996
0.0063865715637803,0.0000000000999996
0.0063979057595134,0.0000000000999996
0.0064092390239239,0.0000000000999996
0.0064205732196569,0.0000000000999996
0.0064319064840674,0.0000000000999996
0.0064432406798005,0.0000000000999996
0.0064545739442110,0.0000000000999996
0.0064659081399441,0.0000000000999996
0.0064772414043546,0.0000000000999996
0.0064885756000876,0.0000000000999996
0.0064999093301594,0.0000000000999996
0.0065112430602312,0.0000000000999996
0.0065225772559643,0.0000000000999996
0.0065339105203748,0.0000000000999996
0.0065452447161078,0.0000000000999996
0.0065565779805183,0.0000000000999996
0.0065679121762514,0.0000000000999996
0.0065792454406619,0.0000000000999996
0.0065905796363950,0.0000000000999996
0.0066019129008055,0.0000000000999996
0.0066132470965385,0.0000000000999996
0.0066245803609490,0.0000000000999996
0.0066359145566821,0.0000000000999996
0.0066472478210926,0.0000000000999996
0.0066585820168257,0.0000000000999996
0.0066699152812362,0.0000000000999996
0.0066812494769692,0.0000000000999996
0.0066925827413797,0.0000000000999996
0.0067039169371128,0.0000000000999996
0.0067152511328459,0.0000000000999996
0.0067265843972564,0.0000000000999996
0.0067379185929894,0.0000000000999996
0.0067492518573999,0.0000000000999996
0.0067605860531330,0.0000000000999996
0.0067719193175435,0.0000000000999996
0.0067832535132766,0.0000000000999996
0.0067945867776871,0.0000000000999996
0.0068059209734201,0.0000000000999996
0.0068172542378306,0.0000000000999996
0.0068285884335637,0.0000000000999996
0.0068399216979742,0.0000000000999996
0.0068512558937073,0.0000000000999996
0.0068625891581178,0.0000000000999996
0.0068739233538508,0.0000000000999996
0.0068852566182613,0.0000000000999996
0.0068965908139944,0.0000000000999996
0.0069079245440662,0.0000000000999996
0.0069192582741380,0.0000000000999996
0.0069305924698710,0.0000000000999996
0.0069419257342815,0.0000000000999996
0.0069532599300146,0.0000000000999996
0.0069645931944251,0.0000000000999996
0.0069759273901582,0.0000000000999996
0.0069872606545687,0.0000000000999996
0.0069985948503017,0.0000000000999996
0.0070099281147122,0.0000000000999996
0.0070212623104453,0.0000000000999996
0.0070325955748558,0.0000000000999996
0.0070439297705889,0.0000000000999996
0.0070552630349994,0.0000000000999996
0.0070665972307324,0.0000000000999996
0.0070779304951429,0.0000000000999996
0.0070892646908760,0.0000000000999996
0.0071005984209478,0.0000000000999996
0.0071119321510196,0.0000000000999996
0.0071232663467526,0.0000000000999996
0.0071345996111631,0.0000000000999996
0.0071459338068962,0.0000000000999996
0.0071572670713067,0.0000000000999996
0.0071686012670398,0.0000000000999996
0.0071799345314503,0.0000000000999996
0.0071912687271833,0.0000000000999996
0.0072026019915938,0.0000000000999996
0.0072139361873269,0.0000000000999996
0.0072252694517374,0.0000000000999996
0.0072366036474705,0.0000000000999996
0.0072479369118810,0.0000000000999996
0.0072592711076140,0.0000000000999996
0.0072706043720245,0.0000000000999996
0.0072819385677576,0.0000000000999996
0.0072932718321681,0.0000000000999996
0.0073046060279012,0.0000000000999996
0.0073159402236342,0.0000000000999996
0.0073272734880447,0.0000000000999996
0.0073386076837778,0.0000000000999996
0.0073499409481883,0.0000000000999996
0.0073612751439214,0.0000000000999996
0.0073726084083319,0.0000000000999996
0.0073839426040649,0.0000000000999996
0.0073952758684754,0.0000000000999996
0.0074066100642085,0.0000000000999996
0.0074179433286190,0.0000000000999996
0.0074292775243521,0.0000000000999996
0.0074406107887626,0.0000000000999996
0.0074519449844956,0.0000000000999996
0.0074632782489061,0.0000000000999996
0.0074746124446392,0.0000000000999996
0.0074859457090497,0.0000000000999996
0.0074972799047828,0.0000000000999996
0.0075086136348546,0.0000000000999996
0.0075199473649263,0.0000000000999996
0.0075312815606594,0.0000000000999996
0.0075426148250699,0.0000000000999996
0.0075539490208030,0.0000000000999996
0.0075652822852135,0.0000000000999996
0.0075766164809465,0.0000000000999996
0.0075879497453570,0.0000000000999996
0.0075992839410901,0.0000000000999996
0.0076106172055006,0.0000000000999996
0.0076219514012337,0.0000000000999996
0.0076332846656442,0.0000000000999996
0.0076446188613772,0.0000000000999996
0.0076559521257877,0.0000000000999996
0.0076672863215208,0.0000000000999996
0.0076786195859313,0.0000000000999996
0.0076899537816644,0.0000000000999996
0.0077012875117362,0.0000000000999996
0.0077126212418079,0.0000000000999996
0.0077239554375410,0.0000000000999996
0.0077352887019515,0.0000000000999996
0.0077466228976846,0.0000000000999996
0.0077579561620951,0.0000000000999996
0.0077692903578281,0.0000000000999996
0.0077806236222386,0.0000000000999996
0.0077919578179717,0.0000000000999996
0.0078032910823822,0.0000000000999996
0.0078146252781153,0.0000000000999996
0.0078259594738483,0.0000000000999996
0.0078372927382588,0.0000000000999996
0.0078486260026693,0.0000000000999996
0.0078599601984024,0.0000000000999996
0.0078712943941355,0.0000000000999996
0.0078826276585460,0.0000000000999996
0.0078939609229565,0.0000000000999996
0.0079052951186895,0.0000000000999996
0.0079166293144226,0.0000000000999996
0.0079279625788331,0.0000000000999996
0.0079392958432436,0.0000000000999996
0.0079506300389767,0.0000000000999996
0.0079619642347097,0.0000000000999996
0.0079732974991202,0.0000000000999996
0.0079846307635307,0.0000000000999996
0.0079959649592638,0.0000000000999996
0.0080072991549969,0.0000000000999996
0.0080186333507299,0.0000000000999996
0.0080299666151404,0.0000000000999996
0.0080412998795509,0.0000000000999996
0.0080526340752840,0.0000000000999996
0.0080639682710171,0.0000000000999996
0.0080753015354276,0.0000000000999996
0.0080866347998381,0.0000000000999996
0.0080979689955711,0.0000000000999996
0.0081093031913042,0.0000000000999996
0.0081206364557147,0.0000000000999996
0.0081319697201252,0.0000000000999996
0.0081433039158583,0.0000000000999996
0.0081546381115913,0.0000000000999996
0.0081659713760018,0.0000000000999996
0.0081773046404123,0.0000000000999996
0.0081886388361454,0.0000000000999996
0.0081999730318785,0.0000000000999996
0.0082113072276115,0.0000000000999996
0.0082226404920220,0.0000000000999996
0.0082339737564325,0.0000000000999996
0.0082453079521656,0.0000000000999996
0.0082566421478987,0.0000000000999996
0.0082679754123092,0.0000000000999996
0.0082793086767197,0.0000000000999996
0.0082906428724527,0.0000000000999996
0.0083019770681858,0.0000000000999996
0.0083133103325963,0.0000000000999996
0.0083246435970068,0.0000000000999996
0.0083359777927399,0.0000000000999996
0.0083473119884729,0.0000000000999996
0.0083586452528834,0.0000000000999996
0.0083699785172939,0.0000000000999996
0.0083813127130270,0.0000000000999996
0.0083926469087601,0.0000000000999996
0.0084039801731706,0.0000000000999996
0.0084153143689036,0.0000000000999996
0.0084266476333141,0.0000000000999996
0.0084379818290472,0.0000000000999996
0.0084493160247803,0.0000000000999996
0.0084606492891908,0.0000000000999996
0.0084719825536013,0.0000000000999996
0.0084833167493343,0.0000000000999996
0.0084946509450674,0.0000000000999996
0.0085059842094779,0.0000000000999996
0.0085173174738884,0.0000000000999996
0.0085286516696215,0.0000000000999996
0.0085399858653545,0.0000000000999996
0.0085513191297650,0.0000000000999996
0.0085626523941755,0.0000000000999996
0.0085739865899086,0.0000000000999996
0.0085853207856417,0.0000000000999996
0.0085966540500522,0.0000000000999996
0.0086079882457852,0.0000000000999996
0.0086193215101957,0.0000000000999996
0.0086306557059288,0.0000000000999996
0.0086419899016619,0.0000000000999996
0.0086533231660724,0.0000000000999996
0.0086646564304829,0.0000000000999996
0.0086759906262159,0.0000000000999996
0.0086873248219490,0.0000000000999996
0.0086986580863595,0.0000000000999996
0.0087099913507700,0.0000000000999996
0.0087213255465031,0.0000000000999996
0.0087326597422361,0.0000000000999996
0.0087439930066466,0.0000000000999996
0.0087553262710571,0.0000000000999996
0.0087666604667902,0.0000000000999996
0.0087779946625233,0.0000000000999996
0.0087893279269338,0.0000000000999996
