Bin_Center,Probability
0.0011444028932601,0.0000000000999997
0.0011582743609324,0.0000000000999997
0.0011721459450200,0.0000000000999997
0.0011860174126923,0.0000000000999997
0.0011998889967799,0.0000000000999997
0.0012137605808675,0.0000000000999997
0.0012276321649551,0.0000000000999997
0.0012415037490427,0.0000000000999997
0.0012553752167150,0.0000000000999997
0.0012692468008026,0.0000000000999997
0.0012831182684749,0.0000000000999997
0.0012969898525625,0.0000000000999997
0.0013108614366502,0.0000000000999997
0.0013247330207378,0.0000000000999997
0.0013386046048254,0.0000000000999997
0.0013524760724977,0.0000000000999997
0.0013663476565853,0.0000000000999997
0.0013802191242576,0.0000000000999997
0.0013940907083452,0.0000000000999997
0.0014079622924328,0.0000000000999997
0.0014218338765204,0.0000000000999997
0.0014357053441927,0.0000000000999997
0.0014495769282803,0.0000000000999997
0.0014634485123679,0.0000000000999997
0.0014773199800402,0.0000000000999997
0.0014911915641278,0.0000000000999997
0.0015050631482154,0.0000000000999997
0.0015189347323030,0.0000000000999997
0.0015328061999753,0.0000000000999997
0.0015466777840629,0.0000000000999997
0.0015605492517352,0.0000000000999997
0.0015744208358228,0.0000000000999997
0.0015882924199104,0.0000000000999997
0.0016021640039980,0.0000000000999997
0.0016160355880857,0.0000000000999997
0.0016299070557579,0.0000000000999997
0.0016437786398456,0.0000000000999997
0.0016576501075178,0.0000000000999997
0.0016715216916054,0.0000000000999997
0.0016853932756931,0.0000000000999997
0.0016992648597807,0.0000000000999997
0.0017131363274530,0.0000000000999997
0.0017270079115406,0.0000000000999997
0.0017408794956282,0.0000000000999997
0.0017547509633005,0.0000000000999997
0.0017686225473881,0.0000000000999997
0.0017824941314757,0.0000000000999997
0.0017963657155633,0.0000000000999997
0.0018102371832356,0.0000000000999997
0.0018241087673232,0.0000000000999997
0.0018379803514108,0.0000000000999997
0.0018518518190831,0.0000000000999997
0.0018657234031707,0.0000000000999997
0.0018795949872583,0.0000000000999997
0.0018934665713459,0.0000000000999997
0.0019073380390182,0.0000000000999997
0.0019212096231058,0.0000000000999997
0.0019350810907781,0.0000000000999997
0.0019489526748657,0.0000000000999997
0.0019628242589533,0.0000000000999997
0.0019766958430409,0.0000000000999997
0.0019905674271286,0.0000000000999997
0.0020044390112162,0.0000000000999997
0.0020183103624731,0.0000000000999997
0.0020321819465607,0.0000000000999997
0.0020460535306484,0.0000000000999997
0.0020599251147360,0.0000000000999997
0.0020737966988236,0.0000000000999997
0.0020876682829112,0.0000000000999997
0.0021015396341681,0.0000000000999997
0.0021154112182558,0.0000000000999997
0.0021292828023434,0.0000000000999997
0.0021431543864310,0.0000000000999997
0.0021570259705186,0.0000000000999997
0.0021708975546062,0.0000000000999997
0.0021847691386938,0.0000000000999997
0.0021986407227814,0.0000000000999997
0.0022125120740384,0.0000000000999997
0.0022263836581260,0.0000000000999997
0.0022402552422136,0.0000000000999997
0.0022541268263012,0.0000000000999997
0.0022679984103888,0.0000000000999997
0.0022818699944764,0.0000000000999997
0.0022957413457334,0.0000000000999997
0.0023096129298210,0.0000000000999997
0.0023234845139086,0.0000000000999997
0.0023373560979962,0.0000000000999997
0.0023512276820838,0.0000000000999997
0.0023650992661715,0.0000000000999997
0.0023789708502591,0.0000000000999997
0.0023928422015160,0.0000000000999997
0.0024067137856036,0.0000000000999997
0.0024205853696913,0.0000000000999997
0.0024344569537789,0.0000000000999997
0.0024483285378665,0.0000000000999997
0.0024622001219541,0.0000000000999997
0.0024760714732111,0.0000000000999997
0.0024899430572987,0.0000000000999997
0.0025038146413863,0.0000000000999997
0.0025176862254739,0.0000000000999997
0.0025315578095615,0.0000000000999997
0.0025454293936491,0.0000000000999997
0.0025593009777367,0.0000000000999997
0.0025731725618243,0.0000000000999997
0.0025870439130813,0.0000000000999997
0.0026009154971689,0.0000000000999997
0.0026147870812565,0.0000000000999997
0.0026286586653441,0.0000000000999997
0.0026425302494317,0.0000000000999997
0.0026564018335193,0.0000000000999997
0.0026702731847763,0.0000000000999997
0.0026841447688639,0.0000000000999997
0.0026980163529515,0.0000000000999997
0.0027118879370391,0.0000000000999997
0.0027257595211267,0.0000000000999997
0.0027396311052144,0.0000000000999997
0.0027535026893020,0.0000000000999997
0.0027673740405589,0.0000000000999997
0.0027812456246465,0.0000000000999997
0.0027951172087342,0.0000000000999997
0.0028089887928218,0.0000000000999997
0.0028228603769094,0.0000000000999997
0.0028367319609970,0.0000000000999997
0.0028506033122540,0.0000000000999997
0.0028644748963416,0.0000000000999997
0.0028783464804292,0.0000000000999997
0.0028922180645168,0.0000000000999997
0.0029060896486044,0.0000000000999997
0.0029199612326920,0.0000000000999997
0.0029338328167796,0.0000000000999997
0.0029477044008672,0.0000000000999997
0.0029615757521242,0.0000000000999997
0.0029754473362118,0.0000000000999997
0.0029893189202994,0.0000000000999997
0.0030031905043870,0.0000000000999997
0.0030170620884746,0.0000000000999997
0.0030309334397316,0.0000000000999997
0.0030448050238192,0.0000000000999997
0.0030586766079068,0.0000000000999997
0.0030725481919944,0.0000000000999997
0.0030864197760820,0.0000000000999997
0.0031002913601696,0.0000000000999997
0.0031141629442573,0.0000000000999997
0.0031280345283449,0.0000000000999997
0.0031419058796018,0.0000000000999997
0.0031557774636894,0.0000000000999997
0.0031696490477771,0.0000000000999997
0.0031835206318647,0.0000000000999997
0.0031973922159523,0.0000000000999997
0.0032112638000399,0.0000000000999997
0.0032251351512969,0.0000000000999997
0.0032390067353845,0.0000000000999997
0.0032528783194721,0.0000000000999997
0.0032667499035597,0.0000000000999997
0.0032806214876473,0.0000000000999997
0.0032944930717349,0.0000000000999997
0.0033083646558225,0.0000000000999997
0.0033222362399101,0.0000000000999997
0.0033361075911671,0.0000000000999997
0.0033499791752547,0.0000000000999997
0.0033638507593423,0.0000000000999997
0.0033777223434299,0.0000000000999997
0.0033915939275175,0.0000000000999997
0.0034054652787745,0.0000000000999997
0.0034193368628621,0.0000000000999997
0.0034332084469497,0.0000000000999997
0.0034470800310373,0.0000000000999997
0.0034609516151249,0.0000000000999997
0.0034748231992126,0.0000000000999997
0.0034886947833002,0.0000000000999997
0.0035025663673878,0.0000000000999997
0.0035164377186447,0.0000000000999997
0.0035303093027323,0.0000000000999997
0.0035441808868200,0.0000000000999997
0.0035580524709076,0.0000000000999997
0.0035719240549952,0.0000000000999997
0.0035857956390828,0.0000000000999997
0.0035996669903398,0.0000000000999997
0.0036135385744274,0.0000000000999997
0.0036274101585150,0.0000000000999997
0.0036412817426026,0.0000000000999997
0.0036551533266902,0.0000000000999997
0.0036690249107778,0.0000000000999997
0.0036828964948654,0.0000000000999997
0.0036967680789530,0.0000000000999997
0.0037106394302100,0.0000000000999997
0.0037245110142976,0.0000000000999997
0.0037383825983852,0.0000000000999997
0.0037522541824728,0.0000000000999997
0.0037661257665604,0.0000000000999997
0.0037799971178174,0.0000000000999997
0.0037938687019050,0.0000000000999997
0.0038077402859926,0.0000000000999997
0.0038216118700802,0.0000000000999997
0.0038354834541678,0.0000000000999997
0.0038493550382555,0.0000000000999997
0.0038632266223431,0.0000000000999997
0.0038770982064307,0.0000000000999997
0.0038909695576876,0.0000000000999997
0.0039048411417753,0.0000000000999997
0.0039187129586935,0.0000000000999997
0.0039325840771198,0.0000000000999997
0.0039464561268687,0.0000000000999997
0.0039603272452950,0.0000000000999997
0.0039741992950439,0.0000000000999997
0.0039880704134703,0.0000000000999997
0.0040019424632192,0.0000000000999997
0.0040158135816455,0.0000000000999997
0.0040296847000718,0.0000000000999997
0.0040435567498207,0.0000000000999997
0.0040574278682470,0.0000000000999997
0.0040712999179959,0.0000000000999997
0.0040851710364223,0.0000000000999997
0.0040990430861712,0.0000000000999997
0.0041129142045975,0.0000000000999997
0.0041267862543464,0.0000000000999997
0.0041406573727727,0.0000000000999997
0.0041545294225216,0.0000000000999997
0.0041684005409479,0.0000000000999997
0.0041822725906968,0.0000000000999997
0.0041961437091231,0.0000000000999997
0.0042100152932107,0.0000000000999997
0.0042238868772984,0.0000000000999997
0.0042377579957247,0.0000000000999997
0.0042516300454736,0.0000000000999997
0.0042655011638999,0.0000000000999997
0.0042793732136488,0.0000000000999997
0.0042932443320751,0.0000000000999997
0.0043071163818240,0.0000000000999997
0.0043209875002503,0.0000000000999997
0.0043348595499992,0.0000000000999997
0.0043487306684256,0.0000000000999997
0.0043626027181745,0.0000000000999997
0.0043764738366008,0.0000000000999997
0.0043903454206884,0.0000000000999997
0.0044042170047760,0.0000000000999997
0.0044180881232023,0.0000000000999997
0.0044319601729512,0.0000000000999997
0.0044458312913775,0.0000000000999997
0.0044597033411264,0.0000000000999997
0.0044735744595528,0.0000000000999997
0.0044874465093017,0.0000000000999997
0.0045013176277280,0.0000000000999997
0.0045151896774769,0.0000000000999997
0.0045290607959032,0.0000000000999997
0.0045429328456521,0.0000000000999997
0.0045568039640784,0.0000000000999997
0.0045706760138273,0.0000000000999997
0.0045845471322536,0.0000000000999997
0.0045984182506800,0.0000000000999997
0.0046122903004289,0.0000000000999997
0.0046261614188552,0.0000000000999997
0.0046400334686041,0.0000000000999997
0.0046539045870304,0.0000000000999997
0.0046677766367793,0.0000000000999997
0.0046816477552056,0.0000000000999997
0.0046955198049545,0.0000000000999997
0.0047093909233809,0.0000000000999997
0.0047232629731297,0.0000000000999997
0.0047371340915561,0.0000000000999997
0.0047510061413050,0.0000000000999997
0.0047648772597313,0.0000000000999997
0.0047787483781576,0.0000000000999997
0.0047926204279065,0.0000000000999997
0.0048064915463328,0.0000000000999997
0.0048203635960817,0.0000000000999997
0.0048342347145081,0.0000000000999997
0.0048481067642570,0.0000000000999997
0.0048619778826833,0.0000000000999997
0.0048758499324322,0.0000000000999997
0.0048897210508585,0.0000000000999997
0.0049035931006074,0.0000000000999997
0.0049174642190337,0.0000000000999997
0.0049313362687826,0.0000000000999997
0.0049452073872089,0.0000000000999997
0.0049590789712965,0.0000000000999997
0.0049729505553842,0.0000000000999997
0.0049868216738105,0.0000000000999997
0.0050006937235594,0.0000000000999997
0.0050145648419857,0.0000000000999997
0.0050284368917346,0.0000000000999997
0.0050423080101609,0.0000000000999997
0.0050561800599098,0.0000000000999997
0.0050700511783361,0.0000000000999997
0.0050839232280850,0.0000000000999997
0.0050977943465114,0.0000000000999997
0.0051116663962603,0.0000000000999997
0.0051255375146866,0.0000000000999997
0.0051394090987742,0.0000000000999997
0.0051532806828618,0.0000000000999997
0.0051671518012881,0.0000000000999997
0.0051810238510370,0.0000000000999997
0.0051948949694633,0.0000000000999997
0.0052087670192122,0.0000000000999997
0.0052226381376386,0.0000000000999997
0.0052365101873875,0.0000000000999997
0.0052503813058138,0.0000000000999997
0.0052642533555627,0.0000000000999997
0.0052781244739890,0.0000000000999997
0.0052919965237379,0.0000000000999997
0.0053058676421642,0.0000000000999997
0.0053197396919131,0.0000000000999997
0.0053336108103395,0.0000000000999997
0.0053474819287658,0.0000000000999997
0.0053613539785147,0.0000000000999997
0.0053752250969410,0.0000000000999997
0.0053890971466899,0.0000000000999997
0.0054029682651162,0.0000000000999997
0.0054168403148651,0.0000000000999997
0.0054307114332914,0.0000000000999997
0.0054445834830403,0.0000000000999997
0.0054584546014667,0.0000000000999997
0.0054723266512156,0.0000000000999997
0.0054861977696419,0.0000000000999997
0.0055000698193908,0.0000000000999997
0.0055139409378171,0.0000000000999997
0.0055278120562434,0.0000000000999997
0.0055416841059923,0.0000000000999997
0.0055555552244186,0.0000000000999997
0.0055694272741675,0.0000000000999997
0.0055832983925939,0.0000000000999997
0.0055971704423428,0.0000000000999997
0.0056110415607691,0.0000000000999997
0.0056249136105180,0.0000000000999997
0.0056387847289443,0.0000000000999997
0.0056526567786932,0.0000000000999997
0.0056665278971195,0.0000000000999997
0.0056803999468684,0.0000000000999997
0.0056942710652947,0.0000000000999997
0.0057081421837211,0.0000000000999997
0.0057220142334700,0.0000000000999997
0.0057358853518963,0.0000000000999997
0.0057497574016452,0.0000000000999997
0.0057636285200715,0.0000000000999997
0.0057775005698204,0.0000000000999997
0.0057913716882467,0.0000000000999997
0.0058052437379956,0.0000000000999997
0.0058191148564219,0.0000000000999997
0.0058329869061708,0.0000000000999997
0.0058468580245972,0.0000000000999997
0.0058607300743461,0.0000000000999997
0.0058746011927724,0.0000000000999997
0.0058884727768600,0.0000000000999997
0.0059023443609476,0.0000000000999997
0.0059162154793739,0.0000000000999997
0.0059300875291228,0.0000000000999997
0.0059439586475492,0.0000000000999997
0.0059578306972980,0.0000000000999997
0.0059717018157244,0.0000000000999997
0.0059855738654733,0.0000000000999997
0.0059994449838996,0.0000000000999997
0.0060133170336485,0.0000000000999997
0.0060271881520748,0.0000000000999997
0.0060410602018237,0.0000000000999997
0.0060549313202500,0.0000000000999997
0.0060688029043376,0.0000000000999997
0.0060826744884253,0.0000000000999997
0.0060965456068516,0.0000000000999997
0.0061104176566005,0.0000000000999997
0.0061242887750268,0.0000000000999997
0.0061381608247757,0.0000000000999997
0.0061520319432020,0.0000000000999997
0.0061659039929509,0.0000000000999997
0.0061797751113772,0.0000000000999997
0.0061936471611261,0.0000000000999997
0.0062075182795525,0.0000000000999997
0.0062213903293014,0.0000000000999997
0.0062352614477277,0.0000000000999997
0.0062491334974766,0.0000000000999997
0.0062630046159029,0.0000000000999997
0.0062768757343292,0.0000000000999997
0.0062907477840781,0.0000000000999997
0.0063046189025044,0.0000000000999997
0.0063184909522533,0.0000000000999997
0.0063323620706797,0.0000000000999997
0.0063462341204286,0.0000000000999997
0.0063601052388549,0.0000000000999997
0.0063739772886038,0.0000000000999997
0.0063878484070301,0.0000000000999997
0.0064017204567790,0.0000000000999997
0.0064155915752053,0.0000000000999997
0.0064294636249542,0.0000000000999997
0.0064433347433805,0.0000000000999997
0.0064572058618069,0.0000000000999997
0.0064710779115558,0.0000000000999997
0.0064849490299821,0.0000000000999997
0.0064988210797310,0.0000000000999997
0.0065126921981573,0.0000000000999997
0.0065265642479062,0.0000000000999997
0.0065404353663325,0.0000000000999997
0.0065543074160814,0.0000000000999997
0.0065681785345078,0.0000000000999997
0.0065820505842566,0.0000000000999997
0.0065959217026830,0.0000000000999997
0.0066097937524319,0.0000000000999997
0.0066236648708582,0.0000000000999997
0.0066375364549458,0.0000000000999997
0.0066514080390334,0.0000000000999997
0.0066652791574597,0.0000000000999997
0.0066791512072086,0.0000000000999997
0.0066930223256350,0.0000000000999997
0.0067068943753839,0.0000000000999997
0.0067207654938102,0.0000000000999997
0.0067346375435591,0.0000000000999997
0.0067485086619854,0.0000000000999997
0.0067623807117343,0.0000000000999997
0.0067762518301606,0.0000000000999997
0.0067901238799095,0.0000000000999997
0.0068039949983358,0.0000000000999997
0.0068178665824234,0.0000000000999997
0.0068317381665111,0.0000000000999997
0.0068456092849374,0.0000000000999997
0.0068594813346863,0.0000000000999997
0.0068733524531126,0.0000000000999997
0.0068872245028615,0.0000000000999997
0.0069010956212878,0.0000000000999997
0.0069149676710367,0.0000000000999997
0.0069288387894630,0.0000000000999997
0.0069427108392119,0.0000000000999997
0.0069565819576383,0.0000000000999997
0.0069704540073872,0.0000000000999997
0.0069843251258135,0.0000000000999997
0.0069981971755624,0.0000000000999997
0.0070120682939887,0.0000000000999997
0.0070259394124150,0.0000000000999997
0.0070398114621639,0.0000000000999997
0.0070536825805902,0.0000000000999997
0.0070675546303391,0.0000000000999997
0.0070814257487655,0.0000000000999997
0.0070952977985144,0.0000000000999997
0.0071091689169407,0.0000000000999997
0.0071230409666896,0.0000000000999997
0.0071369120851159,0.0000000000999997
0.0071507841348648,0.0000000000999997
0.0071646552532911,0.0000000000999997
0.0071785273030400,0.0000000000999997
0.0071923984214664,0.0000000000999997
0.0072062695398927,0.0000000000999997
0.0072201415896416,0.0000000000999997
0.0072340127080679,0.0000000000999997
0.0072478847578168,0.0000000000999997
0.0072617558762431,0.0000000000999997
0.0072756279259920,0.0000000000999997
0.0072894990444183,0.0000000000999997
0.0073033710941672,0.0000000000999997
0.0073172422125936,0.0000000000999997
0.0073311142623425,0.0000000000999997
0.0073449853807688,0.0000000000999997
0.0073588574305177,0.0000000000999997
0.0073727285489440,0.0000000000999997
0.0073866001330316,0.0000000000999997
0.0074004717171192,0.0000000000999997
0.0074143428355455,0.0000000000999997
0.0074282148852944,0.0000000000999997
0.0074420860037208,0.0000000000999997
0.0074559580534697,0.0000000000999997
0.0074698291718960,0.0000000000999997
0.0074837012216449,0.0000000000999997
0.0074975723400712,0.0000000000999997
0.0075114443898201,0.0000000000999997
0.0075253155082464,0.0000000000999997
0.0075391875579953,0.0000000000999997
0.0075530586764216,0.0000000000999997
0.0075669302605093,0.0000000000999997
0.0075808018445969,0.0000000000999997
0.0075946729630232,0.0000000000999997
0.0076085450127721,0.0000000000999997
0.0076224161311984,0.0000000000999997
0.0076362881809473,0.0000000000999997
0.0076501592993736,0.0000000000999997
0.0076640313491225,0.0000000000999997
0.0076779024675488,0.0000000000999997
0.0076917745172977,0.0000000000999997
0.0077056456357241,0.0000000000999997
0.0077195176854730,0.0000000000999997
0.0077333888038993,0.0000000000999997
0.0077472608536482,0.0000000000999997
0.0077611319720745,0.0000000000999997
0.0077750030905008,0.0000000000999997
0.0077888751402497,0.0000000000999997
0.0078027462586761,0.0000000000999997
0.0078166183084249,0.0000000000999997
0.0078304894268513,0.0000000000999997
0.0078443614766002,0.0000000000999997
0.0078582325950265,0.0000000000999997
0.0078721046447754,0.0000000000999997
0.0078859757632017,0.0000000000999997
0.0078998468816280,0.0000000000999997
0.0079137189313769,0.0000000000999997
0.0079275909811258,0.0000000000999997
0.0079414620995522,0.0000000000999997
0.0079553332179785,0.0000000000999997
0.0079692052677274,0.0000000000999997
0.0079830773174763,0.0000000000999997
0.0079969484359026,0.0000000000999997
0.0080108195543289,0.0000000000999997
0.0080246916040778,0.0000000000999997
0.0080385627225041,0.0000000000999997
0.0080524347722530,0.0000000000999997
0.0080663058906794,0.0000000000999997
0.0080801770091057,0.0000000000999997
0.0080940490588546,0.0000000000999997
0.0081079211086035,0.0000000000999997
0.0081217922270298,0.0000000000999997
0.0081356633454561,0.0000000000999997
0.0081495353952050,0.0000000000999997
0.0081634074449539,0.0000000000999997
0.0081772785633802,0.0000000000999997
0.0081911496818066,0.0000000000999997
0.0082050217315555,0.0000000000999997
0.0082188928499818,0.0000000000999997
0.0082327648997307,0.0000000000999997
0.0082466360181570,0.0000000000999997
0.0082605071365833,0.0000000000999997
0.0082743791863322,0.0000000000999997
0.0082882512360811,0.0000000000999997
0.0083021223545074,0.0000000000999997
0.0083159934729338,0.0000000000999997
0.0083298655226827,0.0000000000999997
0.0083437375724316,0.0000000000999997
0.0083576086908579,0.0000000000999997
0.0083714798092842,0.0000000000999997
0.0083853518590331,0.0000000000999997
0.0083992239087820,0.0000000000999997
0.0084130950272083,0.0000000000999997
0.0084269661456347,0.0000000000999997
0.0084408372640610,0.0000000000999997
0.0084547093138099,0.0000000000999997
0.0084685813635588,0.0000000000999997
0.0084824524819851,0.0000000000999997
0.0084963236004114,0.0000000000999997
0.0085101956501603,0.0000000000999997
0.0085240676999092,0.0000000000999997
0.0085379388183355,0.0000000000999997
0.0085518099367619,0.0000000000999997
0.0085656819865108,0.0000000000999997
0.0085795540362597,0.0000000000999997
0.0085934251546860,0.0000000000999997
0.0086072962731123,0.0000000000999997
0.0086211673915386,0.0000000000999997
0.0086350394412875,0.0000000000999997
0.0086489114910364,0.0000000000999997
0.0086627826094627,0.0000000000999997
0.0086766537278891,0.0000000000999997
0.0086905257776380,0.0000000000999997
0.0087043978273869,0.0000000000999997
0.0087182689458132,0.0000000000999997
0.0087321400642395,0.0000000000999997
0.0087460121139884,0.0000000000999997
0.0087598841637373,0.0000000000999997
0.0087737552821636,0.0000000000999997
0.0087876264005899,0.0000000000999997
0.0088014975190163,0.0000000000999997
0.0088153695687652,0.0000000000999997
0.0088292416185141,0.0000000000999997
0.0088431127369404,0.0000000000999997
0.0088569838553667,0.0000000000999997
0.0088708559051156,0.0000000000999997
0.0088847279548645,0.0000000000999997
0.0088985990732908,0.0000000000999997
0.0089124701917171,0.0000000000999997
0.0089263422414660,0.0000000000999997
0.0089402142912149,0.0000000000999997
0.0089540854096413,0.0000000000999997
0.0089679565280676,0.0000000000999997
0.0089818276464939,0.0000000000999997
0.0089956996962428,0.0000000000999997
0.0090095717459917,0.0000000000999997
0.0090234428644180,0.0000000000999997
0.0090373139828444,0.0000000000999997
0.0090511860325933,0.0000000000999997
0.0090650580823421,0.0000000000999997
0.0090789292007685,0.0000000000999997
0.0090928003191948,0.0000000000999997
0.0091066723689437,0.0000000000999997
0.0091205444186926,0.0000000000999997
0.0091344155371189,0.0000000000999997
0.0091482866555452,0.0000000000999997
0.0091621587052941,0.0000000000999997
0.0091760298237205,0.0000000000999997
0.0091899018734694,0.0000000000999997
0.0092037729918957,0.0000000000999997
0.0092176441103220,0.0000000000999997
0.0092315161600709,0.0000000000999997
0.0092453882098198,0.0000000000999997
0.0092592593282461,0.0000000000999997
0.0092731304466724,0.0000000000999997
0.0092870024964213,0.0000000000999997
0.0093008745461702,0.0000000000999997
0.0093147456645966,0.0000000000999997
0.0093286167830229,0.0000000000999997
0.0093424888327718,0.0000000000999997
0.0093563599511981,0.0000000000999997
0.0093702320009470,0.0000000000999997
0.0093841031193733,0.0000000000999997
0.0093979742377996,0.0000000000999997
0.0094118462875485,0.0000000000999997
0.0094257183372974,0.0000000000999997
0.0094395894557238,0.0000000000999997
0.0094534605741501,0.0000000000999997
0.0094673326238990,0.0000000000999997
0.0094812046736479,0.0000000000999997
0.0094950757920742,0.0000000000999997
0.0095089469105005,0.0000000000999997
0.0095228189602494,0.0000000000999997
0.0095366900786757,0.0000000000999997
0.0095505621284246,0.0000000000999997
0.0095644332468510,0.0000000000999997
0.0095783043652773,0.0000000000999997
0.0095921764150262,0.0000000000999997
0.0096060484647751,0.0000000000999997
0.0096199195832014,0.0000000000999997
0.0096337907016277,0.0000000000999997
0.0096476627513766,0.0000000000999997
0.0096615348011255,0.0000000000999997
0.0096754059195518,0.0000000000999997
0.0096892770379782,0.0000000000999997
0.0097031490877271,0.0000000000999997
0.0097170202061534,0.0000000000999997
0.0097308922559023,0.0000000000999997
0.0097447633743286,0.0000000000999997
0.0097586344927549,0.0000000000999997
0.0097725065425038,0.0000000000999997
0.0097863785922527,0.0000000000999997
0.0098002497106791,0.0000000000999997
0.0098141208291054,0.0000000000999997
0.0098279928788543,0.0000000000999997
0.0098418649286032,0.0000000000999997
0.0098557360470295,0.0000000000999997
0.0098696071654558,0.0000000000999997
0.0098834792152047,0.0000000000999997
0.0098973512649536,0.0000000000999997
0.0099112223833799,0.0000000000999997
0.0099250935018063,0.0000000000999997
0.0099389646202326,0.0000000000999997
0.0099528366699815,0.0000000000999997
0.0099667087197304,0.0000000000999997
0.0099805798381567,0.0000000000999997
0.0099944509565830,0.0000000000999997
0.0100083230063319,0.0000000000999997
0.0100221950560808,0.0000000000999997
0.0100360661745071,0.0000000000999997
0.0100499372929335,0.0000000000999997
0.0100638093426824,0.0000000000999997
0.0100776813924313,0.0000000000999997
0.0100915525108576,0.0000000000999997
0.0101054236292839,0.0000000000999997
0.0101192947477102,0.0000000000999997
0.0101331667974591,0.0000000000999997
0.0101470388472080,0.0000000000999997
0.0101609099656343,0.0000000000999997
0.0101747810840607,0.0000000000999997
0.0101886531338096,0.0000000000999997
0.0102025251835585,0.0000000000999997
0.0102163963019848,0.0000000000999997
0.0102302674204111,0.0000000000999997
0.0102441394701600,0.0000000000999997
0.0102580115199089,0.0000000000999997
0.0102718826383352,0.0000000000999997
0.0102857537567616,0.0000000000999997
0.0102996248751879,0.0000000000999997
0.0103134969249368,0.0000000000999997
0.0103273689746857,0.0000000000999997
0.0103412400931120,0.0000000000999997
0.0103551112115383,0.0000000000999997
0.0103689832612872,0.0000000000999997
0.0103828553110361,0.0000000000999997
0.0103967264294624,0.0000000000999997
0.0104105975478888,0.0000000000999997
0.0104244695976377,0.0000000000999997
0.0104383416473866,0.0000000000999997
0.0104522127658129,0.0000000000999997
0.0104660838842392,0.0000000000999997
0.0104799550026655,0.0000000000999997
0.0104938270524144,0.0000000000999997
0.0105076991021633,0.0000000000999997
0.0105215702205896,0.0000000000999997
0.0105354413390160,0.0000000000999997
0.0105493133887649,0.0000000000999997
0.0105631854385138,0.0000000000999997
0.0105770565569401,0.0000000000999997
0.0105909276753664,0.0000000000999997
0.0106047997251153,0.0000000000999997
0.0106186717748642,0.0000000000999997
0.0106325428932905,0.0000000000999997
0.0106464140117168,0.0000000000999997
0.0106602860614657,0.0000000000999997
0.0106741571798921,0.0000000000999997
0.0106880292296410,0.0000000000999997
0.0107019003480673,0.0000000000999997
0.0107157714664936,0.0000000000999997
0.0107296435162425,0.0000000000999997
0.0107435155659914,0.0000000000999997
0.0107573866844177,0.0000000000999997
