Bin_Center,Probability
0.0010178749216720,0.0000000000999998
0.0010344258043915,0.0000000000999998
0.0010509765706956,0.0000000000999998
0.0010675273369998,0.0000000000999998
0.0010840781033039,0.0000000000999998
0.0011006289860234,0.0000000000999998
0.0011171798687428,0.0000000000999998
0.0011337306350470,0.0000000000999998
0.0011502814013511,0.0000000000999998
0.0011668321676552,0.0000000000999998
0.0011833830503747,0.0000000000999998
0.0011999339330941,0.0000000000999998
0.0012164846993983,0.0000000000999998
0.0012330354657024,0.0000000000999998
0.0012495862320065,0.0000000000999998
0.0012661371147260,0.0000000000999998
0.0012826878810301,0.0000000000999998
0.0012992387637496,0.0000000000999998
0.0013157895300537,0.0000000000999998
0.0013323402963579,0.0000000000999998
0.0013488911790773,0.0000000000999998
0.0013654419453815,0.0000000000999998
0.0013819928281009,0.0000000000999998
0.0013985435944051,0.0000000000999998
0.0014150943607092,0.0000000000999998
0.0014316452434286,0.0000000000999998
0.0014481960097328,0.0000000000999998
0.0014647468924522,0.0000000000999998
0.0014812976587564,0.0000000000999998
0.0014978484250605,0.0000000000999998
0.0015143993077800,0.0000000000999998
0.0015309500740841,0.0000000000999998
0.0015475009568036,0.0000000000999998
0.0015640517231077,0.0000000000999998
0.0015806024894118,0.0000000000999998
0.0015971533721313,0.0000000000999998
0.0016137041384354,0.0000000000999998
0.0016302550211549,0.0000000000999998
0.0016468057874590,0.0000000000999998
0.0016633565537632,0.0000000000999998
0.0016799073200673,0.0000000000999998
0.0016964582027867,0.0000000000999998
0.0017130090855062,0.0000000000999998
0.0017295598518103,0.0000000000999998
0.0017461106181145,0.0000000000999998
0.0017626613844186,0.0000000000999998
0.0017792122671381,0.0000000000999998
0.0017957631498575,0.0000000000999998
0.0018123139161617,0.0000000000999998
0.0018288646824658,0.0000000000999998
0.0018454154487699,0.0000000000999998
0.0018619663314894,0.0000000000999998
0.0018785172142088,0.0000000000999998
0.0018950679805130,0.0000000000999998
0.0019116187468171,0.0000000000999998
0.0019281695131212,0.0000000000999998
0.0019447203958407,0.0000000000999998
0.0019612712785602,0.0000000000999998
0.0019778218120337,0.0000000000999998
0.0019943728111684,0.0000000000999998
0.0020109238103032,0.0000000000999998
0.0020274743437767,0.0000000000999998
0.0020440253429115,0.0000000000999998
0.0020605758763850,0.0000000000999998
0.0020771268755198,0.0000000000999998
0.0020936778746545,0.0000000000999998
0.0021102284081280,0.0000000000999998
0.0021267794072628,0.0000000000999998
0.0021433299407363,0.0000000000999998
0.0021598809398711,0.0000000000999998
0.0021764319390059,0.0000000000999998
0.0021929824724793,0.0000000000999998
0.0022095334716141,0.0000000000999998
0.0022260840050876,0.0000000000999998
0.0022426350042224,0.0000000000999998
0.0022591860033572,0.0000000000999998
0.0022757365368307,0.0000000000999998
0.0022922875359654,0.0000000000999998
0.0023088380694389,0.0000000000999998
0.0023253890685737,0.0000000000999998
0.0023419400677085,0.0000000000999998
0.0023584906011820,0.0000000000999998
0.0023750416003168,0.0000000000999998
0.0023915921337903,0.0000000000999998
0.0024081431329250,0.0000000000999998
0.0024246941320598,0.0000000000999998
0.0024412446655333,0.0000000000999998
0.0024577956646681,0.0000000000999998
0.0024743461981416,0.0000000000999998
0.0024908971972764,0.0000000000999998
0.0025074479635805,0.0000000000999998
0.0025239987298846,0.0000000000999998
0.0025405497290194,0.0000000000999998
0.0025571002624929,0.0000000000999998
0.0025736512616277,0.0000000000999998
0.0025902020279318,0.0000000000999998
0.0026067527942359,0.0000000000999998
0.0026233037933707,0.0000000000999998
0.0026398543268442,0.0000000000999998
0.0026564053259790,0.0000000000999998
0.0026729560922831,0.0000000000999998
0.0026895068585873,0.0000000000999998
0.0027060578577220,0.0000000000999998
0.0027226083911955,0.0000000000999998
0.0027391593903303,0.0000000000999998
0.0027557101566344,0.0000000000999998
0.0027722609229386,0.0000000000999998
0.0027888119220734,0.0000000000999998
0.0028053624555469,0.0000000000999998
0.0028219134546816,0.0000000000999998
0.0028384642209858,0.0000000000999998
0.0028550149872899,0.0000000000999998
0.0028715659864247,0.0000000000999998
0.0028881165198982,0.0000000000999998
0.0029046675190330,0.0000000000999998
0.0029212182853371,0.0000000000999998
0.0029377690516412,0.0000000000999998
0.0029543200507760,0.0000000000999998
0.0029708705842495,0.0000000000999998
0.0029874215833843,0.0000000000999998
0.0030039723496884,0.0000000000999998
0.0030205231159925,0.0000000000999998
0.0030370741151273,0.0000000000999998
0.0030536246486008,0.0000000000999998
0.0030701756477356,0.0000000000999998
0.0030867264140397,0.0000000000999998
0.0031032771803439,0.0000000000999998
0.0031198281794786,0.0000000000999998
0.0031363787129521,0.0000000000999998
0.0031529297120869,0.0000000000999998
0.0031694804783911,0.0000000000999998
0.0031860312446952,0.0000000000999998
0.0032025822438300,0.0000000000999998
0.0032191327773035,0.0000000000999998
0.0032356837764382,0.0000000000999998
0.0032522343099117,0.0000000000999998
0.0032687853090465,0.0000000000999998
0.0032853363081813,0.0000000000999998
0.0033018868416548,0.0000000000999998
0.0033184378407896,0.0000000000999998
0.0033349883742630,0.0000000000999998
0.0033515393733978,0.0000000000999998
0.0033680903725326,0.0000000000999998
0.0033846409060061,0.0000000000999998
0.0034011919051409,0.0000000000999998
0.0034177424386144,0.0000000000999998
0.0034342934377491,0.0000000000999998
0.0034508444368839,0.0000000000999998
0.0034673949703574,0.0000000000999998
0.0034839459694922,0.0000000000999998
0.0035004965029657,0.0000000000999998
0.0035170475021005,0.0000000000999998
0.0035335985012352,0.0000000000999998
0.0035501490347087,0.0000000000999998
0.0035667000338435,0.0000000000999998
0.0035832505673170,0.0000000000999998
0.0035998015664518,0.0000000000999998
0.0036163525655866,0.0000000000999998
0.0036329030990601,0.0000000000999998
0.0036494540981948,0.0000000000999998
0.0036660046316683,0.0000000000999998
0.0036825556308031,0.0000000000999998
0.0036991066299379,0.0000000000999998
0.0037156571634114,0.0000000000999998
0.0037322081625462,0.0000000000999998
0.0037487586960196,0.0000000000999998
0.0037653096951544,0.0000000000999998
0.0037818606942892,0.0000000000999998
0.0037984112277627,0.0000000000999998
0.0038149622268975,0.0000000000999998
0.0038315127603710,0.0000000000999998
0.0038480637595057,0.0000000000999998
0.0038646147586405,0.0000000000999998
0.0038811652921140,0.0000000000999998
0.0038977162912488,0.0000000000999998
0.0039142668247223,0.0000000000999998
0.0039308178238571,0.0000000000999998
0.0039473688229918,0.0000000000999998
0.0039639193564653,0.0000000000999998
0.0039804698899388,0.0000000000999998
0.0039970213547349,0.0000000000999998
0.0040135718882084,0.0000000000999998
0.0040301224216819,0.0000000000999998
0.0040466734208167,0.0000000000999998
0.0040632244199514,0.0000000000999998
0.0040797749534249,0.0000000000999998
0.0040963259525597,0.0000000000999998
0.0041128769516945,0.0000000000999998
0.0041294274851680,0.0000000000999998
0.0041459780186415,0.0000000000999998
0.0041625294834375,0.0000000000999998
0.0041790800169110,0.0000000000999998
0.0041956305503845,0.0000000000999998
0.0042121815495193,0.0000000000999998
0.0042287325486541,0.0000000000999998
0.0042452830821276,0.0000000000999998
0.0042618340812624,0.0000000000999998
0.0042783850803971,0.0000000000999998
0.0042949356138706,0.0000000000999998
0.0043114861473441,0.0000000000999998
0.0043280376121402,0.0000000000999998
0.0043445881456137,0.0000000000999998
0.0043611386790872,0.0000000000999998
0.0043776896782219,0.0000000000999998
0.0043942406773567,0.0000000000999998
0.0044107912108302,0.0000000000999998
0.0044273422099650,0.0000000000999998
0.0044438932090998,0.0000000000999998
0.0044604437425733,0.0000000000999998
0.0044769942760468,0.0000000000999998
0.0044935457408428,0.0000000000999998
0.0045100962743163,0.0000000000999998
0.0045266468077898,0.0000000000999998
0.0045431978069246,0.0000000000999998
0.0045597488060594,0.0000000000999998
0.0045762993395329,0.0000000000999998
0.0045928503386676,0.0000000000999998
0.0046094013378024,0.0000000000999998
0.0046259518712759,0.0000000000999998
0.0046425024047494,0.0000000000999998
0.0046590538695455,0.0000000000999998
0.0046756044030190,0.0000000000999998
0.0046921549364924,0.0000000000999998
0.0047087059356272,0.0000000000999998
0.0047252569347620,0.0000000000999998
0.0047418074682355,0.0000000000999998
0.0047583584673703,0.0000000000999998
0.0047749094665051,0.0000000000999998
0.0047914599999785,0.0000000000999998
0.0048080105334520,0.0000000000999998
0.0048245619982481,0.0000000000999998
0.0048411125317216,0.0000000000999998
0.0048576630651951,0.0000000000999998
0.0048742140643299,0.0000000000999998
0.0048907650634646,0.0000000000999998
0.0049073155969381,0.0000000000999998
0.0049238665960729,0.0000000000999998
0.0049404175952077,0.0000000000999998
0.0049569681286812,0.0000000000999998
0.0049735186621547,0.0000000000999998
0.0049900696612895,0.0000000000999998
0.0050066206604242,0.0000000000999998
0.0050231711938977,0.0000000000999998
0.0050397221930325,0.0000000000999998
0.0050562731921673,0.0000000000999998
0.0050728237256408,0.0000000000999998
0.0050893742591143,0.0000000000999998
0.0051059257239103,0.0000000000999998
0.0051224762573838,0.0000000000999998
0.0051390267908573,0.0000000000999998
0.0051555777899921,0.0000000000999998
0.0051721287891269,0.0000000000999998
0.0051886793226004,0.0000000000999998
0.0052052303217351,0.0000000000999998
0.0052217813208699,0.0000000000999998
0.0052383318543434,0.0000000000999998
0.0052548823878169,0.0000000000999998
0.0052714338526130,0.0000000000999998
0.0052879843860865,0.0000000000999998
0.0053045349195600,0.0000000000999998
0.0053210859186947,0.0000000000999998
0.0053376369178295,0.0000000000999998
0.0053541874513030,0.0000000000999998
0.0053707384504378,0.0000000000999998
0.0053872894495726,0.0000000000999998
0.0054038399830461,0.0000000000999998
0.0054203905165195,0.0000000000999998
0.0054369419813156,0.0000000000999998
0.0054534925147891,0.0000000000999998
0.0054700430482626,0.0000000000999998
0.0054865940473974,0.0000000000999998
0.0055031450465322,0.0000000000999998
0.0055196955800056,0.0000000000999998
0.0055362465791404,0.0000000000999998
0.0055527975782752,0.0000000000999998
0.0055693481117487,0.0000000000999998
0.0055858986452222,0.0000000000999998
0.0056024501100183,0.0000000000999998
0.0056190006434917,0.0000000000999998
0.0056355511769652,0.0000000000999998
0.0056521021761000,0.0000000000999998
0.0056686531752348,0.0000000000999998
0.0056852037087083,0.0000000000999998
0.0057017547078431,0.0000000000999998
0.0057183057069778,0.0000000000999998
0.0057348562404513,0.0000000000999998
0.0057514067739248,0.0000000000999998
0.0057679582387209,0.0000000000999998
0.0057845087721944,0.0000000000999998
0.0058010593056679,0.0000000000999998
0.0058176103048027,0.0000000000999998
0.0058341613039374,0.0000000000999998
0.0058507118374109,0.0000000000999998
0.0058672628365457,0.0000000000999998
0.0058838138356805,0.0000000000999998
0.0059003643691540,0.0000000000999998
0.0059169149026275,0.0000000000999998
0.0059334663674235,0.0000000000999998
0.0059500169008970,0.0000000000999998
0.0059665674343705,0.0000000000999998
0.0059831184335053,0.0000000000999998
0.0059996694326401,0.0000000000999998
0.0060162199661136,0.0000000000999998
0.0060327709652483,0.0000000000999998
0.0060493219643831,0.0000000000999998
0.0060658724978566,0.0000000000999998
0.0060824230313301,0.0000000000999998
0.0060989744961262,0.0000000000999998
0.0061155250295997,0.0000000000999998
0.0061320755630732,0.0000000000999998
0.0061486265622079,0.0000000000999998
0.0061651775613427,0.0000000000999998
0.0061817280948162,0.0000000000999998
0.0061982790939510,0.0000000000999998
0.0062148300930858,0.0000000000999998
0.0062313806265593,0.0000000000999998
0.0062479311600327,0.0000000000999998
0.0062644826248288,0.0000000000999998
0.0062810331583023,0.0000000000999998
0.0062975836917758,0.0000000000999998
0.0063141346909106,0.0000000000999998
0.0063306856900454,0.0000000000999998
0.0063472362235188,0.0000000000999998
0.0063637872226536,0.0000000000999998
0.0063803382217884,0.0000000000999998
0.0063968887552619,0.0000000000999998
0.0064134392887354,0.0000000000999998
0.0064299902878702,0.0000000000999998
0.0064465412870049,0.0000000000999998
0.0064630918204784,0.0000000000999998
0.0064796428196132,0.0000000000999998
0.0064961938187480,0.0000000000999998
0.0065127443522215,0.0000000000999998
0.0065292948856950,0.0000000000999998
0.0065458463504910,0.0000000000999998
0.0065623968839645,0.0000000000999998
0.0065789474174380,0.0000000000999998
0.0065954984165728,0.0000000000999998
0.0066120494157076,0.0000000000999998
0.0066285999491811,0.0000000000999998
0.0066451509483159,0.0000000000999998
0.0066617019474506,0.0000000000999998
0.0066782524809241,0.0000000000999998
0.0066948030143976,0.0000000000999998
0.0067113544791937,0.0000000000999998
0.0067279050126672,0.0000000000999998
0.0067444555461407,0.0000000000999998
0.0067610065452754,0.0000000000999998
0.0067775575444102,0.0000000000999998
0.0067941080778837,0.0000000000999998
0.0068106590770185,0.0000000000999998
0.0068272100761533,0.0000000000999998
0.0068437606096268,0.0000000000999998
0.0068603111431003,0.0000000000999998
0.0068768626078963,0.0000000000999998
0.0068934131413698,0.0000000000999998
0.0069099636748433,0.0000000000999998
0.0069265146739781,0.0000000000999998
0.0069430656731129,0.0000000000999998
0.0069596162065864,0.0000000000999998
0.0069761672057211,0.0000000000999998
0.0069927182048559,0.0000000000999998
0.0070092687383294,0.0000000000999998
0.0070258192718029,0.0000000000999998
0.0070423707365990,0.0000000000999998
0.0070589212700725,0.0000000000999998
0.0070754718035460,0.0000000000999998
0.0070920228026807,0.0000000000999998
0.0071085738018155,0.0000000000999998
0.0071251243352890,0.0000000000999998
0.0071416753344238,0.0000000000999998
0.0071582263335586,0.0000000000999998
0.0071747768670321,0.0000000000999998
0.0071913274005055,0.0000000000999998
0.0072078788653016,0.0000000000999998
0.0072244293987751,0.0000000000999998
0.0072409799322486,0.0000000000999998
0.0072575309313834,0.0000000000999998
0.0072740819305182,0.0000000000999998
0.0072906324639916,0.0000000000999998
0.0073071834631264,0.0000000000999998
0.0073237344622612,0.0000000000999998
0.0073402849957347,0.0000000000999998
0.0073568355292082,0.0000000000999998
0.0073733869940042,0.0000000000999998
0.0073899375274777,0.0000000000999998
0.0074064880609512,0.0000000000999998
0.0074230390600860,0.0000000000999998
0.0074395900592208,0.0000000000999998
0.0074561405926943,0.0000000000999998
0.0074726915918291,0.0000000000999998
0.0074892425909638,0.0000000000999998
0.0075057931244373,0.0000000000999998
0.0075223436579108,0.0000000000999998
0.0075388951227069,0.0000000000999998
0.0075554456561804,0.0000000000999998
0.0075719961896539,0.0000000000999998
0.0075885471887887,0.0000000000999998
0.0076050981879234,0.0000000000999998
0.0076216487213969,0.0000000000999998
0.0076381997205317,0.0000000000999998
0.0076547507196665,0.0000000000999998
0.0076713012531400,0.0000000000999998
0.0076878517866135,0.0000000000999998
0.0077044032514095,0.0000000000999998
0.0077209537848830,0.0000000000999998
0.0077375043183565,0.0000000000999998
0.0077540553174913,0.0000000000999998
0.0077706063166261,0.0000000000999998
0.0077871568500996,0.0000000000999998
0.0078037073835731,0.0000000000999998
0.0078202579170465,0.0000000000999998
0.0078368093818426,0.0000000000999998
0.0078533608466387,0.0000000000999998
0.0078699104487896,0.0000000000999998
0.0078864619135857,0.0000000000999998
0.0079030133783817,0.0000000000999998
0.0079195629805326,0.0000000000999998
0.0079361144453287,0.0000000000999998
0.0079526649788022,0.0000000000999998
0.0079692155122757,0.0000000000999998
0.0079857669770718,0.0000000000999998
0.0080023175105453,0.0000000000999998
0.0080188680440187,0.0000000000999998
0.0080354195088148,0.0000000000999998
0.0080519700422883,0.0000000000999998
0.0080685205757618,0.0000000000999998
0.0080850720405579,0.0000000000999998
0.0081016216427088,0.0000000000999998
0.0081181731075048,0.0000000000999998
0.0081347245723009,0.0000000000999998
0.0081512741744518,0.0000000000999998
0.0081678256392479,0.0000000000999998
0.0081843771040440,0.0000000000999998
0.0082009267061949,0.0000000000999998
0.0082174781709909,0.0000000000999998
0.0082340296357870,0.0000000000999998
0.0082505792379379,0.0000000000999998
0.0082671307027340,0.0000000000999998
0.0082836812362075,0.0000000000999998
0.0083002317696810,0.0000000000999998
0.0083167832344770,0.0000000000999998
0.0083333337679505,0.0000000000999998
0.0083498843014240,0.0000000000999998
0.0083664357662201,0.0000000000999998
0.0083829862996936,0.0000000000999998
0.0083995368331671,0.0000000000999998
0.0084160882979631,0.0000000000999998
0.0084326379001141,0.0000000000999998
0.0084491893649101,0.0000000000999998
0.0084657408297062,0.0000000000999998
0.0084822904318571,0.0000000000999998
0.0084988418966532,0.0000000000999998
0.0085153933614492,0.0000000000999998
0.0085319429636002,0.0000000000999998
0.0085484944283962,0.0000000000999998
0.0085650449618697,0.0000000000999998
0.0085815954953432,0.0000000000999998
0.0085981469601393,0.0000000000999998
0.0086146974936128,0.0000000000999998
0.0086312480270863,0.0000000000999998
0.0086477994918823,0.0000000000999998
0.0086643500253558,0.0000000000999998
0.0086809005588293,0.0000000000999998
0.0086974520236254,0.0000000000999998
0.0087140016257763,0.0000000000999998
0.0087305530905724,0.0000000000999998
0.0087471045553684,0.0000000000999998
0.0087636541575193,0.0000000000999998
0.0087802056223154,0.0000000000999998
0.0087967570871115,0.0000000000999998
0.0088133066892624,0.0000000000999998
0.0088298581540585,0.0000000000999998
0.0088464096188545,0.0000000000999998
0.0088629592210054,0.0000000000999998
0.0088795106858015,0.0000000000999998
0.0088960612192750,0.0000000000999998
0.0089126117527485,0.0000000000999998
0.0089291632175446,0.0000000000999998
0.0089457137510180,0.0000000000999998
0.0089622642844915,0.0000000000999998
0.0089788157492876,0.0000000000999998
0.0089953662827611,0.0000000000999998
0.0090119168162346,0.0000000000999998
0.0090284682810307,0.0000000000999998
0.0090450178831816,0.0000000000999998
0.0090615693479776,0.0000000000999998
0.0090781208127737,0.0000000000999998
0.0090946704149246,0.0000000000999998
0.0091112218797207,0.0000000000999998
0.0091277733445168,0.0000000000999998
0.0091443229466677,0.0000000000999998
0.0091608744114637,0.0000000000999998
0.0091774258762598,0.0000000000999998
0.0091939754784107,0.0000000000999998
0.0092105269432068,0.0000000000999998
0.0092270774766803,0.0000000000999998
0.0092436280101538,0.0000000000999998
0.0092601794749498,0.0000000000999998
0.0092767300084233,0.0000000000999998
0.0092932805418968,0.0000000000999998
0.0093098320066929,0.0000000000999998
0.0093263825401664,0.0000000000999998
0.0093429330736399,0.0000000000999998
0.0093594845384359,0.0000000000999998
0.0093760341405869,0.0000000000999998
0.0093925856053829,0.0000000000999998
0.0094091370701790,0.0000000000999998
0.0094256866723299,0.0000000000999998
0.0094422381371260,0.0000000000999998
0.0094587896019220,0.0000000000999998
0.0094753392040730,0.0000000000999998
0.0094918906688690,0.0000000000999998
0.0095084421336651,0.0000000000999998
0.0095249917358160,0.0000000000999998
0.0095415432006121,0.0000000000999998
0.0095580937340856,0.0000000000999998
0.0095746442675591,0.0000000000999998
0.0095911957323551,0.0000000000999998
0.0096077462658286,0.0000000000999998
0.0096242967993021,0.0000000000999998
0.0096408482640982,0.0000000000999998
0.0096573987975717,0.0000000000999998
0.0096739493310452,0.0000000000999998
0.0096905007958412,0.0000000000999998
0.0097070503979921,0.0000000000999998
0.0097236018627882,0.0000000000999998
0.0097401533275843,0.0000000000999998
0.0097567029297352,0.0000000000999998
0.0097732543945312,0.0000000000999998
0.0097898058593273,0.0000000000999998
0.0098063554614782,0.0000000000999998
0.0098229069262743,0.0000000000999998
0.0098394583910704,0.0000000000999998
0.0098560079932213,0.0000000000999998
0.0098725594580173,0.0000000000999998
0.0098891099914908,0.0000000000999998
0.0099056605249643,0.0000000000999998
0.0099222119897604,0.0000000000999998
0.0099387625232339,0.0000000000999998
0.0099553130567074,0.0000000000999998
0.0099718645215034,0.0000000000999998
0.0099884141236544,0.0000000000999998
0.0100049655884504,0.0000000000999998
0.0100215170532465,0.0000000000999998
0.0100380666553974,0.0000000000999998
0.0100546181201935,0.0000000000999998
0.0100711695849895,0.0000000000999998
0.0100877191871405,0.0000000000999998
0.0101042706519365,0.0000000000999998
0.0101208221167326,0.0000000000999998
0.0101373717188835,0.0000000000999998
0.0101539231836796,0.0000000000999998
0.0101704737171531,0.0000000000999998
0.0101870242506266,0.0000000000999998
0.0102035757154226,0.0000000000999998
0.0102201262488961,0.0000000000999998
0.0102366767823696,0.0000000000999998
0.0102532282471657,0.0000000000999998
0.0102697787806392,0.0000000000999998
0.0102863293141127,0.0000000000999998
0.0103028807789087,0.0000000000999998
0.0103194303810596,0.0000000000999998
0.0103359818458557,0.0000000000999998
0.0103525333106518,0.0000000000999998
0.0103690829128027,0.0000000000999998
0.0103856343775988,0.0000000000999998
0.0104021858423948,0.0000000000999998
0.0104187354445457,0.0000000000999998
0.0104352869093418,0.0000000000999998
0.0104518383741379,0.0000000000999998
0.0104683879762888,0.0000000000999998
0.0104849394410849,0.0000000000999998
0.0105014899745584,0.0000000000999998
0.0105180405080318,0.0000000000999998
0.0105345919728279,0.0000000000999998
0.0105511425063014,0.0000000000999998
0.0105676930397749,0.0000000000999998
0.0105842445045710,0.0000000000999998
0.0106007950380445,0.0000000000999998
0.0106173455715179,0.0000000000999998
0.0106338970363140,0.0000000000999998
0.0106504466384649,0.0000000000999998
0.0106669981032610,0.0000000000999998
0.0106835495680571,0.0000000000999998
0.0107000991702080,0.0000000000999998
0.0107166506350040,0.0000000000999998
0.0107332020998001,0.0000000000999998
0.0107497517019510,0.0000000000999998
0.0107663031667471,0.0000000000999998
0.0107828546315432,0.0000000000999998
0.0107994042336941,0.0000000000999998
0.0108159556984901,0.0000000000999998
0.0108325062319636,0.0000000147690731
0.0108490567654371,0.0000000197693932
0.0108656082302332,0.0000000000999998
0.0108821587637067,0.0000000000999998
0.0108987092971802,0.0000000000999998
0.0109152607619762,0.0000000000999998
0.0109318112954497,0.0000000000999998
0.0109483618289232,0.0000000000999998
0.0109649132937193,0.0000000000999998
0.0109814628958702,0.0000000000999998
0.0109980143606663,0.0000000000999998
0.0110145658254623,0.0000000000999998
0.0110311154276133,0.0000000104201439
0.0110476668924093,0.0000000241183233
0.0110642183572054,0.0000000000999998
0.0110807679593563,0.0000000000999998
0.0110973194241524,0.0000000000999998
0.0111138708889484,0.0000000000999998
0.0111304204910994,0.0000000000999998
0.0111469719558954,0.0000000000999998
0.0111635224893689,0.0000000000999998
0.0111800730228424,0.0000000000999998
0.0111966244876385,0.0000000000999998
0.0112131750211120,0.0000000000999998
0.0112297255545855,0.0000000000999998
0.0112462770193815,0.0000000000999998
0.0112628275528550,0.0000000000999998
0.0112793780863285,0.0000000000999998
0.0112959295511246,0.0000000000999998
0.0113124791532755,0.0000000000999998
0.0113290306180716,0.0000000000999998
0.0113455820828676,0.0000000000999998
0.0113621316850185,0.0000000000999998
0.0113786831498146,0.0000000000999998
0.0113952346146107,0.0000000000999998
0.0114117842167616,0.0000000000999998
0.0114283356815577,0.0000000000999998
0.0114448862150311,0.0000000000999998
0.0114614367485046,0.0000000000999998
0.0114779882133007,0.0000000000999998
0.0114945387467742,0.0000000000999998
0.0115110892802477,0.0000000000999998
0.0115276407450438,0.0000000000999998
0.0115441912785172,0.0000000000999998
0.0115607418119907,0.0000000000999998
0.0115772932767868,0.0000000000999998
0.0115938428789377,0.0000000000999998
0.0116103943437338,0.0000000000999998
0.0116269458085299,0.0000000000999998
0.0116434954106808,0.0000000000999998
0.0116600468754768,0.0000000000999998
0.0116765983402729,0.0000000000999998
0.0116931479424238,0.0000000000999998
0.0117096994072199,0.0000000000999998
0.0117262508720160,0.0000000000999998
0.0117428004741669,0.0000000000999998
0.0117593519389629,0.0000000000999998
0.0117759024724364,0.0000000000999998
0.0117924530059099,0.0000000000999998
0.0118090044707060,0.0000000000999998
0.0118255550041795,0.0000000000999998
0.0118421055376530,0.0000000000999998
0.0118586570024490,0.0000000000999998
0.0118752075359225,0.0000000000999998
0.0118917580693960,0.0000000000999998
0.0119083095341921,0.0000000000999998
0.0119248591363430,0.0000000000999998
0.0119414106011391,0.0000000000999998
0.0119579620659351,0.0000000000999998
0.0119745116680861,0.0000000000999998
0.0119910631328821,0.0000000000999998
0.0120076145976782,0.0000000000999998
0.0120241641998291,0.0000000000999998
0.0120407156646252,0.0000000000999998
0.0120572671294212,0.0000000000999998
0.0120738167315722,0.0000000000999998
0.0120903681963682,0.0000000000999998
0.0121069187298417,0.0000000000999998
0.0121234692633152,0.0000000000999998
0.0121400207281113,0.0000000000999998
0.0121565712615848,0.0000000000999998
0.0121731217950583,0.0000000000999998
0.0121896732598543,0.0000000000999998
0.0122062237933278,0.0000000000999998
0.0122227743268013,0.0000000000999998
0.0122393257915974,0.0000000000999998
0.0122558753937483,0.0000000000999998
0.0122724268585443,0.0000000000999998
0.0122889783233404,0.0000000000999998
0.0123055279254913,0.0000000000999998
0.0123220793902874,0.0000000000999998
0.0123386308550835,0.0000000000999998
0.0123551804572344,0.0000000000999998
0.0123717319220304,0.0000000000999998
0.0123882833868265,0.0000000000999998
0.0124048329889774,0.0000000000999998
0.0124213844537735,0.0000000000999998
0.0124379349872470,0.0000000000999998
0.0124544855207205,0.0000000000999998
0.0124710369855165,0.0000000000999998
0.0124875875189900,0.0000000000999998
0.0125041380524635,0.0000000000999998
0.0125206895172596,0.0000000000999998
0.0125372400507331,0.0000000000999998
0.0125537905842066,0.0000000000999998
0.0125703420490026,0.0000000000999998
0.0125868916511536,0.0000000000999998
0.0126034431159496,0.0000000000999998
0.0126199945807457,0.0000000000999998
0.0126365441828966,0.0000000000999998
0.0126530956476927,0.0000000000999998
0.0126696471124887,0.0000000000999998
0.0126861967146397,0.0000000000999998
0.0127027481794357,0.0000000000999998
0.0127192996442318,0.0000000000999998
0.0127358492463827,0.0000000000999998
0.0127524007111788,0.0000000000999998
0.0127689512446523,0.0000000000999998
0.0127855017781258,0.0000000000999998
0.0128020532429218,0.0000000000999998
0.0128186037763953,0.0000000000999998
0.0128351543098688,0.0000000000999998
