Bin_Center,Probability
0.0010508833220229,0.0000000000999998
0.0010655809892341,0.0000000000999998
0.0010802786564454,0.0000000000999998
0.0010949763236567,0.0000000000999998
0.0011096739908680,0.0000000000999998
0.0011243716580793,0.0000000000999998
0.0011390693252906,0.0000000000999998
0.0011537669925019,0.0000000000999998
0.0011684646597132,0.0000000000999998
0.0011831623269245,0.0000000000999998
0.0011978599941358,0.0000000000999998
0.0012125576613471,0.0000000000999998
0.0012272553285584,0.0000000000999998
0.0012419529957697,0.0000000000999998
0.0012566506629810,0.0000000000999998
0.0012713483301923,0.0000000000999998
0.0012860459974036,0.0000000000999998
0.0013007436646149,0.0000000000999998
0.0013154413318262,0.0000000000999998
0.0013301389990374,0.0000000000999998
0.0013448366662487,0.0000000000999998
0.0013595343334600,0.0000000000999998
0.0013742320006713,0.0000000000999998
0.0013889296678826,0.0000000000999998
0.0014036274515092,0.0000000000999998
0.0014183251187205,0.0000000000999998
0.0014330227859318,0.0000000000999998
0.0014477204531431,0.0000000000999998
0.0014624181203544,0.0000000000999998
0.0014771157875657,0.0000000000999998
0.0014918134547770,0.0000000000999998
0.0015065111219883,0.0000000000999998
0.0015212087891996,0.0000000000999998
0.0015359064564109,0.0000000000999998
0.0015506041236222,0.0000000000999998
0.0015653017908335,0.0000000000999998
0.0015799994580448,0.0000000000999998
0.0015946971252561,0.0000000000999998
0.0016093947924674,0.0000000000999998
0.0016240924596786,0.0000000000999998
0.0016387901268899,0.0000000000999998
0.0016534877941012,0.0000000000999998
0.0016681854613125,0.0000000000999998
0.0016828831285238,0.0000000000999998
0.0016975807957351,0.0000000000999998
0.0017122784629464,0.0000000000999998
0.0017269761301577,0.0000000000999998
0.0017416737973690,0.0000000000999998
0.0017563714645803,0.0000000000999998
0.0017710691317916,0.0000000000999998
0.0017857667990029,0.0000000000999998
0.0018004644662142,0.0000000000999998
0.0018151621334255,0.0000000000999998
0.0018298598006368,0.0000000000999998
0.0018445574678481,0.0000000000999998
0.0018592551350594,0.0000000000999998
0.0018739528022707,0.0000000000999998
0.0018886504694819,0.0000000000999998
0.0019033481366932,0.0000000000999998
0.0019180458039045,0.0000000000999998
0.0019327434711158,0.0000000000999998
0.0019474411383271,0.0000000000999998
0.0019621388055384,0.0000000000999998
0.0019768364727497,0.0000000000999998
0.0019915341399610,0.0000000000999998
0.0020062318071723,0.0000000000999998
0.0020209294743836,0.0000000000999998
0.0020356271415949,0.0000000000999998
0.0020503248088062,0.0000000000999998
0.0020650224760175,0.0000000000999998
0.0020797201432288,0.0000000000999998
0.0020944178104401,0.0000000000999998
0.0021091154776514,0.0000000000999998
0.0021238131448627,0.0000000000999998
0.0021385108120739,0.0000000000999998
0.0021532084792852,0.0000000000999998
0.0021679061464965,0.0000000000999998
0.0021826038137078,0.0000000000999998
0.0021973014809191,0.0000000000999998
0.0022119991481304,0.0000000000999998
0.0022266968153417,0.0000000000999998
0.0022413944825530,0.0000000000999998
0.0022560921497643,0.0000000000999998
0.0022707898169756,0.0000000000999998
0.0022854874841869,0.0000000000999998
0.0023001851513982,0.0000000000999998
0.0023148828186095,0.0000000000999998
0.0023295804858208,0.0000000000999998
0.0023442781530321,0.0000000000999998
0.0023589758202434,0.0000000000999998
0.0023736734874547,0.0000000000999998
0.0023883711546659,0.0000000000999998
0.0024030688218772,0.0000000000999998
0.0024177664890885,0.0000000000999998
0.0024324641562998,0.0000000000999998
0.0024471618235111,0.0000000000999998
0.0024618594907224,0.0000000000999998
0.0024765571579337,0.0000000000999998
0.0024912548251450,0.0000000000999998
0.0025059524923563,0.0000000000999998
0.0025206501595676,0.0000000000999998
0.0025353478267789,0.0000000000999998
0.0025500454939902,0.0000000000999998
0.0025647431612015,0.0000000000999998
0.0025794408284128,0.0000000000999998
0.0025941384956241,0.0000000000999998
0.0026088361628354,0.0000000000999998
0.0026235338300467,0.0000000000999998
0.0026382314972579,0.0000000000999998
0.0026529291644692,0.0000000000999998
0.0026676268316805,0.0000000000999998
0.0026823244988918,0.0000000000999998
0.0026970221661031,0.0000000000999998
0.0027117198333144,0.0000000000999998
0.0027264175005257,0.0000000000999998
0.0027411151677370,0.0000000000999998
0.0027558128349483,0.0000000000999998
0.0027705105021596,0.0000000000999998
0.0027852081693709,0.0000000000999998
0.0027999058365822,0.0000000000999998
0.0028146035037935,0.0000000000999998
0.0028293014038354,0.0000000000999998
0.0028439990710467,0.0000000000999998
0.0028586967382580,0.0000000000999998
0.0028733944054693,0.0000000000999998
0.0028880920726806,0.0000000000999998
0.0029027897398919,0.0000000000999998
0.0029174874071032,0.0000000000999998
0.0029321850743145,0.0000000000999998
0.0029468827415258,0.0000000000999998
0.0029615804087371,0.0000000000999998
0.0029762780759484,0.0000000000999998
0.0029909757431597,0.0000000000999998
0.0030056734103709,0.0000000000999998
0.0030203710775822,0.0000000000999998
0.0030350687447935,0.0000000000999998
0.0030497664120048,0.0000000000999998
0.0030644640792161,0.0000000000999998
0.0030791617464274,0.0000000000999998
0.0030938594136387,0.0000000000999998
0.0031085570808500,0.0000000000999998
0.0031232547480613,0.0000000000999998
0.0031379524152726,0.0000000000999998
0.0031526500824839,0.0000000000999998
0.0031673477496952,0.0000000000999998
0.0031820454169065,0.0000000000999998
0.0031967430841178,0.0000000000999998
0.0032114407513291,0.0000000000999998
0.0032261384185404,0.0000000000999998
0.0032408360857517,0.0000000000999998
0.0032555337529629,0.0000000000999998
0.0032702314201742,0.0000000000999998
0.0032849290873855,0.0000000000999998
0.0032996267545968,0.0000000000999998
0.0033143244218081,0.0000000000999998
0.0033290220890194,0.0000000000999998
0.0033437197562307,0.0000000000999998
0.0033584174234420,0.0000000000999998
0.0033731150906533,0.0000000000999998
0.0033878127578646,0.0000000000999998
0.0034025104250759,0.0000000000999998
0.0034172080922872,0.0000000000999998
0.0034319057594985,0.0000000000999998
0.0034466034267098,0.0000000000999998
0.0034613010939211,0.0000000000999998
0.0034759987611324,0.0000000000999998
0.0034906964283437,0.0000000000999998
0.0035053940955549,0.0000000000999998
0.0035200917627662,0.0000000000999998
0.0035347894299775,0.0000000000999998
0.0035494870971888,0.0000000000999998
0.0035641847644001,0.0000000000999998
0.0035788824316114,0.0000000000999998
0.0035935800988227,0.0000000000999998
0.0036082777660340,0.0000000000999998
0.0036229754332453,0.0000000000999998
0.0036376731004566,0.0000000000999998
0.0036523707676679,0.0000000000999998
0.0036670684348792,0.0000000000999998
0.0036817661020905,0.0000000000999998
0.0036964637693018,0.0000000000999998
0.0037111614365131,0.0000000000999998
0.0037258591037244,0.0000000000999998
0.0037405567709357,0.0000000000999998
0.0037552544381469,0.0000000000999998
0.0037699521053582,0.0000000000999998
0.0037846497725695,0.0000000000999998
0.0037993474397808,0.0000000000999998
0.0038140451069921,0.0000000000999998
0.0038287427742034,0.0000000000999998
0.0038434404414147,0.0000000000999998
0.0038581381086260,0.0000000000999998
0.0038728357758373,0.0000000000999998
0.0038875334430486,0.0000000000999998
0.0039022311102599,0.0000000000999998
0.0039169285446405,0.0000000000999998
0.0039316266775131,0.0000000000999998
0.0039463238790631,0.0000000000999998
0.0039610220119357,0.0000000000999998
0.0039757192134857,0.0000000000999998
0.0039904173463583,0.0000000000999998
0.0040051145479083,0.0000000000999998
0.0040198126807809,0.0000000000999998
0.0040345098823309,0.0000000000999998
0.0040492080152035,0.0000000000999998
0.0040639052167535,0.0000000000999998
0.0040786033496261,0.0000000000999998
0.0040933005511761,0.0000000000999998
0.0041079986840487,0.0000000000999998
0.0041226958855987,0.0000000000999998
0.0041373940184712,0.0000000000999998
0.0041520912200212,0.0000000000999998
0.0041667893528938,0.0000000000999998
0.0041814865544438,0.0000000000999998
0.0041961846873164,0.0000000000999998
0.0042108818888664,0.0000000000999998
0.0042255800217390,0.0000000000999998
0.0042402772232890,0.0000000000999998
0.0042549753561616,0.0000000000999998
0.0042696725577116,0.0000000000999998
0.0042843706905842,0.0000000000999998
0.0042990678921342,0.0000000000999998
0.0043137660250068,0.0000000000999998
0.0043284632265568,0.0000000000999998
0.0043431613594294,0.0000000000999998
0.0043578585609794,0.0000000000999998
0.0043725566938519,0.0000000000999998
0.0043872538954020,0.0000000000999998
0.0044019520282745,0.0000000000999998
0.0044166492298245,0.0000000000999998
0.0044313473626971,0.0000000000999998
0.0044460445642471,0.0000000000999998
0.0044607426971197,0.0000000000999998
0.0044754398986697,0.0000000000999998
0.0044901380315423,0.0000000000999998
0.0045048352330923,0.0000000000999998
0.0045195333659649,0.0000000000999998
0.0045342305675149,0.0000000000999998
0.0045489287003875,0.0000000000999998
0.0045636259019375,0.0000000000999998
0.0045783240348101,0.0000000000999998
0.0045930212363601,0.0000000000999998
0.0046077193692327,0.0000000000999998
0.0046224165707827,0.0000000000999998
0.0046371147036552,0.0000000000999998
0.0046518119052052,0.0000000000999998
0.0046665100380778,0.0000000000999998
0.0046812072396278,0.0000000000999998
0.0046959053725004,0.0000000000999998
0.0047106025740504,0.0000000000999998
0.0047253007069230,0.0000000000999998
0.0047399979084730,0.0000000000999998
0.0047546960413456,0.0000000000999998
0.0047693932428956,0.0000000000999998
0.0047840913757682,0.0000000000999998
0.0047987885773182,0.0000000000999998
0.0048134867101908,0.0000000000999998
0.0048281839117408,0.0000000000999998
0.0048428820446134,0.0000000000999998
0.0048575792461634,0.0000000000999998
0.0048722773790359,0.0000000000999998
0.0048869745805860,0.0000000000999998
0.0049016727134585,0.0000000000999998
0.0049163699150085,0.0000000000999998
0.0049310680478811,0.0000000000999998
0.0049457652494311,0.0000000000999998
0.0049604633823037,0.0000000000999998
0.0049751605838537,0.0000000000999998
0.0049898587167263,0.0000000000999998
0.0050045559182763,0.0000000000999998
0.0050192540511489,0.0000000000999998
0.0050339512526989,0.0000000000999998
0.0050486493855715,0.0000000000999998
0.0050633465871215,0.0000000000999998
0.0050780447199941,0.0000000000999998
0.0050927419215441,0.0000000000999998
0.0051074400544167,0.0000000000999998
0.0051221372559667,0.0000000000999998
0.0051368353888392,0.0000000000999998
0.0051515325903893,0.0000000000999998
0.0051662307232618,0.0000000000999998
0.0051809279248118,0.0000000000999998
0.0051956260576844,0.0000000000999998
0.0052103232592344,0.0000000000999998
0.0052250213921070,0.0000000000999998
0.0052397185936570,0.0000000000999998
0.0052544167265296,0.0000000000999998
0.0052691139280796,0.0000000000999998
0.0052838120609522,0.0000000000999998
0.0052985092625022,0.0000000000999998
0.0053132073953748,0.0000000000999998
0.0053279045969248,0.0000000000999998
0.0053426027297974,0.0000000000999998
0.0053572999313474,0.0000000000999998
0.0053719980642200,0.0000000000999998
0.0053866952657700,0.0000000000999998
0.0054013933986425,0.0000000000999998
0.0054160906001925,0.0000000000999998
0.0054307887330651,0.0000000000999998
0.0054454859346151,0.0000000000999998
0.0054601840674877,0.0000000000999998
0.0054748812690377,0.0000000000999998
0.0054895794019103,0.0000000000999998
0.0055042766034603,0.0000000000999998
0.0055189747363329,0.0000000000999998
0.0055336719378829,0.0000000000999998
0.0055483700707555,0.0000000000999998
0.0055630672723055,0.0000000000999998
0.0055777654051781,0.0000000000999998
0.0055924626067281,0.0000000000999998
0.0056071607396007,0.0000000000999998
0.0056218579411507,0.0000000000999998
0.0056365560740232,0.0000000000999998
0.0056512542068958,0.0000000000999998
0.0056659514084458,0.0000000000999998
0.0056806495413184,0.0000000000999998
0.0056953467428684,0.0000000000999998
0.0057100448757410,0.0000000000999998
0.0057247420772910,0.0000000000999998
0.0057394402101636,0.0000000000999998
0.0057541374117136,0.0000000000999998
0.0057688355445862,0.0000000000999998
0.0057835327461362,0.0000000000999998
0.0057982308790088,0.0000000000999998
0.0058129280805588,0.0000000000999998
0.0058276262134314,0.0000000000999998
0.0058423234149814,0.0000000000999998
0.0058570215478539,0.0000000000999998
0.0058717187494040,0.0000000000999998
0.0058864168822765,0.0000000000999998
0.0059011140838265,0.0000000000999998
0.0059158122166991,0.0000000000999998
0.0059305094182491,0.0000000000999998
0.0059452075511217,0.0000000000999998
0.0059599047526717,0.0000000000999998
0.0059746028855443,0.0000000000999998
0.0059893000870943,0.0000000000999998
0.0060039982199669,0.0000000000999998
0.0060186954215169,0.0000000000999998
0.0060333935543895,0.0000000000999998
0.0060480907559395,0.0000000000999998
0.0060627888888121,0.0000000000999998
0.0060774860903621,0.0000000000999998
0.0060921842232347,0.0000000000999998
0.0061068814247847,0.0000000000999998
0.0061215795576572,0.0000000000999998
0.0061362767592072,0.0000000000999998
0.0061509748920798,0.0000000000999998
0.0061656720936298,0.0000000000999998
0.0061803702265024,0.0000000000999998
0.0061950674280524,0.0000000000999998
0.0062097655609250,0.0000000000999998
0.0062244627624750,0.0000000000999998
0.0062391608953476,0.0000000000999998
0.0062538580968976,0.0000000000999998
0.0062685562297702,0.0000000000999998
0.0062832534313202,0.0000000000999998
0.0062979515641928,0.0000000000999998
0.0063126487657428,0.0000000000999998
0.0063273468986154,0.0000000000999998
0.0063420441001654,0.0000000000999998
0.0063567422330379,0.0000000000999998
0.0063714394345880,0.0000000000999998
0.0063861375674605,0.0000000000999998
0.0064008347690105,0.0000000000999998
0.0064155329018831,0.0000000000999998
0.0064302301034331,0.0000000000999998
0.0064449282363057,0.0000000000999998
0.0064596254378557,0.0000000000999998
0.0064743235707283,0.0000000000999998
0.0064890207722783,0.0000000000999998
0.0065037189051509,0.0000000000999998
0.0065184161067009,0.0000000000999998
0.0065331142395735,0.0000000000999998
0.0065478114411235,0.0000000000999998
0.0065625095739961,0.0000000000999998
0.0065772067755461,0.0000000000999998
0.0065919049084187,0.0000000000999998
0.0066066021099687,0.0000000000999998
0.0066213002428412,0.0000000000999998
0.0066359974443913,0.0000000000999998
0.0066506955772638,0.0000000000999998
0.0066653927788138,0.0000000000999998
0.0066800909116864,0.0000000000999998
0.0066947881132364,0.0000000000999998
0.0067094862461090,0.0000000000999998
0.0067241834476590,0.0000000000999998
0.0067388815805316,0.0000000000999998
0.0067535787820816,0.0000000000999998
0.0067682769149542,0.0000000000999998
0.0067829741165042,0.0000000000999998
0.0067976722493768,0.0000000000999998
0.0068123694509268,0.0000000000999998
0.0068270675837994,0.0000000000999998
0.0068417647853494,0.0000000000999998
0.0068564629182220,0.0000000000999998
0.0068711601197720,0.0000000000999998
0.0068858582526445,0.0000000000999998
0.0069005554541945,0.0000000000999998
0.0069152535870671,0.0000000000999998
0.0069299507886171,0.0000000000999998
0.0069446489214897,0.0000000000999998
0.0069593461230397,0.0000000000999998
0.0069740442559123,0.0000000000999998
0.0069887414574623,0.0000000000999998
0.0070034395903349,0.0000000000999998
0.0070181367918849,0.0000000000999998
0.0070328349247575,0.0000000000999998
0.0070475321263075,0.0000000000999998
0.0070622302591801,0.0000000000999998
0.0070769274607301,0.0000000000999998
0.0070916255936027,0.0000000000999998
0.0071063227951527,0.0000000000999998
0.0071210209280252,0.0000000000999998
0.0071357181295753,0.0000000000999998
0.0071504162624478,0.0000000000999998
0.0071651134639978,0.0000000000999998
0.0071798115968704,0.0000000000999998
0.0071945087984204,0.0000000000999998
0.0072092069312930,0.0000000000999998
0.0072239041328430,0.0000000000999998
0.0072386022657156,0.0000000000999998
0.0072532994672656,0.0000000000999998
0.0072679976001382,0.0000000000999998
0.0072826948016882,0.0000000000999998
0.0072973929345608,0.0000000000999998
0.0073120901361108,0.0000000000999998
0.0073267882689834,0.0000000000999998
0.0073414854705334,0.0000000000999998
0.0073561836034060,0.0000000000999998
0.0073708808049560,0.0000000000999998
0.0073855789378285,0.0000000000999998
0.0074002761393785,0.0000000000999998
0.0074149742722511,0.0000000000999998
0.0074296714738011,0.0000000000999998
0.0074443696066737,0.0000000000999998
0.0074590668082237,0.0000000000999998
0.0074737649410963,0.0000000000999998
0.0074884621426463,0.0000000000999998
0.0075031602755189,0.0000000000999998
0.0075178574770689,0.0000000000999998
0.0075325556099415,0.0000000000999998
0.0075472528114915,0.0000000000999998
0.0075619509443641,0.0000000000999998
0.0075766481459141,0.0000000000999998
0.0075913462787867,0.0000000000999998
0.0076060434803367,0.0000000000999998
0.0076207416132092,0.0000000000999998
0.0076354388147593,0.0000000000999998
0.0076501369476318,0.0000000000999998
0.0076648341491818,0.0000000000999998
0.0076795322820544,0.0000000000999998
0.0076942294836044,0.0000000000999998
0.0077089276164770,0.0000000000999998
0.0077236248180270,0.0000000000999998
0.0077383229508996,0.0000000000999998
0.0077530201524496,0.0000000000999998
0.0077677182853222,0.0000000000999998
0.0077824154868722,0.0000000000999998
0.0077971136197448,0.0000000000999998
0.0078118108212948,0.0000000000999998
0.0078265089541674,0.0000000000999998
0.0078412070870399,0.0000000000999998
0.0078559042885900,0.0000000000999998
0.0078706014901400,0.0000000000999998
0.0078852996230125,0.0000000000999998
0.0078999977558851,0.0000000000999998
0.0079146949574351,0.0000000000999998
0.0079293921589851,0.0000000000999998
0.0079440902918577,0.0000000000999998
0.0079587884247303,0.0000000000999998
0.0079734856262803,0.0000000000999998
0.0079881828278303,0.0000000000999998
0.0080028809607029,0.0000000000999998
0.0080175790935755,0.0000000000999998
0.0080322762951255,0.0000000000999998
0.0080469734966755,0.0000000000999998
0.0080616716295481,0.0000000000999998
0.0080763697624207,0.0000000000999998
0.0080910669639707,0.0000000000999998
0.0081057641655207,0.0000000000999998
0.0081204622983932,0.0000000000999998
0.0081351604312658,0.0000000000999998
0.0081498576328158,0.0000000000999998
0.0081645548343658,0.0000000000999998
0.0081792529672384,0.0000000000999998
0.0081939511001110,0.0000000000999998
0.0082086483016610,0.0000000000999998
0.0082233455032110,0.0000000000999998
0.0082380436360836,0.0000000000999998
0.0082527417689562,0.0000000000999998
0.0082674389705062,0.0000000000999998
0.0082821361720562,0.0000000000999998
0.0082968343049288,0.0000000000999998
0.0083115324378014,0.0000000000999998
0.0083262296393514,0.0000000000999998
0.0083409268409014,0.0000000000999998
0.0083556249737740,0.0000000000999998
0.0083703231066465,0.0000000000999998
0.0083850203081965,0.0000000000999998
0.0083997175097466,0.0000000000999998
0.0084144156426191,0.0000000000999998
0.0084291137754917,0.0000000000999998
0.0084438109770417,0.0000000000999998
0.0084585081785917,0.0000000000999998
0.0084732063114643,0.0000000000999998
0.0084879044443369,0.0000000000999998
0.0085026016458869,0.0000000000999998
0.0085172988474369,0.0000000000999998
0.0085319969803095,0.0000000000999998
0.0085466951131821,0.0000000000999998
0.0085613923147321,0.0000000000999998
0.0085760895162821,0.0000000000999998
0.0085907876491547,0.0000000000999998
0.0086054857820272,0.0000000000999998
0.0086201829835773,0.0000000000999998
0.0086348801851273,0.0000000000999998
0.0086495783179998,0.0000000000999998
0.0086642764508724,0.0000000000999998
0.0086789736524224,0.0000000000999998
0.0086936708539724,0.0000000000999998
0.0087083689868450,0.0000000000999998
0.0087230671197176,0.0000000000999998
0.0087377643212676,0.0000000000999998
0.0087524615228176,0.0000000000999998
0.0087671596556902,0.0000000000999998
0.0087818577885628,0.0000000000999998
0.0087965549901128,0.0000000000999998
0.0088112521916628,0.0000000000999998
0.0088259503245354,0.0000000000999998
0.0088406484574080,0.0000000000999998
0.0088553456589580,0.0000000000999998
0.0088700428605080,0.0000000000999998
0.0088847409933805,0.0000000000999998
0.0088994391262531,0.0000000000999998
0.0089141363278031,0.0000000000999998
0.0089288335293531,0.0000000000999998
0.0089435316622257,0.0000000000999998
0.0089582297950983,0.0000000000999998
0.0089729269966483,0.0000000000999998
0.0089876241981983,0.0000000000999998
0.0090023223310709,0.0000000000999998
0.0090170204639435,0.0000000000999998
0.0090317176654935,0.0000000000999998
0.0090464148670435,0.0000000000999998
0.0090611129999161,0.0000000000999998
0.0090758111327887,0.0000000000999998
0.0090905083343387,0.0000000000999998
0.0091052055358887,0.0000000000999998
0.0091199036687613,0.0000000000999998
0.0091346018016338,0.0000000000999998
0.0091492990031838,0.0000000000999998
0.0091639962047338,0.0000000000999998
0.0091786943376064,0.0000000000999998
0.0091933924704790,0.0000000000999998
0.0092080896720290,0.0000000000999998
0.0092227868735790,0.0000000000999998
0.0092374850064516,0.0000000000999998
0.0092521831393242,0.0000000000999998
0.0092668803408742,0.0000000000999998
0.0092815775424242,0.0000000000999998
0.0092962756752968,0.0000000000999998
0.0093109738081694,0.0000000000999998
0.0093256710097194,0.0000000000999998
0.0093403682112694,0.0000000000999998
0.0093550663441420,0.0000000000999998
0.0093697644770145,0.0000000000999998
0.0093844616785645,0.0000000000999998
0.0093991588801146,0.0000000000999998
0.0094138570129871,0.0000000000999998
0.0094285551458597,0.0000000000999998
0.0094432523474097,0.0000000000999998
0.0094579495489597,0.0000000000999998
0.0094726476818323,0.0000000000999998
0.0094873458147049,0.0000000000999998
0.0095020430162549,0.0000000000999998
0.0095167402178049,0.0000000000999998
0.0095314383506775,0.0000000000999998
0.0095461364835501,0.0000000000999998
0.0095608336851001,0.0000000000999998
0.0095755308866501,0.0000000000999998
0.0095902290195227,0.0000000000999998
0.0096049271523952,0.0000000000999998
0.0096196243539453,0.0000000000999998
0.0096343215554953,0.0000000000999998
0.0096490196883678,0.0000000000999998
0.0096637178212404,0.0000000000999998
0.0096784150227904,0.0000000000999998
0.0096931122243404,0.0000000000999998
0.0097078103572130,0.0000000000999998
0.0097225084900856,0.0000000000999998
0.0097372056916356,0.0000000000999998
0.0097519028931856,0.0000000000999998
0.0097666010260582,0.0000000000999998
0.0097812991589308,0.0000000000999998
0.0097959963604808,0.0000000000999998
0.0098106935620308,0.0000000000999998
0.0098253916949034,0.0000000000999998
0.0098400898277760,0.0000000000999998
0.0098547870293260,0.0000000000999998
0.0098694842308760,0.0000000000999998
0.0098841823637486,0.0000000000999998
0.0098988804966211,0.0000000000999998
0.0099135776981711,0.0000000000999998
0.0099282748997211,0.0000000000999998
0.0099429730325937,0.0000000000999998
0.0099576711654663,0.0000000000999998
0.0099723683670163,0.0000000000999998
0.0099870655685663,0.0000000000999998
0.0100017637014389,0.0000000000999998
0.0100164618343115,0.0000000000999998
0.0100311590358615,0.0000000000999998
0.0100458562374115,0.0000000000999998
0.0100605543702841,0.0000000000999998
0.0100752525031567,0.0000000000999998
0.0100899497047067,0.0000000000999998
0.0101046469062567,0.0000000000999998
0.0101193450391293,0.0000000000999998
0.0101340431720018,0.0000000000999998
0.0101487403735518,0.0000000000999998
0.0101634375751019,0.0000000000999998
0.0101781357079744,0.0000000000999998
0.0101928338408470,0.0000000000999998
0.0102075310423970,0.0000000000999998
0.0102222282439470,0.0000000000999998
0.0102369263768196,0.0000000000999998
0.0102516245096922,0.0000000000999998
0.0102663217112422,0.0000000000999998
0.0102810189127922,0.0000000000999998
0.0102957170456648,0.0000000000999998
0.0103104151785374,0.0000000000999998
0.0103251123800874,0.0000000000999998
0.0103398095816374,0.0000000000999998
0.0103545077145100,0.0000000000999998
0.0103692058473825,0.0000000000999998
0.0103839030489326,0.0000000000999998
0.0103986002504826,0.0000000000999998
0.0104132983833551,0.0000000000999998
0.0104279965162277,0.0000000000999998
0.0104426937177777,0.0000000000999998
0.0104573909193277,0.0000000000999998
0.0104720890522003,0.0000000000999998
0.0104867871850729,0.0000000000999998
0.0105014843866229,0.0000000000999998
0.0105161815881729,0.0000000000999998
0.0105308797210455,0.0000000000999998
0.0105455778539181,0.0000000000999998
0.0105602750554681,0.0000000000999998
0.0105749722570181,0.0000000000999998
0.0105896703898907,0.0000000000999998
0.0106043685227633,0.0000000000999998
0.0106190657243133,0.0000000000999998
0.0106337629258633,0.0000000000999998
0.0106484610587358,0.0000000000999998
0.0106631591916084,0.0000000000999998
0.0106778563931584,0.0000000000999998
0.0106925535947084,0.0000000000999998
0.0107072517275810,0.0000000000999998
0.0107219498604536,0.0000000000999998
0.0107366470620036,0.0000000000999998
0.0107513442635536,0.0000000000999998
0.0107660423964262,0.0000000000999998
0.0107807405292988,0.0000000000999998
0.0107954377308488,0.0000000000999998
0.0108101349323988,0.0000000000999998
0.0108248330652714,0.0000000000999998
0.0108395311981440,0.0000000000999998
0.0108542283996940,0.0000000000999998
0.0108689256012440,0.0000000000999998
0.0108836237341166,0.0000000000999998
0.0108983218669891,0.0000000000999998
0.0109130190685391,0.0000000000999998
0.0109277162700891,0.0000000000999998
0.0109424144029617,0.0000000000999998
0.0109571125358343,0.0000000000999998
0.0109718097373843,0.0000000000999998
0.0109865069389343,0.0000000000999998
0.0110012050718069,0.0000000000999998
0.0110159032046795,0.0000000000999998
0.0110306004062295,0.0000000000999998
0.0110452976077795,0.0000000000999998
0.0110599957406521,0.0000000000999998
0.0110746938735247,0.0000000000999998
0.0110893910750747,0.0000000000999998
0.0111040882766247,0.0000000000999998
0.0111187864094973,0.0000000000999998
0.0111334845423698,0.0000000000999998
0.0111481817439198,0.0000000000999998
0.0111628789454699,0.0000000000999998
0.0111775770783424,0.0000000000999998
0.0111922752112150,0.0000000000999998
0.0112069724127650,0.0000000000999998
0.0112216696143150,0.0000000000999998
0.0112363677471876,0.0000000000999998
0.0112510658800602,0.0000000000999998
0.0112657630816102,0.0000000000999998
0.0112804612144828,0.0000000000999998
0.0112951584160328,0.0000000000999998
0.0113098565489054,0.0000000000999998
0.0113245546817780,0.0000000000999998
0.0113392518833280,0.0000000000999998
0.0113539490848780,0.0000000000999998
0.0113686472177505,0.0000000000999998
0.0113833453506231,0.0000000000999998
0.0113980425521731,0.0000000000999998
