Bin_Center,Probability
0.0011165080359206,0.0000000000999998
0.0011328074615449,0.0000000000999998
0.0011491067707539,0.0000000000999998
0.0011654061963782,0.0000000000999998
0.0011817056220025,0.0000000000999998
0.0011980049312115,0.0000000000999998
0.0012143043568358,0.0000000000999998
0.0012306037824601,0.0000000000999998
0.0012469030916691,0.0000000000999998
0.0012632025172934,0.0000000000999998
0.0012795019429177,0.0000000000999998
0.0012958012521267,0.0000000000999998
0.0013121006777510,0.0000000000999998
0.0013284001033753,0.0000000000999998
0.0013446994125843,0.0000000000999998
0.0013609988382086,0.0000000000999998
0.0013772982638329,0.0000000000999998
0.0013935975730419,0.0000000000999998
0.0014098969986662,0.0000000000999998
0.0014261964242905,0.0000000000999998
0.0014424957334995,0.0000000000999998
0.0014587951591238,0.0000000000999998
0.0014750945847481,0.0000000000999998
0.0014913938939571,0.0000000000999998
0.0015076933195814,0.0000000000999998
0.0015239927452058,0.0000000000999998
0.0015402920544147,0.0000000000999998
0.0015565914800391,0.0000000000999998
0.0015728909056634,0.0000000000999998
0.0015891902148724,0.0000000000999998
0.0016054897569120,0.0000000000999998
0.0016217890661210,0.0000000000999998
0.0016380883753300,0.0000000000999998
0.0016543879173696,0.0000000000999998
0.0016706872265786,0.0000000000999998
0.0016869865357876,0.0000000000999998
0.0017032860778272,0.0000000000999998
0.0017195853870362,0.0000000000999998
0.0017358846962452,0.0000000000999998
0.0017521842382848,0.0000000000999998
0.0017684835474938,0.0000000000999998
0.0017847828567028,0.0000000000999998
0.0018010823987424,0.0000000000999998
0.0018173817079514,0.0000000000999998
0.0018336810171604,0.0000000000999998
0.0018499805592000,0.0000000000999998
0.0018662798684090,0.0000000000999998
0.0018825791776180,0.0000000000999998
0.0018988787196577,0.0000000000999998
0.0019151780288666,0.0000000000999998
0.0019314773380756,0.0000000000999998
0.0019477767636999,0.0000000000999998
0.0019640761893243,0.0000000000999998
0.0019803754985332,0.0000000000999998
0.0019966750405729,0.0000000000999998
0.0020129743497819,0.0000000000999998
0.0020292736589909,0.0000000000999998
0.0020455732010305,0.0000000000999998
0.0020618725102395,0.0000000000999998
0.0020781718194485,0.0000000000999998
0.0020944713614881,0.0000000000999998
0.0021107706706971,0.0000000000999998
0.0021270699799061,0.0000000000999998
0.0021433695219457,0.0000000000999998
0.0021596688311547,0.0000000000999998
0.0021759681403637,0.0000000000999998
0.0021922676824033,0.0000000000999998
0.0022085669916123,0.0000000000999998
0.0022248663008213,0.0000000000999998
0.0022411658428609,0.0000000000999998
0.0022574651520699,0.0000000000999998
0.0022737644612789,0.0000000000999998
0.0022900640033185,0.0000000000999998
0.0023063633125275,0.0000000000999998
0.0023226626217365,0.0000000000999998
0.0023389621637762,0.0000000000999998
0.0023552614729851,0.0000000000999998
0.0023715607821941,0.0000000000999998
0.0023878603242338,0.0000000000999998
0.0024041596334428,0.0000000000999998
0.0024204589426517,0.0000000000999998
0.0024367584846914,0.0000000000999998
0.0024530577939004,0.0000000000999998
0.0024693571031094,0.0000000000999998
0.0024856566451490,0.0000000000999998
0.0025019559543580,0.0000000000999998
0.0025182552635670,0.0000000000999998
0.0025345548056066,0.0000000000999998
0.0025508541148156,0.0000000000999998
0.0025671534240246,0.0000000000999998
0.0025834529660642,0.0000000000999998
0.0025997522752732,0.0000000000999998
0.0026160515844822,0.0000000000999998
0.0026323511265218,0.0000000000999998
0.0026486504357308,0.0000000000999998
0.0026649497449398,0.0000000000999998
0.0026812492869794,0.0000000000999998
0.0026975485961884,0.0000000000999998
0.0027138479053974,0.0000000000999998
0.0027301474474370,0.0000000000999998
0.0027464467566460,0.0000000000999998
0.0027627460658550,0.0000000000999998
0.0027790456078947,0.0000000000999998
0.0027953449171036,0.0000000000999998
0.0028116442263126,0.0000000000999998
0.0028279437683523,0.0000000000999998
0.0028442430775613,0.0000000000999998
0.0028605423867702,0.0000000000999998
0.0028768419288099,0.0000000000999998
0.0028931412380189,0.0000000000999998
0.0029094405472279,0.0000000000999998
0.0029257400892675,0.0000000000999998
0.0029420393984765,0.0000000000999998
0.0029583387076855,0.0000000000999998
0.0029746382497251,0.0000000000999998
0.0029909375589341,0.0000000000999998
0.0030072368681431,0.0000000000999998
0.0030235364101827,0.0000000000999998
0.0030398357193917,0.0000000000999998
0.0030561350286007,0.0000000000999998
0.0030724345706403,0.0000000000999998
0.0030887338798493,0.0000000000999998
0.0031050331890583,0.0000000000999998
0.0031213327310979,0.0000000000999998
0.0031376320403069,0.0000000000999998
0.0031539313495159,0.0000000000999998
0.0031702308915555,0.0000000000999998
0.0031865304335952,0.0000000000999998
0.0032028295099735,0.0000000000999998
0.0032191290520132,0.0000000000999998
0.0032354285940528,0.0000000000999998
0.0032517276704311,0.0000000000999998
0.0032680272124708,0.0000000000999998
0.0032843267545104,0.0000000000999998
0.0033006258308887,0.0000000000999998
0.0033169253729284,0.0000000000999998
0.0033332249149680,0.0000000000999998
0.0033495239913464,0.0000000000999998
0.0033658235333860,0.0000000000999998
0.0033821230754256,0.0000000000999998
0.0033984221518040,0.0000000000999998
0.0034147216938436,0.0000000000999998
0.0034310212358832,0.0000000000999998
0.0034473203122616,0.0000000000999998
0.0034636198543012,0.0000000000999998
0.0034799193963408,0.0000000000999998
0.0034962184727192,0.0000000000999998
0.0035125180147588,0.0000000000999998
0.0035288175567985,0.0000000000999998
0.0035451166331768,0.0000000000999998
0.0035614161752164,0.0000000000999998
0.0035777157172561,0.0000000000999998
0.0035940147936344,0.0000000000999998
0.0036103143356740,0.0000000000999998
0.0036266138777137,0.0000000000999998
0.0036429129540920,0.0000000000999998
0.0036592124961317,0.0000000000999998
0.0036755120381713,0.0000000000999998
0.0036918111145496,0.0000000000999998
0.0037081106565893,0.0000000000999998
0.0037244101986289,0.0000000000999998
0.0037407092750072,0.0000000000999998
0.0037570088170469,0.0000000000999998
0.0037733083590865,0.0000000000999998
0.0037896074354649,0.0000000000999998
0.0038059069775045,0.0000000000999998
0.0038222065195441,0.0000000000999998
0.0038385055959225,0.0000000000999998
0.0038548051379621,0.0000000000999998
0.0038711046800017,0.0000000000999998
0.0038874037563801,0.0000000000999998
0.0039037032984197,0.0000000000999998
0.0039200028404593,0.0000000000999998
0.0039363019168377,0.0000000000999998
0.0039526014588773,0.0000000000999998
0.0039689010009170,0.0000000000999998
0.0039852000772953,0.0000000000999998
0.0040014996193349,0.0000000000999998
0.0040177991613746,0.0000000000999998
0.0040340982377529,0.0000000000999998
0.0040503977797925,0.0000000000999998
0.0040666973218322,0.0000000000999998
0.0040829963982105,0.0000000000999998
0.0040992959402502,0.0000000000999998
0.0041155954822898,0.0000000000999998
0.0041318945586681,0.0000000000999998
0.0041481941007078,0.0000000000999998
0.0041644936427474,0.0000000000999998
0.0041807927191257,0.0000000000999998
0.0041970922611654,0.0000000000999998
0.0042133918032050,0.0000000000999998
0.0042296908795834,0.0000000000999998
0.0042459904216230,0.0000000000999998
0.0042622899636626,0.0000000000999998
0.0042785890400410,0.0000000000999998
0.0042948885820806,0.0000000000999998
0.0043111881241202,0.0000000000999998
0.0043274872004986,0.0000000000999998
0.0043437867425382,0.0000000000999998
0.0043600862845778,0.0000000000999998
0.0043763853609562,0.0000000000999998
0.0043926849029958,0.0000000000999998
0.0044089844450355,0.0000000000999998
0.0044252835214138,0.0000000000999998
0.0044415830634534,0.0000000000999998
0.0044578826054931,0.0000000000999998
0.0044741816818714,0.0000000000999998
0.0044904812239110,0.0000000000999998
0.0045067807659507,0.0000000000999998
0.0045230798423290,0.0000000000999998
0.0045393793843687,0.0000000000999998
0.0045556789264083,0.0000000000999998
0.0045719780027866,0.0000000000999998
0.0045882775448263,0.0000000000999998
0.0046045770868659,0.0000000000999998
0.0046208761632442,0.0000000000999998
0.0046371757052839,0.0000000000999998
0.0046534752473235,0.0000000000999998
0.0046697743237019,0.0000000000999998
0.0046860738657415,0.0000000000999998
0.0047023734077811,0.0000000000999998
0.0047186724841595,0.0000000000999998
0.0047349720261991,0.0000000000999998
0.0047512715682387,0.0000000000999998
0.0047675706446171,0.0000000000999998
0.0047838701866567,0.0000000000999998
0.0048001697286963,0.0000000000999998
0.0048164688050747,0.0000000000999998
0.0048327683471143,0.0000000000999998
0.0048490678891540,0.0000000000999998
0.0048653669655323,0.0000000000999998
0.0048816665075719,0.0000000000999998
0.0048979660496116,0.0000000000999998
0.0049142651259899,0.0000000000999998
0.0049305646680295,0.0000000000999998
0.0049468642100692,0.0000000000999998
0.0049631632864475,0.0000000000999998
0.0049794628284872,0.0000000000999998
0.0049957623705268,0.0000000000999998
0.0050120614469051,0.0000000000999998
0.0050283609889448,0.0000000000999998
0.0050446605309844,0.0000000000999998
0.0050609596073627,0.0000000000999998
0.0050772591494024,0.0000000000999998
0.0050935586914420,0.0000000000999998
0.0051098577678204,0.0000000000999998
0.0051261573098600,0.0000000000999998
0.0051424568518996,0.0000000000999998
0.0051587559282780,0.0000000000999998
0.0051750554703176,0.0000000000999998
0.0051913550123572,0.0000000000999998
0.0052076540887356,0.0000000000999998
0.0052239536307752,0.0000000000999998
0.0052402531728148,0.0000000000999998
0.0052565522491932,0.0000000000999998
0.0052728517912328,0.0000000000999998
0.0052891513332725,0.0000000000999998
0.0053054504096508,0.0000000000999998
0.0053217499516904,0.0000000000999998
0.0053380494937301,0.0000000000999998
0.0053543485701084,0.0000000000999998
0.0053706481121480,0.0000000000999998
0.0053869476541877,0.0000000000999998
0.0054032467305660,0.0000000000999998
0.0054195462726057,0.0000000000999998
0.0054358458146453,0.0000000000999998
0.0054521448910236,0.0000000000999998
0.0054684444330633,0.0000000000999998
0.0054847439751029,0.0000000000999998
0.0055010430514812,0.0000000000999998
0.0055173425935209,0.0000000000999998
0.0055336421355605,0.0000000000999998
0.0055499412119389,0.0000000000999998
0.0055662407539785,0.0000000000999998
0.0055825402960181,0.0000000000999998
0.0055988393723965,0.0000000000999998
0.0056151389144361,0.0000000000999998
0.0056314384564757,0.0000000000999998
0.0056477375328541,0.0000000000999998
0.0056640370748937,0.0000000000999998
0.0056803366169333,0.0000000000999998
0.0056966356933117,0.0000000000999998
0.0057129352353513,0.0000000000999998
0.0057292347773910,0.0000000000999998
0.0057455338537693,0.0000000000999998
0.0057618333958089,0.0000000000999998
0.0057781329378486,0.0000000000999998
0.0057944320142269,0.0000000000999998
0.0058107315562665,0.0000000000999998
0.0058270310983062,0.0000000000999998
0.0058433301746845,0.0000000000999998
0.0058596297167242,0.0000000000999998
0.0058759292587638,0.0000000000999998
0.0058922283351421,0.0000000000999998
0.0059085278771818,0.0000000000999998
0.0059248274192214,0.0000000000999998
0.0059411264955997,0.0000000000999998
0.0059574260376394,0.0000000000999998
0.0059737255796790,0.0000000000999998
0.0059900246560574,0.0000000000999998
0.0060063241980970,0.0000000000999998
0.0060226237401366,0.0000000000999998
0.0060389228165150,0.0000000000999998
0.0060552223585546,0.0000000000999998
0.0060715219005942,0.0000000000999998
0.0060878209769726,0.0000000000999998
0.0061041205190122,0.0000000000999998
0.0061204200610518,0.0000000000999998
0.0061367191374302,0.0000000000999998
0.0061530186794698,0.0000000000999998
0.0061693182215095,0.0000000000999998
0.0061856172978878,0.0000000000999998
0.0062019168399274,0.0000000000999998
0.0062182163819671,0.0000000000999998
0.0062345154583454,0.0000000000999998
0.0062508150003850,0.0000000000999998
0.0062671145424247,0.0000000000999998
0.0062834136188030,0.0000000000999998
0.0062997136265039,0.0000000000999998
0.0063160127028823,0.0000000000999998
0.0063323117792606,0.0000000000999998
0.0063486117869616,0.0000000000999998
0.0063649108633399,0.0000000000999998
0.0063812099397182,0.0000000000999998
0.0063975099474192,0.0000000000999998
0.0064138090237975,0.0000000000999998
0.0064301081001759,0.0000000000999998
0.0064464081078768,0.0000000000999998
0.0064627071842551,0.0000000000999998
0.0064790062606335,0.0000000000999998
0.0064953062683344,0.0000000000999998
0.0065116053447127,0.0000000000999998
0.0065279044210911,0.0000000000999998
0.0065442044287920,0.0000000000999998
0.0065605035051703,0.0000000000999998
0.0065768025815487,0.0000000000999998
0.0065931025892496,0.0000000000999998
0.0066094016656280,0.0000000000999998
0.0066257007420063,0.0000000000999998
0.0066420007497072,0.0000000000999998
0.0066582998260856,0.0000000000999998
0.0066745989024639,0.0000000000999998
0.0066908989101648,0.0000000000999998
0.0067071979865432,0.0000000000999998
0.0067234970629215,0.0000000000999998
0.0067397970706224,0.0000000000999998
0.0067560961470008,0.0000000000999998
0.0067723952233791,0.0000000000999998
0.0067886952310801,0.0000000000999998
0.0068049943074584,0.0000000000999998
0.0068212933838367,0.0000000000999998
0.0068375933915377,0.0000000000999998
0.0068538924679160,0.0000000000999998
0.0068701915442944,0.0000000000999998
0.0068864915519953,0.0000000000999998
0.0069027906283736,0.0000000000999998
0.0069190897047520,0.0000000000999998
0.0069353897124529,0.0000000000999998
0.0069516887888312,0.0000000000999998
0.0069679878652096,0.0000000000999998
0.0069842878729105,0.0000000000999998
0.0070005869492888,0.0000000000999998
0.0070168860256672,0.0000000000999998
0.0070331860333681,0.0000000000999998
0.0070494851097465,0.0000000000999998
0.0070657841861248,0.0000000000999998
0.0070820841938257,0.0000000000999998
0.0070983832702041,0.0000000000999998
0.0071146823465824,0.0000000000999998
0.0071309823542833,0.0000000000999998
0.0071472814306617,0.0000000000999998
0.0071635805070400,0.0000000000999998
0.0071798805147409,0.0000000000999998
0.0071961795911193,0.0000000000999998
0.0072124786674976,0.0000000000999998
0.0072287786751986,0.0000000000999998
0.0072450777515769,0.0000000000999998
0.0072613768279552,0.0000000000999998
0.0072776768356562,0.0000000000999998
0.0072939759120345,0.0000000000999998
0.0073102749884129,0.0000000000999998
0.0073265749961138,0.0000000000999998
0.0073428740724921,0.0000000000999998
0.0073591731488705,0.0000000000999998
0.0073754731565714,0.0000000000999998
0.0073917722329497,0.0000000000999998
0.0074080713093281,0.0000000000999998
0.0074243713170290,0.0000000000999998
0.0074406703934073,0.0000000000999998
0.0074569694697857,0.0000000000999998
0.0074732694774866,0.0000000000999998
0.0074895685538650,0.0000000000999998
0.0075058676302433,0.0000000000999998
0.0075221676379442,0.0000000000999998
0.0075384667143226,0.0000000000999998
0.0075547657907009,0.0000000000999998
0.0075710657984018,0.0000000000999998
0.0075873648747802,0.0000000000999998
0.0076036639511585,0.0000000000999998
0.0076199639588594,0.0000000000999998
0.0076362630352378,0.0000000000999998
0.0076525621116161,0.0000000000999998
0.0076688621193171,0.0000000000999998
0.0076851611956954,0.0000000000999998
0.0077014602720737,0.0000000000999998
0.0077177602797747,0.0000000000999998
0.0077340593561530,0.0000000000999998
0.0077503584325314,0.0000000000999998
0.0077666584402323,0.0000000000999998
0.0077829575166106,0.0000000000999998
0.0077992565929890,0.0000000000999998
0.0078155566006899,0.0000000000999998
0.0078318556770682,0.0000000000999998
0.0078481547534466,0.0000000000999998
0.0078644547611475,0.0000000000999998
0.0078807538375258,0.0000000000999998
0.0078970529139042,0.0000000000999998
0.0079133529216051,0.0000000000999998
0.0079296519979835,0.0000000000999998
0.0079459510743618,0.0000000000999998
0.0079622510820627,0.0000000000999998
0.0079785501584411,0.0000000000999998
0.0079948492348194,0.0000000000999998
0.0080111492425203,0.0000000000999998
0.0080274483188987,0.0000000000999998
0.0080437473952770,0.0000000000999998
0.0080600474029779,0.0000000000999998
0.0080763464793563,0.0000000000999998
0.0080926455557346,0.0000000000999998
0.0081089455634356,0.0000000000999998
0.0081252446398139,0.0000000000999998
0.0081415437161922,0.0000000000999998
0.0081578437238932,0.0000000000999998
0.0081741428002715,0.0000000000999998
0.0081904418766499,0.0000000000999998
0.0082067418843508,0.0000000093471400
0.0082230409607291,0.0000000251913246
0.0082393400371075,0.0000000000999998
0.0082556400448084,0.0000000000999998
0.0082719391211867,0.0000000000999998
0.0082882381975651,0.0000000000999998
0.0083045382052660,0.0000000000999998
0.0083208372816443,0.0000000000999998
0.0083371363580227,0.0000000000999998
0.0083534363657236,0.0000000000999998
0.0083697354421020,0.0000000000999998
0.0083860345184803,0.0000000000999998
0.0084023345261812,0.0000000000999998
0.0084186336025596,0.0000000000999998
0.0084349326789379,0.0000000000999998
0.0084512326866388,0.0000000000999998
0.0084675317630172,0.0000000000999998
0.0084838308393955,0.0000000000999998
0.0085001308470964,0.0000000000999998
0.0085164299234748,0.0000000000999998
0.0085327289998531,0.0000000000999998
0.0085490290075541,0.0000000000999998
0.0085653280839324,0.0000000000999998
0.0085816271603107,0.0000000000999998
0.0085979271680117,0.0000000000999998
0.0086142262443900,0.0000000000999998
0.0086305253207684,0.0000000000999998
0.0086468253284693,0.0000000000999998
0.0086631244048476,0.0000000000999998
0.0086794234812260,0.0000000000999998
0.0086957234889269,0.0000000000999998
0.0087120225653052,0.0000000000999998
0.0087283216416836,0.0000000000999998
0.0087446216493845,0.0000000000999998
0.0087609207257628,0.0000000000999998
0.0087772198021412,0.0000000000999998
0.0087935198098421,0.0000000000999998
0.0088098188862205,0.0000000000999998
0.0088261179625988,0.0000000000999998
0.0088424179702997,0.0000000000999998
0.0088587170466781,0.0000000000999998
0.0088750161230564,0.0000000000999998
0.0088913161307573,0.0000000000999998
0.0089076152071357,0.0000000000999998
0.0089239142835140,0.0000000000999998
0.0089402142912149,0.0000000000999998
0.0089565133675933,0.0000000000999998
0.0089728124439716,0.0000000000999998
0.0089891124516726,0.0000000000999998
0.0090054115280509,0.0000000000999998
0.0090217106044292,0.0000000000999998
0.0090380106121302,0.0000000000999998
0.0090543096885085,0.0000000000999998
0.0090706087648869,0.0000000000999998
0.0090869087725878,0.0000000000999998
0.0091032078489661,0.0000000000999998
0.0091195069253445,0.0000000000999998
0.0091358069330454,0.0000000000999998
0.0091521060094237,0.0000000000999998
0.0091684050858021,0.0000000000999998
0.0091847050935030,0.0000000000999998
0.0092010041698813,0.0000000000999998
0.0092173032462597,0.0000000000999998
0.0092336032539606,0.0000000000999998
0.0092499023303390,0.0000000000999998
0.0092662014067173,0.0000000000999998
0.0092825014144182,0.0000000000999998
0.0092988004907966,0.0000000000999998
0.0093150995671749,0.0000000000999998
0.0093313995748758,0.0000000000999998
0.0093476986512542,0.0000000000999998
0.0093639977276325,0.0000000000999998
0.0093802977353334,0.0000000000999998
0.0093965968117118,0.0000000000999998
0.0094128958880901,0.0000000000999998
0.0094291958957911,0.0000000000999998
0.0094454949721694,0.0000000000999998
0.0094617940485477,0.0000000000999998
0.0094780940562487,0.0000000000999998
0.0094943931326270,0.0000000000999998
0.0095106922090054,0.0000000000999998
0.0095269922167063,0.0000000000999998
0.0095432912930846,0.0000000000999998
0.0095595903694630,0.0000000000999998
0.0095758903771639,0.0000000000999998
0.0095921894535422,0.0000000000999998
0.0096084885299206,0.0000000000999998
0.0096247885376215,0.0000000000999998
0.0096410876139998,0.0000000000999998
0.0096573866903782,0.0000000000999998
0.0096736866980791,0.0000000000999998
0.0096899857744575,0.0000000000999998
0.0097062848508358,0.0000000000999998
0.0097225848585367,0.0000000000999998
0.0097388839349151,0.0000000000999998
0.0097551830112934,0.0000000000999998
0.0097714830189943,0.0000000000999998
0.0097877820953727,0.0000000000999998
0.0098040811717510,0.0000000000999998
0.0098203811794519,0.0000000000999998
0.0098366802558303,0.0000000000999998
0.0098529793322086,0.0000000000999998
0.0098692793399096,0.0000000000999998
0.0098855784162879,0.0000000000999998
0.0099018774926662,0.0000000000999998
0.0099181775003672,0.0000000000999998
0.0099344765767455,0.0000000000999998
0.0099507756531239,0.0000000000999998
0.0099670756608248,0.0000000000999998
0.0099833747372031,0.0000000000999998
0.0099996738135815,0.0000000000999998
0.0100159738212824,0.0000000000999998
0.0100322728976607,0.0000000000999998
0.0100485719740391,0.0000000000999998
0.0100648719817400,0.0000000000999998
0.0100811710581183,0.0000000000999998
0.0100974701344967,0.0000000000999998
0.0101137701421976,0.0000000000999998
0.0101300692185760,0.0000000000999998
0.0101463682949543,0.0000000000999998
0.0101626683026552,0.0000000000999998
0.0101789673790336,0.0000000000999998
0.0101952664554119,0.0000000000999998
0.0102115664631128,0.0000000000999998
0.0102278655394912,0.0000000000999998
0.0102441646158695,0.0000000000999998
0.0102604646235704,0.0000000000999998
0.0102767636999488,0.0000000000999998
0.0102930627763271,0.0000000000999998
0.0103093627840281,0.0000000000999998
0.0103256618604064,0.0000000000999998
0.0103419609367847,0.0000000000999998
0.0103582609444857,0.0000000000999998
0.0103745600208640,0.0000000000999998
0.0103908590972424,0.0000000000999998
0.0104071591049433,0.0000000000999998
0.0104234581813216,0.0000000000999998
0.0104397572577000,0.0000000000999998
0.0104560572654009,0.0000000000999998
0.0104723563417792,0.0000000000999998
0.0104886554181576,0.0000000000999998
0.0105049554258585,0.0000000000999998
0.0105212545022368,0.0000000000999998
0.0105375535786152,0.0000000000999998
0.0105538535863161,0.0000000000999998
0.0105701526626945,0.0000000000999998
0.0105864517390728,0.0000000000999998
0.0106027517467737,0.0000000000999998
0.0106190508231521,0.0000000000999998
0.0106353498995304,0.0000000000999998
0.0106516499072313,0.0000000000999998
0.0106679489836097,0.0000000000999998
0.0106842480599880,0.0000000000999998
0.0107005480676889,0.0000000000999998
0.0107168471440673,0.0000000000999998
0.0107331462204456,0.0000000000999998
0.0107494462281466,0.0000000000999998
0.0107657453045249,0.0000000000999998
0.0107820443809032,0.0000000000999998
0.0107983443886042,0.0000000000999998
0.0108146434649825,0.0000000000999998
0.0108309425413609,0.0000000000999998
0.0108472425490618,0.0000000000999998
0.0108635416254401,0.0000000000999998
0.0108798407018185,0.0000000000999998
0.0108961407095194,0.0000000000999998
0.0109124397858977,0.0000000000999998
0.0109287388622761,0.0000000000999998
0.0109450388699770,0.0000000000999998
0.0109613379463553,0.0000000000999998
0.0109776370227337,0.0000000000999998
0.0109939370304346,0.0000000000999998
0.0110102361068130,0.0000000000999998
0.0110265351831913,0.0000000000999998
0.0110428351908922,0.0000000000999998
0.0110591342672706,0.0000000000999998
0.0110754333436489,0.0000000000999998
0.0110917333513498,0.0000000000999998
0.0111080324277282,0.0000000000999998
0.0111243315041065,0.0000000000999998
0.0111406315118074,0.0000000000999998
0.0111569305881858,0.0000000000999998
0.0111732296645641,0.0000000000999998
0.0111895296722651,0.0000000000999998
0.0112058287486434,0.0000000000999998
0.0112221278250217,0.0000000000999998
0.0112384278327227,0.0000000000999998
0.0112547269091010,0.0000000000999998
0.0112710259854794,0.0000000000999998
0.0112873259931803,0.0000000000999998
0.0113036250695586,0.0000000000999998
0.0113199241459370,0.0000000000999998
0.0113362241536379,0.0000000000999998
0.0113525232300162,0.0000000000999998
0.0113688223063946,0.0000000000999998
0.0113851223140955,0.0000000000999998
0.0114014213904738,0.0000000000999998
0.0114177204668522,0.0000000000999998
0.0114340204745531,0.0000000000999998
0.0114503195509315,0.0000000000999998
0.0114666186273098,0.0000000000999998
0.0114829186350107,0.0000000000999998
0.0114992177113891,0.0000000000999998
0.0115155167877674,0.0000000000999998
0.0115318167954683,0.0000000000999998
0.0115481158718467,0.0000000000999998
0.0115644149482250,0.0000000000999998
0.0115807149559259,0.0000000000999998
0.0115970140323043,0.0000000000999998
0.0116133131086826,0.0000000000999998
0.0116296131163836,0.0000000000999998
0.0116459121927619,0.0000000000999998
0.0116622112691402,0.0000000000999998
0.0116785112768412,0.0000000000999998
0.0116948103532195,0.0000000000999998
0.0117111094295979,0.0000000000999998
0.0117274094372988,0.0000000000999998
0.0117437085136771,0.0000000000999998
0.0117600075900555,0.0000000000999998
0.0117763075977564,0.0000000000999998
0.0117926066741347,0.0000000000999998
0.0118089057505131,0.0000000000999998
0.0118252057582140,0.0000000000999998
0.0118415048345923,0.0000000000999998
0.0118578039109707,0.0000000000999998
0.0118741039186716,0.0000000000999998
0.0118904029950500,0.0000000000999998
0.0119067020714283,0.0000000000999998
0.0119230020791292,0.0000000000999998
0.0119393011555076,0.0000000000999998
0.0119556002318859,0.0000000000999998
0.0119719002395868,0.0000000000999998
0.0119881993159652,0.0000000000999998
0.0120044983923435,0.0000000000999998
0.0120207984000444,0.0000000000999998
0.0120370974764228,0.0000000000999998
0.0120533965528011,0.0000000000999998
0.0120696965605021,0.0000000000999998
0.0120859956368804,0.0000000000999998
0.0121022947132587,0.0000000000999998
0.0121185947209597,0.0000000000999998
0.0121348937973380,0.0000000000999998
0.0121511928737164,0.0000000000999998
0.0121674928814173,0.0000000000999998
0.0121837919577956,0.0000000000999998
0.0122000910341740,0.0000000000999998
0.0122163910418749,0.0000000000999998
0.0122326901182532,0.0000000000999998
0.0122489891946316,0.0000000000999998
0.0122652892023325,0.0000000000999998
0.0122815882787108,0.0000000000999998
0.0122978873550892,0.0000000000999998
0.0123141873627901,0.0000000000999998
0.0123304864391685,0.0000000000999998
0.0123467855155468,0.0000000000999998
0.0123630855232477,0.0000000000999998
0.0123793845996261,0.0000000000999998
0.0123956836760044,0.0000000000999998
0.0124119836837053,0.0000000183907183
0.0124282827600837,0.0000000161477445
0.0124445818364620,0.0000000000999998
0.0124608818441629,0.0000000000999998
0.0124771809205413,0.0000000000999998
0.0124934799969196,0.0000000000999998
0.0125097800046206,0.0000000000999998
0.0125260790809989,0.0000000000999998
0.0125423781573772,0.0000000000999998
0.0125586781650782,0.0000000000999998
0.0125749781727791,0.0000000000999998
0.0125912763178349,0.0000000000999998
0.0126075763255358,0.0000000000999998
0.0126238763332367,0.0000000000999998
0.0126401744782925,0.0000000000999998
