Bin_Center,Probability
0.0075362371280789,0.0000000000999998
0.0075522884726524,0.0000000000999998
0.0075683398172259,0.0000000000999998
0.0075843920931220,0.0000000000999998
0.0076004434376955,0.0000000000999998
0.0076164947822690,0.0000000000999998
0.0076325465925038,0.0000000000999998
0.0076485984027386,0.0000000000999998
0.0076646497473121,0.0000000000999998
0.0076807015575469,0.0000000000999998
0.0076967533677816,0.0000000000999998
0.0077128047123551,0.0000000000999998
0.0077288560569286,0.0000000000999998
0.0077449083328247,0.0000000000999998
0.0077609596773982,0.0000000000999998
0.0077770110219717,0.0000000000999998
0.0077930628322065,0.0000000000999998
0.0078091146424413,0.0000000000999998
0.0078251659870148,0.0000000000999998
0.0078412182629108,0.0000000000999998
0.0078572686761618,0.0000000000999998
0.0078733209520578,0.0000000000999998
0.0078893732279539,0.0000000000999998
0.0079054236412048,0.0000000000999998
0.0079214759171009,0.0000000000999998
0.0079375281929970,0.0000000000999998
0.0079535786062479,0.0000000000999998
0.0079696308821440,0.0000000000999998
0.0079856831580400,0.0000000000999998
0.0080017335712910,0.0000000000999998
0.0080177858471870,0.0000000000999998
0.0080338371917605,0.0000000000999998
0.0080498885363340,0.0000000000999998
0.0080659408122301,0.0000000000999998
0.0080819921568036,0.0000000000999998
0.0080980435013771,0.0000000000999998
0.0081140957772732,0.0000000000999998
0.0081301471218467,0.0000000000999998
0.0081461984664202,0.0000000000999998
0.0081622507423162,0.0000000000999998
0.0081783011555672,0.0000000000999998
0.0081943534314632,0.0000000000999998
0.0082104057073593,0.0000000000999998
0.0082264561206102,0.0000000000999998
0.0082425083965063,0.0000000000999998
0.0082585606724024,0.0000000000999998
0.0082746110856533,0.0000000000999998
0.0082906633615494,0.0000000000999998
0.0083067147061229,0.0000000000999998
0.0083227660506964,0.0000000000999998
0.0083388183265924,0.0000000000999998
0.0083548696711659,0.0000000000999998
0.0083709210157394,0.0000000000999998
0.0083869732916355,0.0000000000999998
0.0084030246362090,0.0000000000999998
0.0084190759807825,0.0000000000999998
0.0084351282566786,0.0000000000999998
0.0084511786699295,0.0000000000999998
0.0084672309458256,0.0000000000999998
0.0084832832217216,0.0000000000999998
0.0084993336349726,0.0000000000999998
0.0085153859108686,0.0000000000999998
0.0085314381867647,0.0000000000999998
0.0085474886000156,0.0000000000999998
0.0085635408759117,0.0000000000999998
0.0085795931518078,0.0000000000999998
0.0085956435650587,0.0000000000999998
0.0086116958409548,0.0000000000999998
0.0086277471855283,0.0000000000999998
0.0086437985301018,0.0000000000999998
0.0086598508059978,0.0000000000999998
0.0086759021505713,0.0000000000999998
0.0086919534951448,0.0000000000999998
0.0087080057710409,0.0000000000999998
0.0087240571156144,0.0000000000999998
0.0087401084601879,0.0000000000999998
0.0087561607360840,0.0000000000999998
0.0087722111493349,0.0000000000999998
0.0087882634252310,0.0000000000999998
0.0088043157011271,0.0000000000999998
0.0088203661143780,0.0000000000999998
0.0088364183902740,0.0000000000999998
0.0088524706661701,0.0000000000999998
0.0088685210794210,0.0000000000999998
0.0088845733553171,0.0000000000999998
0.0089006256312132,0.0000000000999998
0.0089166760444641,0.0000000000999998
0.0089327283203602,0.0000000000999998
0.0089487796649337,0.0000000000999998
0.0089648310095072,0.0000000000999998
0.0089808832854033,0.0000000000999998
0.0089969346299767,0.0000000000999998
0.0090129859745502,0.0000000000999998
0.0090290382504463,0.0000000000999998
0.0090450895950198,0.0000000000999998
0.0090611409395933,0.0000000000999998
0.0090771932154894,0.0000000000999998
0.0090932436287403,0.0000000000999998
0.0091092959046364,0.0000000000999998
0.0091253481805325,0.0000000000999998
0.0091413985937834,0.0000000000999998
0.0091574508696795,0.0000000000999998
0.0091735031455755,0.0000000000999998
0.0091895535588264,0.0000000000999998
0.0092056058347225,0.0000000000999998
0.0092216581106186,0.0000000000999998
0.0092377085238695,0.0000000000999998
0.0092537607997656,0.0000000000999998
0.0092698121443391,0.0000000000999998
0.0092858634889126,0.0000000000999998
0.0093019157648087,0.0000000000999998
0.0093179671093822,0.0000000000999998
0.0093340184539557,0.0000000000999998
0.0093500707298517,0.0000000000999998
0.0093661220744252,0.0000000000999998
0.0093821734189987,0.0000000000999998
0.0093982256948948,0.0000000000999998
0.0094142761081457,0.0000000000999998
0.0094303283840418,0.0000000000999998
0.0094463806599379,0.0000000000999998
0.0094624310731888,0.0000000000999998
0.0094784833490849,0.0000000000999998
0.0094945356249809,0.0000000000999998
0.0095105860382318,0.0000000000999998
0.0095266383141279,0.0000000000999998
0.0095426905900240,0.0000000000999998
0.0095587410032749,0.0000000000999998
0.0095747932791710,0.0000000000999998
0.0095908446237445,0.0000000000999998
0.0096068959683180,0.0000000000999998
0.0096229482442141,0.0000000000999998
0.0096389995887876,0.0000000000999998
0.0096550509333611,0.0000000000999998
0.0096711032092571,0.0000000000999998
0.0096871536225080,0.0000000000999998
0.0097032058984041,0.0000000000999998
0.0097192581743002,0.0000000000999998
0.0097353085875511,0.0000000000999998
0.0097513608634472,0.0000000000999998
0.0097674131393433,0.0000000000999998
0.0097834635525942,0.0000000000999998
0.0097995158284903,0.0000000000999998
0.0098155681043863,0.0000000000999998
0.0098316185176373,0.0000000000999998
0.0098476707935333,0.0000000000999998
0.0098637221381068,0.0000000000999998
0.0098797734826803,0.0000000000999998
0.0098958257585764,0.0000000000999998
0.0099118771031499,0.0000000000999998
0.0099279284477234,0.0000000000999998
0.0099439807236195,0.0000000000999998
0.0099600320681930,0.0000000000999998
0.0099760834127665,0.0000000000999998
0.0099921356886625,0.0000000000999998
0.0100081861019135,0.0000000000999998
0.0100242383778095,0.0000000000999998
0.0100402906537056,0.0000000000999998
0.0100563410669565,0.0000000000999998
0.0100723933428526,0.0000000000999998
0.0100884456187487,0.0000000000999998
0.0101044960319996,0.0000000000999998
0.0101205483078957,0.0000000000999998
0.0101366005837917,0.0000000000999998
0.0101526509970427,0.0000000000999998
0.0101687032729387,0.0000000000999998
0.0101847546175122,0.0000000000999998
0.0102008059620857,0.0000000000999998
0.0102168582379818,0.0000000000999998
0.0102329095825553,0.0000000000999998
0.0102489609271288,0.0000000000999998
0.0102650132030249,0.0000000000999998
0.0102810645475984,0.0000000000999998
0.0102971158921719,0.0000000000999998
0.0103131681680679,0.0000000000999998
0.0103292185813189,0.0000000000999998
0.0103452708572149,0.0000000000999998
0.0103613231331110,0.0000000000999998
0.0103773735463619,0.0000000000999998
0.0103934258222580,0.0000000000999998
0.0104094780981541,0.0000000000999998
0.0104255285114050,0.0000000000999998
0.0104415807873011,0.0000000000999998
0.0104576330631971,0.0000000000999998
0.0104736834764481,0.0000000000999998
0.0104897357523441,0.0000000000999998
0.0105057870969176,0.0000000000999998
0.0105218384414911,0.0000000000999998
0.0105378907173872,0.0000000000999998
0.0105539420619607,0.0000000000999998
0.0105699934065342,0.0000000000999998
0.0105860456824303,0.0000000000999998
0.0106020970270038,0.0000000000999998
0.0106181483715773,0.0000000000999998
0.0106342006474733,0.0000000000999998
0.0106502510607243,0.0000000000999998
0.0106663033366203,0.0000000000999998
0.0106823556125164,0.0000000000999998
0.0106984060257673,0.0000000000999998
0.0107144583016634,0.0000000000999998
0.0107305105775595,0.0000000000999998
0.0107465609908104,0.0000000000999998
0.0107626132667065,0.0000000000999998
0.0107786655426025,0.0000000000999998
0.0107947159558535,0.0000000000999998
0.0108107682317495,0.0000000000999998
0.0108268195763230,0.0000000000999998
0.0108428709208965,0.0000000000999998
0.0108589231967926,0.0000000000999998
0.0108749745413661,0.0000000000999998
0.0108910258859396,0.0000000000999998
0.0109070781618357,0.0000000000999998
0.0109231295064092,0.0000000000999998
0.0109391808509827,0.0000000000999998
0.0109552331268787,0.0000000000999998
0.0109712835401297,0.0000000000999998
0.0109873358160257,0.0000000000999998
0.0110033880919218,0.0000000000999998
0.0110194385051727,0.0000000000999998
0.0110354907810688,0.0000000000999998
0.0110515430569649,0.0000000000999998
0.0110675934702158,0.0000000000999998
0.0110836457461119,0.0000000000999998
0.0110996970906854,0.0000000000999998
0.0111157484352589,0.0000000000999998
0.0111318007111549,0.0000000000999998
0.0111478520557284,0.0000000000999998
0.0111639034003019,0.0000000000999998
0.0111799556761980,0.0000000000999998
0.0111960070207715,0.0000000000999998
0.0112120583653450,0.0000000000999998
0.0112281106412411,0.0000000000999998
0.0112441610544920,0.0000000000999998
0.0112602133303881,0.0000000000999998
0.0112762656062841,0.0000000000999998
0.0112923160195351,0.0000000000999998
0.0113083682954311,0.0000000000999998
0.0113244205713272,0.0000000000999998
0.0113404709845781,0.0000000000999998
0.0113565232604742,0.0000000000999998
0.0113725755363703,0.0000000000999998
0.0113886259496212,0.0000000000999998
0.0114046782255173,0.0000000000999998
0.0114207295700908,0.0000000000999998
0.0114367809146643,0.0000000000999998
0.0114528331905603,0.0000000000999998
0.0114688845351338,0.0000000000999998
0.0114849358797073,0.0000000000999998
0.0115009881556034,0.0000000000999998
0.0115170395001769,0.0000000000999998
0.0115330908447504,0.0000000000999998
0.0115491431206465,0.0000000000999998
0.0115651935338974,0.0000000000999998
0.0115812458097935,0.0000000000999998
0.0115972980856895,0.0000000000999998
0.0116133484989405,0.0000000000999998
0.0116294007748365,0.0000000000999998
0.0116454530507326,0.0000000000999998
0.0116615034639835,0.0000000000999998
0.0116775557398796,0.0000000000999998
0.0116936080157757,0.0000000000999998
0.0117096584290266,0.0000000000999998
0.0117257107049227,0.0000000000999998
0.0117417620494962,0.0000000000999998
0.0117578133940697,0.0000000000999998
0.0117738656699657,0.0000000000999998
0.0117899170145392,0.0000000000999998
0.0118059683591127,0.0000000000999998
0.0118220206350088,0.0000000000999998
0.0118380719795823,0.0000000000999998
0.0118541233241558,0.0000000000999998
0.0118701756000519,0.0000000000999998
0.0118862260133028,0.0000000000999998
0.0119022782891989,0.0000000000999998
0.0119183305650949,0.0000000000999998
0.0119343809783459,0.0000000178194366
0.0119504332542419,0.0000000167190297
0.0119664855301380,0.0000000000999998
0.0119825359433889,0.0000000000999998
0.0119985882192850,0.0000000000999998
0.0120146404951811,0.0000000000999998
0.0120306909084320,0.0000000000999998
0.0120467431843281,0.0000000000999998
0.0120627945289016,0.0000000000999998
0.0120788458734751,0.0000000000999998
0.0120948981493711,0.0000000000999998
0.0121109494939446,0.0000000000999998
0.0121270008385181,0.0000000000999998
0.0121430531144142,0.0000000000999998
0.0121591044589877,0.0000000000999998
0.0121751558035612,0.0000000000999998
0.0121912080794573,0.0000000000999998
0.0122072584927082,0.0000000000999998
0.0122233107686043,0.0000000000999998
0.0122393630445004,0.0000000000999998
0.0122554134577513,0.0000000000999998
0.0122714657336473,0.0000000000999998
0.0122875180095434,0.0000000000999998
0.0123035684227943,0.0000000000999998
0.0123196206986904,0.0000000000999998
0.0123356729745865,0.0000000000999998
0.0123517233878374,0.0000000000999998
0.0123677756637335,0.0000000000999998
0.0123838270083070,0.0000000000999998
0.0123998783528805,0.0000000000999998
0.0124159306287766,0.0000000000999998
0.0124319819733500,0.0000000000999998
0.0124480333179235,0.0000000000999998
