Bin_Center,Probability
0.0014283335767686,0.0000000000999998
0.0014411436859518,0.0000000000999998
0.0014539539115503,0.0000000000999998
0.0014667641371489,0.0000000000999998
0.0014795742463320,0.0000000000999998
0.0014923843555152,0.0000000000999998
0.0015051945811138,0.0000000000999998
0.0015180048067123,0.0000000000999998
0.0015308149158955,0.0000000000999998
0.0015436250250787,0.0000000000999998
0.0015564352506772,0.0000000000999998
0.0015692454762757,0.0000000000999998
0.0015820555854589,0.0000000000999998
0.0015948656946421,0.0000000000999998
0.0016076759202406,0.0000000000999998
0.0016204861458391,0.0000000000999998
0.0016332962550223,0.0000000000999998
0.0016461063642055,0.0000000000999998
0.0016589164733887,0.0000000000999998
0.0016717266989872,0.0000000000999998
0.0016845369245857,0.0000000000999998
0.0016973470337689,0.0000000000999998
0.0017101571429521,0.0000000000999998
0.0017229673685506,0.0000000000999998
0.0017357775941491,0.0000000000999998
0.0017485877033323,0.0000000000999998
0.0017613978125155,0.0000000000999998
0.0017742080381140,0.0000000000999998
0.0017870182637125,0.0000000000999998
0.0017998283728957,0.0000000000999998
0.0018126384820789,0.0000000000999998
0.0018254487076774,0.0000000000999998
0.0018382589332759,0.0000000000999998
0.0018510690424591,0.0000000000999998
0.0018638791516423,0.0000000000999998
0.0018766893772408,0.0000000000999998
0.0018894996028394,0.0000000000999998
0.0019023097120225,0.0000000000999998
0.0019151198212057,0.0000000000999998
0.0019279300468042,0.0000000000999998
0.0019407402724028,0.0000000000999998
0.0019535503815860,0.0000000000999998
0.0019663604907691,0.0000000000999998
0.0019791708327830,0.0000000000999998
0.0019919807091355,0.0000000000999998
0.0020047910511494,0.0000000000999998
0.0020176013931632,0.0000000000999998
0.0020304112695158,0.0000000000999998
0.0020432216115296,0.0000000000999998
0.0020560317207128,0.0000000000999998
0.0020688418298960,0.0000000000999998
0.0020816521719098,0.0000000000999998
0.0020944620482624,0.0000000000999998
0.0021072723902762,0.0000000000999998
0.0021200827322900,0.0000000000999998
0.0021328926086426,0.0000000000999998
0.0021457029506564,0.0000000000999998
0.0021585130598396,0.0000000000999998
0.0021713231690228,0.0000000000999998
0.0021841335110366,0.0000000000999998
0.0021969433873892,0.0000000000999998
0.0022097537294030,0.0000000000999998
0.0022225640714169,0.0000000000999998
0.0022353739477694,0.0000000000999998
0.0022481842897832,0.0000000000999998
0.0022609943989664,0.0000000000999998
0.0022738045081496,0.0000000000999998
0.0022866148501635,0.0000000000999998
0.0022994247265160,0.0000000000999998
0.0023122350685298,0.0000000000999998
0.0023250454105437,0.0000000000999998
0.0023378552868962,0.0000000000999998
0.0023506656289101,0.0000000000999998
0.0023634757380933,0.0000000000999998
0.0023762858472764,0.0000000000999998
0.0023890961892903,0.0000000000999998
0.0024019060656428,0.0000000000999998
0.0024147164076567,0.0000000000999998
0.0024275267496705,0.0000000000999998
0.0024403366260231,0.0000000000999998
0.0024531469680369,0.0000000000999998
0.0024659568443894,0.0000000000999998
0.0024787671864033,0.0000000000999998
0.0024915775284171,0.0000000000999998
0.0025043874047697,0.0000000000999998
0.0025171977467835,0.0000000000999998
0.0025300078559667,0.0000000000999998
0.0025428179651499,0.0000000000999998
0.0025556283071637,0.0000000000999998
0.0025684381835163,0.0000000000999998
0.0025812485255301,0.0000000000999998
0.0025940588675439,0.0000000000999998
0.0026068687438965,0.0000000000999998
0.0026196790859103,0.0000000000999998
0.0026324891950935,0.0000000000999998
0.0026452993042767,0.0000000000999998
0.0026581096462905,0.0000000000999998
0.0026709195226431,0.0000000000999998
0.0026837298646569,0.0000000000999998
0.0026965402066708,0.0000000000999998
0.0027093500830233,0.0000000000999998
0.0027221604250371,0.0000000000999998
0.0027349705342203,0.0000000000999998
0.0027477806434035,0.0000000000999998
0.0027605909854174,0.0000000000999998
0.0027734008617699,0.0000000000999998
0.0027862112037838,0.0000000000999998
0.0027990215457976,0.0000000000999998
0.0028118314221501,0.0000000000999998
0.0028246417641640,0.0000000000999998
0.0028374518733472,0.0000000000999998
0.0028502619825304,0.0000000000999998
0.0028630723245442,0.0000000000999998
0.0028758822008967,0.0000000000999998
0.0028886925429106,0.0000000000999998
0.0029015028849244,0.0000000000999998
0.0029143127612770,0.0000000000999998
0.0029271231032908,0.0000000000999998
0.0029399332124740,0.0000000000999998
0.0029527433216572,0.0000000000999998
0.0029655536636710,0.0000000000999998
0.0029783635400236,0.0000000000999998
0.0029911738820374,0.0000000000999998
0.0030039842240512,0.0000000000999998
0.0030167941004038,0.0000000000999998
0.0030296044424176,0.0000000000999998
0.0030424145516008,0.0000000000999998
0.0030552246607840,0.0000000000999998
0.0030680350027978,0.0000000000999998
0.0030808448791504,0.0000000000999998
0.0030936552211642,0.0000000000999998
0.0031064655631781,0.0000000000999998
0.0031192754395306,0.0000000000999998
0.0031320857815444,0.0000000000999998
0.0031448958907276,0.0000000000999998
0.0031577059999108,0.0000000000999998
0.0031705163419247,0.0000000000999998
0.0031833262182772,0.0000000000999998
0.0031961365602911,0.0000000000999998
0.0032089469023049,0.0000000000999998
0.0032217567786574,0.0000000000999998
0.0032345671206713,0.0000000000999998
0.0032473772298545,0.0000000000999998
0.0032601873390377,0.0000000000999998
0.0032729976810515,0.0000000000999998
0.0032858075574040,0.0000000000999998
0.0032986178994179,0.0000000000999998
0.0033114280086011,0.0000000000999998
0.0033242381177843,0.0000000000999998
0.0033370484597981,0.0000000000999998
0.0033498583361506,0.0000000000999998
0.0033626686781645,0.0000000000999998
0.0033754790201783,0.0000000000999998
0.0033882888965309,0.0000000000999998
0.0034010992385447,0.0000000000999998
0.0034139093477279,0.0000000000999998
0.0034267194569111,0.0000000000999998
0.0034395297989249,0.0000000000999998
0.0034523396752775,0.0000000000999998
0.0034651500172913,0.0000000000999998
0.0034779603593051,0.0000000000999998
0.0034907702356577,0.0000000000999998
0.0035035805776715,0.0000000000999998
0.0035163906868547,0.0000000000999998
0.0035292007960379,0.0000000000999998
0.0035420111380517,0.0000000000999998
0.0035548210144043,0.0000000000999998
0.0035676313564181,0.0000000000999998
0.0035804416984320,0.0000000000999998
0.0035932515747845,0.0000000000999998
0.0036060619167984,0.0000000000999998
0.0036188720259815,0.0000000000999998
0.0036316821351647,0.0000000000999998
0.0036444924771786,0.0000000000999998
0.0036573023535311,0.0000000000999998
0.0036701126955450,0.0000000000999998
0.0036829230375588,0.0000000000999998
0.0036957329139113,0.0000000000999998
0.0037085432559252,0.0000000000999998
0.0037213533651084,0.0000000000999998
0.0037341634742916,0.0000000000999998
0.0037469738163054,0.0000000000999998
0.0037597836926579,0.0000000000999998
0.0037725940346718,0.0000000000999998
0.0037854043766856,0.0000000000999998
0.0037982142530382,0.0000000000999998
0.0038110245950520,0.0000000000999998
0.0038238347042352,0.0000000000999998
0.0038366448134184,0.0000000000999998
0.0038494551554322,0.0000000000999998
0.0038622650317848,0.0000000000999998
0.0038750753737986,0.0000000000999998
0.0038878857158124,0.0000000000999998
0.0039006955921650,0.0000000000999998
0.0039135059341788,0.0000000000999998
0.0039263162761927,0.0000000000999998
0.0039391261525452,0.0000000000999998
0.0039519364945590,0.0000000000999998
0.0039647463709116,0.0000000000999998
0.0039775567129254,0.0000000000999998
0.0039903670549393,0.0000000000999998
0.0040031769312918,0.0000000000999998
0.0040159872733057,0.0000000000999998
0.0040287971496582,0.0000000000999998
0.0040416074916720,0.0000000000999998
0.0040544178336859,0.0000000000999998
0.0040672281756997,0.0000000000999998
0.0040800380520523,0.0000000000999998
0.0040928479284048,0.0000000000999998
0.0041056582704186,0.0000000000999998
0.0041184686124325,0.0000000000999998
0.0041312789544463,0.0000000000999998
0.0041440888307989,0.0000000000999998
0.0041568987071514,0.0000000000999998
0.0041697090491652,0.0000000000999998
0.0041825193911791,0.0000000000999998
0.0041953297331929,0.0000000000999998
0.0042081396095455,0.0000000000999998
0.0042209499515593,0.0000000000999998
0.0042337598279119,0.0000000000999998
0.0042465701699257,0.0000000000999998
0.0042593805119395,0.0000000000999998
0.0042721903882921,0.0000000000999998
0.0042850007303059,0.0000000000999998
0.0042978106066585,0.0000000000999998
0.0043106209486723,0.0000000000999998
0.0043234312906861,0.0000000000999998
0.0043362416327000,0.0000000000999998
0.0043490515090525,0.0000000000999998
0.0043618613854051,0.0000000000999998
0.0043746717274189,0.0000000000999998
0.0043874820694327,0.0000000000999998
0.0044002924114466,0.0000000000999998
0.0044131022877991,0.0000000000999998
0.0044259126298130,0.0000000000999998
0.0044387225061655,0.0000000000999998
0.0044515328481793,0.0000000000999998
0.0044643431901932,0.0000000000999998
0.0044771530665457,0.0000000000999998
0.0044899634085596,0.0000000000999998
0.0045027732849121,0.0000000000999998
0.0045155836269259,0.0000000000999998
0.0045283939689398,0.0000000000999998
0.0045412043109536,0.0000000000999998
0.0045540141873062,0.0000000000999998
0.0045668240636587,0.0000000000999998
0.0045796344056726,0.0000000000999998
0.0045924447476864,0.0000000000999998
0.0046052550897002,0.0000000000999998
0.0046180649660528,0.0000000000999998
0.0046308753080666,0.0000000000999998
0.0046436851844192,0.0000000000999998
0.0046564955264330,0.0000000000999998
0.0046693058684468,0.0000000000999998
0.0046821157447994,0.0000000000999998
0.0046949260868132,0.0000000000999998
0.0047077359631658,0.0000000000999998
0.0047205463051796,0.0000000000999998
0.0047333566471934,0.0000000000999998
0.0047461669892073,0.0000000000999998
0.0047589768655598,0.0000000000999998
0.0047717867419124,0.0000000000999998
0.0047845970839262,0.0000000000999998
0.0047974074259400,0.0000000000999998
0.0048102177679539,0.0000000000999998
0.0048230276443064,0.0000000000999998
0.0048358379863203,0.0000000000999998
0.0048486478626728,0.0000000000999998
0.0048614582046866,0.0000000000999998
0.0048742685467005,0.0000000000999998
0.0048870784230530,0.0000000000999998
0.0048998887650669,0.0000000000999998
0.0049126986414194,0.0000000000999998
0.0049255089834332,0.0000000000999998
0.0049383193254471,0.0000000000999998
0.0049511292017996,0.0000000000999998
0.0049639395438135,0.0000000000999998
0.0049767494201660,0.0000000000999998
0.0049895597621799,0.0000000000999998
0.0050023701041937,0.0000000000999998
0.0050151804462075,0.0000000000999998
0.0050279903225601,0.0000000000999998
0.0050408001989126,0.0000000000999998
0.0050536105409265,0.0000000000999998
0.0050664208829403,0.0000000000999998
0.0050792312249541,0.0000000000999998
0.0050920411013067,0.0000000000999998
0.0051048514433205,0.0000000000999998
0.0051176613196731,0.0000000000999998
0.0051304716616869,0.0000000000999998
0.0051432820037007,0.0000000000999998
0.0051560918800533,0.0000000000999998
0.0051689022220671,0.0000000000999998
0.0051817120984197,0.0000000000999998
0.0051945224404335,0.0000000000999998
0.0052073327824473,0.0000000000999998
0.0052201431244612,0.0000000000999998
0.0052329530008137,0.0000000000999998
0.0052457628771663,0.0000000000999998
0.0052585732191801,0.0000000000999998
0.0052713835611939,0.0000000000999998
0.0052841939032078,0.0000000000999998
0.0052970037795603,0.0000000000999998
0.0053098141215742,0.0000000000999998
0.0053226239979267,0.0000000000999998
0.0053354343399405,0.0000000000999998
0.0053482446819544,0.0000000000999998
0.0053610545583069,0.0000000000999998
0.0053738649003208,0.0000000000999998
0.0053866747766733,0.0000000000999998
0.0053994851186872,0.0000000000999998
0.0054122954607010,0.0000000000999998
0.0054251058027148,0.0000000000999998
0.0054379156790674,0.0000000000999998
0.0054507255554199,0.0000000000999998
0.0054635358974338,0.0000000000999998
0.0054763462394476,0.0000000000999998
0.0054891565814614,0.0000000000999998
0.0055019664578140,0.0000000000999998
0.0055147767998278,0.0000000000999998
0.0055275866761804,0.0000000000999998
0.0055403970181942,0.0000000000999998
0.0055532073602080,0.0000000000999998
0.0055660172365606,0.0000000000999998
0.0055788275785744,0.0000000000999998
0.0055916374549270,0.0000000000999998
0.0056044477969408,0.0000000000999998
0.0056172581389546,0.0000000000999998
0.0056300684809685,0.0000000000999998
0.0056428783573210,0.0000000000999998
0.0056556882336736,0.0000000000999998
0.0056684985756874,0.0000000000999998
0.0056813089177012,0.0000000000999998
0.0056941192597151,0.0000000000999998
0.0057069291360676,0.0000000000999998
0.0057197394780815,0.0000000000999998
0.0057325493544340,0.0000000000999998
0.0057453596964478,0.0000000000999998
0.0057581700384617,0.0000000000999998
0.0057709799148142,0.0000000000999998
0.0057837902568281,0.0000000000999998
0.0057966001331806,0.0000000000999998
0.0058094104751945,0.0000000000999998
0.0058222208172083,0.0000000000999998
0.0058350306935608,0.0000000000999998
0.0058478410355747,0.0000000000999998
0.0058606509119272,0.0000000000999998
0.0058734612539411,0.0000000000999998
0.0058862715959549,0.0000000000999998
0.0058990819379687,0.0000000000999998
0.0059118918143213,0.0000000000999998
0.0059247016906738,0.0000000000999998
0.0059375120326877,0.0000000000999998
0.0059503223747015,0.0000000000999998
0.0059631327167153,0.0000000000999998
0.0059759425930679,0.0000000000999998
0.0059887529350817,0.0000000000999998
0.0060015628114343,0.0000000000999998
0.0060143731534481,0.0000000000999998
0.0060271834954619,0.0000000000999998
0.0060399933718145,0.0000000000999998
0.0060528037138283,0.0000000000999998
0.0060656135901809,0.0000000000999998
0.0060784239321947,0.0000000000999998
0.0060912342742085,0.0000000000999998
0.0061040446162224,0.0000000000999998
0.0061168544925749,0.0000000000999998
0.0061296643689275,0.0000000000999998
0.0061424747109413,0.0000000000999998
0.0061552850529552,0.0000000000999998
0.0061680953949690,0.0000000000999998
0.0061809052713215,0.0000000000999998
0.0061937156133354,0.0000000000999998
0.0062065254896879,0.0000000000999998
0.0062193358317018,0.0000000000999998
0.0062321461737156,0.0000000000999998
0.0062449560500681,0.0000000000999998
0.0062577663920820,0.0000000000999998
0.0062705762684345,0.0000000000999998
0.0062833866104484,0.0000000000999998
0.0062961969524622,0.0000000000999998
0.0063090072944760,0.0000000000999998
0.0063218171708286,0.0000000000999998
0.0063346270471811,0.0000000000999998
0.0063474373891950,0.0000000000999998
0.0063602477312088,0.0000000000999998
0.0063730580732226,0.0000000000999998
0.0063858679495752,0.0000000000999998
0.0063986782915890,0.0000000000999998
0.0064114881679416,0.0000000000999998
0.0064242985099554,0.0000000000999998
0.0064371088519692,0.0000000000999998
0.0064499187283218,0.0000000000999998
0.0064627290703356,0.0000000000999998
0.0064755389466882,0.0000000000999998
0.0064883492887020,0.0000000000999998
0.0065011596307158,0.0000000000999998
0.0065139699727297,0.0000000000999998
0.0065267798490822,0.0000000000999998
0.0065395897254348,0.0000000000999998
0.0065524000674486,0.0000000000999998
0.0065652104094625,0.0000000000999998
0.0065780207514763,0.0000000000999998
0.0065908306278288,0.0000000000999998
0.0066036405041814,0.0000000000999998
0.0066164508461952,0.0000000000999998
0.0066292611882091,0.0000000000999998
0.0066420715302229,0.0000000000999998
0.0066548814065754,0.0000000000999998
0.0066676917485893,0.0000000000999998
0.0066805016249418,0.0000000000999998
0.0066933119669557,0.0000000000999998
0.0067061223089695,0.0000000000999998
0.0067189321853220,0.0000000000999998
0.0067317425273359,0.0000000000999998
0.0067445524036884,0.0000000000999998
0.0067573627457023,0.0000000000999998
0.0067701730877161,0.0000000000999998
0.0067829834297299,0.0000000000999998
0.0067957933060825,0.0000000000999998
0.0068086031824350,0.0000000000999998
0.0068214135244489,0.0000000000999998
0.0068342238664627,0.0000000000999998
0.0068470342084765,0.0000000000999998
0.0068598440848291,0.0000000000999998
0.0068726544268429,0.0000000000999998
0.0068854643031955,0.0000000000999998
0.0068982746452093,0.0000000000999998
0.0069110849872231,0.0000000000999998
0.0069238948635757,0.0000000000999998
0.0069367052055895,0.0000000000999998
0.0069495150819421,0.0000000000999998
0.0069623254239559,0.0000000000999998
0.0069751357659698,0.0000000000999998
0.0069879461079836,0.0000000000999998
0.0070007559843361,0.0000000000999998
0.0070135658606887,0.0000000000999998
0.0070263762027025,0.0000000000999998
0.0070391865447164,0.0000000000999998
0.0070519968867302,0.0000000000999998
0.0070648067630827,0.0000000000999998
0.0070776171050966,0.0000000000999998
0.0070904269814491,0.0000000000999998
0.0071032373234630,0.0000000000999998
0.0071160476654768,0.0000000000999998
0.0071288575418293,0.0000000000999998
0.0071416678838432,0.0000000000999998
0.0071544777601957,0.0000000000999998
0.0071672881022096,0.0000000000999998
0.0071800984442234,0.0000000000999998
0.0071929087862372,0.0000000000999998
0.0072057186625898,0.0000000000999998
0.0072185285389423,0.0000000000999998
0.0072313388809562,0.0000000000999998
0.0072441492229700,0.0000000000999998
0.0072569595649838,0.0000000000999998
0.0072697694413364,0.0000000000999998
0.0072825797833502,0.0000000000999998
0.0072953896597028,0.0000000000999998
0.0073082000017166,0.0000000000999998
0.0073210103437304,0.0000000000999998
0.0073338202200830,0.0000000000999998
0.0073466305620968,0.0000000000999998
0.0073594404384494,0.0000000000999998
0.0073722507804632,0.0000000000999998
0.0073850611224771,0.0000000000999998
0.0073978709988296,0.0000000000999998
0.0074106813408434,0.0000000000999998
0.0074234912171960,0.0000000000999998
0.0074363015592098,0.0000000000999998
0.0074491119012237,0.0000000000999998
0.0074619222432375,0.0000000000999998
0.0074747321195900,0.0000000000999998
0.0074875419959426,0.0000000000999998
0.0075003523379564,0.0000000000999998
0.0075131626799703,0.0000000000999998
0.0075259730219841,0.0000000000999998
0.0075387828983366,0.0000000000999998
0.0075515932403505,0.0000000000999998
0.0075644031167030,0.0000000000999998
0.0075772134587169,0.0000000000999998
0.0075900238007307,0.0000000000999998
0.0076028336770833,0.0000000000999998
0.0076156440190971,0.0000000000999998
0.0076284538954496,0.0000000000999998
0.0076412642374635,0.0000000000999998
0.0076540745794773,0.0000000000999998
0.0076668849214911,0.0000000000999998
0.0076796947978437,0.0000000000999998
0.0076925046741962,0.0000000000999998
0.0077053150162101,0.0000000000999998
0.0077181253582239,0.0000000000999998
0.0077309357002378,0.0000000000999998
0.0077437455765903,0.0000000000999998
0.0077565559186041,0.0000000000999998
0.0077693657949567,0.0000000000999998
0.0077821761369705,0.0000000000999998
0.0077949864789844,0.0000000000999998
0.0078077963553369,0.0000000000999998
0.0078206062316895,0.0000000000999998
0.0078334175050259,0.0000000000999998
0.0078462269157171,0.0000000000999998
0.0078590363264084,0.0000000000999998
0.0078718475997448,0.0000000000999998
0.0078846570104361,0.0000000000999998
0.0078974682837725,0.0000000000999998
0.0079102776944637,0.0000000000999998
0.0079230880364776,0.0000000000999998
0.0079358983784914,0.0000000000999998
0.0079487077891827,0.0000000000999998
0.0079615190625191,0.0000000000999998
0.0079743284732103,0.0000000000999998
0.0079871388152242,0.0000000000999998
0.0079999491572380,0.0000000000999998
0.0080127585679293,0.0000000000999998
0.0080255698412657,0.0000000000999998
0.0080383792519569,0.0000000000999998
0.0080511895939708,0.0000000000999998
0.0080639999359846,0.0000000000999998
0.0080768093466759,0.0000000000999998
0.0080896206200123,0.0000000000999998
0.0081024300307035,0.0000000000999998
0.0081152413040400,0.0000000000999998
0.0081280507147312,0.0000000000999998
0.0081408601254225,0.0000000000999998
0.0081536713987589,0.0000000000999998
0.0081664808094501,0.0000000000999998
0.0081792920827866,0.0000000000999998
0.0081921014934778,0.0000000000999998
0.0082049109041691,0.0000000000999998
0.0082177221775055,0.0000000000999998
0.0082305315881968,0.0000000000999998
0.0082433428615332,0.0000000000999998
0.0082561522722244,0.0000000000999998
0.0082689616829157,0.0000000000999998
0.0082817729562521,0.0000000000999998
0.0082945823669434,0.0000000000999998
0.0083073936402798,0.0000000000999998
0.0083202030509710,0.0000000000999998
0.0083330124616623,0.0000000000999998
0.0083458237349987,0.0000000000999998
0.0083586331456900,0.0000000000999998
0.0083714444190264,0.0000000000999998
0.0083842538297176,0.0000000000999998
0.0083970641717315,0.0000000000999998
0.0084098745137453,0.0000000000999998
0.0084226839244366,0.0000000000999998
0.0084354951977730,0.0000000000999998
0.0084483046084642,0.0000000000999998
0.0084611149504781,0.0000000000999998
0.0084739252924919,0.0000000000999998
0.0084867347031832,0.0000000000999998
0.0084995459765196,0.0000000000999998
0.0085123553872108,0.0000000000999998
0.0085251657292247,0.0000000000999998
0.0085379760712385,0.0000000000999998
0.0085507854819298,0.0000000000999998
0.0085635967552662,0.0000000000999998
0.0085764061659575,0.0000000000999998
0.0085892174392939,0.0000000000999998
0.0086020268499851,0.0000000000999998
0.0086148362606764,0.0000000000999998
0.0086276475340128,0.0000000000999998
0.0086404569447041,0.0000000000999998
0.0086532682180405,0.0000000000999998
0.0086660776287317,0.0000000000999998
0.0086788870394230,0.0000000000999998
0.0086916983127594,0.0000000000999998
0.0087045077234507,0.0000000000999998
0.0087173189967871,0.0000000000999998
0.0087301284074783,0.0000000000999998
0.0087429378181696,0.0000000000999998
0.0087557490915060,0.0000000000999998
0.0087685585021973,0.0000000000999998
0.0087813697755337,0.0000000000999998
0.0087941791862249,0.0000000000999998
0.0088069895282388,0.0000000000999998
0.0088197998702526,0.0000000000999998
0.0088326092809439,0.0000000000999998
0.0088454205542803,0.0000000000999998
0.0088582299649715,0.0000000000999998
0.0088710403069854,0.0000000000999998
0.0088838506489992,0.0000000000999998
0.0088966600596905,0.0000000000999998
0.0089094713330269,0.0000000000999998
0.0089222807437181,0.0000000000999998
0.0089350910857320,0.0000000000999998
0.0089479014277458,0.0000000000999998
0.0089607108384371,0.0000000000999998
0.0089735221117735,0.0000000000999998
0.0089863315224648,0.0000000000999998
0.0089991427958012,0.0000000000999998
0.0090119522064924,0.0000000000999998
0.0090247616171837,0.0000000000999998
0.0090375728905201,0.0000000000999998
0.0090503823012114,0.0000000000999998
0.0090631935745478,0.0000000000999998
0.0090760029852390,0.0000000000999998
0.0090888123959303,0.0000000000999998
0.0091016236692667,0.0000000000999998
0.0091144330799580,0.0000000000999998
0.0091272443532944,0.0000000000999998
0.0091400537639856,0.0000000000999998
0.0091528631746769,0.0000000000999998
0.0091656744480133,0.0000000000999998
0.0091784838587046,0.0000000000999998
0.0091912951320410,0.0000000000999998
0.0092041045427322,0.0000000000999998
0.0092169139534235,0.0000000000999998
0.0092297252267599,0.0000000000999998
0.0092425346374512,0.0000000000999998
0.0092553459107876,0.0000000000999998
0.0092681553214788,0.0000000000999998
0.0092809656634927,0.0000000000999998
0.0092937760055065,0.0000000000999998
0.0093065854161978,0.0000000000999998
0.0093193966895342,0.0000000000999998
0.0093322061002254,0.0000000000999998
0.0093450164422393,0.0000000000999998
0.0093578267842531,0.0000000000999998
0.0093706361949444,0.0000000000999998
0.0093834474682808,0.0000000000999998
0.0093962568789721,0.0000000000999998
0.0094090672209859,0.0000000000999998
0.0094218775629997,0.0000000000999998
0.0094346869736910,0.0000000000999998
0.0094474982470274,0.0000000000999998
0.0094603076577187,0.0000000000999998
0.0094731189310551,0.0000000000999998
0.0094859283417463,0.0000000000999998
0.0094987377524376,0.0000000000999998
0.0095115490257740,0.0000000000999998
0.0095243584364653,0.0000000000999998
0.0095371697098017,0.0000000000999998
0.0095499791204929,0.0000000000999998
0.0095627885311842,0.0000000000999998
0.0095755998045206,0.0000000000999998
0.0095884092152119,0.0000000000999998
0.0096012204885483,0.0000000000999998
0.0096140298992395,0.0000000000999998
0.0096268393099308,0.0000000000999998
0.0096396505832672,0.0000000000999998
0.0096524599939585,0.0000000000999998
0.0096652712672949,0.0000000000999998
0.0096780806779861,0.0000000000999998
0.0096908910200000,0.0000000000999998
0.0097037013620138,0.0000000000999998
0.0097165107727051,0.0000000000999998
0.0097293220460415,0.0000000000999998
0.0097421314567327,0.0000000000999998
0.0097549417987466,0.0000000000999998
0.0097677521407604,0.0000000000999998
0.0097805615514517,0.0000000000999998
0.0097933728247881,0.0000000000999998
0.0098061822354794,0.0000000000999998
0.0098189925774932,0.0000000000999998
0.0098318029195070,0.0000000000999998
0.0098446123301983,0.0000000000999998
0.0098574236035347,0.0000000000999998
0.0098702330142260,0.0000000000999998
0.0098830433562398,0.0000000000999998
0.0098958536982536,0.0000000000999998
0.0099086631089449,0.0000000000999998
0.0099214743822813,0.0000000000999998
0.0099342837929726,0.0000000000999998
