Bin_Center,Probability
0.0015269401483238,0.0000000000999998
0.0015422862488776,0.0000000000999998
0.0015576323494315,0.0000000000999998
0.0015729784499854,0.0000000000999998
0.0015883245505393,0.0000000000999998
0.0016036707675084,0.0000000000999998
0.0016190168680623,0.0000000000999998
0.0016343629686162,0.0000000000999998
0.0016497091855854,0.0000000000999998
0.0016650552861392,0.0000000000999998
0.0016804013866931,0.0000000000999998
0.0016957474872470,0.0000000000999998
0.0017110935878009,0.0000000000999998
0.0017264398047701,0.0000000000999998
0.0017417859053239,0.0000000000999998
0.0017571321222931,0.0000000000999998
0.0017724782228470,0.0000000000999998
0.0017878243234009,0.0000000000999998
0.0018031704239547,0.0000000000999998
0.0018185165245086,0.0000000000999998
0.0018338627414778,0.0000000000999998
0.0018492088420317,0.0000000000999998
0.0018645549425855,0.0000000000999998
0.0018799011595547,0.0000000000999998
0.0018952472601086,0.0000000000999998
0.0019105933606625,0.0000000000999998
0.0019259394612163,0.0000000000999998
0.0019412855617702,0.0000000000999998
0.0019566318951547,0.0000000000999998
0.0019719777628779,0.0000000000999998
0.0019873240962625,0.0000000000999998
0.0020026699639857,0.0000000000999998
0.0020180162973702,0.0000000000999998
0.0020333626307547,0.0000000000999998
0.0020487084984779,0.0000000000999998
0.0020640548318624,0.0000000000999998
0.0020794006995857,0.0000000000999998
0.0020947470329702,0.0000000000999998
0.0021100929006934,0.0000000000999998
0.0021254392340779,0.0000000000999998
0.0021407853346318,0.0000000000999998
0.0021561314351857,0.0000000000999998
0.0021714777685702,0.0000000000999998
0.0021868236362934,0.0000000000999998
0.0022021699696779,0.0000000000999998
0.0022175158374012,0.0000000000999998
0.0022328621707857,0.0000000000999998
0.0022482082713395,0.0000000000999998
0.0022635543718934,0.0000000000999998
0.0022789007052779,0.0000000000999998
0.0022942465730011,0.0000000000999998
0.0023095929063857,0.0000000000999998
0.0023249387741089,0.0000000000999998
0.0023402851074934,0.0000000000999998
0.0023556309752166,0.0000000000999998
0.0023709773086011,0.0000000000999998
0.0023863236419857,0.0000000000999998
0.0024016695097089,0.0000000000999998
0.0024170158430934,0.0000000000999998
0.0024323617108166,0.0000000000999998
0.0024477080442011,0.0000000000999998
0.0024630539119244,0.0000000000999998
0.0024784002453089,0.0000000000999998
0.0024937465786934,0.0000000000999998
0.0025090924464166,0.0000000000999998
0.0025244387798011,0.0000000000999998
0.0025397846475244,0.0000000000999998
0.0025551309809089,0.0000000000999998
0.0025704768486321,0.0000000000999998
0.0025858231820166,0.0000000000999998
0.0026011692825705,0.0000000000999998
0.0026165153831244,0.0000000000999998
0.0026318617165089,0.0000000000999998
0.0026472075842321,0.0000000000999998
0.0026625539176166,0.0000000000999998
0.0026778997853398,0.0000000000999998
0.0026932461187243,0.0000000000999998
0.0027085922192782,0.0000000000999998
0.0027239383198321,0.0000000000999998
0.0027392846532166,0.0000000000999998
0.0027546305209398,0.0000000000999998
0.0027699768543243,0.0000000000999998
0.0027853227220476,0.0000000000999998
0.0028006690554321,0.0000000000999998
0.0028160149231553,0.0000000000999998
0.0028313612565398,0.0000000000999998
0.0028467075899243,0.0000000000999998
0.0028620534576476,0.0000000000999998
0.0028773997910321,0.0000000000999998
0.0028927456587553,0.0000000000999998
0.0029080919921398,0.0000000000999998
0.0029234378598630,0.0000000000999998
0.0029387841932476,0.0000000000999998
0.0029541305266321,0.0000000000999998
0.0029694763943553,0.0000000000999998
0.0029848227277398,0.0000000000999998
0.0030001685954630,0.0000000000999998
0.0030155149288476,0.0000000000999998
0.0030308607965708,0.0000000000999998
0.0030462071299553,0.0000000000999998
0.0030615532305092,0.0000000000999998
0.0030768993310630,0.0000000000999998
0.0030922456644475,0.0000000000999998
0.0031075915321708,0.0000000000999998
0.0031229378655553,0.0000000000999998
0.0031382837332785,0.0000000000999998
0.0031536300666630,0.0000000000999998
0.0031689759343863,0.0000000000999998
0.0031843222677708,0.0000000000999998
0.0031996686011553,0.0000000000999998
0.0032150144688785,0.0000000000999998
0.0032303608022630,0.0000000000999998
0.0032457066699862,0.0000000000999998
0.0032610530033708,0.0000000000999998
0.0032763988710940,0.0000000000999998
0.0032917452044785,0.0000000000999998
0.0033070915378630,0.0000000000999998
0.0033224374055862,0.0000000000999998
0.0033377837389708,0.0000000000999998
0.0033531296066940,0.0000000000999998
0.0033684759400785,0.0000000000999998
0.0033838218078017,0.0000000000999998
0.0033991681411862,0.0000000000999998
0.0034145142417401,0.0000000000999998
0.0034298603422940,0.0000000000999998
0.0034452066756785,0.0000000000999998
0.0034605525434017,0.0000000000999998
0.0034758988767862,0.0000000000999998
0.0034912447445095,0.0000000000999998
0.0035065910778940,0.0000000000999998
0.0035219371784478,0.0000000000999998
0.0035372832790017,0.0000000000999998
0.0035526296123862,0.0000000000999998
0.0035679754801095,0.0000000000999998
0.0035833218134940,0.0000000000999998
0.0035986676812172,0.0000000000999998
0.0036140140146017,0.0000000000999998
0.0036293598823249,0.0000000000999998
0.0036447062157094,0.0000000000999998
0.0036600525490940,0.0000000000999998
0.0036753984168172,0.0000000000999998
0.0036907447502017,0.0000000000999998
0.0037060906179249,0.0000000000999998
0.0037214369513094,0.0000000000999998
0.0037367828190327,0.0000000098225081
0.0037521291524172,0.0000000247159555
0.0037674754858017,0.0000000000999998
0.0037828213535249,0.0000000000999998
0.0037981676869094,0.0000000000999998
0.0038135135546327,0.0000000000999998
0.0038288598880172,0.0000000000999998
0.0038442057557404,0.0000000000999998
0.0038595520891249,0.0000000000999998
0.0038748981896788,0.0000000000999998
0.0038902442902327,0.0000000000999998
0.0039055903907865,0.0000000000999998
0.0039209364913404,0.0000000000999998
0.0039362828247249,0.0000000000999998
0.0039516286924481,0.0000000000999998
0.0039669750258327,0.0000000000999998
0.0039823213592172,0.0000000000999998
0.0039976672269404,0.0000000000999998
0.0040130130946636,0.0000000000999998
0.0040283594280481,0.0000000000999998
0.0040437057614326,0.0000000000999998
0.0040590520948172,0.0000000000999998
0.0040743979625404,0.0000000000999998
0.0040897438302636,0.0000000000999998
0.0041050901636481,0.0000000000999998
0.0041204364970326,0.0000000000999998
0.0041357823647559,0.0000000000999998
0.0041511282324791,0.0000000000999998
0.0041664745658636,0.0000000000999998
0.0041818208992481,0.0000000000999998
0.0041971672326326,0.0000000000999998
0.0042125131003559,0.0000000000999998
0.0042278589680791,0.0000000000999998
0.0042432053014636,0.0000000000999998
0.0042585516348481,0.0000000000999998
0.0042738975025713,0.0000000000999998
0.0042892438359559,0.0000000000999998
0.0043045897036791,0.0000000000999998
0.0043199360370636,0.0000000000999998
0.0043352823704481,0.0000000000999998
0.0043506282381713,0.0000000000999998
0.0043659741058946,0.0000000000999998
0.0043813204392791,0.0000000000999998
0.0043966667726636,0.0000000000999998
0.0044120131060481,0.0000000000999998
0.0044273589737713,0.0000000000999998
0.0044427048414946,0.0000000000999998
0.0044580511748791,0.0000000000999998
0.0044733975082636,0.0000000000999998
0.0044887433759868,0.0000000000999998
0.0045040897093713,0.0000000000999998
0.0045194355770946,0.0000000000999998
0.0045347819104791,0.0000000000999998
0.0045501282438636,0.0000000000999998
0.0045654741115868,0.0000000000999998
0.0045808199793100,0.0000000000999998
0.0045961663126945,0.0000000000999998
0.0046115126460791,0.0000000000999998
0.0046268585138023,0.0000000000999998
0.0046422048471868,0.0000000000999998
0.0046575507149100,0.0000000000999998
0.0046728970482945,0.0000000000999998
0.0046882433816791,0.0000000000999998
0.0047035892494023,0.0000000000999998
0.0047189351171255,0.0000000000999998
0.0047342814505100,0.0000000000999998
0.0047496277838945,0.0000000000999998
0.0047649741172791,0.0000000000999998
0.0047803199850023,0.0000000000999998
0.0047956658527255,0.0000000000999998
0.0048110121861100,0.0000000000999998
0.0048263585194945,0.0000000000999998
0.0048417043872178,0.0000000000999998
0.0048570507206023,0.0000000000999998
0.0048723965883255,0.0000000000999998
0.0048877429217100,0.0000000000999998
0.0049030892550945,0.0000000000999998
0.0049184351228178,0.0000000000999998
0.0049337809905410,0.0000000000999998
0.0049491273239255,0.0000000000999998
0.0049644736573100,0.0000000000999998
0.0049798199906945,0.0000000000999998
0.0049951658584177,0.0000000000999998
0.0050105117261410,0.0000000000999998
0.0050258580595255,0.0000000000999998
0.0050412043929100,0.0000000000999998
0.0050565502606332,0.0000000000999998
0.0050718961283565,0.0000000000999998
0.0050872424617410,0.0000000000999998
0.0051025887951255,0.0000000000999998
0.0051179351285100,0.0000000000999998
0.0051332809962332,0.0000000000999998
0.0051486268639565,0.0000000000999998
0.0051639731973410,0.0000000000999998
0.0051793195307255,0.0000000000999998
0.0051946653984487,0.0000000000999998
0.0052100117318332,0.0000000000999998
0.0052253575995564,0.0000000000999998
0.0052407039329410,0.0000000000999998
0.0052560502663255,0.0000000000999998
0.0052713961340487,0.0000000000999998
0.0052867420017719,0.0000000000999998
0.0053020883351564,0.0000000000999998
0.0053174346685410,0.0000000000999998
0.0053327810019255,0.0000000000999998
0.0053481268696487,0.0000000000999998
0.0053634727373719,0.0000000000999998
0.0053788190707564,0.0000000000999998
0.0053941654041409,0.0000000000999998
0.0054095112718642,0.0000000000999998
0.0054248576052487,0.0000000000999998
0.0054402034729719,0.0000000000999998
0.0054555498063564,0.0000000000999998
0.0054708961397409,0.0000000000999998
0.0054862420074642,0.0000000000999998
0.0055015878751874,0.0000000000999998
0.0055169342085719,0.0000000000999998
0.0055322805419564,0.0000000000999998
0.0055476264096797,0.0000000000999998
0.0055629727430642,0.0000000000999998
0.0055783186107874,0.0000000000999998
0.0055936649441719,0.0000000000999998
0.0056090112775564,0.0000000000999998
0.0056243571452796,0.0000000000999998
0.0056397030130029,0.0000000000999998
0.0056550493463874,0.0000000000999998
0.0056703956797719,0.0000000000999998
0.0056857420131564,0.0000000000999998
0.0057010878808796,0.0000000000999998
0.0057164337486029,0.0000000000999998
0.0057317800819874,0.0000000000999998
0.0057471264153719,0.0000000000999998
0.0057624722830951,0.0000000000999998
0.0057778186164796,0.0000000000999998
0.0057931644842029,0.0000000000999998
0.0058085108175874,0.0000000000999998
0.0058238571509719,0.0000000000999998
0.0058392030186951,0.0000000000999998
0.0058545488864183,0.0000000000999998
0.0058698952198029,0.0000000000999998
0.0058852415531874,0.0000000000999998
0.0059005878865719,0.0000000000999998
0.0059159337542951,0.0000000000999998
0.0059312796220183,0.0000000000999998
0.0059466259554029,0.0000000000999998
0.0059619722887874,0.0000000000999998
0.0059773181565106,0.0000000000999998
0.0059926640242338,0.0000000000999998
0.0060080103576183,0.0000000000999998
0.0060233566910028,0.0000000000999998
0.0060387030243874,0.0000000000999998
0.0060540488921106,0.0000000000999998
0.0060693947598338,0.0000000000999998
0.0060847410932183,0.0000000000999998
0.0061000874266028,0.0000000000999998
0.0061154332943261,0.0000000000999998
0.0061307796277106,0.0000000000999998
0.0061461254954338,0.0000000000999998
0.0061614718288183,0.0000000000999998
0.0061768181622028,0.0000000000999998
0.0061921640299261,0.0000000000999998
0.0062075098976493,0.0000000000999998
0.0062228562310338,0.0000000000999998
0.0062382025644183,0.0000000000999998
0.0062535488978028,0.0000000000999998
0.0062688947655261,0.0000000000999998
0.0062842406332493,0.0000000000999998
0.0062995869666338,0.0000000000999998
0.0063149333000183,0.0000000000999998
0.0063302791677415,0.0000000000999998
0.0063456250354648,0.0000000000999998
0.0063609713688493,0.0000000000999998
0.0063763177022338,0.0000000000999998
0.0063916640356183,0.0000000000999998
0.0064070099033415,0.0000000000999998
0.0064223557710648,0.0000000000999998
0.0064377021044493,0.0000000000999998
0.0064530484378338,0.0000000000999998
0.0064683943055570,0.0000000000999998
0.0064837406389415,0.0000000000999998
0.0064990865066648,0.0000000000999998
0.0065144328400493,0.0000000000999998
0.0065297791734338,0.0000000000999998
0.0065451250411570,0.0000000000999998
0.0065604709088802,0.0000000000999998
0.0065758172422647,0.0000000000999998
0.0065911635756493,0.0000000000999998
0.0066065099090338,0.0000000000999998
0.0066218557767570,0.0000000000999998
0.0066372016444802,0.0000000000999998
0.0066525479778647,0.0000000000999998
0.0066678943112493,0.0000000000999998
0.0066832401789725,0.0000000000999998
0.0066985865123570,0.0000000000999998
0.0067139323800802,0.0000000000999998
0.0067292787134647,0.0000000000999998
0.0067446250468493,0.0000000000999998
0.0067599709145725,0.0000000000999998
0.0067753167822957,0.0000000000999998
0.0067906631156802,0.0000000000999998
0.0068060094490647,0.0000000000999998
0.0068213553167880,0.0000000000999998
0.0068367016501725,0.0000000000999998
0.0068520475178957,0.0000000000999998
0.0068673938512802,0.0000000000999998
0.0068827401846647,0.0000000000999998
0.0068980860523880,0.0000000000999998
0.0069134319201112,0.0000000000999998
0.0069287782534957,0.0000000000999998
0.0069441245868802,0.0000000000999998
0.0069594709202647,0.0000000000999998
0.0069748167879879,0.0000000000999998
0.0069901626557112,0.0000000000999998
0.0070055089890957,0.0000000000999998
0.0070208553224802,0.0000000000999998
0.0070362011902034,0.0000000000999998
0.0070515475235879,0.0000000000999998
0.0070668933913112,0.0000000000999998
0.0070822397246957,0.0000000000999998
0.0070975860580802,0.0000000000999998
0.0071129319258034,0.0000000000999998
0.0071282777935266,0.0000000000999998
0.0071436241269112,0.0000000000999998
0.0071589704602957,0.0000000152117661
0.0071743167936802,0.0000000193267002
0.0071896626614034,0.0000000000999998
0.0072050085291266,0.0000000000999998
0.0072203548625112,0.0000000000999998
0.0072357011958957,0.0000000000999998
0.0072510470636189,0.0000000000999998
0.0072663929313421,0.0000000000999998
0.0072817392647266,0.0000000000999998
0.0072970855981112,0.0000000000999998
0.0073124319314957,0.0000000000999998
0.0073277777992189,0.0000000000999998
0.0073431236669421,0.0000000000999998
0.0073584700003266,0.0000000000999998
0.0073738163337111,0.0000000000999998
0.0073891622014344,0.0000000000999998
0.0074045085348189,0.0000000000999998
0.0074198544025421,0.0000000000999998
0.0074352007359266,0.0000000000999998
0.0074505470693111,0.0000000000999998
0.0074658929370344,0.0000000000999998
0.0074812388047576,0.0000000000999998
0.0074965851381421,0.0000000000999998
0.0075119314715266,0.0000000000999998
0.0075272778049111,0.0000000000999998
0.0075426236726344,0.0000000000999998
0.0075579695403576,0.0000000000999998
0.0075733158737421,0.0000000000999998
0.0075886622071266,0.0000000000999998
0.0076040080748498,0.0000000000999998
0.0076193544082344,0.0000000000999998
0.0076347002759576,0.0000000000999998
0.0076500466093421,0.0000000000999998
0.0076653929427266,0.0000000000999998
0.0076807388104498,0.0000000000999998
0.0076960846781731,0.0000000000999998
0.0077114310115576,0.0000000000999998
0.0077267773449421,0.0000000000999998
0.0077421232126653,0.0000000000999998
0.0077574695460498,0.0000000000999998
0.0077728154137731,0.0000000000999998
0.0077881617471576,0.0000000000999998
0.0078035080805421,0.0000000000999998
0.0078188534826040,0.0000000000999998
0.0078341998159885,0.0000000000999998
0.0078495461493731,0.0000000000999998
0.0078648924827576,0.0000000000999998
0.0078802388161421,0.0000000000999998
0.0078955851495266,0.0000000000999998
0.0079109305515885,0.0000000000999998
0.0079262768849730,0.0000000000999998
0.0079416232183576,0.0000000000999998
0.0079569686204195,0.0000000000999998
0.0079723149538040,0.0000000000999998
0.0079876612871885,0.0000000000999998
0.0080030076205730,0.0000000000999998
0.0080183539539576,0.0000000000999998
0.0080337002873421,0.0000000000999998
0.0080490456894040,0.0000000000999998
0.0080643920227885,0.0000000000999998
0.0080797383561730,0.0000000000999998
0.0080950846895576,0.0000000000999998
0.0081104300916195,0.0000000000999998
0.0081257764250040,0.0000000000999998
0.0081411227583885,0.0000000000999998
0.0081564690917730,0.0000000000999998
0.0081718154251575,0.0000000000999998
0.0081871608272195,0.0000000000999998
0.0082025071606040,0.0000000000999998
0.0082178534939885,0.0000000000999998
0.0082331998273730,0.0000000000999998
0.0082485452294350,0.0000000000999998
0.0082638915628195,0.0000000000999998
0.0082792378962040,0.0000000000999998
0.0082945842295885,0.0000000000999998
0.0083099305629730,0.0000000000999998
0.0083252759650350,0.0000000000999998
0.0083406222984195,0.0000000000999998
0.0083559686318040,0.0000000000999998
0.0083713149651885,0.0000000000999998
0.0083866603672504,0.0000000000999998
0.0084020067006350,0.0000000000999998
0.0084173530340195,0.0000000000999998
0.0084326993674040,0.0000000000999998
0.0084480457007885,0.0000000000999998
0.0084633920341730,0.0000000000999998
0.0084787374362350,0.0000000000999998
0.0084940837696195,0.0000000000999998
0.0085094301030040,0.0000000000999998
0.0085247755050659,0.0000000000999998
0.0085401218384504,0.0000000000999998
0.0085554681718349,0.0000000000999998
0.0085708145052195,0.0000000000999998
0.0085861608386040,0.0000000266269122
0.0086015071719885,0.0000000079115514
0.0086168525740504,0.0000000000999998
0.0086321989074349,0.0000000000999998
0.0086475452408195,0.0000000000999998
0.0086628915742040,0.0000000000999998
0.0086782369762659,0.0000000000999998
0.0086935833096504,0.0000000000999998
0.0087089296430349,0.0000000000999998
0.0087242759764194,0.0000000000999998
0.0087396223098040,0.0000000000999998
0.0087549677118659,0.0000000000999998
0.0087703140452504,0.0000000000999998
0.0087856603786349,0.0000000000999998
0.0088010067120194,0.0000000000999998
0.0088163521140814,0.0000000000999998
0.0088316984474659,0.0000000000999998
0.0088470447808504,0.0000000000999998
0.0088623911142349,0.0000000000999998
0.0088777374476194,0.0000000000999998
0.0088930828496814,0.0000000000999998
0.0089084291830659,0.0000000000999998
0.0089237755164504,0.0000000000999998
0.0089391218498349,0.0000000000999998
0.0089544672518969,0.0000000000999998
0.0089698135852814,0.0000000000999998
0.0089851599186659,0.0000000000999998
0.0090005062520504,0.0000000000999998
0.0090158525854349,0.0000000000999998
0.0090311989188194,0.0000000000999998
0.0090465443208814,0.0000000000999998
0.0090618906542659,0.0000000000999998
0.0090772369876504,0.0000000000999998
0.0090925823897123,0.0000000000999998
0.0091079287230968,0.0000000000999998
0.0091232750564814,0.0000000000999998
0.0091386213898659,0.0000000000999998
0.0091539677232504,0.0000000000999998
0.0091693140566349,0.0000000000999998
0.0091846594586968,0.0000000000999998
0.0092000057920814,0.0000000000999998
0.0092153521254659,0.0000000000999998
0.0092306975275278,0.0000000000999998
0.0092460438609123,0.0000000000999998
0.0092613901942968,0.0000000000999998
0.0092767365276814,0.0000000000999998
0.0092920828610659,0.0000000000999998
0.0093074291944504,0.0000000000999998
0.0093227745965123,0.0000000000999998
0.0093381209298968,0.0000000000999998
0.0093534672632813,0.0000000000999998
0.0093688135966659,0.0000000000999998
0.0093841589987278,0.0000000000999998
0.0093995053321123,0.0000000000999998
0.0094148516654968,0.0000000000999998
0.0094301979988813,0.0000000000999998
0.0094455443322659,0.0000000000999998
0.0094608897343278,0.0000000000999998
0.0094762360677123,0.0000000000999998
0.0094915824010968,0.0000000000999998
0.0095069287344813,0.0000000000999998
0.0095222741365433,0.0000000000999998
0.0095376204699278,0.0000000000999998
0.0095529668033123,0.0000000000999998
0.0095683131366968,0.0000000000999998
0.0095836594700813,0.0000000000999998
0.0095990058034658,0.0000000000999998
0.0096143512055278,0.0000000000999998
0.0096296975389123,0.0000000000999998
0.0096450438722968,0.0000000000999998
0.0096603892743587,0.0000000000999998
0.0096757356077433,0.0000000000999998
0.0096910819411278,0.0000000000999998
0.0097064282745123,0.0000000000999998
0.0097217746078968,0.0000000000999998
0.0097371209412813,0.0000000000999998
0.0097524663433433,0.0000000000999998
0.0097678126767278,0.0000000000999998
0.0097831590101123,0.0000000000999998
0.0097985044121742,0.0000000000999998
0.0098138507455587,0.0000000000999998
0.0098291970789433,0.0000000000999998
0.0098445434123278,0.0000000000999998
0.0098598897457123,0.0000000000999998
0.0098752360790968,0.0000000000999998
0.0098905814811587,0.0000000000999998
0.0099059278145432,0.0000000000999998
0.0099212741479278,0.0000000000999998
0.0099366204813123,0.0000000000999998
0.0099519658833742,0.0000000000999998
0.0099673122167587,0.0000000000999998
0.0099826585501432,0.0000000000999998
0.0099980048835278,0.0000000000999998
0.0100133512169123,0.0000000000999998
0.0100286966189742,0.0000000000999998
0.0100440429523587,0.0000000000999998
0.0100593892857432,0.0000000000999998
0.0100747356191278,0.0000000000999998
0.0100900810211897,0.0000000000999998
0.0101054273545742,0.0000000000999998
0.0101207736879587,0.0000000000999998
0.0101361200213432,0.0000000000999998
0.0101514663547277,0.0000000000999998
0.0101668117567897,0.0000000000999998
0.0101821580901742,0.0000000000999998
0.0101975044235587,0.0000000000999998
0.0102128507569432,0.0000000000999998
0.0102281961590052,0.0000000000999998
0.0102435424923897,0.0000000000999998
0.0102588888257742,0.0000000000999998
0.0102742351591587,0.0000000000999998
0.0102895814925432,0.0000000000999998
0.0103049278259277,0.0000000000999998
0.0103202732279897,0.0000000000999998
0.0103356195613742,0.0000000000999998
0.0103509658947587,0.0000000000999998
0.0103663112968206,0.0000000000999998
0.0103816576302052,0.0000000000999998
0.0103970039635897,0.0000000000999998
0.0104123502969742,0.0000000000999998
0.0104276966303587,0.0000000000999998
0.0104430429637432,0.0000000000999998
0.0104583883658051,0.0000000000999998
0.0104737346991897,0.0000000000999998
0.0104890810325742,0.0000000000999998
0.0105044264346361,0.0000000000999998
0.0105197727680206,0.0000000000999998
0.0105351191014051,0.0000000000999998
0.0105504654347897,0.0000000000999998
0.0105658117681742,0.0000000000999998
0.0105811581015587,0.0000000000999998
0.0105965035036206,0.0000000000999998
0.0106118498370051,0.0000000000999998
0.0106271961703897,0.0000000000999998
0.0106425425037742,0.0000000000999998
0.0106578879058361,0.0000000000999998
0.0106732342392206,0.0000000000999998
0.0106885805726051,0.0000000000999998
0.0107039269059896,0.0000000000999998
0.0107192732393742,0.0000000000999998
0.0107346186414361,0.0000000000999998
0.0107499649748206,0.0000000000999998
0.0107653113082051,0.0000000000999998
0.0107806576415896,0.0000000000999998
0.0107960030436516,0.0000000000999998
0.0108113493770361,0.0000000000999998
0.0108266957104206,0.0000000000999998
0.0108420420438051,0.0000000000999998
0.0108573883771896,0.0000000000999998
0.0108727347105742,0.0000000000999998
0.0108880801126361,0.0000000000999998
0.0109034264460206,0.0000000000999998
0.0109187727794051,0.0000000000999998
0.0109341181814671,0.0000000000999998
0.0109494645148516,0.0000000000999998
0.0109648108482361,0.0000000000999998
0.0109801571816206,0.0000000000999998
0.0109955035150051,0.0000000000999998
0.0110108498483896,0.0000000000999998
0.0110261952504516,0.0000000000999998
0.0110415415838361,0.0000000000999998
0.0110568879172206,0.0000000000999998
0.0110722333192825,0.0000000000999998
0.0110875796526670,0.0000000000999998
0.0111029259860516,0.0000000000999998
0.0111182723194361,0.0000000000999998
0.0111336186528206,0.0000000000999998
0.0111489649862051,0.0000000000999998
0.0111643103882670,0.0000000000999998
0.0111796567216516,0.0000000000999998
0.0111950030550361,0.0000000000999998
0.0112103493884206,0.0000000000999998
0.0112256947904825,0.0000000000999998
0.0112410411238670,0.0000000000999998
0.0112563874572515,0.0000000000999998
0.0112717337906361,0.0000000000999998
0.0112870801240206,0.0000000000999998
0.0113024255260825,0.0000000000999998
0.0113177718594670,0.0000000000999998
0.0113331181928515,0.0000000000999998
0.0113484645262361,0.0000000000999998
0.0113638099282980,0.0000000000999998
0.0113791562616825,0.0000000000999998
0.0113945025950670,0.0000000000999998
0.0114098489284515,0.0000000000999998
0.0114251952618361,0.0000000000999998
0.0114405406638980,0.0000000000999998
0.0114558869972825,0.0000000000999998
0.0114712333306670,0.0000000000999998
0.0114865796640515,0.0000000000999998
0.0115019250661135,0.0000000000999998
0.0115172713994980,0.0000000000999998
0.0115326177328825,0.0000000000999998
0.0115479640662670,0.0000000000999998
0.0115633103996515,0.0000000000999998
0.0115786567330360,0.0000000000999998
0.0115940021350980,0.0000000000999998
0.0116093484684825,0.0000000000999998
0.0116246948018670,0.0000000000999998
0.0116400402039289,0.0000000000999998
0.0116553865373135,0.0000000000999998
0.0116707328706980,0.0000000000999998
0.0116860792040825,0.0000000000999998
0.0117014255374670,0.0000000000999998
0.0117167718708515,0.0000000000999998
0.0117321172729135,0.0000000000999998
0.0117474636062980,0.0000000000999998
0.0117628099396825,0.0000000000999998
0.0117781562730670,0.0000000000999998
0.0117935016751289,0.0000000000999998
0.0118088480085135,0.0000000000999998
0.0118241943418980,0.0000000000999998
0.0118395406752825,0.0000000000999998
0.0118548870086670,0.0000000000999998
0.0118702324107289,0.0000000000999998
0.0118855787441134,0.0000000000999998
0.0119009250774980,0.0000000000999998
