Bin_Center,Probability
0.0041237268596888,0.0000000000999998
0.0041387490928173,0.0000000000999998
0.0041537722572684,0.0000000000999998
0.0041687944903970,0.0000000000999998
0.0041838176548481,0.0000000000999998
0.0041988398879766,0.0000000000999998
0.0042138630524278,0.0000000000999998
0.0042288852855563,0.0000000000999998
0.0042439084500074,0.0000000000999998
0.0042589306831360,0.0000000000999998
0.0042739538475871,0.0000000000999998
0.0042889760807157,0.0000000000999998
0.0043039992451668,0.0000000000999998
0.0043190214782953,0.0000000000999998
0.0043340446427464,0.0000000000999998
0.0043490668758750,0.0000000000999998
0.0043640900403261,0.0000000000999998
0.0043791122734547,0.0000000000999998
0.0043941354379058,0.0000000000999998
0.0044091576710343,0.0000000000999998
0.0044241808354855,0.0000000000999998
0.0044392030686140,0.0000000000999998
0.0044542262330651,0.0000000000999998
0.0044692484661937,0.0000000000999998
0.0044842716306448,0.0000000000999998
0.0044992938637733,0.0000000000999998
0.0045143170282245,0.0000000000999998
0.0045293392613530,0.0000000000999998
0.0045443624258041,0.0000000000999998
0.0045593846589327,0.0000000000999998
0.0045744068920612,0.0000000000999998
0.0045894300565124,0.0000000000999998
0.0046044522896409,0.0000000000999998
0.0046194754540920,0.0000000000999998
0.0046344976872206,0.0000000000999998
0.0046495208516717,0.0000000000999998
0.0046645430848002,0.0000000000999998
0.0046795662492514,0.0000000000999998
0.0046945884823799,0.0000000000999998
0.0047096116468310,0.0000000000999998
0.0047246338799596,0.0000000000999998
0.0047396570444107,0.0000000000999998
0.0047546792775393,0.0000000000999998
0.0047697024419904,0.0000000000999998
0.0047847246751189,0.0000000000999998
0.0047997478395700,0.0000000000999998
0.0048147700726986,0.0000000000999998
0.0048297932371497,0.0000000000999998
0.0048448154702783,0.0000000000999998
0.0048598386347294,0.0000000000999998
0.0048748608678579,0.0000000000999998
0.0048898840323091,0.0000000000999998
0.0049049062654376,0.0000000000999998
0.0049199294298887,0.0000000000999998
0.0049349516630173,0.0000000000999998
0.0049499748274684,0.0000000000999998
0.0049649970605969,0.0000000000999998
0.0049800202250481,0.0000000000999998
0.0049950424581766,0.0000000000999998
0.0050100656226277,0.0000000000999998
0.0050250878557563,0.0000000000999998
0.0050401110202074,0.0000000000999998
0.0050551332533360,0.0000000000999998
0.0050701554864645,0.0000000000999998
0.0050851786509156,0.0000000000999998
0.0051002008840442,0.0000000000999998
0.0051152240484953,0.0000000000999998
0.0051302462816238,0.0000000000999998
0.0051452694460750,0.0000000000999998
0.0051602916792035,0.0000000000999998
0.0051753148436546,0.0000000000999998
0.0051903370767832,0.0000000000999998
0.0052053602412343,0.0000000000999998
0.0052203824743629,0.0000000000999998
0.0052354056388140,0.0000000000999998
0.0052504278719425,0.0000000000999998
0.0052654510363936,0.0000000000999998
0.0052804732695222,0.0000000000999998
0.0052954964339733,0.0000000000999998
0.0053105186671019,0.0000000000999998
0.0053255418315530,0.0000000000999998
0.0053405640646815,0.0000000000999998
0.0053555872291327,0.0000000000999998
0.0053706094622612,0.0000000000999998
0.0053856326267123,0.0000000000999998
0.0054006548598409,0.0000000000999998
0.0054156780242920,0.0000000000999998
0.0054307002574205,0.0000000000999998
0.0054457234218717,0.0000000000999998
0.0054607456550002,0.0000000000999998
0.0054757688194513,0.0000000000999998
0.0054907910525799,0.0000000000999998
0.0055058142170310,0.0000000000999998
0.0055208364501595,0.0000000000999998
0.0055358586832881,0.0000000000999998
0.0055508818477392,0.0000000000999998
0.0055659040808678,0.0000000000999998
0.0055809272453189,0.0000000000999998
0.0055959494784474,0.0000000000999998
0.0056109726428986,0.0000000000999998
0.0056259948760271,0.0000000000999998
0.0056410180404782,0.0000000000999998
0.0056560402736068,0.0000000000999998
0.0056710634380579,0.0000000000999998
0.0056860856711864,0.0000000000999998
0.0057011088356376,0.0000000000999998
0.0057161310687661,0.0000000000999998
0.0057311542332172,0.0000000000999998
0.0057461764663458,0.0000000000999998
0.0057611996307969,0.0000000000999998
0.0057762218639255,0.0000000000999998
0.0057912450283766,0.0000000000999998
0.0058062672615051,0.0000000000999998
0.0058212904259562,0.0000000000999998
0.0058363126590848,0.0000000000999998
0.0058513358235359,0.0000000000999998
0.0058663580566645,0.0000000000999998
0.0058813812211156,0.0000000000999998
0.0058964034542441,0.0000000000999998
0.0059114266186953,0.0000000000999998
0.0059264488518238,0.0000000000999998
0.0059414720162749,0.0000000000999998
0.0059564942494035,0.0000000000999998
0.0059715174138546,0.0000000000999998
0.0059865396469831,0.0000000000999998
0.0060015628114343,0.0000000000999998
0.0060165850445628,0.0000000000999998
0.0060316072776914,0.0000000000999998
0.0060466304421425,0.0000000000999998
0.0060616526752710,0.0000000000999998
0.0060766758397222,0.0000000000999998
0.0060916980728507,0.0000000000999998
0.0061067212373018,0.0000000000999998
0.0061217434704304,0.0000000000999998
0.0061367666348815,0.0000000000999998
0.0061517888680100,0.0000000000999998
0.0061668120324612,0.0000000000999998
0.0061818342655897,0.0000000000999998
0.0061968574300408,0.0000000000999998
0.0062118796631694,0.0000000000999998
0.0062269028276205,0.0000000000999998
0.0062419250607491,0.0000000000999998
0.0062569482252002,0.0000000000999998
0.0062719704583287,0.0000000000999998
0.0062869936227798,0.0000000000999998
0.0063020158559084,0.0000000000999998
0.0063170390203595,0.0000000000999998
0.0063320612534881,0.0000000000999998
0.0063470844179392,0.0000000000999998
0.0063621066510677,0.0000000000999998
0.0063771298155189,0.0000000000999998
0.0063921520486474,0.0000000000999998
0.0064071752130985,0.0000000000999998
0.0064221974462271,0.0000000000999998
0.0064372206106782,0.0000000000999998
0.0064522428438067,0.0000000000999998
0.0064672660082579,0.0000000000999998
0.0064822882413864,0.0000000000999998
0.0064973104745150,0.0000000000999998
0.0065123336389661,0.0000000000999998
0.0065273558720946,0.0000000000999998
0.0065423790365458,0.0000000000999998
0.0065574012696743,0.0000000000999998
0.0065724244341254,0.0000000000999998
0.0065874466672540,0.0000000000999998
0.0066024698317051,0.0000000000999998
0.0066174920648336,0.0000000000999998
0.0066325152292848,0.0000000000999998
0.0066475374624133,0.0000000000999998
0.0066625606268644,0.0000000000999998
0.0066775828599930,0.0000000000999998
0.0066926060244441,0.0000000000999998
0.0067076282575727,0.0000000000999998
0.0067226514220238,0.0000000000999998
0.0067376736551523,0.0000000000999998
0.0067526968196034,0.0000000000999998
0.0067677190527320,0.0000000000999998
0.0067827422171831,0.0000000000999998
0.0067977644503117,0.0000000000999998
0.0068127876147628,0.0000000000999998
0.0068278098478913,0.0000000000999998
0.0068428330123425,0.0000000000999998
0.0068578552454710,0.0000000000999998
0.0068728784099221,0.0000000000999998
0.0068879006430507,0.0000000000999998
0.0069029238075018,0.0000000000999998
0.0069179460406303,0.0000000000999998
0.0069329692050815,0.0000000000999998
0.0069479914382100,0.0000000000999998
0.0069630146026611,0.0000000000999998
0.0069780368357897,0.0000000000999998
0.0069930590689182,0.0000000000999998
0.0070080822333694,0.0000000000999998
0.0070231044664979,0.0000000000999998
0.0070381276309490,0.0000000000999998
0.0070531498640776,0.0000000000999998
0.0070681730285287,0.0000000000999998
0.0070831952616572,0.0000000000999998
0.0070982184261084,0.0000000000999998
0.0071132406592369,0.0000000000999998
0.0071282638236880,0.0000000000999998
0.0071432860568166,0.0000000000999998
0.0071583092212677,0.0000000000999998
0.0071733314543962,0.0000000000999998
0.0071883546188474,0.0000000000999998
0.0072033768519759,0.0000000000999998
0.0072184000164270,0.0000000000999998
0.0072334222495556,0.0000000000999998
0.0072484454140067,0.0000000000999998
0.0072634676471353,0.0000000000999998
0.0072784908115864,0.0000000000999998
0.0072935130447149,0.0000000000999998
0.0073085362091660,0.0000000000999998
0.0073235584422946,0.0000000000999998
0.0073385816067457,0.0000000000999998
0.0073536038398743,0.0000000000999998
0.0073686270043254,0.0000000000999998
0.0073836492374539,0.0000000000999998
0.0073986724019051,0.0000000000999998
0.0074136946350336,0.0000000000999998
0.0074287177994847,0.0000000000999998
0.0074437400326133,0.0000000000999998
0.0074587622657418,0.0000000000999998
0.0074737854301929,0.0000000000999998
0.0074888076633215,0.0000000000999998
0.0075038308277726,0.0000000000999998
0.0075188530609012,0.0000000000999998
0.0075338762253523,0.0000000000999998
0.0075488984584808,0.0000000000999998
0.0075639216229320,0.0000000000999998
0.0075789438560605,0.0000000000999998
0.0075939670205116,0.0000000000999998
0.0076089892536402,0.0000000000999998
0.0076240124180913,0.0000000000999998
0.0076390346512198,0.0000000000999998
0.0076540578156710,0.0000000000999998
0.0076690800487995,0.0000000000999998
0.0076841032132506,0.0000000000999998
0.0076991254463792,0.0000000000999998
0.0077141486108303,0.0000000000999998
0.0077291708439589,0.0000000000999998
0.0077441940084100,0.0000000000999998
0.0077592162415385,0.0000000000999998
0.0077742394059896,0.0000000000999998
0.0077892616391182,0.0000000000999998
0.0078042848035693,0.0000000000999998
0.0078193070366979,0.0000000000999998
0.0078343302011490,0.0000000000999998
0.0078493524342775,0.0000000000999998
0.0078643746674061,0.0000000000999998
0.0078793978318572,0.0000000000999998
0.0078944209963083,0.0000000000999998
0.0079094432294369,0.0000000000999998
0.0079244654625654,0.0000000000999998
0.0079394886270165,0.0000000000999998
0.0079545117914677,0.0000000000999998
0.0079695340245962,0.0000000000999998
0.0079845562577248,0.0000000000999998
0.0079995794221759,0.0000000000999998
0.0080146025866270,0.0000000000999998
0.0080296248197556,0.0000000000999998
0.0080446470528841,0.0000000000999998
0.0080596702173352,0.0000000000999998
0.0080746933817863,0.0000000000999998
0.0080897156149149,0.0000000000999998
0.0081047378480434,0.0000000000999998
0.0081197610124946,0.0000000000999998
0.0081347841769457,0.0000000000999998
0.0081498064100742,0.0000000000999998
0.0081648286432028,0.0000000000999998
0.0081798518076539,0.0000000000999998
0.0081948740407825,0.0000000000999998
0.0082098972052336,0.0000000000999998
0.0082249194383621,0.0000000000999998
0.0082399416714907,0.0000000000999998
0.0082549648359418,0.0000000000999998
0.0082699880003929,0.0000000000999998
0.0082850102335215,0.0000000000999998
0.0083000324666500,0.0000000000999998
0.0083150556311011,0.0000000000999998
0.0083300787955523,0.0000000000999998
0.0083451010286808,0.0000000000999998
0.0083601232618093,0.0000000000999998
0.0083751464262605,0.0000000000999998
0.0083901695907116,0.0000000000999998
0.0084051918238401,0.0000000000999998
0.0084202140569687,0.0000000000999998
0.0084352372214198,0.0000000000999998
0.0084502603858709,0.0000000000999998
0.0084652826189995,0.0000000000999998
0.0084803048521280,0.0000000000999998
0.0084953280165792,0.0000000000999998
0.0085103511810303,0.0000000000999998
0.0085253734141588,0.0000000000999998
0.0085403956472874,0.0000000000999998
0.0085554188117385,0.0000000000999998
0.0085704419761896,0.0000000000999998
0.0085854642093182,0.0000000000999998
0.0086004864424467,0.0000000000999998
0.0086155096068978,0.0000000000999998
0.0086305327713490,0.0000000000999998
0.0086455550044775,0.0000000000999998
0.0086605772376060,0.0000000000999998
0.0086755994707346,0.0000000000999998
0.0086906226351857,0.0000000000999998
0.0087056457996368,0.0000000000999998
0.0087206680327654,0.0000000000999998
0.0087356902658939,0.0000000000999998
0.0087507134303451,0.0000000000999998
0.0087657365947962,0.0000000000999998
0.0087807588279247,0.0000000000999998
0.0087957810610533,0.0000000000999998
0.0088108042255044,0.0000000000999998
0.0088258273899555,0.0000000000999998
0.0088408496230841,0.0000000000999998
0.0088558718562126,0.0000000000999998
0.0088708950206637,0.0000000000999998
0.0088859181851149,0.0000000000999998
0.0089009404182434,0.0000000000999998
0.0089159626513720,0.0000000000999998
0.0089309858158231,0.0000000000999998
0.0089460089802742,0.0000000000999998
0.0089610312134027,0.0000000000999998
0.0089760534465313,0.0000000000999998
0.0089910766109824,0.0000000000999998
0.0090060997754335,0.0000000000999998
0.0090211220085621,0.0000000000999998
0.0090361442416906,0.0000000000999998
0.0090511674061418,0.0000000000999998
0.0090661905705929,0.0000000000999998
0.0090812128037214,0.0000000000999998
0.0090962350368500,0.0000000000999998
0.0091112582013011,0.0000000000999998
0.0091262804344296,0.0000000000999998
0.0091413035988808,0.0000000000999998
0.0091563258320093,0.0000000000999998
0.0091713480651379,0.0000000000999998
0.0091863712295890,0.0000000000999998
0.0092013943940401,0.0000000000999998
0.0092164166271687,0.0000000000999998
0.0092314388602972,0.0000000000999998
0.0092464620247483,0.0000000000999998
0.0092614851891994,0.0000000000999998
0.0092765074223280,0.0000000000999998
0.0092915296554565,0.0000000000999998
0.0093065528199077,0.0000000000999998
0.0093215759843588,0.0000000000999998
0.0093365982174873,0.0000000000999998
0.0093516204506159,0.0000000000999998
0.0093666436150670,0.0000000000999998
0.0093816667795181,0.0000000000999998
0.0093966890126467,0.0000000000999998
0.0094117112457752,0.0000000000999998
0.0094267344102263,0.0000000000999998
0.0094417575746775,0.0000000000999998
0.0094567798078060,0.0000000000999998
0.0094718020409346,0.0000000000999998
0.0094868252053857,0.0000000000999998
0.0095018483698368,0.0000000000999998
0.0095168706029654,0.0000000000999998
0.0095318928360939,0.0000000000999998
0.0095469160005450,0.0000000000999998
0.0095619391649961,0.0000000000999998
0.0095769613981247,0.0000000000999998
0.0095919836312532,0.0000000000999998
0.0096070067957044,0.0000000000999998
0.0096220290288329,0.0000000000999998
0.0096370521932840,0.0000000000999998
0.0096520744264126,0.0000000000999998
0.0096670966595411,0.0000000000999998
0.0096821198239923,0.0000000000999998
0.0096971429884434,0.0000000000999998
0.0097121652215719,0.0000000000999998
0.0097271874547005,0.0000000000999998
0.0097422106191516,0.0000000000999998
0.0097572337836027,0.0000000000999998
0.0097722560167313,0.0000000000999998
0.0097872782498598,0.0000000000999998
0.0098023014143109,0.0000000000999998
0.0098173245787621,0.0000000000999998
0.0098323468118906,0.0000000000999998
0.0098473690450191,0.0000000000999998
0.0098623922094703,0.0000000000999998
0.0098774153739214,0.0000000000999998
0.0098924376070499,0.0000000000999998
0.0099074598401785,0.0000000000999998
0.0099224830046296,0.0000000000999998
0.0099375061690807,0.0000000000999998
0.0099525284022093,0.0000000000999998
0.0099675506353378,0.0000000000999998
0.0099825737997890,0.0000000000999998
0.0099975969642401,0.0000000000999998
0.0100126191973686,0.0000000000999998
0.0100276414304972,0.0000000000999998
0.0100426645949483,0.0000000000999998
0.0100576877593994,0.0000000000999998
0.0100727099925280,0.0000000000999998
0.0100877322256565,0.0000000000999998
0.0101027553901076,0.0000000000999998
0.0101177776232362,0.0000000000999998
0.0101328007876873,0.0000000000999998
0.0101478230208158,0.0000000000999998
0.0101628452539444,0.0000000000999998
0.0101778684183955,0.0000000000999998
0.0101928915828466,0.0000000000999998
0.0102079138159752,0.0000000000999998
0.0102229360491037,0.0000000000999998
0.0102379592135549,0.0000000000999998
0.0102529823780060,0.0000000000999998
0.0102680046111345,0.0000000000999998
0.0102830268442631,0.0000000000999998
0.0102980500087142,0.0000000000999998
0.0103130731731653,0.0000000000999998
0.0103280954062939,0.0000000000999998
0.0103431176394224,0.0000000000999998
0.0103581408038735,0.0000000000999998
0.0103731639683247,0.0000000000999998
0.0103881862014532,0.0000000000999998
0.0104032084345818,0.0000000000999998
0.0104182315990329,0.0000000000999998
0.0104332547634840,0.0000000000999998
0.0104482769966125,0.0000000000999998
0.0104632992297411,0.0000000000999998
0.0104783223941922,0.0000000000999998
0.0104933455586433,0.0000000000999998
0.0105083677917719,0.0000000000999998
0.0105233900249004,0.0000000000999998
0.0105384131893516,0.0000000000999998
0.0105534363538027,0.0000000000999998
0.0105684585869312,0.0000000000999998
0.0105834808200598,0.0000000000999998
0.0105985030531883,0.0000000000999998
0.0106135262176394,0.0000000000999998
0.0106285493820906,0.0000000000999998
0.0106435716152191,0.0000000000999998
0.0106585938483477,0.0000000000999998
0.0106736170127988,0.0000000000999998
0.0106886401772499,0.0000000000999998
0.0107036624103785,0.0000000000999998
0.0107186846435070,0.0000000000999998
0.0107337078079581,0.0000000000999998
0.0107487309724092,0.0000000000999998
0.0107637532055378,0.0000000000999998
0.0107787754386663,0.0000000000999998
0.0107937986031175,0.0000000000999998
0.0108088217675686,0.0000000000999998
0.0108238440006971,0.0000000000999998
0.0108388662338257,0.0000000000999998
0.0108538893982768,0.0000000000999998
0.0108689125627279,0.0000000000999998
0.0108839347958565,0.0000000000999998
0.0108989570289850,0.0000000000999998
0.0109139801934361,0.0000000000999998
0.0109290033578873,0.0000000000999998
0.0109440255910158,0.0000000000999998
0.0109590478241444,0.0000000000999998
0.0109740709885955,0.0000000000999998
0.0109890941530466,0.0000000000999998
0.0110041163861752,0.0000000000999998
0.0110191386193037,0.0000000000999998
0.0110341617837548,0.0000000000999998
0.0110491840168834,0.0000000000999998
0.0110642071813345,0.0000000000999998
0.0110792294144630,0.0000000000999998
0.0110942516475916,0.0000000000999998
0.0111092748120427,0.0000000000999998
0.0111242979764938,0.0000000000999998
0.0111393202096224,0.0000000000999998
0.0111543424427509,0.0000000000999998
0.0111693656072021,0.0000000000999998
0.0111843887716532,0.0000000000999998
0.0111994110047817,0.0000000000999998
0.0112144332379103,0.0000000000999998
0.0112294564023614,0.0000000000999998
0.0112444795668125,0.0000000000999998
0.0112595017999411,0.0000000000999998
0.0112745240330696,0.0000000000999998
0.0112895471975207,0.0000000000999998
0.0113045703619719,0.0000000000999998
0.0113195925951004,0.0000000000999998
0.0113346148282290,0.0000000000999998
0.0113496379926801,0.0000000000999998
0.0113646611571312,0.0000000000999998
0.0113796833902597,0.0000000000999998
0.0113947056233883,0.0000000000999998
0.0114097287878394,0.0000000000999998
0.0114247519522905,0.0000000000999998
0.0114397741854191,0.0000000000999998
0.0114547964185476,0.0000000000999998
0.0114698195829988,0.0000000000999998
0.0114848427474499,0.0000000000999998
0.0114998649805784,0.0000000000999998
0.0115148872137070,0.0000000000999998
0.0115299103781581,0.0000000000999998
0.0115449326112866,0.0000000000999998
0.0115599557757378,0.0000000000999998
0.0115749780088663,0.0000000000999998
0.0115900002419949,0.0000000000999998
0.0116050234064460,0.0000000000999998
0.0116200465708971,0.0000000000999998
0.0116350688040257,0.0000000000999998
0.0116500910371542,0.0000000000999998
