Bin_Center,Probability
0.0008185760234483,0.0000000000999997
0.0008310733828694,0.0000000000999997
0.0008435706840828,0.0000000000999997
0.0008560681017116,0.0000000000999997
0.0008685654029250,0.0000000000999997
0.0008810627041385,0.0000000000999997
0.0008935601217672,0.0000000000999997
0.0009060574229807,0.0000000000999997
0.0009185547824018,0.0000000000999997
0.0009310521418229,0.0000000000999997
0.0009435494430363,0.0000000000999997
0.0009560468606651,0.0000000000999997
0.0009685441618785,0.0000000000999997
0.0009810414630920,0.0000000000999997
0.0009935388807207,0.0000000000999997
0.0010060361819342,0.0000000000999997
0.0010185334831476,0.0000000000999997
0.0010310309007764,0.0000000000999997
0.0010435282019898,0.0000000000999997
0.0010560255032033,0.0000000000999997
0.0010685229208320,0.0000000000999997
0.0010810203384608,0.0000000000999997
0.0010935175232589,0.0000000000999997
0.0011060149408877,0.0000000000999997
0.0011185123585165,0.0000000000999997
0.0011310095433146,0.0000000000999997
0.0011435069609433,0.0000000000999997
0.0011560043785721,0.0000000000999997
0.0011685016797855,0.0000000000999997
0.0011809989809990,0.0000000000999997
0.0011934963986278,0.0000000000999997
0.0012059936998412,0.0000000000999997
0.0012184910010546,0.0000000000999997
0.0012309884186834,0.0000000000999997
0.0012434857198969,0.0000000000999997
0.0012559830211103,0.0000000000999997
0.0012684804387391,0.0000000000999997
0.0012809777399525,0.0000000000999997
0.0012934750411659,0.0000000000999997
0.0013059724587947,0.0000000000999997
0.0013184698764235,0.0000000000999997
0.0013309670612216,0.0000000000999997
0.0013434644788504,0.0000000000999997
0.0013559618964791,0.0000000000999997
0.0013684590812773,0.0000000000999997
0.0013809564989060,0.0000000000999997
0.0013934539165348,0.0000000000999997
0.0014059511013329,0.0000000000999997
0.0014184485189617,0.0000000000999997
0.0014309459365904,0.0000000000999997
0.0014434432378039,0.0000000000999997
0.0014559405390173,0.0000000000999997
0.0014684379566461,0.0000000000999997
0.0014809352578595,0.0000000000999997
0.0014934325590730,0.0000000000999997
0.0015059299767017,0.0000000000999997
0.0015184272779152,0.0000000000999997
0.0015309245791286,0.0000000000999997
0.0015434219967574,0.0000000000999997
0.0015559194143862,0.0000000000999997
0.0015684165991843,0.0000000000999997
0.0015809140168130,0.0000000000999997
0.0015934114344418,0.0000000000999997
0.0016059086192399,0.0000000000999997
0.0016184060368687,0.0000000000999997
0.0016309034544975,0.0000000000999997
0.0016434006392956,0.0000000000999997
0.0016558980569243,0.0000000000999997
0.0016683954745531,0.0000000000999997
0.0016808927757666,0.0000000000999997
0.0016933900769800,0.0000000000999997
0.0017058874946088,0.0000000000999997
0.0017183847958222,0.0000000000999997
0.0017308820970356,0.0000000000999997
0.0017433795146644,0.0000000000999997
0.0017558768158779,0.0000000000999997
0.0017683741170913,0.0000000000999997
0.0017808715347201,0.0000000000999997
0.0017933689523488,0.0000000000999997
0.0018058661371469,0.0000000000999997
0.0018183635547757,0.0000000000999997
0.0018308609724045,0.0000000000999997
0.0018433581572026,0.0000000000999997
0.0018558555748314,0.0000000000999997
0.0018683529924601,0.0000000000999997
0.0018808501772583,0.0000000000999997
0.0018933475948870,0.0000000000999997
0.0019058450125158,0.0000000000999997
0.0019183423137292,0.0000000000999997
0.0019308396149427,0.0000000000999997
0.0019433370325714,0.0000000000999997
0.0019558342173696,0.0000000000999997
0.0019683316349983,0.0000000000999997
0.0019808290526271,0.0000000000999997
0.0019933264702559,0.0000000000999997
0.0020058236550540,0.0000000000999997
0.0020183210726827,0.0000000000999997
0.0020308182574809,0.0000000000999997
0.0020433156751096,0.0000000000999997
0.0020558130927384,0.0000000000999997
0.0020683105103672,0.0000000000999997
0.0020808076951653,0.0000000000999997
0.0020933051127940,0.0000000000999997
0.0021058025304228,0.0000000000999997
0.0021182997152209,0.0000000000999997
0.0021307971328497,0.0000000000999997
0.0021432945504785,0.0000000000999997
0.0021557919681072,0.0000000000999997
0.0021682891529053,0.0000000000999997
0.0021807865705341,0.0000000000999997
0.0021932837553322,0.0000000000999997
0.0022057811729610,0.0000000000999997
0.0022182785905898,0.0000000000999997
0.0022307760082185,0.0000000000999997
0.0022432731930166,0.0000000000999997
0.0022557706106454,0.0000000000999997
0.0022682677954435,0.0000000000999997
0.0022807652130723,0.0000000000999997
0.0022932626307011,0.0000000000999997
0.0023057600483298,0.0000000000999997
0.0023182572331280,0.0000000000999997
0.0023307546507567,0.0000000000999997
0.0023432520683855,0.0000000000999997
0.0023557492531836,0.0000000000999997
0.0023682466708124,0.0000000000999997
0.0023807440884411,0.0000000000999997
0.0023932415060699,0.0000000000999997
0.0024057386908680,0.0000000000999997
0.0024182361084968,0.0000000000999997
0.0024307332932949,0.0000000000999997
0.0024432307109237,0.0000000000999997
0.0024557281285524,0.0000000000999997
0.0024682255461812,0.0000000000999997
0.0024807227309793,0.0000000000999997
0.0024932201486081,0.0000000000999997
0.0025057173334062,0.0000000000999997
0.0025182147510350,0.0000000000999997
0.0025307121686637,0.0000000000999997
0.0025432095862925,0.0000000000999997
0.0025557067710906,0.0000000000999997
0.0025682041887194,0.0000000000999997
0.0025807016063482,0.0000000000999997
0.0025931987911463,0.0000000000999997
0.0026056962087750,0.0000000000999997
0.0026181936264038,0.0000000227833556
0.0026306910440326,0.0000000117550547
0.0026431882288307,0.0000000000999997
0.0026556856464595,0.0000000000999997
0.0026681828312576,0.0000000000999997
0.0026806802488863,0.0000000028021352
0.0026931776665151,0.0000000317362741
0.0027056750841439,0.0000000000999997
0.0027181722689420,0.0000000000999997
0.0027306696865708,0.0000000000999997
0.0027431668713689,0.0000000000999997
0.0027556642889977,0.0000000000999997
0.0027681617066264,0.0000000000999997
0.0027806591242552,0.0000000000999997
0.0027931563090533,0.0000000000999997
0.0028056537266821,0.0000000000999997
0.0028181509114802,0.0000000000999997
0.0028306483291090,0.0000000000999997
0.0028431457467377,0.0000000000999997
0.0028556431643665,0.0000000000999997
0.0028681405819952,0.0000000000999997
0.0028806377667934,0.0000000000999997
0.0028931351844221,0.0000000000999997
0.0029056323692203,0.0000000000999997
0.0029181297868490,0.0000000000999997
0.0029306272044778,0.0000000000999997
0.0029431246221066,0.0000000000999997
0.0029556218069047,0.0000000000999997
0.0029681192245334,0.0000000000999997
0.0029806164093316,0.0000000000999997
0.0029931138269603,0.0000000000999997
0.0030056112445891,0.0000000000999997
0.0030181086622179,0.0000000000999997
0.0030306058470160,0.0000000000999997
0.0030431032646447,0.0000000000999997
0.0030556004494429,0.0000000000999997
0.0030680978670716,0.0000000000999997
0.0030805952847004,0.0000000000999997
0.0030930927023292,0.0000000000999997
0.0031055901199579,0.0000000000999997
0.0031180873047560,0.0000000000999997
0.0031305847223848,0.0000000000999997
0.0031430819071829,0.0000000000999997
0.0031555793248117,0.0000000000999997
0.0031680767424405,0.0000000000999997
0.0031805741600692,0.0000000000999997
0.0031930713448673,0.0000000000999997
0.0032055687624961,0.0000000000999997
0.0032180659472942,0.0000000000999997
0.0032305633649230,0.0000000000999997
0.0032430607825518,0.0000000000999997
0.0032555582001805,0.0000000000999997
0.0032680553849787,0.0000000000999997
0.0032805528026074,0.0000000000999997
0.0032930499874055,0.0000000000999997
0.0033055474050343,0.0000000000999997
0.0033180448226631,0.0000000000999997
0.0033305422402918,0.0000000000999997
0.0033430396579206,0.0000000000999997
0.0033555368427187,0.0000000000999997
0.0033680342603475,0.0000000000999997
0.0033805314451456,0.0000000000999997
0.0033930288627744,0.0000000000999997
0.0034055262804031,0.0000000000999997
0.0034180236980319,0.0000000000999997
0.0034305208828300,0.0000000000999997
0.0034430183004588,0.0000000000999997
0.0034555154852569,0.0000000000999997
0.0034680129028857,0.0000000000999997
0.0034805103205144,0.0000000000999997
0.0034930077381432,0.0000000000999997
0.0035055049229413,0.0000000000999997
0.0035180023405701,0.0000000000999997
0.0035304995253682,0.0000000000999997
0.0035429969429970,0.0000000000999997
0.0035554943606257,0.0000000000999997
0.0035679917782545,0.0000000000999997
0.0035804891958833,0.0000000000999997
0.0035929863806814,0.0000000000999997
0.0036054837983102,0.0000000000999997
0.0036179809831083,0.0000000000999997
0.0036304784007370,0.0000000000999997
0.0036429758183658,0.0000000000999997
0.0036554732359946,0.0000000000999997
0.0036679704207927,0.0000000000999997
0.0036804678384215,0.0000000000999997
0.0036929650232196,0.0000000000999997
0.0037054624408484,0.0000000000999997
0.0037179598584771,0.0000000000999997
0.0037304572761059,0.0000000000999997
0.0037429544609040,0.0000000000999997
0.0037554518785328,0.0000000000999997
0.0037679490633309,0.0000000000999997
0.0037804464809597,0.0000000000999997
0.0037929438985884,0.0000000000999997
0.0038054413162172,0.0000000000999997
0.0038179385010153,0.0000000000999997
0.0038304359186441,0.0000000000999997
0.0038429333362728,0.0000000000999997
0.0038554305210710,0.0000000000999997
0.0038679279386997,0.0000000000999997
0.0038804253563285,0.0000000000999997
0.0038929227739573,0.0000000000999997
0.0039054197259247,0.0000000000999997
0.0039179171435535,0.0000000000999997
0.0039304145611823,0.0000000000999997
0.0039429119788110,0.0000000000999997
0.0039554093964398,0.0000000000999997
0.0039679068140686,0.0000000000999997
0.0039804042316973,0.0000000000999997
0.0039929011836648,0.0000000000999997
0.0040053986012936,0.0000000000999997
0.0040178960189223,0.0000000000999997
0.0040303934365511,0.0000000000999997
0.0040428908541799,0.0000000000999997
0.0040553882718086,0.0000000000999997
0.0040678856894374,0.0000000000999997
0.0040803826414049,0.0000000000999997
0.0040928800590336,0.0000000000999997
0.0041053774766624,0.0000000000999997
0.0041178748942912,0.0000000000999997
0.0041303723119199,0.0000000000999997
0.0041428692638874,0.0000000000999997
0.0041553666815162,0.0000000000999997
0.0041678640991449,0.0000000000999997
0.0041803615167737,0.0000000000999997
0.0041928589344025,0.0000000000999997
0.0042053563520312,0.0000000000999997
0.0042178537696600,0.0000000000999997
0.0042303511872888,0.0000000000999997
0.0042428481392562,0.0000000000999997
0.0042553455568850,0.0000000000999997
0.0042678429745138,0.0000000000999997
0.0042803403921425,0.0000000000999997
0.0042928378097713,0.0000000000999997
0.0043053347617388,0.0000000187964933
0.0043178321793675,0.0000000157419162
0.0043303295969963,0.0000000000999997
0.0043428270146251,0.0000000000999997
0.0043553244322538,0.0000000000999997
0.0043678218498826,0.0000000000999997
0.0043803192675114,0.0000000000999997
0.0043928162194788,0.0000000000999997
0.0044053136371076,0.0000000000999997
0.0044178110547364,0.0000000000999997
0.0044303084723651,0.0000000000999997
0.0044428058899939,0.0000000000999997
0.0044553033076227,0.0000000000999997
0.0044678002595901,0.0000000000999997
0.0044802976772189,0.0000000000999997
0.0044927950948477,0.0000000000999997
0.0045052925124764,0.0000000000999997
0.0045177899301052,0.0000000000999997
0.0045302873477340,0.0000000000999997
0.0045427847653627,0.0000000000999997
0.0045552817173302,0.0000000000999997
0.0045677791349590,0.0000000000999997
0.0045802765525877,0.0000000000999997
0.0045927739702165,0.0000000000999997
0.0046052713878453,0.0000000000999997
0.0046177683398128,0.0000000000999997
0.0046302657574415,0.0000000000999997
0.0046427631750703,0.0000000000999997
0.0046552605926991,0.0000000000999997
0.0046677580103278,0.0000000000999997
0.0046802554279566,0.0000000000999997
0.0046927528455853,0.0000000000999997
0.0047052502632141,0.0000000000999997
0.0047177472151816,0.0000000000999997
0.0047302446328104,0.0000000000999997
0.0047427420504391,0.0000000000999997
0.0047552394680679,0.0000000000999997
0.0047677368856966,0.0000000000999997
0.0047802338376641,0.0000000000999997
0.0047927312552929,0.0000000000999997
0.0048052286729217,0.0000000000999997
0.0048177260905504,0.0000000000999997
0.0048302235081792,0.0000000000999997
0.0048427209258080,0.0000000000999997
0.0048552183434367,0.0000000000999997
0.0048677152954042,0.0000000000999997
0.0048802127130330,0.0000000000999997
0.0048927101306617,0.0000000000999997
0.0049052075482905,0.0000000000999997
0.0049177049659193,0.0000000000999997
0.0049302023835480,0.0000000000999997
0.0049426993355155,0.0000000000999997
0.0049551967531443,0.0000000000999997
0.0049676941707730,0.0000000000999997
0.0049801915884018,0.0000000000999997
0.0049926890060306,0.0000000000999997
0.0050051864236593,0.0000000000999997
0.0050176838412881,0.0000000000999997
0.0050301807932556,0.0000000000999997
0.0050426782108843,0.0000000000999997
0.0050551756285131,0.0000000000999997
0.0050676730461419,0.0000000109039258
0.0050801704637706,0.0000000236344846
0.0050926674157381,0.0000000000999997
0.0051051648333669,0.0000000000999997
0.0051176622509956,0.0000000000999997
0.0051301596686244,0.0000000000999997
0.0051426570862532,0.0000000000999997
0.0051551545038819,0.0000000000999997
0.0051676519215107,0.0000000000999997
0.0051801493391395,0.0000000000999997
0.0051926462911069,0.0000000000999997
0.0052051437087357,0.0000000000999997
0.0052176411263645,0.0000000000999997
0.0052301385439932,0.0000000000999997
0.0052426359616220,0.0000000000999997
0.0052551329135895,0.0000000000999997
0.0052676303312182,0.0000000000999997
0.0052801277488470,0.0000000000999997
0.0052926251664758,0.0000000000999997
0.0053051225841045,0.0000000000999997
0.0053176200017333,0.0000000000999997
0.0053301174193621,0.0000000000999997
0.0053426143713295,0.0000000000999997
0.0053551117889583,0.0000000000999997
0.0053676092065871,0.0000000000999997
0.0053801066242158,0.0000000000999997
0.0053926040418446,0.0000000000999997
0.0054051009938121,0.0000000000999997
0.0054175984114408,0.0000000000999997
0.0054300958290696,0.0000000000999997
0.0054425932466984,0.0000000000999997
0.0054550906643271,0.0000000000999997
0.0054675880819559,0.0000000000999997
0.0054800854995847,0.0000000000999997
0.0054925829172134,0.0000000000999997
0.0055050798691809,0.0000000000999997
0.0055175772868097,0.0000000000999997
0.0055300747044384,0.0000000000999997
0.0055425721220672,0.0000000000999997
0.0055550695396960,0.0000000000999997
0.0055675664916635,0.0000000000999997
0.0055800639092922,0.0000000000999997
0.0055925613269210,0.0000000000999997
0.0056050587445498,0.0000000000999997
0.0056175561621785,0.0000000000999997
0.0056300535798073,0.0000000000999997
0.0056425509974360,0.0000000000999997
0.0056550479494035,0.0000000000999997
0.0056675453670323,0.0000000000999997
0.0056800427846611,0.0000000000999997
0.0056925402022898,0.0000000000999997
0.0057050376199186,0.0000000000999997
0.0057175350375473,0.0000000000999997
0.0057300319895148,0.0000000000999997
0.0057425294071436,0.0000000000999997
0.0057550268247724,0.0000000000999997
0.0057675242424011,0.0000000000999997
0.0057800216600299,0.0000000000999997
0.0057925190776587,0.0000000000999997
0.0058050164952874,0.0000000000999997
0.0058175134472549,0.0000000000999997
0.0058300108648837,0.0000000000999997
0.0058425082825124,0.0000000000999997
0.0058550057001412,0.0000000000999997
0.0058675031177700,0.0000000000999997
0.0058800000697374,0.0000000000999997
0.0058924974873662,0.0000000000999997
0.0059049949049950,0.0000000000999997
0.0059174923226237,0.0000000000999997
0.0059299897402525,0.0000000000999997
0.0059424871578813,0.0000000000999997
0.0059549845755100,0.0000000000999997
0.0059674819931388,0.0000000000999997
0.0059799789451063,0.0000000000999997
0.0059924763627350,0.0000000000999997
0.0060049737803638,0.0000000000999997
0.0060174711979926,0.0000000000999997
0.0060299686156213,0.0000000000999997
0.0060424655675888,0.0000000000999997
0.0060549629852176,0.0000000000999997
0.0060674604028463,0.0000000000999997
0.0060799578204751,0.0000000000999997
0.0060924552381039,0.0000000000999997
0.0061049526557326,0.0000000000999997
0.0061174500733614,0.0000000000999997
0.0061299470253289,0.0000000000999997
0.0061424444429576,0.0000000000999997
0.0061549418605864,0.0000000000999997
0.0061674392782152,0.0000000000999997
0.0061799366958439,0.0000000000999997
0.0061924341134727,0.0000000000999997
0.0062049310654402,0.0000000000999997
0.0062174284830689,0.0000000000999997
0.0062299259006977,0.0000000000999997
0.0062424233183265,0.0000000000999997
0.0062549207359552,0.0000000000999997
0.0062674181535840,0.0000000000999997
0.0062799155712128,0.0000000000999997
0.0062924125231802,0.0000000000999997
0.0063049099408090,0.0000000000999997
0.0063174073584378,0.0000000000999997
0.0063299047760665,0.0000000000999997
0.0063424021936953,0.0000000000999997
0.0063548991456628,0.0000000000999997
0.0063673965632915,0.0000000000999997
0.0063798939809203,0.0000000000999997
0.0063923913985491,0.0000000000999997
0.0064048888161778,0.0000000000999997
0.0064173862338066,0.0000000000999997
0.0064298836514354,0.0000000000999997
0.0064423810690641,0.0000000000999997
0.0064548780210316,0.0000000000999997
0.0064673754386604,0.0000000000999997
0.0064798728562891,0.0000000000999997
0.0064923702739179,0.0000000000999997
0.0065048676915467,0.0000000000999997
0.0065173646435142,0.0000000000999997
0.0065298620611429,0.0000000000999997
0.0065423594787717,0.0000000000999997
0.0065548568964005,0.0000000000999997
0.0065673543140292,0.0000000000999997
0.0065798517316580,0.0000000000999997
0.0065923491492867,0.0000000000999997
0.0066048461012542,0.0000000000999997
0.0066173435188830,0.0000000000999997
0.0066298409365118,0.0000000000999997
0.0066423383541405,0.0000000000999997
0.0066548357717693,0.0000000000999997
0.0066673331893981,0.0000000000999997
0.0066798301413655,0.0000000000999997
0.0066923275589943,0.0000000000999997
0.0067048249766231,0.0000000000999997
0.0067173223942518,0.0000000000999997
0.0067298198118806,0.0000000000999997
0.0067423172295094,0.0000000000999997
0.0067548146471381,0.0000000000999997
0.0067673115991056,0.0000000000999997
0.0067798090167344,0.0000000000999997
0.0067923064343631,0.0000000000999997
0.0068048038519919,0.0000000000999997
0.0068173012696207,0.0000000000999997
0.0068297982215881,0.0000000000999997
0.0068422956392169,0.0000000000999997
0.0068547930568457,0.0000000000999997
0.0068672904744744,0.0000000000999997
0.0068797878921032,0.0000000000999997
0.0068922853097320,0.0000000000999997
0.0069047827273607,0.0000000000999997
0.0069172801449895,0.0000000000999997
0.0069297770969570,0.0000000000999997
0.0069422745145857,0.0000000000999997
0.0069547719322145,0.0000000000999997
0.0069672693498433,0.0000000000999997
0.0069797667674720,0.0000000000999997
0.0069922637194395,0.0000000000999997
0.0070047611370683,0.0000000000999997
0.0070172585546970,0.0000000000999997
0.0070297559723258,0.0000000000999997
0.0070422533899546,0.0000000000999997
0.0070547508075833,0.0000000000999997
0.0070672482252121,0.0000000000999997
0.0070797451771796,0.0000000000999997
0.0070922425948083,0.0000000000999997
0.0071047400124371,0.0000000000999997
0.0071172374300659,0.0000000000999997
0.0071297348476946,0.0000000000999997
0.0071422322653234,0.0000000000999997
0.0071547292172909,0.0000000000999997
0.0071672266349196,0.0000000000999997
0.0071797240525484,0.0000000000999997
0.0071922214701772,0.0000000000999997
0.0072047188878059,0.0000000000999997
0.0072172163054347,0.0000000000999997
0.0072297137230635,0.0000000000999997
0.0072422106750309,0.0000000000999997
0.0072547080926597,0.0000000000999997
0.0072672055102885,0.0000000000999997
0.0072797029279172,0.0000000000999997
0.0072922003455460,0.0000000000999997
0.0073046972975135,0.0000000000999997
0.0073171947151423,0.0000000000999997
0.0073296921327710,0.0000000000999997
0.0073421895503998,0.0000000000999997
0.0073546869680285,0.0000000000999997
0.0073671843856573,0.0000000000999997
0.0073796818032861,0.0000000000999997
0.0073921792209148,0.0000000000999997
0.0074046761728823,0.0000000000999997
0.0074171735905111,0.0000000000999997
0.0074296710081398,0.0000000000999997
0.0074421684257686,0.0000000000999997
0.0074546658433974,0.0000000000999997
0.0074671627953649,0.0000000000999997
0.0074796602129936,0.0000000000999997
0.0074921576306224,0.0000000000999997
0.0075046550482512,0.0000000000999997
0.0075171524658799,0.0000000000999997
0.0075296498835087,0.0000000000999997
0.0075421473011374,0.0000000000999997
0.0075546442531049,0.0000000000999997
0.0075671416707337,0.0000000000999997
0.0075796390883625,0.0000000000999997
0.0075921365059912,0.0000000000999997
0.0076046339236200,0.0000000000999997
0.0076171308755875,0.0000000000999997
0.0076296282932162,0.0000000000999997
0.0076421257108450,0.0000000000999997
0.0076546231284738,0.0000000000999997
0.0076671205461025,0.0000000000999997
0.0076796179637313,0.0000000000999997
0.0076921153813601,0.0000000000999997
0.0077046127989888,0.0000000000999997
0.0077171097509563,0.0000000000999997
0.0077296071685851,0.0000000000999997
0.0077421045862138,0.0000000000999997
0.0077546020038426,0.0000000000999997
0.0077670994214714,0.0000000000999997
0.0077795963734388,0.0000000000999997
0.0077920937910676,0.0000000000999997
0.0078045912086964,0.0000000000999997
0.0078170886263251,0.0000000000999997
0.0078295860439539,0.0000000000999997
0.0078420825302601,0.0000000000999997
0.0078545808792114,0.0000000000999997
0.0078670773655176,0.0000000000999997
0.0078795757144690,0.0000000000999997
0.0078920722007751,0.0000000000999997
0.0079045705497265,0.0000000000999997
0.0079170670360327,0.0000000000999997
0.0079295653849840,0.0000000000999997
0.0079420618712902,0.0000000000999997
0.0079545602202415,0.0000000000999997
0.0079670567065477,0.0000000000999997
0.0079795541241765,0.0000000000999997
0.0079920515418053,0.0000000000999997
0.0080045480281115,0.0000000000999997
0.0080170463770628,0.0000000000999997
0.0080295428633690,0.0000000000999997
0.0080420412123203,0.0000000000999997
0.0080545376986265,0.0000000000999997
0.0080670360475779,0.0000000000999997
0.0080795325338840,0.0000000000999997
0.0080920308828354,0.0000000000999997
0.0081045273691416,0.0000000000999997
0.0081170257180929,0.0000000000999997
0.0081295222043991,0.0000000000999997
0.0081420196220279,0.0000000000999997
0.0081545170396566,0.0000000000999997
0.0081670135259628,0.0000000000999997
0.0081795118749142,0.0000000000999997
0.0081920083612204,0.0000000000999997
0.0082045067101717,0.0000000000999997
0.0082170031964779,0.0000000000999997
0.0082295015454292,0.0000000000999997
0.0082419980317354,0.0000000000999997
0.0082544963806868,0.0000000000999997
0.0082669928669930,0.0000000000999997
0.0082794912159443,0.0000000000999997
0.0082919877022505,0.0000000000999997
0.0083044841885567,0.0000000000999997
0.0083169825375080,0.0000000000999997
0.0083294790238142,0.0000000000999997
0.0083419773727655,0.0000000000999997
0.0083544738590717,0.0000000000999997
0.0083669722080231,0.0000000000999997
0.0083794686943293,0.0000000000999997
0.0083919670432806,0.0000000000999997
0.0084044635295868,0.0000000000999997
0.0084169618785381,0.0000000000999997
0.0084294583648443,0.0000000000999997
0.0084419567137957,0.0000000000999997
0.0084544532001019,0.0000000000999997
0.0084669496864080,0.0000000000999997
0.0084794480353594,0.0000000000999997
0.0084919445216656,0.0000000000999997
0.0085044428706169,0.0000000000999997
0.0085169393569231,0.0000000000999997
0.0085294377058744,0.0000000000999997
0.0085419341921806,0.0000000000999997
0.0085544325411320,0.0000000000999997
0.0085669290274382,0.0000000000999997
0.0085794273763895,0.0000000000999997
0.0085919238626957,0.0000000000999997
0.0086044212803245,0.0000000000999997
0.0086169186979532,0.0000000000999997
0.0086294151842594,0.0000000000999997
0.0086419135332108,0.0000000000999997
0.0086544100195169,0.0000000000999997
0.0086669083684683,0.0000000000999997
0.0086794048547745,0.0000000000999997
0.0086919032037258,0.0000000000999997
0.0087043996900320,0.0000000000999997
0.0087168980389833,0.0000000000999997
0.0087293945252895,0.0000000000999997
0.0087418928742409,0.0000000000999997
0.0087543893605471,0.0000000000999997
0.0087668867781758,0.0000000000999997
0.0087793841958046,0.0000000000999997
0.0087918806821108,0.0000000000999997
0.0088043790310621,0.0000000000999997
0.0088168755173683,0.0000000000999997
0.0088293738663197,0.0000000000999997
0.0088418703526258,0.0000000000999997
0.0088543687015772,0.0000000000999997
0.0088668651878834,0.0000000000999997
0.0088793635368347,0.0000000000999997
0.0088918600231409,0.0000000000999997
0.0089043583720922,0.0000000000999997
0.0089168548583984,0.0000000000999997
0.0089293522760272,0.0000000000999997
0.0089418496936560,0.0000000000999997
0.0089543461799622,0.0000000000999997
0.0089668445289135,0.0000000000999997
0.0089793410152197,0.0000000000999997
0.0089918393641710,0.0000000000999997
0.0090043358504772,0.0000000000999997
0.0090168341994286,0.0000000000999997
0.0090293306857347,0.0000000000999997
0.0090418290346861,0.0000000000999997
0.0090543255209923,0.0000000000999997
0.0090668238699436,0.0000000000999997
0.0090793203562498,0.0000000000999997
0.0090918168425560,0.0000000000999997
0.0091043151915073,0.0000000000999997
0.0091168116778135,0.0000000000999997
0.0091293100267649,0.0000000000999997
0.0091418065130711,0.0000000000999997
0.0091543048620224,0.0000000000999997
0.0091668013483286,0.0000000000999997
0.0091792996972799,0.0000000000999997
0.0091917961835861,0.0000000000999997
0.0092042945325375,0.0000000000999997
0.0092167910188437,0.0000000000999997
0.0092292893677950,0.0000000000999997
0.0092417858541012,0.0000000000999997
0.0092542823404074,0.0000000000999997
0.0092667806893587,0.0000000000999997
0.0092792771756649,0.0000000000999997
0.0092917755246162,0.0000000000999997
0.0093042720109224,0.0000000000999997
0.0093167703598738,0.0000000000999997
0.0093292668461800,0.0000000000999997
0.0093417651951313,0.0000000000999997
0.0093542616814375,0.0000000000999997
0.0093667600303888,0.0000000000999997
0.0093792565166950,0.0000000000999997
0.0093917548656464,0.0000000000999997
0.0094042513519526,0.0000000000999997
0.0094167478382587,0.0000000000999997
0.0094292461872101,0.0000000000999997
0.0094417426735163,0.0000000000999997
0.0094542410224676,0.0000000000999997
0.0094667375087738,0.0000000000999997
0.0094792358577251,0.0000000000999997
0.0094917323440313,0.0000000000999997
0.0095042306929827,0.0000000000999997
0.0095167271792889,0.0000000000999997
0.0095292255282402,0.0000000000999997
0.0095417220145464,0.0000000000999997
0.0095542194321752,0.0000000000999997
0.0095667168498039,0.0000000000999997
0.0095792133361101,0.0000000000999997
0.0095917116850615,0.0000000000999997
0.0096042081713676,0.0000000000999997
0.0096167065203190,0.0000000000999997
0.0096292030066252,0.0000000000999997
0.0096417013555765,0.0000000000999997
0.0096541978418827,0.0000000000999997
0.0096666961908340,0.0000000000999997
0.0096791926771402,0.0000000000999997
0.0096916910260916,0.0000000000999997
