Bin_Center,Probability
0.0025014285929501,0.0000000000999996
0.0025130903813988,0.0000000000999996
0.0025247519370168,0.0000000000999996
0.0025364137254655,0.0000000000999996
0.0025480752810836,0.0000000000999996
0.0025597370695323,0.0000000000999996
0.0025713986251503,0.0000000000999996
0.0025830604135990,0.0000000000999996
0.0025947219692171,0.0000000000999996
0.0026063837576658,0.0000000000999996
0.0026180453132838,0.0000000000999996
0.0026297071017325,0.0000000000999996
0.0026413686573505,0.0000000000999996
0.0026530304457992,0.0000000000999996
0.0026646920014173,0.0000000000999996
0.0026763537898660,0.0000000000999996
0.0026880153454840,0.0000000000999996
0.0026996771339327,0.0000000000999996
0.0027113386895508,0.0000000000999996
0.0027230004779994,0.0000000000999996
0.0027346620336175,0.0000000000999996
0.0027463238220662,0.0000000000999996
0.0027579853776842,0.0000000000999996
0.0027696471661329,0.0000000000999996
0.0027813087217510,0.0000000000999996
0.0027929705101997,0.0000000000999996
0.0028046320658177,0.0000000000999996
0.0028162938542664,0.0000000000999996
0.0028279554098845,0.0000000000999996
0.0028396171983331,0.0000000000999996
0.0028512787539512,0.0000000000999996
0.0028629405423999,0.0000000000999996
0.0028746020980179,0.0000000000999996
0.0028862638864666,0.0000000000999996
0.0028979254420847,0.0000000000999996
0.0029095872305334,0.0000000000999996
0.0029212487861514,0.0000000000999996
0.0029329105746001,0.0000000000999996
0.0029445721302181,0.0000000000999996
0.0029562339186668,0.0000000000999996
0.0029678954742849,0.0000000000999996
0.0029795572627336,0.0000000000999996
0.0029912188183516,0.0000000000999996
0.0030028806068003,0.0000000000999996
0.0030145421624184,0.0000000000999996
0.0030262039508671,0.0000000000999996
0.0030378655064851,0.0000000000999996
0.0030495272949338,0.0000000000999996
0.0030611888505518,0.0000000000999996
0.0030728506390005,0.0000000000999996
0.0030845121946186,0.0000000000999996
0.0030961739830673,0.0000000000999996
0.0031078355386853,0.0000000000999996
0.0031194973271340,0.0000000000999996
0.0031311588827521,0.0000000000999996
0.0031428206712008,0.0000000000999996
0.0031544822268188,0.0000000000999996
0.0031661440152675,0.0000000000999996
0.0031778055708855,0.0000000000999996
0.0031894673593342,0.0000000000999996
0.0032011289149523,0.0000000000999996
0.0032127907034010,0.0000000000999996
0.0032244522590190,0.0000000000999996
0.0032361140474677,0.0000000000999996
0.0032477756030858,0.0000000000999996
0.0032594373915344,0.0000000000999996
0.0032710989471525,0.0000000000999996
0.0032827607356012,0.0000000000999996
0.0032944222912192,0.0000000000999996
0.0033060840796679,0.0000000000999996
0.0033177456352860,0.0000000000999996
0.0033294074237347,0.0000000000999996
0.0033410689793527,0.0000000000999996
0.0033527307678014,0.0000000000999996
0.0033643923234195,0.0000000000999996
0.0033760541118681,0.0000000000999996
0.0033877156674862,0.0000000000999996
0.0033993774559349,0.0000000000999996
0.0034110390115529,0.0000000000999996
0.0034227008000016,0.0000000000999996
0.0034343623556197,0.0000000000999996
0.0034460241440684,0.0000000000999996
0.0034576856996864,0.0000000000999996
0.0034693474881351,0.0000000000999996
0.0034810090437531,0.0000000000999996
0.0034926708322018,0.0000000000999996
0.0035043323878199,0.0000000000999996
0.0035159941762686,0.0000000000999996
0.0035276557318866,0.0000000000999996
0.0035393175203353,0.0000000000999996
0.0035509790759534,0.0000000000999996
0.0035626408644021,0.0000000000999996
0.0035743024200201,0.0000000000999996
0.0035859642084688,0.0000000000999996
0.0035976257640868,0.0000000000999996
0.0036092875525355,0.0000000000999996
0.0036209491081536,0.0000000000999996
0.0036326108966023,0.0000000000999996
0.0036442724522203,0.0000000000999996
0.0036559342406690,0.0000000000999996
0.0036675957962871,0.0000000000999996
0.0036792575847358,0.0000000000999996
0.0036909191403538,0.0000000000999996
0.0037025809288025,0.0000000000999996
0.0037142424844205,0.0000000000999996
0.0037259042728692,0.0000000000999996
0.0037375658284873,0.0000000000999996
0.0037492276169360,0.0000000000999996
0.0037608891725540,0.0000000000999996
0.0037725509610027,0.0000000000999996
0.0037842125166208,0.0000000000999996
0.0037958743050694,0.0000000000999996
0.0038075358606875,0.0000000000999996
0.0038191976491362,0.0000000000999996
0.0038308592047542,0.0000000000999996
0.0038425209932029,0.0000000000999996
0.0038541825488210,0.0000000000999996
0.0038658443372697,0.0000000000999996
0.0038775058928877,0.0000000000999996
0.0038891676813364,0.0000000000999996
0.0039008292369545,0.0000000000999996
0.0039124907925725,0.0000000000999996
0.0039241528138518,0.0000000000999996
0.0039358139038086,0.0000000000999996
0.0039474759250879,0.0000000000999996
0.0039591379463673,0.0000000000999996
0.0039707990363240,0.0000000000999996
0.0039824610576034,0.0000000000999996
0.0039941230788827,0.0000000000999996
0.0040057841688395,0.0000000000999996
0.0040174461901188,0.0000000000999996
0.0040291072800756,0.0000000000999996
0.0040407693013549,0.0000000000999996
0.0040524313226342,0.0000000000999996
0.0040640924125910,0.0000000000999996
0.0040757544338703,0.0000000000999996
0.0040874164551497,0.0000000000999996
0.0040990775451064,0.0000000000999996
0.0041107395663857,0.0000000000999996
0.0041224006563425,0.0000000000999996
0.0041340626776218,0.0000000000999996
0.0041457246989012,0.0000000000999996
0.0041573857888579,0.0000000000999996
0.0041690478101373,0.0000000000999996
0.0041807098314166,0.0000000000999996
0.0041923709213734,0.0000000000999996
0.0042040329426527,0.0000000000999996
0.0042156940326095,0.0000000000999996
0.0042273560538888,0.0000000000999996
0.0042390180751681,0.0000000000999996
0.0042506791651249,0.0000000000999996
0.0042623411864042,0.0000000000999996
0.0042740032076836,0.0000000000999996
0.0042856642976403,0.0000000000999996
0.0042973263189197,0.0000000000999996
0.0043089874088764,0.0000000000999996
0.0043206494301558,0.0000000000999996
0.0043323114514351,0.0000000000999996
0.0043439725413918,0.0000000000999996
0.0043556345626712,0.0000000000999996
0.0043672965839505,0.0000000000999996
0.0043789576739073,0.0000000000999996
0.0043906196951866,0.0000000000999996
0.0044022807851434,0.0000000000999996
0.0044139428064227,0.0000000000999996
0.0044256048277020,0.0000000000999996
0.0044372659176588,0.0000000000999996
0.0044489279389381,0.0000000000999996
0.0044605899602175,0.0000000000999996
0.0044722510501742,0.0000000000999996
0.0044839130714536,0.0000000000999996
0.0044955741614103,0.0000000000999996
0.0045072361826897,0.0000000000999996
0.0045188982039690,0.0000000000999996
0.0045305592939258,0.0000000000999996
0.0045422213152051,0.0000000000999996
0.0045538833364844,0.0000000000999996
0.0045655444264412,0.0000000000999996
0.0045772064477205,0.0000000000999996
0.0045888675376773,0.0000000000999996
0.0046005295589566,0.0000000000999996
0.0046121915802360,0.0000000000999996
0.0046238526701927,0.0000000000999996
0.0046355146914721,0.0000000000999996
0.0046471767127514,0.0000000000999996
0.0046588378027081,0.0000000000999996
0.0046704998239875,0.0000000000999996
0.0046821609139442,0.0000000000999996
0.0046938229352236,0.0000000000999996
0.0047054849565029,0.0000000000999996
0.0047171460464597,0.0000000000999996
0.0047288080677390,0.0000000000999996
0.0047404700890183,0.0000000000999996
0.0047521311789751,0.0000000000999996
0.0047637932002544,0.0000000000999996
0.0047754542902112,0.0000000000999996
0.0047871163114905,0.0000000000999996
0.0047987783327699,0.0000000000999996
0.0048104394227266,0.0000000000999996
0.0048221014440060,0.0000000000999996
0.0048337634652853,0.0000000000999996
0.0048454245552421,0.0000000000999996
0.0048570865765214,0.0000000000999996
0.0048687476664782,0.0000000000999996
0.0048804096877575,0.0000000000999996
0.0048920717090368,0.0000000000999996
0.0049037327989936,0.0000000000999996
0.0049153948202729,0.0000000000999996
0.0049270568415523,0.0000000000999996
0.0049387179315090,0.0000000000999996
0.0049503799527884,0.0000000000999996
0.0049620410427451,0.0000000000999996
0.0049737030640244,0.0000000000999996
0.0049853650853038,0.0000000000999996
0.0049970261752605,0.0000000000999996
0.0050086881965399,0.0000000000999996
0.0050203502178192,0.0000000000999996
0.0050320113077760,0.0000000000999996
0.0050436733290553,0.0000000000999996
0.0050553344190121,0.0000000000999996
0.0050669964402914,0.0000000000999996
0.0050786584615707,0.0000000000999996
0.0050903195515275,0.0000000000999996
0.0051019815728068,0.0000000000999996
0.0051136435940862,0.0000000000999996
0.0051253046840429,0.0000000000999996
0.0051369667053223,0.0000000000999996
0.0051486277952790,0.0000000000999996
0.0051602898165584,0.0000000000999996
0.0051719518378377,0.0000000000999996
0.0051836129277945,0.0000000000999996
0.0051952749490738,0.0000000000999996
0.0052069369703531,0.0000000000999996
0.0052185980603099,0.0000000000999996
0.0052302600815892,0.0000000000999996
0.0052419211715460,0.0000000000999996
0.0052535831928253,0.0000000000999996
0.0052652452141047,0.0000000000999996
0.0052769063040614,0.0000000000999996
0.0052885683253407,0.0000000000999996
0.0053002303466201,0.0000000000999996
0.0053118914365768,0.0000000000999996
0.0053235534578562,0.0000000000999996
0.0053352145478129,0.0000000000999996
0.0053468765690923,0.0000000000999996
0.0053585385903716,0.0000000000999996
0.0053701996803284,0.0000000000999996
0.0053818617016077,0.0000000000999996
0.0053935237228870,0.0000000000999996
0.0054051848128438,0.0000000000999996
0.0054168468341231,0.0000000000999996
0.0054285079240799,0.0000000000999996
0.0054401699453592,0.0000000000999996
0.0054518319666386,0.0000000000999996
0.0054634930565953,0.0000000000999996
0.0054751550778747,0.0000000000999996
0.0054868170991540,0.0000000000999996
0.0054984781891108,0.0000000000999996
0.0055101402103901,0.0000000000999996
0.0055218013003469,0.0000000000999996
0.0055334633216262,0.0000000000999996
0.0055451253429055,0.0000000000999996
0.0055567864328623,0.0000000000999996
0.0055684484541416,0.0000000000999996
0.0055801104754210,0.0000000000999996
0.0055917715653777,0.0000000000999996
0.0056034335866570,0.0000000000999996
0.0056150946766138,0.0000000000999996
0.0056267566978931,0.0000000000999996
0.0056384187191725,0.0000000000999996
0.0056500798091292,0.0000000000999996
0.0056617418304086,0.0000000000999996
0.0056734038516879,0.0000000000999996
0.0056850649416447,0.0000000000999996
0.0056967269629240,0.0000000000999996
0.0057083880528808,0.0000000000999996
0.0057200500741601,0.0000000000999996
0.0057317120954394,0.0000000000999996
0.0057433731853962,0.0000000000999996
0.0057550352066755,0.0000000000999996
0.0057666972279549,0.0000000000999996
0.0057783583179116,0.0000000000999996
0.0057900203391910,0.0000000000999996
0.0058016814291477,0.0000000000999996
0.0058133434504271,0.0000000000999996
0.0058250054717064,0.0000000000999996
0.0058366665616632,0.0000000000999996
0.0058483285829425,0.0000000000999996
0.0058599906042218,0.0000000000999996
0.0058716516941786,0.0000000000999996
0.0058833137154579,0.0000000000999996
0.0058949748054147,0.0000000000999996
0.0059066368266940,0.0000000000999996
0.0059182988479733,0.0000000000999996
0.0059299599379301,0.0000000000999996
0.0059416219592094,0.0000000000999996
0.0059532839804888,0.0000000000999996
0.0059649450704455,0.0000000000999996
0.0059766070917249,0.0000000000999996
0.0059882681816816,0.0000000000999996
0.0059999302029610,0.0000000000999996
0.0060115922242403,0.0000000000999996
0.0060232533141971,0.0000000000999996
0.0060349153354764,0.0000000000999996
0.0060465773567557,0.0000000000999996
0.0060582384467125,0.0000000000999996
0.0060699004679918,0.0000000000999996
0.0060815615579486,0.0000000000999996
0.0060932235792279,0.0000000000999996
0.0061048856005073,0.0000000000999996
0.0061165466904640,0.0000000000999996
0.0061282087117434,0.0000000000999996
0.0061398707330227,0.0000000000999996
0.0061515318229795,0.0000000000999996
0.0061631938442588,0.0000000000999996
0.0061748549342155,0.0000000000999996
0.0061865169554949,0.0000000000999996
0.0061981789767742,0.0000000000999996
0.0062098400667310,0.0000000000999996
0.0062215020880103,0.0000000000999996
0.0062331641092896,0.0000000000999996
0.0062448251992464,0.0000000000999996
0.0062564872205257,0.0000000000999996
0.0062681483104825,0.0000000000999996
0.0062798103317618,0.0000000000999996
0.0062914723530412,0.0000000000999996
0.0063031334429979,0.0000000000999996
0.0063147954642773,0.0000000000999996
0.0063264574855566,0.0000000000999996
0.0063381185755134,0.0000000000999996
0.0063497805967927,0.0000000000999996
0.0063614416867495,0.0000000000999996
0.0063731037080288,0.0000000000999996
0.0063847657293081,0.0000000000999996
0.0063964268192649,0.0000000000999996
0.0064080888405442,0.0000000000999996
0.0064197508618236,0.0000000000999996
0.0064314119517803,0.0000000000999996
0.0064430739730597,0.0000000000999996
0.0064547350630164,0.0000000000999996
0.0064663970842957,0.0000000000999996
0.0064780591055751,0.0000000000999996
0.0064897201955318,0.0000000000999996
0.0065013822168112,0.0000000000999996
0.0065130442380905,0.0000000000999996
0.0065247053280473,0.0000000000999996
0.0065363673493266,0.0000000000999996
0.0065480284392834,0.0000000000999996
0.0065596904605627,0.0000000000999996
0.0065713524818420,0.0000000000999996
0.0065830135717988,0.0000000000999996
0.0065946755930781,0.0000000000999996
0.0066063376143575,0.0000000000999996
0.0066179987043142,0.0000000000999996
0.0066296607255936,0.0000000000999996
0.0066413218155503,0.0000000000999996
0.0066529838368297,0.0000000000999996
0.0066646458581090,0.0000000000999996
0.0066763069480658,0.0000000000999996
0.0066879689693451,0.0000000000999996
0.0066996309906244,0.0000000000999996
0.0067112920805812,0.0000000000999996
0.0067229541018605,0.0000000000999996
0.0067346151918173,0.0000000000999996
0.0067462772130966,0.0000000000999996
0.0067579392343760,0.0000000000999996
0.0067696003243327,0.0000000000999996
0.0067812623456120,0.0000000000999996
0.0067929243668914,0.0000000000999996
0.0068045854568481,0.0000000000999996
0.0068162474781275,0.0000000000999996
0.0068279085680842,0.0000000000999996
0.0068395705893636,0.0000000000999996
0.0068512326106429,0.0000000000999996
0.0068628937005997,0.0000000000999996
0.0068745557218790,0.0000000000999996
0.0068862177431583,0.0000000000999996
0.0068978788331151,0.0000000000999996
0.0069095408543944,0.0000000000999996
0.0069212019443512,0.0000000000999996
0.0069328639656305,0.0000000000999996
0.0069445259869099,0.0000000000999996
0.0069561870768666,0.0000000000999996
0.0069678490981460,0.0000000000999996
0.0069795111194253,0.0000000000999996
0.0069911722093821,0.0000000000999996
0.0070028342306614,0.0000000000999996
0.0070144953206182,0.0000000000999996
0.0070261573418975,0.0000000000999996
0.0070378193631768,0.0000000000999996
0.0070494804531336,0.0000000000999996
0.0070611424744129,0.0000000000999996
0.0070728044956923,0.0000000000999996
0.0070844655856490,0.0000000000999996
0.0070961276069283,0.0000000000999996
0.0071077886968851,0.0000000000999996
0.0071194507181644,0.0000000000999996
0.0071311127394438,0.0000000000999996
0.0071427738294005,0.0000000000999996
0.0071544358506799,0.0000000000999996
0.0071660978719592,0.0000000000999996
0.0071777589619160,0.0000000000999996
0.0071894209831953,0.0000000000999996
0.0072010820731521,0.0000000000999996
0.0072127440944314,0.0000000000999996
0.0072244061157107,0.0000000000999996
0.0072360672056675,0.0000000000999996
0.0072477292269468,0.0000000000999996
0.0072593912482262,0.0000000000999996
0.0072710523381829,0.0000000000999996
0.0072827143594623,0.0000000000999996
0.0072943754494190,0.0000000000999996
0.0073060374706984,0.0000000000999996
0.0073176994919777,0.0000000000999996
0.0073293605819345,0.0000000000999996
0.0073410226032138,0.0000000000999996
0.0073526846244931,0.0000000000999996
0.0073643457144499,0.0000000000999996
0.0073760077357292,0.0000000000999996
0.0073876688256860,0.0000000000999996
0.0073993308469653,0.0000000000999996
0.0074109928682446,0.0000000000999996
0.0074226539582014,0.0000000000999996
0.0074343159794807,0.0000000000999996
0.0074459780007601,0.0000000000999996
0.0074576390907168,0.0000000000999996
0.0074693011119962,0.0000000000999996
0.0074809622019529,0.0000000000999996
0.0074926242232323,0.0000000000999996
0.0075042862445116,0.0000000000999996
0.0075159473344684,0.0000000000999996
0.0075276093557477,0.0000000000999996
0.0075392713770270,0.0000000000999996
0.0075509324669838,0.0000000000999996
0.0075625944882631,0.0000000000999996
0.0075742555782199,0.0000000000999996
0.0075859175994992,0.0000000000999996
0.0075975796207786,0.0000000000999996
0.0076092407107353,0.0000000000999996
0.0076209027320147,0.0000000000999996
0.0076325647532940,0.0000000000999996
0.0076442258432508,0.0000000000999996
0.0076558878645301,0.0000000000999996
0.0076675489544868,0.0000000000999996
0.0076792109757662,0.0000000000999996
0.0076908729970455,0.0000000000999996
0.0077025340870023,0.0000000000999996
0.0077141961082816,0.0000000000999996
0.0077258581295609,0.0000000000999996
0.0077375192195177,0.0000000000999996
0.0077491812407970,0.0000000000999996
0.0077608423307538,0.0000000000999996
0.0077725043520331,0.0000000000999996
0.0077841663733125,0.0000000000999996
0.0077958274632692,0.0000000000999996
0.0078074894845486,0.0000000000999996
0.0078191515058279,0.0000000000999996
0.0078308125957847,0.0000000000999996
0.0078424746170640,0.0000000000999996
0.0078541357070208,0.0000000000999996
0.0078657977283001,0.0000000000999996
0.0078774597495794,0.0000000000999996
0.0078891208395362,0.0000000000999996
0.0079007828608155,0.0000000000999996
0.0079124439507723,0.0000000000999996
0.0079241059720516,0.0000000000999996
0.0079357679933310,0.0000000000999996
0.0079474300146103,0.0000000000999996
0.0079590911045671,0.0000000000999996
0.0079707531258464,0.0000000000999996
0.0079824142158031,0.0000000000999996
0.0079940762370825,0.0000000000999996
0.0080057382583618,0.0000000000999996
0.0080173993483186,0.0000000000999996
0.0080290613695979,0.0000000000999996
0.0080407224595547,0.0000000000999996
0.0080523844808340,0.0000000000999996
0.0080640465021133,0.0000000000999996
0.0080757075920701,0.0000000000999996
0.0080873696133494,0.0000000000999996
0.0080990307033062,0.0000000000999996
0.0081106927245855,0.0000000000999996
0.0081223547458649,0.0000000000999996
0.0081340167671442,0.0000000000999996
0.0081456778571010,0.0000000000999996
0.0081573398783803,0.0000000000999996
0.0081690009683371,0.0000000000999996
0.0081806629896164,0.0000000000999996
0.0081923250108957,0.0000000000999996
0.0082039861008525,0.0000000000999996
0.0082156481221318,0.0000000000999996
0.0082273092120886,0.0000000000999996
0.0082389712333679,0.0000000000999996
0.0082506332546473,0.0000000000999996
0.0082622943446040,0.0000000000999996
0.0082739563658834,0.0000000000999996
0.0082856174558401,0.0000000000999996
0.0082972794771194,0.0000000000999996
0.0083089414983988,0.0000000000999996
0.0083206035196781,0.0000000000999996
0.0083322646096349,0.0000000000999996
0.0083439266309142,0.0000000000999996
0.0083555877208710,0.0000000000999996
0.0083672497421503,0.0000000000999996
0.0083789117634296,0.0000000000999996
0.0083905728533864,0.0000000000999996
0.0084022348746657,0.0000000000999996
0.0084138959646225,0.0000000000999996
0.0084255579859018,0.0000000000999996
0.0084372200071812,0.0000000000999996
0.0084488810971379,0.0000000000999996
0.0084605431184173,0.0000000000999996
0.0084722042083740,0.0000000000999996
0.0084838662296534,0.0000000000999996
0.0084955282509327,0.0000000000999996
0.0085071902722120,0.0000000000999996
0.0085188513621688,0.0000000000999996
0.0085305133834481,0.0000000000999996
0.0085421744734049,0.0000000000999996
0.0085538364946842,0.0000000000999996
0.0085654985159636,0.0000000000999996
0.0085771596059203,0.0000000000999996
0.0085888216271996,0.0000000000999996
0.0086004827171564,0.0000000000999996
0.0086121447384357,0.0000000000999996
0.0086238067597151,0.0000000000999996
0.0086354678496718,0.0000000000999996
0.0086471298709512,0.0000000000999996
0.0086587909609079,0.0000000000999996
0.0086704529821873,0.0000000000999996
0.0086821150034666,0.0000000000999996
0.0086937770247459,0.0000000000999996
0.0087054381147027,0.0000000000999996
0.0087171001359820,0.0000000000999996
0.0087287612259388,0.0000000000999996
0.0087404232472181,0.0000000000999996
0.0087520852684975,0.0000000000999996
0.0087637463584542,0.0000000000999996
0.0087754083797336,0.0000000000999996
0.0087870694696903,0.0000000000999996
0.0087987314909697,0.0000000000999996
0.0088103935122490,0.0000000000999996
0.0088220546022058,0.0000000000999996
0.0088337166234851,0.0000000000999996
0.0088453777134418,0.0000000000999996
0.0088570397347212,0.0000000000999996
0.0088687017560005,0.0000000000999996
0.0088803637772799,0.0000000000999996
0.0088920248672366,0.0000000000999996
0.0089036868885159,0.0000000000999996
0.0089153479784727,0.0000000000999996
0.0089270099997520,0.0000000000999996
0.0089386720210314,0.0000000000999996
0.0089503331109881,0.0000000000999996
0.0089619951322675,0.0000000000999996
0.0089736562222242,0.0000000000999996
0.0089853182435036,0.0000000000999996
0.0089969802647829,0.0000000000999996
0.0090086413547397,0.0000000000999996
0.0090203033760190,0.0000000000999996
0.0090319644659758,0.0000000000999996
0.0090436264872551,0.0000000000999996
