Bin_Center,Probability
0.0012932778336108,0.0000000000999998
0.0013077278854325,0.0000000000999998
0.0013221779372543,0.0000000000999998
0.0013366278726608,0.0000000000999998
0.0013510780408978,0.0000000000999998
0.0013655279763043,0.0000000000999998
0.0013799781445414,0.0000000000999998
0.0013944280799478,0.0000000000999998
0.0014088780153543,0.0000000000999998
0.0014233281835914,0.0000000000999998
0.0014377781189978,0.0000000000999998
0.0014522282872349,0.0000000000999998
0.0014666782226413,0.0000000000999998
0.0014811281580478,0.0000000000999998
0.0014955783262849,0.0000000000999998
0.0015100282616913,0.0000000000999998
0.0015244784299284,0.0000000000999998
0.0015389283653349,0.0000000000999998
0.0015533784171566,0.0000000000999998
0.0015678284689784,0.0000000000999998
0.0015822784043849,0.0000000000999998
0.0015967285726219,0.0000000000999998
0.0016111785080284,0.0000000000999998
0.0016256286762655,0.0000000000999998
0.0016400786116719,0.0000000000999998
0.0016545285470784,0.0000000000999998
0.0016689787153155,0.0000000000999998
0.0016834286507219,0.0000000000999998
0.0016978788189590,0.0000000000999998
0.0017123287543654,0.0000000000999998
0.0017267788061872,0.0000000000999998
0.0017412288580090,0.0000000000999998
0.0017556787934154,0.0000000000999998
0.0017701289616525,0.0000000000999998
0.0017845788970590,0.0000000000999998
0.0017990290652961,0.0000000000999998
0.0018134790007025,0.0000000000999998
0.0018279289361089,0.0000000000999998
0.0018423791043460,0.0000000000999998
0.0018568290397525,0.0000000000999998
0.0018712792079896,0.0000000000999998
0.0018857291433960,0.0000000000999998
0.0019001790788025,0.0000000000999998
0.0019146292470396,0.0000000000999998
0.0019290791824460,0.0000000000999998
0.0019435293506831,0.0000000000999998
0.0019579792860895,0.0000000000999998
0.0019724294543266,0.0000000000999998
0.0019868793897331,0.0000000000999998
0.0020013293251395,0.0000000000999998
0.0020157794933766,0.0000000000999998
0.0020302294287831,0.0000000000999998
0.0020446795970201,0.0000000000999998
0.0020591295324266,0.0000000000999998
0.0020735794678330,0.0000000000999998
0.0020880296360701,0.0000000000999998
0.0021024795714766,0.0000000000999998
0.0021169297397137,0.0000000000999998
0.0021313796751201,0.0000000000999998
0.0021458296105266,0.0000000000999998
0.0021602797787637,0.0000000000999998
0.0021747299470007,0.0000000000999998
0.0021891798824072,0.0000000000999998
0.0022036298178136,0.0000000000999998
0.0022180797532201,0.0000000000999998
0.0022325299214572,0.0000000000999998
0.0022469800896943,0.0000000000999998
0.0022614300251007,0.0000000000999998
0.0022758799605072,0.0000000000999998
0.0022903298959136,0.0000000000999998
0.0023047800641507,0.0000000000999998
0.0023192302323878,0.0000000000999998
0.0023336801677942,0.0000000000999998
0.0023481301032007,0.0000000000999998
0.0023625800386071,0.0000000000999998
0.0023770302068442,0.0000000000999998
0.0023914803750813,0.0000000000999998
0.0024059303104877,0.0000000000999998
0.0024203802458942,0.0000000000999998
0.0024348304141313,0.0000000000999998
0.0024492803495377,0.0000000000999998
0.0024637305177748,0.0000000000999998
0.0024781804531813,0.0000000000999998
0.0024926303885877,0.0000000000999998
0.0025070805568248,0.0000000000999998
0.0025215304922312,0.0000000000999998
0.0025359806604683,0.0000000000999998
0.0025504305958748,0.0000000000999998
0.0025648805312812,0.0000000000999998
0.0025793306995183,0.0000000000999998
0.0025937808677554,0.0000000000999998
0.0026082308031619,0.0000000000999998
0.0026226807385683,0.0000000000999998
0.0026371306739748,0.0000000000999998
0.0026515808422118,0.0000000000999998
0.0026660310104489,0.0000000000999998
0.0026804809458554,0.0000000000999998
0.0026949308812618,0.0000000000999998
0.0027093808166683,0.0000000000999998
0.0027238309849054,0.0000000000999998
0.0027382811531425,0.0000000000999998
0.0027527310885489,0.0000000000999998
0.0027671810239553,0.0000000000999998
0.0027816311921924,0.0000000000999998
0.0027960811275989,0.0000000000999998
0.0028105312958360,0.0000000000999998
0.0028249812312424,0.0000000000999998
0.0028394311666489,0.0000000000999998
0.0028538813348860,0.0000000000999998
0.0028683312702924,0.0000000000999998
0.0028827814385295,0.0000000000999998
0.0028972313739359,0.0000000000999998
0.0029116813093424,0.0000000000999998
0.0029261314775795,0.0000000000999998
0.0029405814129859,0.0000000000999998
0.0029550315812230,0.0000000000999998
0.0029694815166295,0.0000000000999998
0.0029839314520359,0.0000000000999998
0.0029983816202730,0.0000000000999998
0.0030128317885101,0.0000000000999998
0.0030272817239165,0.0000000000999998
0.0030417316593230,0.0000000000999998
0.0030561815947294,0.0000000000999998
0.0030706317629665,0.0000000000999998
0.0030850819312036,0.0000000000999998
0.0030995318666101,0.0000000000999998
0.0031139818020165,0.0000000000999998
0.0031284317374229,0.0000000000999998
0.0031428819056600,0.0000000000999998
0.0031573320738971,0.0000000000999998
0.0031717820093036,0.0000000000999998
0.0031862319447100,0.0000000000999998
0.0032006821129471,0.0000000000999998
0.0032151320483536,0.0000000000999998
0.0032295822165906,0.0000000000999998
0.0032440321519971,0.0000000000999998
0.0032584820874035,0.0000000000999998
0.0032729322556406,0.0000000000999998
0.0032873821910471,0.0000000000999998
0.0033018323592842,0.0000000000999998
0.0033162822946906,0.0000000000999998
0.0033307322300971,0.0000000000999998
0.0033451823983341,0.0000000000999998
0.0033596323337406,0.0000000000999998
0.0033740825019777,0.0000000000999998
0.0033885324373841,0.0000000000999998
0.0034029823727906,0.0000000000999998
0.0034174325410277,0.0000000000999998
0.0034318827092648,0.0000000000999998
0.0034463326446712,0.0000000000999998
0.0034607825800776,0.0000000000999998
0.0034752325154841,0.0000000000999998
0.0034896826837212,0.0000000000999998
0.0035041328519583,0.0000000000999998
0.0035185827873647,0.0000000000999998
0.0035330327227712,0.0000000000999998
0.0035474826581776,0.0000000000999998
0.0035619328264147,0.0000000000999998
0.0035763829946518,0.0000000000999998
0.0035908329300582,0.0000000000999998
0.0036052828654647,0.0000000000999998
0.0036197330337018,0.0000000000999998
0.0036341829691082,0.0000000000999998
0.0036486331373453,0.0000000000999998
0.0036630830727518,0.0000000000999998
0.0036775330081582,0.0000000000999998
0.0036919831763953,0.0000000000999998
0.0037064331118017,0.0000000000999998
0.0037208832800388,0.0000000000999998
0.0037353332154453,0.0000000000999998
0.0037497831508517,0.0000000000999998
0.0037642333190888,0.0000000000999998
0.0037786832544953,0.0000000000999998
0.0037931334227324,0.0000000000999998
0.0038075833581388,0.0000000000999998
0.0038220332935452,0.0000000000999998
0.0038364834617823,0.0000000000999998
0.0038509336300194,0.0000000000999998
0.0038653835654259,0.0000000000999998
0.0038798335008323,0.0000000000999998
0.0038942834362388,0.0000000000999998
0.0039087338373065,0.0000000000999998
0.0039231833070517,0.0000000000999998
0.0039376337081194,0.0000000000999998
0.0039520841091871,0.0000000000999998
0.0039665335789323,0.0000000000999998
0.0039809839800000,0.0000000000999998
0.0039954334497452,0.0000000000999998
0.0040098838508129,0.0000000000999998
0.0040243342518806,0.0000000000999998
0.0040387837216258,0.0000000000999998
0.0040532341226935,0.0000000000999998
0.0040676835924387,0.0000000000999998
0.0040821339935064,0.0000000000999998
0.0040965843945742,0.0000000000999998
0.0041110338643193,0.0000000000999998
0.0041254842653871,0.0000000000999998
0.0041399337351322,0.0000000000999998
0.0041543841362000,0.0000000000999998
0.0041688345372677,0.0000000000999998
0.0041832840070128,0.0000000000999998
0.0041977344080806,0.0000000000999998
0.0042121838778257,0.0000000000999998
0.0042266342788935,0.0000000000999998
0.0042410846799612,0.0000000000999998
0.0042555341497064,0.0000000000999998
0.0042699845507741,0.0000000000999998
0.0042844340205193,0.0000000000999998
0.0042988844215870,0.0000000000999998
0.0043133348226547,0.0000000000999998
0.0043277842923999,0.0000000000999998
0.0043422346934676,0.0000000000999998
0.0043566846288741,0.0000000000999998
0.0043711345642805,0.0000000000999998
0.0043855849653482,0.0000000000999998
0.0044000344350934,0.0000000000999998
0.0044144848361611,0.0000000000999998
0.0044289347715676,0.0000000000999998
0.0044433847069740,0.0000000000999998
0.0044578351080418,0.0000000000999998
0.0044722845777869,0.0000000000999998
0.0044867349788547,0.0000000000999998
0.0045011849142611,0.0000000000999998
0.0045156348496675,0.0000000000999998
0.0045300852507353,0.0000000000999998
0.0045445347204804,0.0000000000999998
0.0045589851215482,0.0000000000999998
0.0045734350569546,0.0000000000999998
0.0045878849923611,0.0000000000999998
0.0046023353934288,0.0000000000999998
0.0046167848631740,0.0000000000999998
0.0046312352642417,0.0000000000999998
0.0046456851996481,0.0000000000999998
0.0046601351350546,0.0000000000999998
0.0046745855361223,0.0000000000999998
0.0046890350058675,0.0000000000999998
0.0047034854069352,0.0000000000999998
0.0047179353423417,0.0000000000999998
0.0047323852777481,0.0000000000999998
0.0047468356788158,0.0000000000999998
0.0047612851485610,0.0000000000999998
0.0047757355496287,0.0000000000999998
0.0047901859506965,0.0000000000999998
0.0048046354204416,0.0000000000999998
0.0048190858215094,0.0000000000999998
0.0048335352912545,0.0000000000999998
0.0048479856923223,0.0000000000999998
0.0048624360933900,0.0000000000999998
0.0048768855631351,0.0000000000999998
0.0048913359642029,0.0000000000999998
0.0049057854339480,0.0000000000999998
0.0049202358350158,0.0000000000999998
0.0049346862360835,0.0000000000999998
0.0049491357058287,0.0000000000999998
0.0049635861068964,0.0000000000999998
0.0049780355766416,0.0000000000999998
0.0049924859777093,0.0000000000999998
0.0050069363787770,0.0000000000999998
0.0050213858485222,0.0000000000999998
0.0050358362495899,0.0000000000999998
0.0050502857193351,0.0000000000999998
0.0050647361204028,0.0000000000999998
0.0050791865214705,0.0000000000999998
0.0050936359912157,0.0000000000999998
0.0051080863922834,0.0000000000999998
0.0051225358620286,0.0000000000999998
0.0051369862630963,0.0000000000999998
0.0051514366641641,0.0000000000999998
0.0051658861339092,0.0000000000999998
0.0051803365349770,0.0000000000999998
0.0051947864703834,0.0000000000999998
0.0052092364057899,0.0000000000999998
0.0052236868068576,0.0000000000999998
0.0052381362766027,0.0000000000999998
0.0052525866776705,0.0000000000999998
0.0052670366130769,0.0000000000999998
0.0052814865484834,0.0000000000999998
0.0052959369495511,0.0000000000999998
0.0053103864192963,0.0000000000999998
0.0053248368203640,0.0000000000999998
0.0053392867557704,0.0000000000999998
0.0053537366911769,0.0000000000999998
0.0053681870922446,0.0000000000999998
0.0053826365619898,0.0000000000999998
0.0053970869630575,0.0000000000999998
0.0054115368984640,0.0000000000999998
0.0054259868338704,0.0000000000999998
0.0054404372349381,0.0000000000999998
0.0054548867046833,0.0000000000999998
0.0054693371057510,0.0000000000999998
0.0054837870411575,0.0000000000999998
0.0054982369765639,0.0000000000999998
0.0055126873776317,0.0000000000999998
0.0055271368473768,0.0000000000999998
0.0055415872484446,0.0000000000999998
0.0055560376495123,0.0000000000999998
0.0055704871192575,0.0000000000999998
0.0055849375203252,0.0000000000999998
0.0055993869900703,0.0000000000999998
0.0056138373911381,0.0000000000999998
0.0056282877922058,0.0000000000999998
0.0056427372619510,0.0000000000999998
0.0056571876630187,0.0000000000999998
0.0056716371327639,0.0000000000999998
0.0056860875338316,0.0000000000999998
0.0057005379348993,0.0000000000999998
0.0057149874046445,0.0000000000999998
0.0057294378057122,0.0000000000999998
0.0057438872754574,0.0000000000999998
0.0057583376765251,0.0000000000999998
0.0057727880775928,0.0000000000999998
0.0057872375473380,0.0000000000999998
0.0058016879484057,0.0000000000999998
0.0058161374181509,0.0000000000999998
0.0058305878192186,0.0000000000999998
0.0058450382202864,0.0000000000999998
0.0058594876900315,0.0000000000999998
0.0058739380910993,0.0000000000999998
0.0058883875608444,0.0000000000999998
0.0059028379619122,0.0000000000999998
0.0059172883629799,0.0000000000999998
0.0059317378327250,0.0000000000999998
0.0059461882337928,0.0000000000999998
0.0059606381691992,0.0000000000999998
0.0059750881046057,0.0000000000999998
0.0059895385056734,0.0000000000999998
0.0060039879754186,0.0000000000999998
0.0060184383764863,0.0000000000999998
0.0060328883118927,0.0000000000999998
0.0060473382472992,0.0000000000999998
0.0060617886483669,0.0000000000999998
0.0060762381181121,0.0000000000999998
0.0060906885191798,0.0000000000999998
0.0061051384545863,0.0000000000999998
0.0061195883899927,0.0000000000999998
0.0061340387910604,0.0000000000999998
0.0061484882608056,0.0000000000999998
0.0061629386618733,0.0000000000999998
0.0061773885972798,0.0000000000999998
0.0061918385326862,0.0000000000999998
0.0062062889337540,0.0000000000999998
0.0062207384034991,0.0000000000999998
0.0062351888045669,0.0000000000999998
0.0062496387399733,0.0000000000999998
0.0062640886753798,0.0000000000999998
0.0062785390764475,0.0000000000999998
0.0062929885461926,0.0000000000999998
0.0063074389472604,0.0000000000999998
0.0063218888826668,0.0000000000999998
0.0063363388180733,0.0000000000999998
0.0063507892191410,0.0000000000999998
0.0063652386888862,0.0000000000999998
0.0063796890899539,0.0000000000999998
0.0063941394910216,0.0000000000999998
0.0064085889607668,0.0000000000999998
0.0064230393618345,0.0000000000999998
0.0064374888315797,0.0000000000999998
0.0064519392326474,0.0000000000999998
0.0064663896337152,0.0000000000999998
0.0064808391034603,0.0000000000999998
0.0064952895045280,0.0000000000999998
0.0065097389742732,0.0000000000999998
0.0065241893753409,0.0000000000999998
0.0065386397764087,0.0000000000999998
0.0065530892461538,0.0000000000999998
0.0065675396472216,0.0000000000999998
0.0065819891169667,0.0000000000999998
0.0065964395180345,0.0000000000999998
0.0066108899191022,0.0000000000999998
0.0066253393888474,0.0000000000999998
0.0066397897899151,0.0000000000999998
0.0066542392596602,0.0000000000999998
0.0066686896607280,0.0000000000999998
0.0066831400617957,0.0000000000999998
0.0066975895315409,0.0000000000999998
0.0067120399326086,0.0000000000999998
0.0067264894023538,0.0000000000999998
0.0067409398034215,0.0000000000999998
0.0067553902044892,0.0000000000999998
0.0067698396742344,0.0000000000999998
0.0067842900753021,0.0000000000999998
0.0067987400107086,0.0000000000999998
0.0068131899461150,0.0000000000999998
0.0068276403471828,0.0000000000999998
0.0068420898169279,0.0000000000999998
0.0068565402179956,0.0000000000999998
0.0068709901534021,0.0000000000999998
0.0068854400888085,0.0000000000999998
0.0068998904898763,0.0000000000999998
0.0069143399596214,0.0000000000999998
0.0069287903606892,0.0000000000999998
0.0069432402960956,0.0000000000999998
0.0069576902315021,0.0000000000999998
0.0069721406325698,0.0000000000999998
0.0069865901023149,0.0000000000999998
0.0070010405033827,0.0000000000999998
0.0070154904387891,0.0000000000999998
0.0070299403741956,0.0000000000999998
0.0070443907752633,0.0000000000999998
0.0070588402450085,0.0000000000999998
0.0070732906460762,0.0000000000999998
0.0070877405814826,0.0000000000999998
0.0071021905168891,0.0000000000999998
0.0071166409179568,0.0000000000999998
0.0071310903877020,0.0000000000999998
0.0071455407887697,0.0000000000999998
0.0071599907241762,0.0000000000999998
0.0071744406595826,0.0000000000999998
0.0071888910606503,0.0000000000999998
0.0072033405303955,0.0000000000999998
0.0072177909314632,0.0000000000999998
0.0072322413325310,0.0000000000999998
0.0072466908022761,0.0000000000999998
0.0072611412033439,0.0000000000999998
0.0072755906730890,0.0000000000999998
0.0072900410741568,0.0000000000999998
0.0073044914752245,0.0000000000999998
0.0073189409449697,0.0000000000999998
0.0073333913460374,0.0000000000999998
0.0073478408157825,0.0000000000999998
0.0073622912168503,0.0000000000999998
0.0073767416179180,0.0000000000999998
0.0073911910876632,0.0000000000999998
0.0074056414887309,0.0000000000999998
0.0074200909584761,0.0000000000999998
0.0074345413595438,0.0000000000999998
0.0074489917606115,0.0000000000999998
0.0074634412303567,0.0000000000999998
0.0074778916314244,0.0000000000999998
0.0074923411011696,0.0000000000999998
0.0075067915022373,0.0000000000999998
0.0075212419033051,0.0000000000999998
0.0075356913730502,0.0000000000999998
0.0075501417741179,0.0000000000999998
0.0075645912438631,0.0000000000999998
0.0075790416449308,0.0000000000999998
0.0075934920459986,0.0000000000999998
0.0076079415157437,0.0000000000999998
0.0076223919168115,0.0000000000999998
0.0076368418522179,0.0000000000999998
0.0076512917876244,0.0000000000999998
0.0076657421886921,0.0000000000999998
0.0076801916584373,0.0000000000999998
0.0076946420595050,0.0000000000999998
0.0077090919949114,0.0000000000999998
0.0077235419303179,0.0000000000999998
0.0077379923313856,0.0000000000999998
0.0077524418011308,0.0000000000999998
0.0077668922021985,0.0000000000999998
0.0077813421376050,0.0000000000999998
0.0077957920730114,0.0000000000999998
0.0078102424740791,0.0000000000999998
0.0078246928751469,0.0000000000999998
0.0078391423448920,0.0000000000999998
0.0078535918146372,0.0000000000999998
0.0078680422157049,0.0000000000999998
0.0078824926167727,0.0000000000999998
0.0078969430178404,0.0000000000999998
0.0079113924875855,0.0000000000999998
0.0079258419573307,0.0000000000999998
0.0079402923583984,0.0000000000999998
0.0079547427594662,0.0000000000999998
0.0079691931605339,0.0000000000999998
0.0079836426302791,0.0000000000999998
0.0079980921000242,0.0000000000999998
0.0080125425010920,0.0000000000999998
0.0080269929021597,0.0000000000999998
0.0080414433032274,0.0000000000999998
0.0080558927729726,0.0000000000999998
0.0080703422427177,0.0000000000999998
0.0080847926437855,0.0000000000999998
0.0080992430448532,0.0000000000999998
0.0081136934459209,0.0000000000999998
0.0081281429156661,0.0000000000999998
0.0081425923854113,0.0000000000999998
0.0081570427864790,0.0000000000999998
0.0081714931875467,0.0000000000999998
0.0081859435886145,0.0000000000999998
0.0082003930583596,0.0000000000999998
0.0082148425281048,0.0000000000999998
0.0082292929291725,0.0000000000999998
0.0082437433302402,0.0000000000999998
0.0082581937313080,0.0000000000999998
0.0082726432010531,0.0000000000999998
0.0082870926707983,0.0000000000999998
0.0083015430718660,0.0000000000999998
0.0083159934729338,0.0000000000999998
0.0083304438740015,0.0000000000999998
0.0083448933437467,0.0000000000999998
0.0083593428134918,0.0000000000999998
0.0083737932145596,0.0000000000999998
0.0083882436156273,0.0000000000999998
0.0084026940166950,0.0000000000999998
0.0084171434864402,0.0000000000999998
0.0084315929561853,0.0000000000999998
0.0084460433572531,0.0000000000999998
0.0084604937583208,0.0000000000999998
0.0084749441593885,0.0000000000999998
0.0084893936291337,0.0000000000999998
0.0085038430988789,0.0000000000999998
0.0085182934999466,0.0000000000999998
0.0085327439010143,0.0000000000999998
0.0085471943020821,0.0000000000999998
0.0085616437718272,0.0000000000999998
0.0085760932415724,0.0000000000999998
0.0085905436426401,0.0000000000999998
0.0086049940437078,0.0000000000999998
0.0086194444447756,0.0000000000999998
0.0086338939145207,0.0000000000999998
0.0086483443155885,0.0000000000999998
0.0086627937853336,0.0000000000999998
0.0086772441864014,0.0000000000999998
0.0086916945874691,0.0000000000999998
0.0087061440572143,0.0000000000999998
0.0087205944582820,0.0000000000999998
0.0087350439280272,0.0000000000999998
0.0087494943290949,0.0000000000999998
0.0087639447301626,0.0000000000999998
0.0087783941999078,0.0000000000999998
0.0087928446009755,0.0000000000999998
0.0088072940707207,0.0000000000999998
0.0088217444717884,0.0000000000999998
0.0088361948728561,0.0000000000999998
0.0088506443426013,0.0000000000999998
0.0088650947436690,0.0000000000999998
0.0088795442134142,0.0000000000999998
0.0088939946144819,0.0000000000999998
0.0089084450155497,0.0000000000999998
0.0089228944852948,0.0000000000999998
0.0089373448863626,0.0000000000999998
0.0089517943561077,0.0000000000999998
0.0089662447571754,0.0000000000999998
0.0089806951582432,0.0000000000999998
0.0089951446279883,0.0000000000999998
0.0090095950290561,0.0000000000999998
0.0090240444988012,0.0000000000999998
0.0090384948998690,0.0000000000999998
0.0090529453009367,0.0000000000999998
0.0090673947706819,0.0000000000999998
0.0090818451717496,0.0000000000999998
0.0090962946414948,0.0000000000999998
0.0091107450425625,0.0000000000999998
0.0091251954436302,0.0000000000999998
0.0091396449133754,0.0000000000999998
0.0091540953144431,0.0000000000999998
0.0091685447841883,0.0000000000999998
0.0091829951852560,0.0000000000999998
0.0091974455863237,0.0000000000999998
0.0092118950560689,0.0000000000999998
0.0092263454571366,0.0000000000999998
0.0092407949268818,0.0000000000999998
0.0092552453279495,0.0000000000999998
0.0092696957290173,0.0000000000999998
0.0092841451987624,0.0000000000999998
0.0092985955998302,0.0000000000999998
0.0093130450695753,0.0000000000999998
0.0093274954706430,0.0000000000999998
0.0093419458717108,0.0000000000999998
0.0093563953414559,0.0000000000999998
0.0093708457425237,0.0000000000999998
0.0093852952122688,0.0000000000999998
0.0093997456133366,0.0000000000999998
0.0094141960144043,0.0000000000999998
0.0094286454841495,0.0000000000999998
0.0094430958852172,0.0000000000999998
0.0094575453549623,0.0000000000999998
0.0094719957560301,0.0000000000999998
0.0094864461570978,0.0000000000999998
0.0095008965581656,0.0000000000999998
0.0095153460279107,0.0000000000999998
0.0095297954976559,0.0000000000999998
0.0095442458987236,0.0000000000999998
0.0095586962997913,0.0000000000999998
0.0095731467008591,0.0000000000999998
0.0095875961706042,0.0000000000999998
0.0096020456403494,0.0000000000999998
0.0096164960414171,0.0000000000999998
0.0096309464424849,0.0000000000999998
0.0096453968435526,0.0000000000999998
0.0096598463132977,0.0000000000999998
0.0096742957830429,0.0000000000999998
0.0096887461841106,0.0000000000999998
0.0097031965851784,0.0000000000999998
0.0097176469862461,0.0000000000999998
0.0097320964559913,0.0000000000999998
0.0097465459257364,0.0000000000999998
0.0097609963268042,0.0000000000999998
0.0097754467278719,0.0000000000999998
0.0097898971289396,0.0000000000999998
0.0098043465986848,0.0000000000999998
0.0098187960684299,0.0000000000999998
0.0098332464694977,0.0000000000999998
0.0098476968705654,0.0000000000999998
0.0098621472716331,0.0000000000999998
0.0098765967413783,0.0000000000999998
0.0098910462111235,0.0000000000999998
0.0099054966121912,0.0000000000999998
0.0099199470132589,0.0000000000999998
0.0099343974143267,0.0000000000999998
0.0099488468840718,0.0000000000999998
0.0099632963538170,0.0000000000999998
0.0099777467548847,0.0000000000999998
0.0099921971559525,0.0000000000999998
0.0100066475570202,0.0000000000999998
0.0100210970267653,0.0000000000999998
0.0100355464965105,0.0000000000999998
0.0100499968975782,0.0000000000999998
0.0100644472986460,0.0000000000999998
0.0100788976997137,0.0000000000999998
0.0100933471694589,0.0000000000999998
0.0101077966392040,0.0000000000999998
0.0101222470402718,0.0000000000999998
0.0101366974413395,0.0000000000999998
0.0101511478424072,0.0000000000999998
0.0101655973121524,0.0000000000999998
0.0101800467818975,0.0000000000999998
0.0101944971829653,0.0000000000999998
0.0102089475840330,0.0000000000999998
0.0102233979851007,0.0000000000999998
0.0102378474548459,0.0000000000999998
0.0102522969245911,0.0000000000999998
0.0102667473256588,0.0000000000999998
0.0102811977267265,0.0000000000999998
0.0102956481277943,0.0000000000999998
0.0103100975975394,0.0000000000999998
0.0103245479986072,0.0000000000999998
0.0103389974683523,0.0000000000999998
0.0103534478694201,0.0000000000999998
0.0103678982704878,0.0000000000999998
0.0103823477402329,0.0000000000999998
0.0103967981413007,0.0000000000999998
0.0104112476110458,0.0000000000999998
0.0104256980121136,0.0000000000999998
0.0104401484131813,0.0000000000999998
0.0104545978829265,0.0000000000999998
0.0104690482839942,0.0000000000999998
0.0104834977537394,0.0000000000999998
0.0104979481548071,0.0000000000999998
0.0105123985558748,0.0000000000999998
0.0105268480256200,0.0000000000999998
0.0105412984266877,0.0000000000999998
0.0105557478964329,0.0000000000999998
0.0105701982975006,0.0000000000999998
0.0105846486985683,0.0000000000999998
0.0105990981683135,0.0000000000999998
0.0106135485693812,0.0000000000999998
0.0106279980391264,0.0000000000999998
0.0106424484401941,0.0000000000999998
0.0106568988412619,0.0000000000999998
0.0106713483110070,0.0000000000999998
0.0106857987120748,0.0000000000999998
0.0107002481818199,0.0000000000999998
0.0107146985828876,0.0000000000999998
0.0107291489839554,0.0000000000999998
0.0107435984537005,0.0000000000999998
0.0107580488547683,0.0000000000999998
0.0107724983245134,0.0000000000999998
0.0107869487255812,0.0000000000999998
0.0108013991266489,0.0000000000999998
0.0108158485963941,0.0000000000999998
0.0108302989974618,0.0000000000999998
0.0108447484672070,0.0000000000999998
0.0108591988682747,0.0000000000999998
0.0108736492693424,0.0000000000999998
0.0108880987390876,0.0000000000999998
0.0109025491401553,0.0000000000999998
0.0109169986099005,0.0000000000999998
0.0109314490109682,0.0000000000999998
0.0109458994120359,0.0000000000999998
0.0109603488817811,0.0000000000999998
0.0109747992828488,0.0000000000999998
0.0109892487525940,0.0000000000999998
0.0110036991536617,0.0000000000999998
0.0110181495547295,0.0000000000999998
0.0110325990244746,0.0000000000999998
0.0110470494255424,0.0000000000999998
0.0110614988952875,0.0000000000999998
0.0110759492963552,0.0000000000999998
0.0110903996974230,0.0000000000999998
0.0111048500984907,0.0000000000999998
0.0111192995682359,0.0000000000999998
0.0111337490379810,0.0000000000999998
0.0111481994390488,0.0000000000999998
0.0111626498401165,0.0000000000999998
0.0111771002411842,0.0000000000999998
0.0111915497109294,0.0000000000999998
0.0112059991806746,0.0000000000999998
