Bin_Center,Probability
0.0011660623131320,0.0000000000999998
0.0011811082949862,0.0000000000999998
0.0011961542768404,0.0000000000999998
0.0012112002586946,0.0000000000999998
0.0012262461241335,0.0000000000999998
0.0012412921059877,0.0000000000999998
0.0012563380878419,0.0000000000999998
0.0012713840696961,0.0000000000999998
0.0012864300515503,0.0000000000999998
0.0013014760334045,0.0000000000999998
0.0013165220152587,0.0000000000999998
0.0013315679971129,0.0000000000999998
0.0013466138625517,0.0000000000999998
0.0013616598444059,0.0000000000999998
0.0013767058262601,0.0000000000999998
0.0013917518081143,0.0000000000999998
0.0014067977899686,0.0000000000999998
0.0014218437718228,0.0000000000999998
0.0014368896372616,0.0000000000999998
0.0014519356191158,0.0000000000999998
0.0014669816009700,0.0000000000999998
0.0014820275828242,0.0000000000999998
0.0014970735646784,0.0000000000999998
0.0015121195465326,0.0000000000999998
0.0015271655283868,0.0000000000999998
0.0015422115102410,0.0000000000999998
0.0015572574920952,0.0000000000999998
0.0015723033575341,0.0000000000999998
0.0015873493393883,0.0000000000999998
0.0016023953212425,0.0000000000999998
0.0016174413030967,0.0000000000999998
0.0016324872849509,0.0000000000999998
0.0016475332668051,0.0000000000999998
0.0016625791322440,0.0000000000999998
0.0016776251140982,0.0000000000999998
0.0016926710959524,0.0000000000999998
0.0017077170778066,0.0000000000999998
0.0017227630596608,0.0000000000999998
0.0017378090415150,0.0000000000999998
0.0017528550233692,0.0000000000999998
0.0017679010052234,0.0000000000999998
0.0017829468706623,0.0000000000999998
0.0017979928525165,0.0000000000999998
0.0018130388343707,0.0000000000999998
0.0018280848162249,0.0000000000999998
0.0018431307980791,0.0000000000999998
0.0018581767799333,0.0000000000999998
0.0018732226453722,0.0000000000999998
0.0018882686272264,0.0000000000999998
0.0019033146090806,0.0000000000999998
0.0019183605909348,0.0000000000999998
0.0019334065727890,0.0000000000999998
0.0019484525546432,0.0000000000999998
0.0019634985364974,0.0000000000999998
0.0019785445183516,0.0000000000999998
0.0019935905002058,0.0000000000999998
0.0020086364820600,0.0000000000999998
0.0020236824639142,0.0000000000999998
0.0020387284457684,0.0000000000999998
0.0020537741947919,0.0000000000999998
0.0020688201766461,0.0000000000999998
0.0020838661585003,0.0000000073766295
0.0020989121403545,0.0000000271618301
0.0021139581222087,0.0000000000999998
0.0021290041040629,0.0000000000999998
0.0021440500859171,0.0000000000999998
0.0021590960677713,0.0000000000999998
0.0021741420496255,0.0000000000999998
0.0021891880314797,0.0000000000999998
0.0022042340133339,0.0000000000999998
0.0022192799951881,0.0000000000999998
0.0022343259770423,0.0000000000999998
0.0022493717260659,0.0000000000999998
0.0022644177079201,0.0000000000999998
0.0022794636897743,0.0000000000999998
0.0022945096716285,0.0000000000999998
0.0023095556534827,0.0000000000999998
0.0023246016353369,0.0000000000999998
0.0023396476171911,0.0000000000999998
0.0023546935990453,0.0000000000999998
0.0023697395808995,0.0000000000999998
0.0023847855627537,0.0000000000999998
0.0023998315446079,0.0000000000999998
0.0024148775264621,0.0000000000999998
0.0024299235083163,0.0000000000999998
0.0024449694901705,0.0000000000999998
0.0024600154720247,0.0000000000999998
0.0024750612210482,0.0000000000999998
0.0024901072029024,0.0000000000999998
0.0025051531847566,0.0000000000999998
0.0025201991666108,0.0000000000999998
0.0025352451484650,0.0000000000999998
0.0025502911303192,0.0000000000999998
0.0025653371121734,0.0000000000999998
0.0025803830940276,0.0000000000999998
0.0025954290758818,0.0000000000999998
0.0026104750577360,0.0000000000999998
0.0026255210395902,0.0000000000999998
0.0026405670214444,0.0000000000999998
0.0026556130032986,0.0000000000999998
0.0026706587523222,0.0000000000999998
0.0026857047341764,0.0000000000999998
0.0027007507160306,0.0000000000999998
0.0027157966978848,0.0000000000999998
0.0027308426797390,0.0000000000999998
0.0027458886615932,0.0000000000999998
0.0027609346434474,0.0000000000999998
0.0027759806253016,0.0000000000999998
0.0027910266071558,0.0000000000999998
0.0028060725890100,0.0000000000999998
0.0028211185708642,0.0000000000999998
0.0028361645527184,0.0000000000999998
0.0028512105345726,0.0000000000999998
0.0028662565164268,0.0000000000999998
0.0028813024982810,0.0000000000999998
0.0028963482473046,0.0000000000999998
0.0029113942291588,0.0000000000999998
0.0029264402110130,0.0000000000999998
0.0029414861928672,0.0000000000999998
0.0029565321747214,0.0000000000999998
0.0029715781565756,0.0000000000999998
0.0029866241384298,0.0000000000999998
0.0030016701202840,0.0000000000999998
0.0030167161021382,0.0000000000999998
0.0030317620839924,0.0000000000999998
0.0030468080658466,0.0000000000999998
0.0030618540477008,0.0000000000999998
0.0030769000295550,0.0000000000999998
0.0030919460114092,0.0000000000999998
0.0031069917604327,0.0000000000999998
0.0031220377422869,0.0000000000999998
0.0031370837241411,0.0000000000999998
0.0031521297059953,0.0000000000999998
0.0031671756878495,0.0000000000999998
0.0031822216697037,0.0000000000999998
0.0031972676515579,0.0000000000999998
0.0032123136334121,0.0000000000999998
0.0032273596152663,0.0000000000999998
0.0032424055971205,0.0000000000999998
0.0032574515789747,0.0000000000999998
0.0032724975608289,0.0000000000999998
0.0032875435426831,0.0000000000999998
0.0033025895245373,0.0000000000999998
0.0033176355063915,0.0000000000999998
0.0033326812554151,0.0000000000999998
0.0033477272372693,0.0000000000999998
0.0033627732191235,0.0000000000999998
0.0033778192009777,0.0000000000999998
0.0033928651828319,0.0000000000999998
0.0034079111646861,0.0000000000999998
0.0034229571465403,0.0000000000999998
0.0034380031283945,0.0000000000999998
0.0034530491102487,0.0000000000999998
0.0034680950921029,0.0000000000999998
0.0034831410739571,0.0000000000999998
0.0034981870558113,0.0000000000999998
0.0035132330376655,0.0000000000999998
0.0035282787866890,0.0000000000999998
0.0035433247685432,0.0000000000999998
0.0035583707503974,0.0000000000999998
0.0035734167322516,0.0000000000999998
0.0035884627141058,0.0000000000999998
0.0036035086959600,0.0000000000999998
0.0036185546778142,0.0000000000999998
0.0036336006596684,0.0000000000999998
0.0036486466415226,0.0000000000999998
0.0036636926233768,0.0000000000999998
0.0036787386052310,0.0000000000999998
0.0036937845870852,0.0000000000999998
0.0037088305689394,0.0000000000999998
0.0037238765507936,0.0000000000999998
0.0037389225326478,0.0000000000999998
0.0037539682816714,0.0000000000999998
0.0037690142635256,0.0000000000999998
0.0037840602453798,0.0000000000999998
0.0037991062272340,0.0000000000999998
0.0038141522090882,0.0000000000999998
0.0038291981909424,0.0000000000999998
0.0038442441727966,0.0000000000999998
0.0038592901546508,0.0000000000999998
0.0038743361365050,0.0000000000999998
0.0038893821183592,0.0000000000999998
0.0039044281002134,0.0000000000999998
0.0039194738492370,0.0000000000999998
0.0039345202967525,0.0000000000999998
0.0039495658129454,0.0000000000999998
0.0039646122604609,0.0000000000999998
0.0039796577766538,0.0000000000999998
0.0039947042241693,0.0000000000999998
0.0040097497403622,0.0000000000999998
0.0040247961878777,0.0000000000999998
0.0040398417040706,0.0000000000999998
0.0040548881515861,0.0000000000999998
0.0040699336677790,0.0000000000999998
0.0040849791839719,0.0000000000999998
0.0041000256314874,0.0000000000999998
0.0041150711476803,0.0000000000999998
0.0041301175951958,0.0000000000999998
0.0041451631113887,0.0000000000999998
0.0041602095589042,0.0000000000999998
0.0041752550750971,0.0000000000999998
0.0041903015226126,0.0000000000999998
0.0042053470388055,0.0000000000999998
0.0042203934863210,0.0000000000999998
0.0042354390025139,0.0000000000999998
0.0042504854500294,0.0000000000999998
0.0042655309662223,0.0000000000999998
0.0042805774137378,0.0000000000999998
0.0042956229299307,0.0000000000999998
0.0043106693774462,0.0000000000999998
0.0043257148936391,0.0000000000999998
0.0043407613411546,0.0000000000999998
0.0043558068573475,0.0000000000999998
0.0043708533048630,0.0000000000999998
0.0043858988210559,0.0000000000999998
0.0044009452685714,0.0000000000999998
0.0044159907847643,0.0000000000999998
0.0044310372322798,0.0000000000999998
0.0044460827484727,0.0000000000999998
0.0044611291959882,0.0000000000999998
0.0044761747121811,0.0000000000999998
0.0044912206940353,0.0000000000999998
0.0045062666758895,0.0000000000999998
0.0045213121920824,0.0000000000999998
0.0045363586395979,0.0000000000999998
0.0045514041557908,0.0000000000999998
0.0045664506033063,0.0000000000999998
0.0045814961194992,0.0000000000999998
0.0045965425670147,0.0000000000999998
0.0046115880832076,0.0000000000999998
0.0046266345307231,0.0000000000999998
0.0046416800469160,0.0000000000999998
0.0046567264944315,0.0000000000999998
0.0046717720106244,0.0000000000999998
0.0046868184581399,0.0000000000999998
0.0047018639743328,0.0000000000999998
0.0047169104218483,0.0000000000999998
0.0047319559380412,0.0000000000999998
0.0047470023855567,0.0000000000999998
0.0047620479017496,0.0000000000999998
0.0047770943492651,0.0000000000999998
0.0047921398654580,0.0000000000999998
0.0048071863129735,0.0000000000999998
0.0048222318291664,0.0000000000999998
0.0048372782766819,0.0000000000999998
0.0048523237928748,0.0000000000999998
0.0048673702403903,0.0000000000999998
0.0048824157565832,0.0000000000999998
0.0048974622040987,0.0000000000999998
0.0049125077202916,0.0000000000999998
0.0049275537021458,0.0000000000999998
0.0049425996840000,0.0000000000999998
0.0049576452001929,0.0000000000999998
0.0049726916477084,0.0000000000999998
0.0049877371639013,0.0000000000999998
0.0050027836114168,0.0000000000999998
0.0050178291276097,0.0000000000999998
0.0050328755751252,0.0000000000999998
0.0050479210913181,0.0000000000999998
0.0050629675388336,0.0000000000999998
0.0050780130550265,0.0000000000999998
0.0050930595025420,0.0000000000999998
0.0051081050187349,0.0000000000999998
0.0051231514662504,0.0000000000999998
0.0051381969824433,0.0000000000999998
0.0051532434299588,0.0000000000999998
0.0051682889461517,0.0000000000999998
0.0051833353936672,0.0000000000999998
0.0051983809098601,0.0000000000999998
0.0052134273573756,0.0000000000999998
0.0052284728735685,0.0000000000999998
0.0052435193210840,0.0000000000999998
0.0052585648372769,0.0000000000999998
0.0052736112847924,0.0000000000999998
0.0052886568009853,0.0000000000999998
0.0053037032485008,0.0000000000999998
0.0053187487646937,0.0000000000999998
0.0053337952122092,0.0000000000999998
0.0053488407284021,0.0000000000999998
0.0053638862445951,0.0000000000999998
0.0053789326921105,0.0000000000999998
0.0053939782083035,0.0000000000999998
0.0054090246558189,0.0000000000999998
0.0054240701720119,0.0000000000999998
0.0054391166195273,0.0000000000999998
0.0054541621357203,0.0000000000999998
0.0054692085832357,0.0000000000999998
0.0054842540994287,0.0000000000999998
0.0054993005469441,0.0000000000999998
0.0055143460631371,0.0000000000999998
0.0055293925106525,0.0000000000999998
0.0055444380268455,0.0000000000999998
0.0055594844743609,0.0000000000999998
0.0055745299905539,0.0000000000999998
0.0055895764380693,0.0000000000999998
0.0056046219542623,0.0000000000999998
0.0056196684017777,0.0000000000999998
0.0056347139179707,0.0000000000999998
0.0056497603654861,0.0000000000999998
0.0056648058816791,0.0000000000999998
0.0056798523291945,0.0000000000999998
0.0056948978453875,0.0000000000999998
0.0057099442929029,0.0000000000999998
0.0057249898090959,0.0000000000999998
0.0057400362566113,0.0000000000999998
0.0057550817728043,0.0000000000999998
0.0057701277546585,0.0000000000999998
0.0057851737365127,0.0000000000999998
0.0058002192527056,0.0000000000999998
0.0058152657002211,0.0000000000999998
0.0058303112164140,0.0000000000999998
0.0058453576639295,0.0000000000999998
0.0058604031801224,0.0000000000999998
0.0058754496276379,0.0000000000999998
0.0058904951438308,0.0000000000999998
0.0059055415913463,0.0000000000999998
0.0059205871075392,0.0000000000999998
0.0059356335550547,0.0000000000999998
0.0059506790712476,0.0000000000999998
0.0059657255187631,0.0000000000999998
0.0059807710349560,0.0000000000999998
0.0059958174824715,0.0000000000999998
0.0060108629986644,0.0000000000999998
0.0060259094461799,0.0000000000999998
0.0060409549623728,0.0000000000999998
0.0060560014098883,0.0000000000999998
0.0060710469260812,0.0000000000999998
0.0060860933735967,0.0000000000999998
0.0061011388897896,0.0000000000999998
0.0061161853373051,0.0000000000999998
0.0061312308534980,0.0000000000999998
0.0061462773010135,0.0000000000999998
0.0061613228172064,0.0000000000999998
0.0061763692647219,0.0000000000999998
0.0061914147809148,0.0000000000999998
0.0062064607627690,0.0000000000999998
0.0062215067446232,0.0000000000999998
0.0062365522608161,0.0000000000999998
0.0062515987083316,0.0000000000999998
0.0062666442245245,0.0000000000999998
0.0062816906720400,0.0000000000999998
0.0062967361882329,0.0000000000999998
0.0063117826357484,0.0000000000999998
0.0063268281519413,0.0000000000999998
0.0063418745994568,0.0000000000999998
0.0063569201156497,0.0000000000999998
0.0063719665631652,0.0000000000999998
0.0063870120793581,0.0000000000999998
0.0064020585268736,0.0000000000999998
0.0064171040430665,0.0000000000999998
0.0064321504905820,0.0000000000999998
0.0064471960067749,0.0000000000999998
0.0064622424542904,0.0000000000999998
0.0064772879704833,0.0000000000999998
0.0064923344179988,0.0000000000999998
0.0065073799341917,0.0000000000999998
0.0065224263817072,0.0000000000999998
0.0065374718979001,0.0000000000999998
0.0065525183454156,0.0000000000999998
0.0065675638616085,0.0000000000999998
0.0065826103091240,0.0000000000999998
0.0065976558253169,0.0000000000999998
0.0066127022728324,0.0000000000999998
0.0066277477890253,0.0000000000999998
0.0066427933052182,0.0000000000999998
0.0066578397527337,0.0000000000999998
0.0066728852689266,0.0000000000999998
0.0066879317164421,0.0000000000999998
0.0067029772326350,0.0000000000999998
0.0067180236801505,0.0000000000999998
0.0067330691963434,0.0000000000999998
0.0067481156438589,0.0000000000999998
0.0067631611600518,0.0000000000999998
0.0067782076075673,0.0000000000999998
0.0067932531237602,0.0000000000999998
0.0068082995712757,0.0000000000999998
0.0068233450874686,0.0000000000999998
0.0068383915349841,0.0000000000999998
0.0068534370511770,0.0000000000999998
0.0068684834986925,0.0000000000999998
0.0068835290148854,0.0000000000999998
0.0068985754624009,0.0000000000999998
0.0069136209785938,0.0000000000999998
0.0069286674261093,0.0000000000999998
0.0069437129423022,0.0000000000999998
0.0069587593898177,0.0000000000999998
0.0069738049060106,0.0000000000999998
0.0069888513535261,0.0000000000999998
0.0070038968697190,0.0000000000999998
0.0070189433172345,0.0000000000999998
0.0070339888334274,0.0000000000999998
0.0070490352809429,0.0000000000999998
0.0070640807971358,0.0000000000999998
0.0070791263133287,0.0000000000999998
0.0070941727608442,0.0000000000999998
0.0071092182770371,0.0000000000999998
0.0071242647245526,0.0000000000999998
0.0071393102407455,0.0000000000999998
0.0071543566882610,0.0000000000999998
0.0071694022044539,0.0000000000999998
0.0071844486519694,0.0000000000999998
0.0071994941681623,0.0000000000999998
0.0072145406156778,0.0000000000999998
0.0072295861318707,0.0000000000999998
0.0072446325793862,0.0000000000999998
0.0072596780955791,0.0000000000999998
0.0072747245430946,0.0000000000999998
0.0072897700592875,0.0000000000999998
0.0073048165068030,0.0000000000999998
0.0073198620229959,0.0000000000999998
0.0073349084705114,0.0000000000999998
0.0073499539867043,0.0000000000999998
0.0073650004342198,0.0000000000999998
0.0073800459504128,0.0000000000999998
0.0073950923979282,0.0000000000999998
0.0074101379141212,0.0000000000999998
0.0074251843616366,0.0000000000999998
0.0074402298778296,0.0000000000999998
0.0074552763253450,0.0000000000999998
0.0074703218415380,0.0000000000999998
0.0074853678233922,0.0000000000999998
0.0075004138052464,0.0000000000999998
0.0075154593214393,0.0000000000999998
0.0075305057689548,0.0000000000999998
0.0075455512851477,0.0000000000999998
0.0075605977326632,0.0000000000999998
0.0075756432488561,0.0000000000999998
0.0075906896963716,0.0000000000999998
0.0076057352125645,0.0000000000999998
0.0076207816600800,0.0000000000999998
0.0076358271762729,0.0000000000999998
0.0076508736237884,0.0000000000999998
0.0076659191399813,0.0000000000999998
0.0076809655874968,0.0000000000999998
0.0076960111036897,0.0000000000999998
0.0077110575512052,0.0000000000999998
0.0077261030673981,0.0000000000999998
0.0077411495149136,0.0000000000999998
0.0077561950311065,0.0000000000999998
0.0077712414786220,0.0000000000999998
0.0077862869948149,0.0000000000999998
0.0078013334423304,0.0000000000999998
0.0078163789585233,0.0000000000999998
0.0078314244747162,0.0000000000999998
0.0078464709222317,0.0000000000999998
0.0078615173697472,0.0000000000999998
0.0078765628859401,0.0000000000999998
0.0078916084021330,0.0000000000999998
0.0079066548496485,0.0000000000999998
0.0079217012971640,0.0000000000999998
0.0079367468133569,0.0000000000999998
0.0079517923295498,0.0000000000999998
0.0079668387770653,0.0000000000999998
0.0079818852245808,0.0000000000999998
0.0079969307407737,0.0000000000999998
0.0080119762569666,0.0000000000999998
0.0080270227044821,0.0000000000999998
0.0080420691519976,0.0000000000999998
0.0080571146681905,0.0000000000999998
0.0080721601843834,0.0000000000999998
0.0080872066318989,0.0000000000999998
0.0081022530794144,0.0000000000999998
0.0081172985956073,0.0000000000999998
0.0081323441118002,0.0000000000999998
0.0081473905593157,0.0000000000999998
0.0081624360755086,0.0000000000999998
0.0081774815917015,0.0000000000999998
0.0081925280392170,0.0000000000999998
0.0082075744867325,0.0000000000999998
0.0082226200029254,0.0000000000999998
0.0082376655191183,0.0000000000999998
0.0082527119666338,0.0000000000999998
0.0082677584141493,0.0000000000999998
0.0082828039303422,0.0000000000999998
0.0082978494465351,0.0000000000999998
0.0083128958940506,0.0000000000999998
0.0083279423415661,0.0000000000999998
0.0083429878577590,0.0000000000999998
0.0083580333739519,0.0000000000999998
0.0083730798214674,0.0000000000999998
0.0083881262689829,0.0000000000999998
0.0084031717851758,0.0000000000999998
0.0084182173013687,0.0000000000999998
0.0084332637488842,0.0000000000999998
0.0084483101963997,0.0000000000999998
0.0084633557125926,0.0000000200286792
0.0084784012287855,0.0000000145097792
0.0084934476763010,0.0000000000999998
0.0085084941238165,0.0000000000999998
0.0085235396400094,0.0000000000999998
0.0085385851562023,0.0000000000999998
0.0085536316037178,0.0000000000999998
0.0085686771199107,0.0000000000999998
0.0085837226361036,0.0000000000999998
0.0085987690836191,0.0000000000999998
0.0086138155311346,0.0000000000999998
0.0086288610473275,0.0000000000999998
0.0086439065635204,0.0000000000999998
0.0086589530110359,0.0000000000999998
0.0086739994585514,0.0000000000999998
0.0086890449747443,0.0000000000999998
0.0087040904909372,0.0000000000999998
0.0087191369384527,0.0000000000999998
0.0087341833859682,0.0000000000999998
0.0087492289021611,0.0000000000999998
0.0087642744183540,0.0000000000999998
0.0087793208658695,0.0000000000999998
0.0087943673133850,0.0000000000999998
0.0088094128295779,0.0000000000999998
0.0088244583457708,0.0000000000999998
0.0088395047932863,0.0000000000999998
0.0088545512408018,0.0000000000999998
0.0088695967569947,0.0000000000999998
0.0088846422731876,0.0000000000999998
0.0088996887207031,0.0000000000999998
0.0089147351682186,0.0000000000999998
0.0089297806844115,0.0000000000999998
0.0089448262006044,0.0000000000999998
0.0089598726481199,0.0000000000999998
0.0089749190956354,0.0000000000999998
0.0089899636805058,0.0000000000999998
0.0090050101280212,0.0000000000999998
0.0090200565755367,0.0000000000999998
0.0090351020917296,0.0000000000999998
0.0090501476079226,0.0000000000999998
0.0090651940554380,0.0000000000999998
0.0090802405029535,0.0000000000999998
0.0090952860191464,0.0000000000999998
0.0091103315353394,0.0000000000999998
0.0091253779828548,0.0000000000999998
0.0091404244303703,0.0000000000999998
0.0091554699465632,0.0000000000999998
0.0091705154627562,0.0000000000999998
0.0091855619102716,0.0000000000999998
0.0092006083577871,0.0000000000999998
0.0092156538739800,0.0000000000999998
0.0092306993901730,0.0000000000999998
0.0092457458376884,0.0000000000999998
0.0092607922852039,0.0000000000999998
0.0092758378013968,0.0000000000999998
0.0092908833175898,0.0000000000999998
0.0093059297651052,0.0000000000999998
0.0093209762126207,0.0000000000999998
0.0093360217288136,0.0000000000999998
0.0093510672450066,0.0000000000999998
0.0093661136925220,0.0000000000999998
0.0093811601400375,0.0000000000999998
0.0093962056562304,0.0000000000999998
0.0094112511724234,0.0000000000999998
0.0094262976199389,0.0000000000999998
0.0094413431361318,0.0000000000999998
0.0094563886523247,0.0000000000999998
0.0094714350998402,0.0000000000999998
0.0094864815473557,0.0000000199253858
0.0095015270635486,0.0000000146130743
0.0095165725797415,0.0000000000999998
0.0095316190272570,0.0000000000999998
0.0095466654747725,0.0000000000999998
0.0095617109909654,0.0000000000999998
0.0095767565071583,0.0000000000999998
0.0095918029546738,0.0000000000999998
0.0096068494021893,0.0000000000999998
0.0096218949183822,0.0000000000999998
0.0096369404345751,0.0000000000999998
0.0096519868820906,0.0000000000999998
0.0096670333296061,0.0000000000999998
0.0096820788457990,0.0000000000999998
0.0096971243619919,0.0000000000999998
0.0097121708095074,0.0000000000999998
0.0097272172570229,0.0000000000999998
0.0097422627732158,0.0000000000999998
0.0097573082894087,0.0000000000999998
0.0097723547369242,0.0000000000999998
0.0097874011844397,0.0000000000999998
0.0098024467006326,0.0000000000999998
0.0098174922168255,0.0000000000999998
0.0098325386643410,0.0000000000999998
0.0098475851118565,0.0000000000999998
0.0098626296967268,0.0000000000999998
0.0098776761442423,0.0000000000999998
0.0098927225917578,0.0000000000999998
0.0099077681079507,0.0000000000999998
0.0099228136241436,0.0000000000999998
0.0099378600716591,0.0000000000999998
0.0099529065191746,0.0000000009148982
0.0099679520353675,0.0000000336235608
0.0099829975515604,0.0000000000999998
0.0099980439990759,0.0000000000999998
0.0100130904465914,0.0000000000999998
0.0100281359627843,0.0000000000999998
0.0100431814789772,0.0000000000999998
0.0100582279264927,0.0000000000999998
0.0100732743740082,0.0000000000999998
0.0100883198902011,0.0000000000999998
0.0101033654063940,0.0000000000999998
0.0101184118539095,0.0000000000999998
0.0101334583014250,0.0000000000999998
0.0101485038176179,0.0000000000999998
0.0101635493338108,0.0000000000999998
0.0101785957813263,0.0000000000999998
0.0101936422288418,0.0000000000999998
0.0102086877450347,0.0000000000999998
0.0102237332612276,0.0000000000999998
0.0102387797087431,0.0000000000999998
0.0102538261562586,0.0000000000999998
0.0102688707411289,0.0000000000999998
0.0102839171886444,0.0000000000999998
0.0102989636361599,0.0000000000999998
0.0103140091523528,0.0000000000999998
0.0103290546685457,0.0000000000999998
0.0103441011160612,0.0000000000999998
0.0103591475635767,0.0000000000999998
0.0103741930797696,0.0000000000999998
0.0103892385959625,0.0000000000999998
0.0104042850434780,0.0000000000999998
0.0104193314909935,0.0000000000999998
0.0104343770071864,0.0000000000999998
0.0104494225233793,0.0000000000999998
0.0104644689708948,0.0000000000999998
0.0104795154184103,0.0000000000999998
0.0104945609346032,0.0000000000999998
0.0105096064507961,0.0000000000999998
0.0105246528983116,0.0000000000999998
0.0105396993458271,0.0000000000999998
0.0105547448620200,0.0000000000999998
0.0105697903782129,0.0000000000999998
0.0105848368257284,0.0000000000999998
0.0105998832732439,0.0000000000999998
0.0106149287894368,0.0000000000999998
0.0106299743056297,0.0000000000999998
0.0106450207531452,0.0000000000999998
0.0106600672006607,0.0000000000999998
0.0106751127168536,0.0000000000999998
0.0106901582330465,0.0000000000999998
0.0107052046805620,0.0000000000999998
0.0107202501967549,0.0000000000999998
0.0107352957129478,0.0000000000999998
0.0107503421604633,0.0000000000999998
0.0107653886079788,0.0000000000999998
0.0107804341241717,0.0000000000999998
0.0107954796403646,0.0000000000999998
0.0108105260878801,0.0000000000999998
0.0108255725353956,0.0000000000999998
0.0108406180515885,0.0000000000999998
0.0108556635677814,0.0000000000999998
0.0108707100152969,0.0000000000999998
0.0108857564628124,0.0000000000999998
0.0109008019790053,0.0000000000999998
0.0109158474951982,0.0000000000999998
0.0109308939427137,0.0000000000999998
0.0109459403902292,0.0000000000999998
0.0109609859064221,0.0000000000999998
0.0109760314226151,0.0000000000999998
0.0109910778701305,0.0000000000999998
0.0110061243176460,0.0000000000999998
0.0110211698338389,0.0000000000999998
0.0110362153500319,0.0000000000999998
0.0110512617975473,0.0000000000999998
0.0110663082450628,0.0000000000999998
0.0110813537612557,0.0000000000999998
0.0110963992774487,0.0000000000999998
0.0111114457249641,0.0000000000999998
0.0111264921724796,0.0000000000999998
0.0111415367573500,0.0000000000999998
0.0111565832048655,0.0000000000999998
0.0111716296523809,0.0000000000999998
0.0111866751685739,0.0000000000999998
0.0112017206847668,0.0000000000999998
0.0112167671322823,0.0000000000999998
0.0112318135797977,0.0000000000999998
0.0112468590959907,0.0000000000999998
0.0112619046121836,0.0000000000999998
0.0112769510596991,0.0000000000999998
0.0112919975072145,0.0000000000999998
0.0113070430234075,0.0000000000999998
0.0113220885396004,0.0000000000999998
0.0113371349871159,0.0000000000999998
0.0113521814346313,0.0000000000999998
0.0113672269508243,0.0000000000999998
0.0113822724670172,0.0000000000999998
0.0113973189145327,0.0000000000999998
0.0114123653620481,0.0000000000999998
0.0114274108782411,0.0000000000999998
0.0114424563944340,0.0000000000999998
0.0114575028419495,0.0000000000999998
0.0114725492894650,0.0000000000999998
0.0114875948056579,0.0000000000999998
0.0115026403218508,0.0000000000999998
0.0115176867693663,0.0000000000999998
0.0115327332168818,0.0000000000999998
0.0115477778017521,0.0000000000999998
0.0115628242492676,0.0000000000999998
0.0115778706967831,0.0000000000999998
0.0115929162129760,0.0000000000999998
0.0116079617291689,0.0000000000999998
0.0116230081766844,0.0000000000999998
0.0116380546241999,0.0000000000999998
0.0116531001403928,0.0000000000999998
0.0116681456565857,0.0000000000999998
