Bin_Center,Probability
0.0033744154497981,0.0000000000999999
0.0033914151135832,0.0000000000999999
0.0034084147773683,0.0000000000999999
0.0034254142083228,0.0000000000999999
0.0034424138721079,0.0000000000999999
0.0034594135358930,0.0000000000999999
0.0034764129668474,0.0000000000999999
0.0034934126306325,0.0000000000999999
0.0035104122944176,0.0000000000999999
0.0035274117253721,0.0000000000999999
0.0035444111563265,0.0000000000999999
0.0035614110529423,0.0000000000999999
0.0035784104838967,0.0000000000999999
0.0035954099148512,0.0000000000999999
0.0036124095786363,0.0000000069349957
0.0036294092424214,0.0000000276034857
0.0036464086733758,0.0000000000999999
0.0036634083371609,0.0000000000999999
0.0036804080009460,0.0000000000999999
0.0036974074319005,0.0000000000999999
0.0037144070956856,0.0000000000999999
0.0037314067594707,0.0000000000999999
0.0037484061904252,0.0000000000999999
0.0037654056213796,0.0000000000999999
0.0037824055179954,0.0000000000999999
0.0037994049489498,0.0000000000999999
0.0038164043799043,0.0000000000999999
0.0038334040436894,0.0000000000999999
0.0038504037074745,0.0000000000999999
0.0038674031384289,0.0000000000999999
0.0038844028022140,0.0000000000999999
0.0039014024659991,0.0000000000999999
0.0039184018969536,0.0000000000999999
0.0039354013279080,0.0000000000999999
0.0039524012245238,0.0000000000999999
0.0039694006554782,0.0000000000999999
0.0039864005520940,0.0000000000999999
0.0040033999830484,0.0000000000999999
0.0040203994140029,0.0000000000999999
0.0040373988449574,0.0000000000999999
0.0040543982759118,0.0000000000999999
0.0040713981725276,0.0000000000999999
0.0040883976034820,0.0000000000999999
0.0041053975000978,0.0000000000999999
0.0041223969310522,0.0000000000999999
0.0041393963620067,0.0000000000999999
0.0041563957929611,0.0000000000999999
0.0041733956895769,0.0000000000999999
0.0041903951205313,0.0000000000999999
0.0042073950171471,0.0000000000999999
0.0042243944481015,0.0000000000999999
0.0042413938790560,0.0000000000999999
0.0042583933100104,0.0000000000999999
0.0042753927409649,0.0000000000999999
0.0042923926375806,0.0000000000999999
0.0043093920685351,0.0000000000999999
0.0043263919651508,0.0000000000999999
0.0043433913961053,0.0000000000999999
0.0043603908270597,0.0000000000999999
0.0043773902580142,0.0000000000999999
0.0043943901546299,0.0000000000999999
0.0044113895855844,0.0000000000999999
0.0044283894822001,0.0000000000999999
0.0044453889131546,0.0000000000999999
0.0044623883441091,0.0000000000999999
0.0044793877750635,0.0000000000999999
0.0044963872060180,0.0000000000999999
0.0045133871026337,0.0000000000999999
0.0045303865335882,0.0000000000999999
0.0045473864302039,0.0000000000999999
0.0045643858611584,0.0000000000999999
0.0045813852921128,0.0000000000999999
0.0045983847230673,0.0000000000999999
0.0046153846196830,0.0000000000999999
0.0046323840506375,0.0000000000999999
0.0046493839472532,0.0000000000999999
0.0046663833782077,0.0000000000999999
0.0046833828091621,0.0000000000999999
0.0047003822401166,0.0000000000999999
0.0047173816710711,0.0000000000999999
0.0047343815676868,0.0000000000999999
0.0047513809986413,0.0000000000999999
0.0047683808952570,0.0000000000999999
0.0047853803262115,0.0000000000999999
0.0048023797571659,0.0000000000999999
0.0048193791881204,0.0000000000999999
0.0048363790847361,0.0000000000999999
0.0048533785156906,0.0000000000999999
0.0048703784123063,0.0000000000999999
0.0048873778432608,0.0000000000999999
0.0049043772742152,0.0000000000999999
0.0049213767051697,0.0000000000999999
0.0049383761361241,0.0000000000999999
0.0049553760327399,0.0000000000999999
0.0049723754636943,0.0000000000999999
0.0049893753603101,0.0000000000999999
0.0050063747912645,0.0000000000999999
0.0050233742222190,0.0000000000999999
0.0050403736531734,0.0000000000999999
0.0050573735497892,0.0000000000999999
0.0050743729807436,0.0000000000999999
0.0050913728773594,0.0000000000999999
0.0051083723083138,0.0000000000999999
0.0051253717392683,0.0000000000999999
0.0051423711702228,0.0000000000999999
0.0051593710668385,0.0000000000999999
0.0051763704977930,0.0000000000999999
0.0051933699287474,0.0000000000999999
0.0052103698253632,0.0000000000999999
0.0052273692563176,0.0000000000999999
0.0052443686872721,0.0000000000999999
0.0052613681182265,0.0000000000999999
0.0052783680148423,0.0000000000999999
0.0052953674457967,0.0000000000999999
0.0053123673424125,0.0000000000999999
0.0053293667733669,0.0000000000999999
0.0053463662043214,0.0000000000999999
0.0053633656352758,0.0000000000999999
0.0053803655318916,0.0000000000999999
0.0053973649628460,0.0000000000999999
0.0054143643938005,0.0000000000999999
0.0054313642904162,0.0000000000999999
0.0054483637213707,0.0000000000999999
0.0054653631523252,0.0000000000999999
0.0054823625832796,0.0000000000999999
0.0054993624798954,0.0000000000999999
0.0055163619108498,0.0000000000999999
0.0055333618074656,0.0000000000999999
0.0055503612384200,0.0000000000999999
0.0055673606693745,0.0000000000999999
0.0055843601003289,0.0000000000999999
0.0056013599969447,0.0000000000999999
0.0056183594278991,0.0000000000999999
0.0056353588588536,0.0000000000999999
0.0056523587554693,0.0000000000999999
0.0056693581864238,0.0000000000999999
0.0056863576173782,0.0000000000999999
0.0057033570483327,0.0000000000999999
0.0057203569449484,0.0000000000999999
0.0057373563759029,0.0000000000999999
0.0057543562725186,0.0000000000999999
0.0057713557034731,0.0000000000999999
0.0057883551344275,0.0000000000999999
0.0058053545653820,0.0000000000999999
0.0058223544619977,0.0000000000999999
0.0058393538929522,0.0000000000999999
0.0058563533239067,0.0000000000999999
0.0058733532205224,0.0000000000999999
0.0058903526514769,0.0000000000999999
0.0059073520824313,0.0000000000999999
0.0059243515133858,0.0000000000999999
0.0059413514100015,0.0000000000999999
0.0059583508409560,0.0000000000999999
0.0059753507375717,0.0000000000999999
0.0059923501685262,0.0000000000999999
0.0060093495994806,0.0000000000999999
0.0060263490304351,0.0000000000999999
0.0060433489270508,0.0000000000999999
0.0060603483580053,0.0000000000999999
0.0060773477889597,0.0000000000999999
0.0060943476855755,0.0000000000999999
0.0061113471165299,0.0000000000999999
0.0061283465474844,0.0000000000999999
0.0061453459784389,0.0000000000999999
0.0061623458750546,0.0000000000999999
0.0061793453060091,0.0000000000999999
0.0061963452026248,0.0000000000999999
0.0062133446335793,0.0000000000999999
0.0062303440645337,0.0000000000999999
0.0062473434954882,0.0000000000999999
0.0062643433921039,0.0000000000999999
0.0062813428230584,0.0000000000999999
0.0062983422540128,0.0000000000999999
0.0063153421506286,0.0000000000999999
0.0063323415815830,0.0000000000999999
0.0063493410125375,0.0000000000999999
0.0063663404434919,0.0000000000999999
0.0063833403401077,0.0000000000999999
0.0064003397710621,0.0000000000999999
0.0064173396676779,0.0000000000999999
0.0064343390986323,0.0000000000999999
0.0064513385295868,0.0000000000999999
0.0064683379605412,0.0000000000999999
0.0064853378571570,0.0000000000999999
0.0065023372881114,0.0000000000999999
0.0065193367190659,0.0000000000999999
0.0065363366156816,0.0000000000999999
0.0065533360466361,0.0000000000999999
0.0065703354775906,0.0000000000999999
0.0065873349085450,0.0000000000999999
0.0066043348051608,0.0000000000999999
0.0066213342361152,0.0000000000999999
0.0066383341327310,0.0000000000999999
0.0066553335636854,0.0000000000999999
0.0066723329946399,0.0000000000999999
0.0066893324255943,0.0000000000999999
0.0067063323222101,0.0000000000999999
0.0067233317531645,0.0000000000999999
0.0067403316497803,0.0000000000999999
0.0067573310807347,0.0000000000999999
0.0067743305116892,0.0000000000999999
0.0067913299426436,0.0000000000999999
0.0068083293735981,0.0000000000999999
0.0068253292702138,0.0000000000999999
0.0068423287011683,0.0000000000999999
0.0068593285977840,0.0000000000999999
0.0068763280287385,0.0000000000999999
0.0068933274596930,0.0000000000999999
0.0069103268906474,0.0000000000999999
0.0069273267872632,0.0000000000999999
0.0069443262182176,0.0000000000999999
0.0069613261148334,0.0000000000999999
0.0069783255457878,0.0000000000999999
0.0069953249767423,0.0000000000999999
0.0070123244076967,0.0000000000999999
0.0070293238386512,0.0000000000999999
0.0070463237352669,0.0000000000999999
0.0070633231662214,0.0000000000999999
0.0070803230628371,0.0000000000999999
0.0070973224937916,0.0000000000999999
0.0071143219247460,0.0000000000999999
0.0071313213557005,0.0000000000999999
0.0071483212523162,0.0000000000999999
0.0071653206832707,0.0000000000999999
0.0071823205798864,0.0000000000999999
0.0071993200108409,0.0000000000999999
0.0072163194417953,0.0000000000999999
0.0072333188727498,0.0000000000999999
0.0072503183037043,0.0000000000999999
0.0072673182003200,0.0000000000999999
0.0072843176312745,0.0000000000999999
0.0073013175278902,0.0000000000999999
0.0073183169588447,0.0000000000999999
0.0073353163897991,0.0000000000999999
0.0073523158207536,0.0000000000999999
0.0073693157173693,0.0000000000999999
0.0073863151483238,0.0000000000999999
0.0074033150449395,0.0000000000999999
0.0074203144758940,0.0000000000999999
0.0074373139068484,0.0000000000999999
0.0074543133378029,0.0000000000999999
0.0074713127687573,0.0000000000999999
0.0074883126653731,0.0000000000999999
0.0075053120963275,0.0000000000999999
0.0075223119929433,0.0000000000999999
0.0075393114238977,0.0000000000999999
0.0075563108548522,0.0000000000999999
0.0075733102858067,0.0000000000999999
0.0075903101824224,0.0000000000999999
0.0076073096133769,0.0000000000999999
0.0076243095099926,0.0000000000999999
0.0076413089409471,0.0000000000999999
0.0076583083719015,0.0000000000999999
0.0076753078028560,0.0000000000999999
0.0076923072338104,0.0000000000999999
0.0077093071304262,0.0000000000999999
0.0077263065613806,0.0000000000999999
0.0077433064579964,0.0000000000999999
0.0077603058889508,0.0000000000999999
0.0077773053199053,0.0000000000999999
0.0077943047508597,0.0000000000999999
0.0078113046474755,0.0000000000999999
0.0078283045440912,0.0000000000999999
0.0078453030437231,0.0000000000999999
0.0078623034060001,0.0000000000999999
0.0078793028369546,0.0000000000999999
0.0078963022679090,0.0000000000999999
0.0079133026301861,0.0000000000999999
0.0079303011298180,0.0000000000999999
0.0079473014920950,0.0000000000999999
0.0079642999917269,0.0000000000999999
0.0079813003540039,0.0000000000999999
0.0079983007162809,0.0000000000999999
0.0080152992159128,0.0000000000999999
0.0080322995781898,0.0000000000999999
0.0080492980778217,0.0000000000999999
0.0080662984400988,0.0000000000999999
0.0080832969397306,0.0000000000999999
0.0081002973020077,0.0000000000999999
0.0081172976642847,0.0000000000999999
0.0081342961639166,0.0000000000999999
0.0081512965261936,0.0000000000999999
0.0081682950258255,0.0000000000999999
0.0081852953881025,0.0000000000999999
0.0082022948190570,0.0000000000999999
0.0082192942500114,0.0000000000999999
0.0082362946122885,0.0000000000999999
0.0082532931119204,0.0000000000999999
0.0082702934741974,0.0000000000999999
0.0082872919738293,0.0000000000999999
0.0083042923361063,0.0000000000999999
0.0083212917670608,0.0000000000999999
0.0083382911980152,0.0000000000999999
0.0083552915602922,0.0000000000999999
0.0083722900599241,0.0000000000999999
0.0083892904222012,0.0000000000999999
0.0084062889218330,0.0000000000999999
0.0084232892841101,0.0000000000999999
0.0084402896463871,0.0000000000999999
0.0084572881460190,0.0000000000999999
0.0084742885082960,0.0000000000999999
0.0084912870079279,0.0000000000999999
0.0085082873702049,0.0000000000999999
0.0085252858698368,0.0000000000999999
0.0085422862321138,0.0000000000999999
0.0085592865943909,0.0000000000999999
0.0085762850940228,0.0000000000999999
0.0085932854562998,0.0000000000999999
0.0086102839559317,0.0000000000999999
0.0086272843182087,0.0000000000999999
0.0086442837491632,0.0000000000999999
0.0086612831801176,0.0000000000999999
0.0086782835423946,0.0000000000999999
0.0086952820420265,0.0000000000999999
0.0087122824043036,0.0000000000999999
0.0087292809039354,0.0000000000999999
0.0087462812662125,0.0000000000999999
0.0087632806971669,0.0000000000999999
0.0087802801281214,0.0000000000999999
0.0087972804903984,0.0000000000999999
0.0088142789900303,0.0000000000999999
0.0088312793523073,0.0000000000999999
0.0088482778519392,0.0000000000999999
0.0088652782142162,0.0000000000999999
0.0088822785764933,0.0000000000999999
0.0088992770761251,0.0000000000999999
0.0089162774384022,0.0000000000999999
0.0089332759380341,0.0000000000999999
0.0089502763003111,0.0000000000999999
0.0089672747999430,0.0000000000999999
0.0089842751622200,0.0000000000999999
0.0090012755244970,0.0000000000999999
0.0090182740241289,0.0000000000999999
0.0090352743864059,0.0000000000999999
0.0090522728860378,0.0000000149714534
0.0090692732483149,0.0000000195670271
0.0090862726792693,0.0000000000999999
0.0091032721102238,0.0000000000999999
0.0091202724725008,0.0000000000999999
0.0091372709721327,0.0000000000999999
0.0091542713344097,0.0000000000999999
0.0091712698340416,0.0000000000999999
0.0091882701963186,0.0000000000999999
0.0092052696272731,0.0000000000999999
0.0092222690582275,0.0000000000999999
0.0092392694205046,0.0000000000999999
0.0092562679201365,0.0000000000999999
0.0092732682824135,0.0000000000999999
0.0092902667820454,0.0000000000999999
0.0093072671443224,0.0000000000999999
0.0093242675065994,0.0000000000999999
0.0093412660062313,0.0000000000999999
0.0093582663685083,0.0000000000999999
0.0093752648681402,0.0000000000999999
0.0093922652304173,0.0000000000999999
0.0094092637300491,0.0000000000999999
0.0094262640923262,0.0000000000999999
0.0094432644546032,0.0000000000999999
0.0094602629542351,0.0000000000999999
0.0094772633165121,0.0000000000999999
0.0094942618161440,0.0000000000999999
0.0095112621784210,0.0000000000999999
0.0095282616093755,0.0000000000999999
0.0095452610403299,0.0000000000999999
0.0095622614026070,0.0000000000999999
0.0095792599022388,0.0000000000999999
0.0095962602645159,0.0000000000999999
0.0096132587641478,0.0000000000999999
0.0096302591264248,0.0000000000999999
0.0096472585573792,0.0000000000999999
0.0096642579883337,0.0000000000999999
0.0096812583506107,0.0000000000999999
0.0096982568502426,0.0000000000999999
0.0097152572125196,0.0000000000999999
0.0097322557121515,0.0000000000999999
0.0097492560744286,0.0000000000999999
0.0097662564367056,0.0000000000999999
0.0097832549363375,0.0000000000999999
0.0098002552986145,0.0000000000999999
0.0098172537982464,0.0000000000999999
0.0098342541605234,0.0000000000999999
0.0098512526601553,0.0000000000999999
0.0098682530224323,0.0000000000999999
0.0098852533847094,0.0000000000999999
0.0099022518843412,0.0000000000999999
0.0099192522466183,0.0000000000999999
0.0099362507462502,0.0000000000999999
0.0099532511085272,0.0000000000999999
0.0099702505394816,0.0000000000999999
0.0099872499704361,0.0000000000999999
0.0100042503327131,0.0000000000999999
0.0100212488323450,0.0000000000999999
0.0100382491946220,0.0000000000999999
0.0100552476942539,0.0000000000999999
0.0100722480565310,0.0000000000999999
0.0100892474874854,0.0000000000999999
0.0101062469184399,0.0000000000999999
0.0101232472807169,0.0000000000999999
0.0101402457803488,0.0000000000999999
0.0101572461426258,0.0000000000999999
0.0101742446422577,0.0000000000999999
0.0101912450045347,0.0000000000999999
0.0102082453668118,0.0000000000999999
0.0102252438664436,0.0000000000999999
0.0102422442287207,0.0000000000999999
0.0102592427283525,0.0000000000999999
0.0102762430906296,0.0000000000999999
0.0102932425215840,0.0000000000999999
0.0103102419525385,0.0000000000999999
0.0103272423148155,0.0000000000999999
0.0103442408144474,0.0000000000999999
0.0103612411767244,0.0000000000999999
0.0103782396763563,0.0000000000999999
0.0103952400386333,0.0000000000999999
0.0104122394695878,0.0000000000999999
0.0104292389005423,0.0000000000999999
0.0104462392628193,0.0000000000999999
0.0104632377624512,0.0000000000999999
0.0104802381247282,0.0000000000999999
0.0104972366243601,0.0000000000999999
0.0105142369866371,0.0000000000999999
0.0105312373489141,0.0000000000999999
0.0105482358485460,0.0000000000999999
0.0105652362108231,0.0000000000999999
0.0105822347104549,0.0000000000999999
0.0105992350727320,0.0000000000999999
0.0106162335723639,0.0000000000999999
0.0106332339346409,0.0000000000999999
0.0106502342969179,0.0000000000999999
0.0106672327965498,0.0000000000999999
0.0106842331588268,0.0000000000999999
0.0107012316584587,0.0000000000999999
0.0107182320207357,0.0000000000999999
0.0107352314516902,0.0000000000999999
0.0107522308826447,0.0000000000999999
0.0107692312449217,0.0000000000999999
0.0107862297445536,0.0000000000999999
0.0108032301068306,0.0000000000999999
0.0108202286064625,0.0000000000999999
0.0108372289687395,0.0000000000999999
0.0108542283996940,0.0000000000999999
0.0108712278306484,0.0000000000999999
0.0108882281929255,0.0000000000999999
0.0109052266925573,0.0000000000999999
0.0109222270548344,0.0000000000999999
0.0109392255544662,0.0000000000999999
0.0109562259167433,0.0000000000999999
0.0109732262790203,0.0000000000999999
0.0109902247786522,0.0000000000999999
0.0110072251409292,0.0000000000999999
0.0110242236405611,0.0000000000999999
0.0110412240028381,0.0000000000999999
0.0110582225024700,0.0000000000999999
0.0110752228647470,0.0000000000999999
0.0110922232270241,0.0000000000999999
0.0111092217266560,0.0000000000999999
0.0111262220889330,0.0000000000999999
0.0111432205885649,0.0000000000999999
0.0111602209508419,0.0000000000999999
0.0111772203817964,0.0000000000999999
0.0111942198127508,0.0000000000999999
0.0112112201750278,0.0000000000999999
0.0112282186746597,0.0000000000999999
0.0112452190369368,0.0000000000999999
0.0112622175365686,0.0000000000999999
0.0112792178988457,0.0000000000999999
0.0112962173298001,0.0000000000999999
0.0113132167607546,0.0000000000999999
0.0113302171230316,0.0000000000999999
0.0113472156226635,0.0000000000999999
0.0113642159849405,0.0000000000999999
0.0113812144845724,0.0000000000999999
0.0113982148468494,0.0000000000999999
0.0114152152091265,0.0000000000999999
0.0114322137087584,0.0000000000999999
0.0114492140710354,0.0000000000999999
0.0114662125706673,0.0000000000999999
0.0114832129329443,0.0000000000999999
0.0115002114325762,0.0000000000999999
0.0115172117948532,0.0000000000999999
0.0115342121571302,0.0000000000999999
0.0115512106567621,0.0000000000999999
0.0115682110190392,0.0000000000999999
0.0115852095186710,0.0000000000999999
0.0116022098809481,0.0000000000999999
0.0116192093119025,0.0000000000999999
0.0116362087428570,0.0000000000999999
0.0116532091051340,0.0000000000999999
0.0116702076047659,0.0000000000999999
0.0116872079670429,0.0000000000999999
0.0117042064666748,0.0000000000999999
0.0117212068289518,0.0000000000999999
0.0117382062599063,0.0000000000999999
0.0117552056908607,0.0000000000999999
0.0117722060531378,0.0000000000999999
0.0117892045527697,0.0000000000999999
0.0118062049150467,0.0000000000999999
0.0118232034146786,0.0000000000999999
0.0118402037769556,0.0000000000999999
0.0118572041392326,0.0000000000999999
0.0118742026388645,0.0000000000999999
0.0118912030011415,0.0000000000999999
0.0119082015007734,0.0000000000999999
0.0119252018630505,0.0000000000999999
0.0119422003626823,0.0000000000999999
0.0119592007249594,0.0000000000999999
0.0119762010872364,0.0000000000999999
0.0119931995868683,0.0000000000999999
0.0120101999491453,0.0000000000999999
0.0120271984487772,0.0000000000999999
0.0120441988110542,0.0000000000999999
0.0120611982420087,0.0000000000999999
0.0120781976729631,0.0000000000999999
0.0120951980352402,0.0000000000999999
0.0121121965348721,0.0000000000999999
0.0121291968971491,0.0000000000999999
0.0121461953967810,0.0000000000999999
0.0121631957590580,0.0000000000999999
0.0121801951900125,0.0000000000999999
0.0121971946209669,0.0000000000999999
0.0122141949832439,0.0000000000999999
0.0122311934828758,0.0000000000999999
0.0122481938451529,0.0000000000999999
0.0122651923447847,0.0000000000999999
0.0122821927070618,0.0000000000999999
0.0122991930693388,0.0000000000999999
0.0123161915689707,0.0000000000999999
0.0123331919312477,0.0000000000999999
0.0123501904308796,0.0000000000999999
0.0123671907931566,0.0000000000999999
0.0123841892927885,0.0000000000999999
0.0124011896550655,0.0000000000999999
0.0124181900173426,0.0000000000999999
0.0124351885169744,0.0000000000999999
0.0124521888792515,0.0000000000999999
0.0124691873788834,0.0000000000999999
0.0124861877411604,0.0000000000999999
0.0125031871721148,0.0000000000999999
0.0125201866030693,0.0000000000999999
0.0125371869653463,0.0000000000999999
0.0125541854649782,0.0000000000999999
0.0125711858272552,0.0000000000999999
0.0125881843268871,0.0000000000999999
0.0126051846891642,0.0000000000999999
0.0126221841201186,0.0000000000999999
0.0126391835510731,0.0000000000999999
0.0126561839133501,0.0000000000999999
0.0126731824129820,0.0000000000999999
0.0126901827752590,0.0000000000999999
0.0127071812748909,0.0000000000999999
0.0127241816371679,0.0000000000999999
0.0127411819994450,0.0000000000999999
0.0127581804990768,0.0000000000999999
0.0127751808613539,0.0000000000999999
0.0127921793609858,0.0000000000999999
0.0128091797232628,0.0000000000999999
0.0128261782228947,0.0000000000999999
0.0128431785851717,0.0000000000999999
0.0128601789474487,0.0000000000999999
0.0128771774470806,0.0000000000999999
0.0128941778093576,0.0000000000999999
0.0129111763089895,0.0000000000999999
0.0129281766712666,0.0000000000999999
0.0129451761022210,0.0000000000999999
0.0129621755331755,0.0000000000999999
0.0129791758954525,0.0000000000999999
0.0129961743950844,0.0000000000999999
0.0130131747573614,0.0000000000999999
0.0130301732569933,0.0000000000999999
0.0130471736192703,0.0000000000999999
0.0130641730502248,0.0000000000999999
0.0130811724811792,0.0000000000999999
0.0130981728434563,0.0000000000999999
0.0131151713430882,0.0000000000999999
0.0131321717053652,0.0000000000999999
0.0131491702049971,0.0000000000999999
0.0131661705672741,0.0000000000999999
0.0131831709295511,0.0000000000999999
