Bin_Center,Probability
0.0011415798217058,0.0000000000999996
0.0011535335797817,0.0000000000999996
0.0011654872214422,0.0000000000999996
0.0011774409795180,0.0000000000999996
0.0011893946211785,0.0000000000999996
0.0012013483792543,0.0000000000999996
0.0012133021373302,0.0000000000999996
0.0012252558954060,0.0000000000999996
0.0012372095370665,0.0000000000999996
0.0012491631787270,0.0000000000999996
0.0012611169368029,0.0000000000999996
0.0012730706948787,0.0000000000999996
0.0012850244529545,0.0000000000999996
0.0012969780946150,0.0000000000999996
0.0013089318526909,0.0000000000999996
0.0013208854943514,0.0000000000999996
0.0013328392524272,0.0000000000999996
0.0013447930105031,0.0000000000999996
0.0013567467685789,0.0000000000999996
0.0013687004102394,0.0000000000999996
0.0013806540518999,0.0000000000999996
0.0013926078099757,0.0000000000999996
0.0014045615680516,0.0000000000999996
0.0014165153261274,0.0000000000999996
0.0014284689677879,0.0000000000999996
0.0014404227258638,0.0000000000999996
0.0014523763675243,0.0000000000999996
0.0014643301256001,0.0000000000999996
0.0014762838836759,0.0000000000999996
0.0014882375253364,0.0000000000999996
0.0015001912834123,0.0000000000999996
0.0015121449250728,0.0000000000999996
0.0015240986831486,0.0000000000999996
0.0015360524412245,0.0000000000999996
0.0015480061993003,0.0000000000999996
0.0015599598409608,0.0000000000999996
0.0015719135990366,0.0000000000999996
0.0015838672406971,0.0000000000999996
0.0015958209987730,0.0000000000999996
0.0016077747568488,0.0000000000999996
0.0016197283985093,0.0000000000999996
0.0016316821565852,0.0000000000999996
0.0016436357982457,0.0000000000999996
0.0016555895563215,0.0000000000999996
0.0016675433143973,0.0000000000999996
0.0016794970724732,0.0000000000999996
0.0016914507141337,0.0000000000999996
0.0017034043557942,0.0000000000999996
0.0017153581138700,0.0000000000999996
0.0017273118719459,0.0000000000999996
0.0017392656300217,0.0000000000999996
0.0017512192716822,0.0000000000999996
0.0017631730297580,0.0000000000999996
0.0017751266714185,0.0000000000999996
0.0017870804294944,0.0000000000999996
0.0017990341875702,0.0000000000999996
0.0018109879456460,0.0000000000999996
0.0018229415873066,0.0000000000999996
0.0018348952289671,0.0000000000999996
0.0018468489870429,0.0000000000999996
0.0018588027451187,0.0000000000999996
0.0018707565031946,0.0000000000999996
0.0018827101448551,0.0000000000999996
0.0018946639029309,0.0000000000999996
0.0019066175445914,0.0000000000999996
0.0019185713026673,0.0000000000999996
0.0019305250607431,0.0000000000999996
0.0019424788188189,0.0000000000999996
0.0019544325768948,0.0000000000999996
0.0019663861021399,0.0000000000999996
0.0019783400930464,0.0000000000999996
0.0019902936182916,0.0000000000999996
0.0020022471435368,0.0000000000999996
0.0020142011344433,0.0000000000999996
0.0020261546596885,0.0000000000999996
0.0020381086505949,0.0000000000999996
0.0020500621758401,0.0000000000999996
0.0020620157010853,0.0000000000999996
0.0020739696919918,0.0000000000999996
0.0020859232172370,0.0000000000999996
0.0020978772081435,0.0000000000999996
0.0021098307333887,0.0000000000999996
0.0021217844914645,0.0000000000999996
0.0021337382495403,0.0000000000999996
0.0021456917747855,0.0000000000999996
0.0021576457656920,0.0000000000999996
0.0021695992909372,0.0000000000999996
0.0021815530490130,0.0000000000999996
0.0021935068070889,0.0000000000999996
0.0022054603323340,0.0000000000999996
0.0022174143232405,0.0000000000999996
0.0022293678484857,0.0000000000999996
0.0022413216065615,0.0000000000999996
0.0022532753646374,0.0000000000999996
0.0022652288898826,0.0000000000999996
0.0022771828807890,0.0000000000999996
0.0022891364060342,0.0000000000999996
0.0023010903969407,0.0000000000999996
0.0023130439221859,0.0000000000999996
0.0023249974474311,0.0000000000999996
0.0023369514383376,0.0000000000999996
0.0023489049635828,0.0000000000999996
0.0023608589544892,0.0000000000999996
0.0023728124797344,0.0000000000999996
0.0023847660049796,0.0000000000999996
0.0023967199958861,0.0000000000999996
0.0024086735211313,0.0000000000999996
0.0024206275120378,0.0000000000999996
0.0024325810372829,0.0000000000999996
0.0024445347953588,0.0000000000999996
0.0024564885534346,0.0000000000999996
0.0024684420786798,0.0000000000999996
0.0024803960695863,0.0000000000999996
0.0024923495948315,0.0000000000999996
0.0025043033529073,0.0000000000999996
0.0025162571109831,0.0000000000999996
0.0025282106362283,0.0000000000999996
0.0025401646271348,0.0000000000999996
0.0025521181523800,0.0000000000999996
0.0025640721432865,0.0000000000999996
0.0025760256685317,0.0000000000999996
0.0025879791937768,0.0000000000999996
0.0025999331846833,0.0000000000999996
0.0026118867099285,0.0000000000999996
0.0026238407008350,0.0000000000999996
0.0026357942260802,0.0000000000999996
0.0026477477513254,0.0000000000999996
0.0026597017422318,0.0000000000999996
0.0026716552674770,0.0000000000999996
0.0026836092583835,0.0000000000999996
0.0026955627836287,0.0000000000999996
0.0027075165417045,0.0000000000999996
0.0027194702997804,0.0000000000999996
0.0027314238250256,0.0000000000999996
0.0027433778159320,0.0000000000999996
0.0027553313411772,0.0000000000999996
0.0027672850992531,0.0000000000999996
0.0027792388573289,0.0000000000999996
0.0027911923825741,0.0000000000999996
0.0028031463734806,0.0000000000999996
0.0028150998987257,0.0000000000999996
0.0028270536568016,0.0000000000999996
0.0028390074148774,0.0000000000999996
0.0028509609401226,0.0000000000999996
0.0028629149310291,0.0000000000999996
0.0028748684562743,0.0000000000999996
0.0028868224471807,0.0000000000999996
0.0028987759724259,0.0000000000999996
0.0029107294976711,0.0000000000999996
0.0029226834885776,0.0000000000999996
0.0029346370138228,0.0000000000999996
0.0029465910047293,0.0000000000999996
0.0029585445299745,0.0000000000999996
0.0029704980552197,0.0000000000999996
0.0029824520461261,0.0000000000999996
0.0029944055713713,0.0000000000999996
0.0030063595622778,0.0000000000999996
0.0030183130875230,0.0000000000999996
0.0030302668455988,0.0000000000999996
0.0030422206036747,0.0000000000999996
0.0030541741289198,0.0000000000999996
0.0030661281198263,0.0000000000999996
0.0030780816450715,0.0000000000999996
0.0030900354031473,0.0000000000999996
0.0031019891612232,0.0000000000999996
0.0031139426864684,0.0000000000999996
0.0031258966773748,0.0000000000999996
0.0031378502026200,0.0000000000999996
0.0031498041935265,0.0000000000999996
0.0031617577187717,0.0000000000999996
0.0031737112440169,0.0000000000999996
0.0031856652349234,0.0000000000999996
0.0031976187601686,0.0000000000999996
0.0032095727510750,0.0000000000999996
0.0032215262763202,0.0000000000999996
0.0032334798015654,0.0000000000999996
0.0032454337924719,0.0000000000999996
0.0032573873177171,0.0000000000999996
0.0032693413086236,0.0000000000999996
0.0032812948338687,0.0000000000999996
0.0032932485919446,0.0000000000999996
0.0033052023500204,0.0000000000999996
0.0033171558752656,0.0000000000999996
0.0033291098661721,0.0000000000999996
0.0033410633914173,0.0000000000999996
0.0033530171494931,0.0000000000999996
0.0033649709075689,0.0000000000999996
0.0033769244328141,0.0000000000999996
0.0033888784237206,0.0000000000999996
0.0034008319489658,0.0000000000999996
0.0034127857070416,0.0000000000999996
0.0034247394651175,0.0000000000999996
0.0034366929903626,0.0000000000999996
0.0034486469812691,0.0000000000999996
0.0034606005065143,0.0000000000999996
0.0034725544974208,0.0000000000999996
0.0034845080226660,0.0000000000999996
0.0034964615479112,0.0000000000999996
0.0035084155388176,0.0000000000999996
0.0035203690640628,0.0000000000999996
0.0035323230549693,0.0000000000999996
0.0035442765802145,0.0000000000999996
0.0035562301054597,0.0000000000999996
0.0035681840963662,0.0000000000999996
0.0035801376216114,0.0000000000999996
0.0035920916125178,0.0000000000999996
0.0036040451377630,0.0000000000999996
0.0036159988958389,0.0000000000999996
0.0036279526539147,0.0000000000999996
0.0036399061791599,0.0000000000999996
0.0036518601700664,0.0000000000999996
0.0036638136953115,0.0000000000999996
0.0036757674533874,0.0000000000999996
0.0036877212114632,0.0000000000999996
0.0036996747367084,0.0000000000999996
0.0037116287276149,0.0000000000999996
0.0037235822528601,0.0000000000999996
0.0037355362437665,0.0000000000999996
0.0037474897690117,0.0000000000999996
0.0037594432942569,0.0000000000999996
0.0037713972851634,0.0000000000999996
0.0037833508104086,0.0000000000999996
0.0037953048013151,0.0000000000999996
0.0038072583265603,0.0000000000999996
0.0038192118518054,0.0000000000999996
0.0038311658427119,0.0000000000999996
0.0038431193679571,0.0000000000999996
0.0038550733588636,0.0000000000999996
0.0038670268841088,0.0000000000999996
0.0038789806421846,0.0000000000999996
0.0038909344002604,0.0000000000999996
0.0039028879255056,0.0000000007388739
0.0039148414507508,0.0000000337995267
0.0039267954416573,0.0000000000999996
0.0039387494325638,0.0000000000999996
0.0039507029578090,0.0000000000999996
0.0039626564830542,0.0000000000999996
0.0039746104739606,0.0000000000999996
0.0039865639992058,0.0000000000999996
0.0039985179901123,0.0000000000999996
0.0040104715153575,0.0000000000999996
0.0040224250406027,0.0000000000999996
0.0040343790315092,0.0000000000999996
0.0040463325567544,0.0000000000999996
0.0040582865476608,0.0000000000999996
0.0040702400729060,0.0000000000999996
0.0040821935981512,0.0000000000999996
0.0040941475890577,0.0000000000999996
0.0041061011143029,0.0000000000999996
0.0041180551052094,0.0000000000999996
0.0041300086304545,0.0000000000999996
0.0041419621556997,0.0000000000999996
0.0041539161466062,0.0000000000999996
0.0041658696718514,0.0000000000999996
0.0041778236627579,0.0000000000999996
0.0041897771880031,0.0000000000999996
0.0042017307132483,0.0000000000999996
0.0042136847041547,0.0000000000999996
0.0042256386950612,0.0000000000999996
0.0042375922203064,0.0000000000999996
0.0042495457455516,0.0000000000999996
0.0042614992707968,0.0000000000999996
0.0042734532617033,0.0000000000999996
0.0042854072526097,0.0000000000999996
0.0042973607778549,0.0000000000999996
0.0043093143031001,0.0000000000999996
0.0043212678283453,0.0000000000999996
0.0043332218192518,0.0000000000999996
0.0043451758101583,0.0000000000999996
0.0043571293354034,0.0000000000999996
0.0043690828606486,0.0000000000999996
0.0043810363858938,0.0000000000999996
0.0043929903768003,0.0000000000999996
0.0044049443677068,0.0000000000999996
0.0044168978929520,0.0000000000999996
0.0044288514181972,0.0000000000999996
0.0044408049434423,0.0000000000999996
0.0044527589343488,0.0000000000999996
0.0044647129252553,0.0000000000999996
0.0044766664505005,0.0000000000999996
0.0044886199757457,0.0000000000999996
0.0045005735009909,0.0000000000999996
0.0045125274918973,0.0000000000999996
0.0045244814828038,0.0000000000999996
0.0045364350080490,0.0000000000999996
0.0045483885332942,0.0000000000999996
0.0045603425242007,0.0000000000999996
0.0045722960494459,0.0000000000999996
0.0045842500403523,0.0000000171595804
0.0045962035655975,0.0000000173788202
0.0046081570908427,0.0000000000999996
0.0046201110817492,0.0000000000999996
0.0046320646069944,0.0000000000999996
0.0046440185979009,0.0000000000999996
0.0046559721231461,0.0000000000999996
0.0046679256483912,0.0000000000999996
0.0046798796392977,0.0000000000999996
0.0046918331645429,0.0000000000999996
0.0047037871554494,0.0000000000999996
0.0047157406806946,0.0000000000999996
0.0047276942059398,0.0000000000999996
0.0047396481968462,0.0000000000999996
0.0047516017220914,0.0000000000999996
0.0047635557129979,0.0000000000999996
0.0047755092382431,0.0000000000999996
0.0047874627634883,0.0000000000999996
0.0047994167543948,0.0000000000999996
0.0048113707453012,0.0000000000999996
0.0048233242705464,0.0000000000999996
0.0048352777957916,0.0000000000999996
0.0048472313210368,0.0000000000999996
0.0048591853119433,0.0000000000999996
0.0048711393028498,0.0000000000999996
0.0048830928280950,0.0000000000999996
0.0048950463533401,0.0000000000999996
0.0049069998785853,0.0000000000999996
0.0049189538694918,0.0000000000999996
0.0049309078603983,0.0000000000999996
0.0049428613856435,0.0000000000999996
0.0049548149108887,0.0000000000999996
0.0049667684361339,0.0000000000999996
0.0049787224270403,0.0000000000999996
0.0049906764179468,0.0000000000999996
0.0050026299431920,0.0000000000999996
0.0050145834684372,0.0000000000999996
0.0050265369936824,0.0000000000999996
0.0050384909845889,0.0000000000999996
0.0050504449754953,0.0000000000999996
0.0050623985007405,0.0000000000999996
0.0050743520259857,0.0000000000999996
0.0050863055512309,0.0000000000999996
0.0050982595421374,0.0000000000999996
0.0051102135330439,0.0000000000999996
0.0051221670582891,0.0000000000999996
0.0051341205835342,0.0000000000999996
0.0051460745744407,0.0000000000999996
0.0051580280996859,0.0000000000999996
0.0051699820905924,0.0000000000999996
0.0051819356158376,0.0000000000999996
0.0051938891410828,0.0000000000999996
0.0052058431319892,0.0000000000999996
0.0052177966572344,0.0000000000999996
0.0052297506481409,0.0000000000999996
0.0052417041733861,0.0000000000999996
0.0052536576986313,0.0000000000999996
0.0052656116895378,0.0000000000999996
0.0052775652147830,0.0000000000999996
0.0052895192056894,0.0000000000999996
0.0053014727309346,0.0000000000999996
0.0053134262561798,0.0000000000999996
0.0053253802470863,0.0000000000999996
0.0053373337723315,0.0000000000999996
0.0053492877632380,0.0000000000999996
0.0053612412884831,0.0000000000999996
0.0053731948137283,0.0000000000999996
0.0053851488046348,0.0000000000999996
0.0053971027955413,0.0000000000999996
0.0054090563207865,0.0000000000999996
0.0054210098460317,0.0000000000999996
0.0054329633712769,0.0000000000999996
0.0054449173621833,0.0000000000999996
0.0054568713530898,0.0000000000999996
0.0054688248783350,0.0000000000999996
0.0054807784035802,0.0000000000999996
0.0054927319288254,0.0000000000999996
0.0055046859197319,0.0000000000999996
0.0055166399106383,0.0000000000999996
0.0055285934358835,0.0000000000999996
0.0055405469611287,0.0000000000999996
0.0055525004863739,0.0000000000999996
0.0055644544772804,0.0000000000999996
0.0055764084681869,0.0000000000999996
0.0055883619934320,0.0000000000999996
0.0056003155186772,0.0000000000999996
0.0056122690439224,0.0000000000999996
0.0056242230348289,0.0000000000999996
0.0056361770257354,0.0000000000999996
0.0056481305509806,0.0000000000999996
0.0056600840762258,0.0000000000999996
0.0056720376014709,0.0000000000999996
0.0056839915923774,0.0000000000999996
0.0056959455832839,0.0000000000999996
0.0057078991085291,0.0000000000999996
0.0057198526337743,0.0000000000999996
0.0057318066246808,0.0000000000999996
0.0057437601499259,0.0000000000999996
0.0057557141408324,0.0000000000999996
0.0057676676660776,0.0000000000999996
0.0057796211913228,0.0000000000999996
0.0057915751822293,0.0000000000999996
0.0058035287074745,0.0000000000999996
0.0058154826983809,0.0000000000999996
0.0058274362236261,0.0000000000999996
0.0058393897488713,0.0000000000999996
0.0058513437397778,0.0000000000999996
0.0058632972650230,0.0000000000999996
0.0058752512559295,0.0000000000999996
0.0058872047811747,0.0000000000999996
0.0058991583064198,0.0000000000999996
0.0059111122973263,0.0000000000999996
0.0059230658225715,0.0000000000999996
0.0059350198134780,0.0000000000999996
0.0059469733387232,0.0000000000999996
0.0059589268639684,0.0000000000999996
0.0059708808548748,0.0000000000999996
0.0059828348457813,0.0000000000999996
0.0059947883710265,0.0000000000999996
0.0060067418962717,0.0000000000999996
0.0060186954215169,0.0000000000999996
0.0060306494124234,0.0000000000999996
0.0060426034033298,0.0000000000999996
0.0060545569285750,0.0000000000999996
0.0060665104538202,0.0000000000999996
0.0060784639790654,0.0000000000999996
0.0060904179699719,0.0000000000999996
0.0061023719608784,0.0000000000999996
0.0061143254861236,0.0000000000999996
0.0061262790113688,0.0000000000999996
0.0061382325366139,0.0000000000999996
0.0061501865275204,0.0000000000999996
0.0061621405184269,0.0000000000999996
0.0061740940436721,0.0000000000999996
0.0061860475689173,0.0000000000999996
0.0061980010941625,0.0000000000999996
0.0062099550850689,0.0000000000999996
0.0062219090759754,0.0000000000999996
0.0062338626012206,0.0000000000999996
0.0062458161264658,0.0000000000999996
0.0062577696517110,0.0000000000999996
0.0062697236426175,0.0000000000999996
0.0062816776335239,0.0000000000999996
0.0062936311587691,0.0000000000999996
0.0063055846840143,0.0000000000999996
0.0063175386749208,0.0000000000999996
0.0063294922001660,0.0000000000999996
0.0063414461910725,0.0000000000999996
0.0063533997163177,0.0000000000999996
0.0063653532415628,0.0000000000999996
0.0063773072324693,0.0000000000999996
0.0063892607577145,0.0000000000999996
0.0064012147486210,0.0000000000999996
0.0064131682738662,0.0000000000999996
0.0064251217991114,0.0000000000999996
0.0064370757900178,0.0000000000999996
0.0064490293152630,0.0000000000999996
0.0064609833061695,0.0000000000999996
0.0064729368314147,0.0000000000999996
0.0064848903566599,0.0000000000999996
0.0064968443475664,0.0000000000999996
0.0065087978728116,0.0000000000999996
0.0065207518637180,0.0000000000999996
0.0065327053889632,0.0000000000999996
0.0065446589142084,0.0000000000999996
0.0065566129051149,0.0000000000999996
0.0065685668960214,0.0000000000999996
0.0065805204212666,0.0000000000999996
0.0065924739465117,0.0000000000999996
0.0066044274717569,0.0000000000999996
0.0066163814626634,0.0000000000999996
0.0066283354535699,0.0000000000999996
0.0066402889788151,0.0000000000999996
0.0066522425040603,0.0000000000999996
0.0066641960293055,0.0000000000999996
0.0066761500202119,0.0000000000999996
0.0066881040111184,0.0000000000999996
0.0067000575363636,0.0000000000999996
0.0067120110616088,0.0000000000999996
0.0067239645868540,0.0000000000999996
0.0067359185777605,0.0000000000999996
0.0067478725686669,0.0000000000999996
0.0067598260939121,0.0000000000999996
0.0067717796191573,0.0000000000999996
0.0067837331444025,0.0000000000999996
0.0067956871353090,0.0000000000999996
0.0068076411262155,0.0000000000999996
0.0068195946514606,0.0000000000999996
0.0068315481767058,0.0000000000999996
0.0068435017019510,0.0000000000999996
0.0068554556928575,0.0000000000999996
0.0068674096837640,0.0000000000999996
0.0068793632090092,0.0000000000999996
0.0068913167342544,0.0000000000999996
0.0069032707251608,0.0000000000999996
0.0069152242504060,0.0000000000999996
0.0069271782413125,0.0000000000999996
0.0069391317665577,0.0000000000999996
0.0069510852918029,0.0000000000999996
0.0069630392827094,0.0000000000999996
0.0069749928079545,0.0000000000999996
0.0069869467988610,0.0000000000999996
0.0069989003241062,0.0000000000999996
0.0070108538493514,0.0000000000999996
0.0070228078402579,0.0000000000999996
0.0070347613655031,0.0000000000999996
0.0070467153564095,0.0000000330796261
0.0070586688816547,0.0000000014587752
0.0070706224068999,0.0000000000999996
0.0070825763978064,0.0000000000999996
0.0070945299230516,0.0000000000999996
0.0071064839139581,0.0000000000999996
0.0071184374392033,0.0000000000999996
0.0071303909644485,0.0000000000999996
0.0071423449553549,0.0000000000999996
0.0071542989462614,0.0000000000999996
0.0071662524715066,0.0000000000999996
0.0071782059967518,0.0000000000999996
0.0071901595219970,0.0000000000999996
0.0072021135129035,0.0000000000999996
0.0072140675038099,0.0000000000999996
0.0072260210290551,0.0000000000999996
0.0072379745543003,0.0000000000999996
0.0072499280795455,0.0000000000999996
0.0072618820704520,0.0000000000999996
0.0072738360613585,0.0000000000999996
0.0072857895866036,0.0000000000999996
0.0072977431118488,0.0000000000999996
0.0073096966370940,0.0000000000999996
0.0073216506280005,0.0000000000999996
0.0073336046189070,0.0000000000999996
0.0073455581441522,0.0000000000999996
0.0073575116693974,0.0000000000999996
0.0073694651946425,0.0000000000999996
0.0073814191855490,0.0000000000999996
0.0073933731764555,0.0000000000999996
0.0074053267017007,0.0000000000999996
0.0074172802269459,0.0000000000999996
0.0074292337521911,0.0000000000999996
0.0074411877430975,0.0000000000999996
0.0074531417340040,0.0000000000999996
0.0074650952592492,0.0000000000999996
0.0074770487844944,0.0000000000999996
0.0074890027754009,0.0000000000999996
0.0075009563006461,0.0000000000999996
0.0075129102915525,0.0000000000999996
0.0075248638167977,0.0000000000999996
0.0075368173420429,0.0000000000999996
0.0075487713329494,0.0000000000999996
0.0075607248581946,0.0000000000999996
0.0075726788491011,0.0000000000999996
0.0075846323743463,0.0000000000999996
0.0075965858995914,0.0000000000999996
0.0076085398904979,0.0000000000999996
0.0076204934157431,0.0000000000999996
0.0076324474066496,0.0000000000999996
0.0076444009318948,0.0000000000999996
0.0076563544571400,0.0000000000999996
0.0076683084480464,0.0000000000999996
0.0076802619732916,0.0000000000999996
0.0076922159641981,0.0000000000999996
0.0077041694894433,0.0000000000999996
0.0077161230146885,0.0000000000999996
0.0077280770055950,0.0000000000999996
0.0077400309965014,0.0000000000999996
0.0077519845217466,0.0000000000999996
0.0077639380469918,0.0000000000999996
0.0077758915722370,0.0000000000999996
0.0077878455631435,0.0000000000999996
0.0077997995540500,0.0000000000999996
0.0078117530792952,0.0000000000999996
0.0078237066045403,0.0000000000999996
0.0078356601297855,0.0000000000999996
0.0078476145863533,0.0000000000999996
0.0078595671802759,0.0000000000999996
0.0078715216368437,0.0000000000999996
0.0078834760934114,0.0000000000999996
0.0078954286873341,0.0000000000999996
0.0079073831439018,0.0000000172228223
0.0079193357378244,0.0000000173155783
0.0079312901943922,0.0000000000999996
0.0079432446509600,0.0000000000999996
0.0079551972448826,0.0000000000999996
0.0079671517014503,0.0000000000999996
0.0079791042953730,0.0000000000999996
0.0079910587519407,0.0000000000999996
0.0080030132085085,0.0000000000999996
0.0080149658024311,0.0000000000999996
0.0080269202589989,0.0000000000999996
0.0080388728529215,0.0000000000999996
0.0080508273094893,0.0000000000999996
0.0080627817660570,0.0000000000999996
0.0080747343599796,0.0000000000999996
0.0080866888165474,0.0000000000999996
0.0080986414104700,0.0000000000999996
0.0081105958670378,0.0000000000999996
0.0081225503236055,0.0000000000999996
0.0081345029175282,0.0000000000999996
0.0081464573740959,0.0000000000999996
0.0081584099680185,0.0000000000999996
0.0081703644245863,0.0000000000999996
0.0081823188811541,0.0000000000999996
0.0081942714750767,0.0000000000999996
0.0082062259316444,0.0000000000999996
0.0082181785255671,0.0000000000999996
0.0082301329821348,0.0000000000999996
0.0082420874387026,0.0000000000999996
0.0082540400326252,0.0000000000999996
0.0082659944891930,0.0000000000999996
0.0082779470831156,0.0000000000999996
0.0082899015396833,0.0000000000999996
0.0083018559962511,0.0000000000999996
0.0083138085901737,0.0000000000999996
0.0083257630467415,0.0000000000999996
0.0083377156406641,0.0000000000999996
0.0083496700972319,0.0000000000999996
0.0083616245537996,0.0000000000999996
0.0083735771477222,0.0000000000999996
0.0083855316042900,0.0000000000999996
0.0083974841982126,0.0000000000999996
0.0084094386547804,0.0000000000999996
0.0084213931113482,0.0000000000999996
0.0084333457052708,0.0000000000999996
0.0084453001618385,0.0000000000999996
0.0084572536870837,0.0000000000999996
0.0084692072123289,0.0000000000999996
0.0084811616688967,0.0000000000999996
0.0084931142628193,0.0000000000999996
0.0085050687193871,0.0000000000999996
0.0085170222446322,0.0000000000999996
0.0085289757698774,0.0000000000999996
0.0085409302264452,0.0000000000999996
0.0085528828203678,0.0000000000999996
0.0085648372769356,0.0000000000999996
0.0085767908021808,0.0000000000999996
0.0085887443274260,0.0000000000999996
0.0086006987839937,0.0000000000999996
0.0086126513779163,0.0000000000999996
0.0086246058344841,0.0000000000999996
0.0086365593597293,0.0000000000999996
0.0086485128849745,0.0000000000999996
0.0086604673415422,0.0000000000999996
0.0086724199354649,0.0000000000999996
0.0086843743920326,0.0000000000999996
0.0086963279172778,0.0000000000999996
0.0087082814425230,0.0000000000999996
0.0087202358990908,0.0000000000999996
0.0087321884930134,0.0000000000999996
0.0087441429495811,0.0000000000999996
0.0087560964748263,0.0000000000999996
0.0087680500000715,0.0000000000999996
0.0087800044566393,0.0000000000999996
0.0087919570505619,0.0000000000999996
0.0088039115071297,0.0000000000999996
0.0088158650323749,0.0000000000999996
0.0088278185576200,0.0000000000999996
0.0088397730141878,0.0000000000999996
0.0088517256081104,0.0000000000999996
0.0088636800646782,0.0000000000999996
0.0088756335899234,0.0000000000999996
0.0088875871151686,0.0000000000999996
0.0088995415717363,0.0000000000999996
0.0089114941656590,0.0000000000999996
0.0089234486222267,0.0000000000999996
0.0089354021474719,0.0000000000999996
0.0089473556727171,0.0000000000999996
0.0089593101292849,0.0000000000999996
0.0089712627232075,0.0000000000999996
0.0089832171797752,0.0000000000999996
0.0089951707050204,0.0000000000999996
0.0090071242302656,0.0000000000999996
0.0090190786868334,0.0000000000999996
0.0090310312807560,0.0000000000999996
0.0090429857373238,0.0000000000999996
0.0090549401938915,0.0000000000999996
0.0090668927878141,0.0000000000999996
0.0090788472443819,0.0000000000999996
0.0090907998383045,0.0000000000999996
0.0091027542948723,0.0000000000999996
0.0091147087514400,0.0000000000999996
0.0091266613453627,0.0000000000999996
0.0091386158019304,0.0000000000999996
0.0091505683958530,0.0000000000999996
0.0091625228524208,0.0000000000999996
0.0091744773089886,0.0000000000999996
0.0091864299029112,0.0000000000999996
0.0091983843594790,0.0000000000999996
0.0092103369534016,0.0000000000999996
0.0092222914099693,0.0000000000999996
0.0092342458665371,0.0000000000999996
0.0092461984604597,0.0000000000999996
0.0092581529170275,0.0000000000999996
0.0092701055109501,0.0000000000999996
