Bin_Center,Probability
0.0018901756266132,0.0000000000999996
0.0019015965517610,0.0000000000999996
0.0019130175933242,0.0000000000999996
0.0019244386348873,0.0000000000999996
0.0019358596764505,0.0000000000999996
0.0019472806015983,0.0000000000999996
0.0019587017595768,0.0000000000999996
0.0019701225683093,0.0000000000999996
0.0019815436098725,0.0000000000999996
0.0019929646514356,0.0000000000999996
0.0020043854601681,0.0000000000999996
0.0020158067345619,0.0000000000999996
0.0020272275432944,0.0000000000999996
0.0020386488176882,0.0000000000999996
0.0020500696264207,0.0000000000999996
0.0020614904351532,0.0000000000999996
0.0020729117095470,0.0000000000999996
0.0020843325182796,0.0000000000999996
0.0020957537926733,0.0000000000999996
0.0021071746014059,0.0000000000999996
0.0021185954101384,0.0000000000999996
0.0021300166845322,0.0000000000999996
0.0021414374932647,0.0000000000999996
0.0021528587676585,0.0000000000999996
0.0021642795763910,0.0000000000999996
0.0021757006179541,0.0000000000999996
0.0021871216595173,0.0000000000999996
0.0021985424682498,0.0000000000999996
0.0022099637426436,0.0000000000999996
0.0022213845513761,0.0000000000999996
0.0022328058257699,0.0000000000999996
0.0022442266345024,0.0000000000999996
0.0022556474432349,0.0000000000999996
0.0022670687176287,0.0000000000999996
0.0022784895263612,0.0000000000999996
0.0022899108007550,0.0000000000999996
0.0023013316094875,0.0000000000999996
0.0023127524182200,0.0000000000999996
0.0023241736926138,0.0000000000999996
0.0023355945013463,0.0000000000999996
0.0023470157757401,0.0000000000999996
0.0023584365844727,0.0000000000999996
0.0023698576260358,0.0000000000999996
0.0023812786675990,0.0000000000999996
0.0023926994763315,0.0000000000999996
0.0024041207507253,0.0000000000999996
0.0024155415594578,0.0000000000999996
0.0024269628338516,0.0000000000999996
0.0024383836425841,0.0000000000999996
0.0024498044513166,0.0000000000999996
0.0024612257257104,0.0000000000999996
0.0024726465344429,0.0000000000999996
0.0024840678088367,0.0000000000999996
0.0024954886175692,0.0000000000999996
0.0025069096591324,0.0000000000999996
0.0025183307006955,0.0000000000999996
0.0025297515094280,0.0000000000999996
0.0025411727838218,0.0000000000999996
0.0025525935925543,0.0000000000999996
0.0025640146341175,0.0000000000999996
0.0025754356756806,0.0000000000999996
0.0025868564844131,0.0000000000999996
0.0025982777588069,0.0000000000999996
0.0026096985675395,0.0000000000999996
0.0026211198419333,0.0000000000999996
0.0026325406506658,0.0000000000999996
0.0026439614593983,0.0000000000999996
0.0026553827337921,0.0000000000999996
0.0026668035425246,0.0000000000999996
0.0026782248169184,0.0000000000999996
0.0026896456256509,0.0000000000999996
0.0027010666672140,0.0000000000999996
0.0027124877087772,0.0000000000999996
0.0027239085175097,0.0000000000999996
0.0027353297919035,0.0000000000999996
0.0027467506006360,0.0000000000999996
0.0027581716421992,0.0000000000999996
0.0027695926837623,0.0000000000999996
0.0027810134924948,0.0000000000999996
0.0027924347668886,0.0000000000999996
0.0028038555756211,0.0000000000999996
0.0028152768500149,0.0000000000999996
0.0028266976587474,0.0000000000999996
0.0028381184674799,0.0000000000999996
0.0028495397418737,0.0000000000999996
0.0028609605506063,0.0000000000999996
0.0028723818250000,0.0000000000999996
0.0028838026337326,0.0000000000999996
0.0028952236752957,0.0000000000999996
0.0029066447168589,0.0000000000999996
0.0029180655255914,0.0000000000999996
0.0029294867999852,0.0000000000999996
0.0029409076087177,0.0000000000999996
0.0029523286502808,0.0000000000999996
0.0029637496918440,0.0000000000999996
0.0029751705005765,0.0000000000999996
0.0029865917749703,0.0000000000999996
0.0029980125837028,0.0000000000999996
0.0030094338580966,0.0000000000999996
0.0030208546668291,0.0000000000999996
0.0030322754755616,0.0000000000999996
0.0030436967499554,0.0000000000999996
0.0030551175586879,0.0000000000999996
0.0030665388330817,0.0000000000999996
0.0030779596418142,0.0000000000999996
0.0030893806833774,0.0000000000999996
0.0031008017249405,0.0000000000999996
0.0031122225336730,0.0000000000999996
0.0031236438080668,0.0000000000999996
0.0031350646167994,0.0000000000999996
0.0031464856583625,0.0000000000999996
0.0031579066999257,0.0000000000999996
0.0031693275086582,0.0000000000999996
0.0031807487830520,0.0000000000999996
0.0031921695917845,0.0000000000999996
0.0032035908661783,0.0000000000999996
0.0032150116749108,0.0000000000999996
0.0032264324836433,0.0000000000999996
0.0032378537580371,0.0000000000999996
0.0032492745667696,0.0000000000999996
0.0032606958411634,0.0000000000999996
0.0032721166498959,0.0000000000999996
0.0032835376914591,0.0000000000999996
0.0032949587330222,0.0000000000999996
0.0033063795417547,0.0000000000999996
0.0033178008161485,0.0000000000999996
0.0033292216248810,0.0000000000999996
0.0033406426664442,0.0000000000999996
0.0033520637080073,0.0000000000999996
0.0033634845167398,0.0000000000999996
0.0033749057911336,0.0000000000999996
0.0033863265998662,0.0000000000999996
0.0033977478742599,0.0000000000999996
0.0034091686829925,0.0000000000999996
0.0034205894917250,0.0000000000999996
0.0034320107661188,0.0000000000999996
0.0034434315748513,0.0000000000999996
0.0034548528492451,0.0000000000999996
0.0034662736579776,0.0000000000999996
0.0034776946995407,0.0000000000999996
0.0034891157411039,0.0000000000999996
0.0035005365498364,0.0000000000999996
0.0035119578242302,0.0000000000999996
0.0035233786329627,0.0000000000999996
0.0035347999073565,0.0000000000999996
0.0035462207160890,0.0000000000999996
0.0035576415248215,0.0000000000999996
0.0035690627992153,0.0000000000999996
0.0035804836079478,0.0000000000999996
0.0035919048823416,0.0000000000999996
0.0036033256910741,0.0000000000999996
0.0036147464998066,0.0000000000999996
0.0036261677742004,0.0000000000999996
0.0036375885829329,0.0000000000999996
0.0036490098573267,0.0000000000999996
0.0036604306660593,0.0000000000999996
0.0036718517076224,0.0000000000999996
0.0036832727491856,0.0000000000999996
0.0036946935579181,0.0000000000999996
0.0037061148323119,0.0000000000999996
0.0037175356410444,0.0000000000999996
0.0037289569154382,0.0000000000999996
0.0037403777241707,0.0000000000999996
0.0037517985329032,0.0000000000999996
0.0037632198072970,0.0000000000999996
0.0037746406160295,0.0000000000999996
0.0037860618904233,0.0000000000999996
0.0037974826991558,0.0000000000999996
0.0038089035078883,0.0000000000999996
0.0038203247822821,0.0000000000999996
0.0038317455910146,0.0000000000999996
0.0038431668654084,0.0000000000999996
0.0038545876741409,0.0000000000999996
0.0038660087157041,0.0000000000999996
0.0038774297572672,0.0000000000999996
0.0038888505659997,0.0000000000999996
0.0039002718403935,0.0000000000999996
0.0039116926491261,0.0000000000999996
0.0039231134578586,0.0000000000999996
0.0039345347322524,0.0000000000999996
0.0039459560066462,0.0000000000999996
0.0039573768153787,0.0000000000999996
0.0039687976241112,0.0000000000999996
0.0039802184328437,0.0000000000999996
0.0039916397072375,0.0000000000999996
0.0040030609816313,0.0000000000999996
0.0040144817903638,0.0000000000999996
0.0040259025990963,0.0000000000999996
0.0040373234078288,0.0000000000999996
0.0040487446822226,0.0000000000999996
0.0040601659566164,0.0000000000999996
0.0040715867653489,0.0000000000999996
0.0040830075740814,0.0000000000999996
0.0040944288484752,0.0000000000999996
0.0041058496572077,0.0000000000999996
0.0041172709316015,0.0000000000999996
0.0041286917403340,0.0000000000999996
0.0041401125490665,0.0000000000999996
0.0041515338234603,0.0000000000999996
0.0041629546321929,0.0000000000999996
0.0041743759065866,0.0000000000999996
0.0041857967153192,0.0000000000999996
0.0041972175240517,0.0000000000999996
0.0042086387984455,0.0000000000999996
0.0042200596071780,0.0000000000999996
0.0042314808815718,0.0000000000999996
0.0042429016903043,0.0000000000999996
0.0042543224990368,0.0000000000999996
0.0042657437734306,0.0000000000999996
0.0042771650478244,0.0000000000999996
0.0042885858565569,0.0000000000999996
0.0043000066652894,0.0000000000999996
0.0043114274740219,0.0000000000999996
0.0043228487484157,0.0000000000999996
0.0043342700228095,0.0000000000999996
0.0043456908315420,0.0000000000999996
0.0043571116402745,0.0000000000999996
0.0043685324490070,0.0000000000999996
0.0043799537234008,0.0000000000999996
0.0043913749977946,0.0000000000999996
0.0044027958065271,0.0000000000999996
0.0044142166152596,0.0000000000999996
0.0044256374239922,0.0000000000999996
0.0044370586983860,0.0000000000999996
0.0044484799727798,0.0000000000999996
0.0044599007815123,0.0000000000999996
0.0044713215902448,0.0000000000999996
0.0044827428646386,0.0000000000999996
0.0044941636733711,0.0000000000999996
0.0045055849477649,0.0000000000999996
0.0045170057564974,0.0000000000999996
0.0045284265652299,0.0000000000999996
0.0045398478396237,0.0000000000999996
0.0045512686483562,0.0000000000999996
0.0045626899227500,0.0000000000999996
0.0045741107314825,0.0000000000999996
0.0045855315402150,0.0000000000999996
0.0045969528146088,0.0000000000999996
0.0046083736233413,0.0000000000999996
0.0046197948977351,0.0000000000999996
0.0046312157064676,0.0000000000999996
0.0046426365152001,0.0000000000999996
0.0046540577895939,0.0000000000999996
0.0046654790639877,0.0000000000999996
0.0046768998727202,0.0000000000999996
0.0046883206814528,0.0000000000999996
0.0046997414901853,0.0000000000999996
0.0047111627645791,0.0000000000999996
0.0047225840389729,0.0000000000999996
0.0047340048477054,0.0000000000999996
0.0047454256564379,0.0000000000999996
0.0047568464651704,0.0000000000999996
0.0047682677395642,0.0000000000999996
0.0047796890139580,0.0000000000999996
0.0047911098226905,0.0000000000999996
0.0048025306314230,0.0000000000999996
0.0048139514401555,0.0000000000999996
0.0048253727145493,0.0000000000999996
0.0048367939889431,0.0000000000999996
0.0048482147976756,0.0000000000999996
0.0048596356064081,0.0000000000999996
0.0048710568808019,0.0000000000999996
0.0048824776895344,0.0000000000999996
0.0048938989639282,0.0000000000999996
0.0049053197726607,0.0000000000999996
0.0049167405813932,0.0000000000999996
0.0049281618557870,0.0000000000999996
0.0049395826645195,0.0000000000999996
0.0049510039389133,0.0000000000999996
0.0049624247476459,0.0000000000999996
0.0049738455563784,0.0000000000999996
0.0049852668307722,0.0000000000999996
0.0049966881051660,0.0000000000999996
0.0050081089138985,0.0000000000999996
0.0050195297226310,0.0000000000999996
0.0050309505313635,0.0000000000999996
0.0050423718057573,0.0000000000999996
0.0050537930801511,0.0000000000999996
0.0050652138888836,0.0000000000999996
0.0050766346976161,0.0000000000999996
0.0050880555063486,0.0000000000999996
0.0050994767807424,0.0000000000999996
0.0051108980551362,0.0000000000999996
0.0051223188638687,0.0000000000999996
0.0051337396726012,0.0000000000999996
0.0051451604813337,0.0000000000999996
0.0051565817557275,0.0000000000999996
0.0051680030301213,0.0000000000999996
0.0051794238388538,0.0000000000999996
0.0051908446475863,0.0000000000999996
0.0052022659219801,0.0000000000999996
0.0052136867307127,0.0000000000999996
0.0052251080051064,0.0000000000999996
0.0052365288138390,0.0000000000999996
0.0052479496225715,0.0000000000999996
0.0052593708969653,0.0000000000999996
0.0052707917056978,0.0000000000999996
0.0052822129800916,0.0000000000999996
0.0052936337888241,0.0000000000999996
0.0053050545975566,0.0000000000999996
0.0053164758719504,0.0000000000999996
0.0053278966806829,0.0000000000999996
0.0053393179550767,0.0000000000999996
0.0053507387638092,0.0000000000999996
0.0053621595725417,0.0000000000999996
0.0053735808469355,0.0000000000999996
0.0053850021213293,0.0000000000999996
0.0053964229300618,0.0000000000999996
0.0054078437387943,0.0000000000999996
0.0054192645475268,0.0000000000999996
0.0054306858219206,0.0000000000999996
0.0054421070963144,0.0000000000999996
0.0054535279050469,0.0000000000999996
0.0054649487137794,0.0000000000999996
0.0054763695225120,0.0000000000999996
0.0054877907969058,0.0000000000999996
0.0054992120712996,0.0000000000999996
0.0055106328800321,0.0000000000999996
0.0055220536887646,0.0000000000999996
0.0055334744974971,0.0000000000999996
0.0055448957718909,0.0000000000999996
0.0055563170462847,0.0000000000999996
0.0055677378550172,0.0000000000999996
0.0055791586637497,0.0000000000999996
0.0055905799381435,0.0000000000999996
0.0056020007468760,0.0000000000999996
0.0056134220212698,0.0000000000999996
0.0056248428300023,0.0000000000999996
0.0056362636387348,0.0000000000999996
0.0056476849131286,0.0000000000999996
0.0056591057218611,0.0000000000999996
0.0056705269962549,0.0000000000999996
0.0056819478049874,0.0000000000999996
0.0056933686137199,0.0000000000999996
0.0057047898881137,0.0000000000999996
0.0057162106968462,0.0000000000999996
0.0057276319712400,0.0000000000999996
0.0057390527799726,0.0000000000999996
0.0057504735887051,0.0000000000999996
0.0057618948630989,0.0000000000999996
0.0057733161374927,0.0000000000999996
0.0057847369462252,0.0000000000999996
0.0057961577549577,0.0000000000999996
0.0058075785636902,0.0000000000999996
0.0058189998380840,0.0000000000999996
0.0058304211124778,0.0000000000999996
0.0058418419212103,0.0000000000999996
0.0058532627299428,0.0000000000999996
0.0058646835386753,0.0000000000999996
0.0058761048130691,0.0000000000999996
0.0058875260874629,0.0000000000999996
0.0058989468961954,0.0000000000999996
0.0059103677049279,0.0000000000999996
0.0059217885136604,0.0000000000999996
0.0059332097880542,0.0000000000999996
0.0059446310624480,0.0000000000999996
0.0059560518711805,0.0000000000999996
0.0059674726799130,0.0000000000999996
0.0059788939543068,0.0000000000999996
0.0059903147630394,0.0000000000999996
0.0060017360374331,0.0000000000999996
0.0060131568461657,0.0000000000999996
0.0060245776548982,0.0000000000999996
0.0060359989292920,0.0000000000999996
0.0060474197380245,0.0000000000999996
0.0060588410124183,0.0000000000999996
0.0060702618211508,0.0000000000999996
0.0060816826298833,0.0000000000999996
0.0060931039042771,0.0000000000999996
0.0061045247130096,0.0000000000999996
0.0061159459874034,0.0000000000999996
0.0061273667961359,0.0000000000999996
0.0061387876048684,0.0000000000999996
0.0061502088792622,0.0000000000999996
0.0061616301536560,0.0000000000999996
0.0061730509623885,0.0000000000999996
0.0061844717711210,0.0000000000999996
0.0061958925798535,0.0000000000999996
0.0062073138542473,0.0000000000999996
0.0062187351286411,0.0000000000999996
0.0062301559373736,0.0000000000999996
0.0062415767461061,0.0000000000999996
0.0062529975548387,0.0000000000999996
0.0062644188292325,0.0000000000999996
0.0062758401036263,0.0000000000999996
0.0062872609123588,0.0000000000999996
0.0062986817210913,0.0000000000999996
0.0063101025298238,0.0000000000999996
0.0063215238042176,0.0000000000999996
0.0063329450786114,0.0000000000999996
0.0063443658873439,0.0000000000999996
0.0063557866960764,0.0000000000999996
0.0063672079704702,0.0000000000999996
0.0063786287792027,0.0000000000999996
0.0063900500535965,0.0000000000999996
0.0064014708623290,0.0000000000999996
0.0064128916710615,0.0000000000999996
0.0064243129454553,0.0000000000999996
0.0064357337541878,0.0000000000999996
0.0064471550285816,0.0000000000999996
0.0064585758373141,0.0000000000999996
0.0064699966460466,0.0000000000999996
0.0064814179204404,0.0000000000999996
0.0064928387291729,0.0000000000999996
0.0065042600035667,0.0000000000999996
0.0065156808122993,0.0000000000999996
0.0065271016210318,0.0000000000999996
0.0065385228954256,0.0000000000999996
0.0065499441698194,0.0000000000999996
0.0065613649785519,0.0000000000999996
0.0065727857872844,0.0000000000999996
0.0065842065960169,0.0000000000999996
0.0065956278704107,0.0000000000999996
0.0066070491448045,0.0000000000999996
0.0066184699535370,0.0000000000999996
0.0066298907622695,0.0000000000999996
0.0066413115710020,0.0000000000999996
0.0066527328453958,0.0000000000999996
0.0066641541197896,0.0000000000999996
0.0066755749285221,0.0000000000999996
0.0066869957372546,0.0000000000999996
0.0066984165459871,0.0000000000999996
0.0067098378203809,0.0000000000999996
0.0067212590947747,0.0000000000999996
0.0067326799035072,0.0000000000999996
0.0067441007122397,0.0000000000999996
0.0067555219866335,0.0000000000999996
0.0067669427953660,0.0000000000999996
0.0067783640697598,0.0000000000999996
0.0067897848784924,0.0000000000999996
0.0068012056872249,0.0000000000999996
0.0068126269616187,0.0000000000999996
0.0068240477703512,0.0000000000999996
0.0068354690447450,0.0000000000999996
0.0068468898534775,0.0000000000999996
0.0068583106622100,0.0000000000999996
0.0068697319366038,0.0000000000999996
0.0068811532109976,0.0000000000999996
0.0068925740197301,0.0000000000999996
0.0069039948284626,0.0000000000999996
0.0069154156371951,0.0000000000999996
0.0069268369115889,0.0000000000999996
0.0069382581859827,0.0000000000999996
0.0069496789947152,0.0000000000999996
0.0069610998034477,0.0000000000999996
0.0069725206121802,0.0000000000999996
0.0069839418865740,0.0000000000999996
0.0069953631609678,0.0000000000999996
0.0070067839697003,0.0000000000999996
0.0070182047784328,0.0000000000999996
0.0070296255871654,0.0000000000999996
0.0070410468615592,0.0000000000999996
0.0070524681359529,0.0000000000999996
0.0070638889446855,0.0000000000999996
0.0070753097534180,0.0000000000999996
0.0070867310278118,0.0000000000999996
0.0070981518365443,0.0000000000999996
0.0071095731109381,0.0000000000999996
0.0071209939196706,0.0000000000999996
0.0071324147284031,0.0000000000999996
0.0071438360027969,0.0000000000999996
0.0071552568115294,0.0000000000999996
0.0071666780859232,0.0000000000999996
0.0071780988946557,0.0000000000999996
0.0071895197033882,0.0000000000999996
0.0072009409777820,0.0000000000999996
0.0072123617865145,0.0000000000999996
0.0072237830609083,0.0000000000999996
0.0072352038696408,0.0000000000999996
0.0072466246783733,0.0000000000999996
0.0072580459527671,0.0000000000999996
0.0072694672271609,0.0000000000999996
0.0072808880358934,0.0000000000999996
0.0072923088446259,0.0000000000999996
0.0073037296533585,0.0000000000999996
0.0073151509277523,0.0000000000999996
0.0073265722021461,0.0000000000999996
0.0073379930108786,0.0000000000999996
0.0073494138196111,0.0000000000999996
0.0073608346283436,0.0000000000999996
0.0073722559027374,0.0000000000999996
0.0073836771771312,0.0000000000999996
0.0073950979858637,0.0000000000999996
0.0074065187945962,0.0000000000999996
0.0074179396033287,0.0000000000999996
0.0074293608777225,0.0000000000999996
0.0074407821521163,0.0000000000999996
0.0074522029608488,0.0000000000999996
0.0074636237695813,0.0000000000999996
0.0074750450439751,0.0000000000999996
0.0074864658527076,0.0000000000999996
0.0074978871271014,0.0000000000999996
0.0075093079358339,0.0000000000999996
0.0075207287445664,0.0000000000999996
0.0075321500189602,0.0000000000999996
0.0075435708276927,0.0000000000999996
0.0075549921020865,0.0000000000999996
0.0075664129108191,0.0000000000999996
0.0075778337195516,0.0000000000999996
0.0075892549939454,0.0000000000999996
0.0076006758026779,0.0000000000999996
0.0076120970770717,0.0000000000999996
0.0076235178858042,0.0000000000999996
0.0076349386945367,0.0000000000999996
0.0076463599689305,0.0000000000999996
0.0076577812433243,0.0000000000999996
0.0076692020520568,0.0000000000999996
0.0076806228607893,0.0000000000999996
0.0076920436695218,0.0000000000999996
0.0077034649439156,0.0000000000999996
0.0077148862183094,0.0000000000999996
0.0077263070270419,0.0000000000999996
0.0077377278357744,0.0000000000999996
0.0077491486445069,0.0000000000999996
0.0077605699189007,0.0000000000999996
0.0077719911932945,0.0000000000999996
0.0077834120020270,0.0000000000999996
0.0077948328107595,0.0000000000999996
0.0078062536194921,0.0000000000999996
0.0078176744282246,0.0000000000999996
0.0078290961682796,0.0000000000999996
0.0078405169770122,0.0000000000999996
0.0078519377857447,0.0000000000999996
0.0078633595257998,0.0000000000999996
0.0078747794032097,0.0000000000999996
0.0078862011432648,0.0000000000999996
0.0078976219519973,0.0000000000999996
0.0079090427607298,0.0000000000999996
0.0079204645007849,0.0000000000999996
0.0079318843781948,0.0000000000999996
0.0079433061182499,0.0000000000999996
0.0079547269269824,0.0000000000999996
0.0079661477357149,0.0000000000999996
0.0079775694757700,0.0000000000999996
0.0079889893531799,0.0000000000999996
0.0080004110932350,0.0000000000999996
0.0080118319019675,0.0000000000999996
0.0080232527107000,0.0000000000999996
0.0080346744507551,0.0000000000999996
0.0080460943281651,0.0000000000999996
0.0080575160682201,0.0000000000999996
0.0080689368769526,0.0000000000999996
0.0080803576856852,0.0000000000999996
0.0080917794257402,0.0000000000999996
0.0081031993031502,0.0000000000999996
0.0081146210432053,0.0000000000999996
0.0081260427832603,0.0000000000999996
0.0081374626606703,0.0000000000999996
0.0081488844007254,0.0000000000999996
0.0081603042781353,0.0000000000999996
0.0081717260181904,0.0000000000999996
0.0081831477582455,0.0000000000999996
0.0081945676356554,0.0000000000999996
0.0082059893757105,0.0000000000999996
0.0082174092531204,0.0000000000999996
0.0082288309931755,0.0000000000999996
0.0082402527332306,0.0000000000999996
0.0082516726106405,0.0000000000999996
0.0082630943506956,0.0000000000999996
0.0082745142281055,0.0000000000999996
0.0082859359681606,0.0000000000999996
0.0082973577082157,0.0000000000999996
0.0083087775856256,0.0000000000999996
0.0083201993256807,0.0000000000999996
0.0083316192030907,0.0000000000999996
0.0083430409431458,0.0000000000999996
0.0083544626832008,0.0000000000999996
0.0083658825606108,0.0000000000999996
0.0083773043006659,0.0000000000999996
0.0083887241780758,0.0000000000999996
0.0084001459181309,0.0000000000999996
0.0084115676581860,0.0000000000999996
0.0084229875355959,0.0000000000999996
0.0084344092756510,0.0000000000999996
0.0084458291530609,0.0000000000999996
0.0084572508931160,0.0000000000999996
0.0084686726331711,0.0000000000999996
0.0084800925105810,0.0000000000999996
0.0084915142506361,0.0000000000999996
0.0085029350593686,0.0000000000999996
0.0085143558681011,0.0000000000999996
0.0085257776081562,0.0000000000999996
0.0085371974855661,0.0000000000999996
0.0085486192256212,0.0000000000999996
0.0085600400343537,0.0000000000999996
0.0085714608430862,0.0000000000999996
0.0085828825831413,0.0000000000999996
0.0085943024605513,0.0000000000999996
0.0086057242006063,0.0000000000999996
0.0086171450093389,0.0000000000999996
0.0086285658180714,0.0000000000999996
0.0086399875581264,0.0000000000999996
0.0086514074355364,0.0000000000999996
0.0086628291755915,0.0000000000999996
0.0086742499843240,0.0000000000999996
0.0086856707930565,0.0000000000999996
0.0086970925331116,0.0000000000999996
0.0087085124105215,0.0000000000999996
0.0087199341505766,0.0000000000999996
0.0087313549593091,0.0000000000999996
0.0087427757680416,0.0000000000999996
0.0087541975080967,0.0000000000999996
0.0087656173855066,0.0000000000999996
0.0087770391255617,0.0000000000999996
0.0087884599342942,0.0000000000999996
0.0087998807430267,0.0000000000999996
0.0088113024830818,0.0000000000999996
0.0088227223604918,0.0000000000999996
0.0088341441005468,0.0000000000999996
0.0088455649092793,0.0000000000999996
0.0088569857180119,0.0000000000999996
