Bin_Center,Probability
0.0018973929109052,0.0000000000999999
0.0019138206262141,0.0000000000999999
0.0019302482251078,0.0000000000999999
0.0019466758240014,0.0000000000999999
0.0019631034228951,0.0000000000999999
0.0019795312546194,0.0000000000999999
0.0019959588535130,0.0000000000999999
0.0020123864524066,0.0000000000999999
0.0020288140513003,0.0000000000999999
0.0020452416501939,0.0000000000999999
0.0020616692490876,0.0000000000999999
0.0020780970808119,0.0000000000999999
0.0020945246797055,0.0000000000999999
0.0021109522785991,0.0000000000999999
0.0021273798774928,0.0000000000999999
0.0021438077092171,0.0000000000999999
0.0021602353081107,0.0000000000999999
0.0021766629070044,0.0000000000999999
0.0021930905058980,0.0000000000999999
0.0022095181047916,0.0000000000999999
0.0022259457036853,0.0000000000999999
0.0022423735354096,0.0000000000999999
0.0022588011343032,0.0000000000999999
0.0022752287331969,0.0000000000999999
0.0022916563320905,0.0000000000999999
0.0023080841638148,0.0000000000999999
0.0023245117627084,0.0000000000999999
0.0023409393616021,0.0000000000999999
0.0023573669604957,0.0000000000999999
0.0023737945593894,0.0000000000999999
0.0023902221582830,0.0000000000999999
0.0024066499900073,0.0000000000999999
0.0024230775889009,0.0000000000999999
0.0024395051877946,0.0000000000999999
0.0024559327866882,0.0000000000999999
0.0024723603855819,0.0000000000999999
0.0024887882173061,0.0000000000999999
0.0025052158161998,0.0000000000999999
0.0025216434150934,0.0000000000999999
0.0025380710139871,0.0000000000999999
0.0025544986128807,0.0000000000999999
0.0025709262117743,0.0000000000999999
0.0025873540434986,0.0000000000999999
0.0026037816423923,0.0000000000999999
0.0026202092412859,0.0000000000999999
0.0026366368401796,0.0000000000999999
0.0026530646719038,0.0000000000999999
0.0026694922707975,0.0000000000999999
0.0026859198696911,0.0000000000999999
0.0027023474685848,0.0000000000999999
0.0027187750674784,0.0000000000999999
0.0027352026663721,0.0000000000999999
0.0027516304980963,0.0000000000999999
0.0027680580969900,0.0000000000999999
0.0027844856958836,0.0000000000999999
0.0028009132947773,0.0000000000999999
0.0028173411265016,0.0000000000999999
0.0028337687253952,0.0000000000999999
0.0028501963242888,0.0000000000999999
0.0028666239231825,0.0000000000999999
0.0028830515220761,0.0000000000999999
0.0028994791209698,0.0000000000999999
0.0029159069526941,0.0000000000999999
0.0029323345515877,0.0000000000999999
0.0029487621504813,0.0000000000999999
0.0029651897493750,0.0000000000999999
0.0029816175810993,0.0000000000999999
0.0029980451799929,0.0000000000999999
0.0030144727788866,0.0000000000999999
0.0030309003777802,0.0000000000999999
0.0030473279766738,0.0000000000999999
0.0030637555755675,0.0000000000999999
0.0030801834072918,0.0000000000999999
0.0030966110061854,0.0000000000999999
0.0031130386050791,0.0000000000999999
0.0031294662039727,0.0000000000999999
0.0031458940356970,0.0000000000999999
0.0031623216345906,0.0000000000999999
0.0031787492334843,0.0000000000999999
0.0031951768323779,0.0000000000999999
0.0032116044312716,0.0000000000999999
0.0032280320301652,0.0000000000999999
0.0032444596290588,0.0000000000999999
0.0032608874607831,0.0000000000999999
0.0032773150596768,0.0000000000999999
0.0032937426585704,0.0000000000999999
0.0033101702574641,0.0000000000999999
0.0033265980891883,0.0000000000999999
0.0033430256880820,0.0000000000999999
0.0033594532869756,0.0000000000999999
0.0033758808858693,0.0000000000999999
0.0033923084847629,0.0000000000999999
0.0034087360836565,0.0000000000999999
0.0034251639153808,0.0000000000999999
0.0034415915142745,0.0000000000999999
0.0034580191131681,0.0000000000999999
0.0034744467120618,0.0000000000999999
0.0034908745437860,0.0000000000999999
0.0035073021426797,0.0000000000999999
0.0035237297415733,0.0000000000999999
0.0035401573404670,0.0000000000999999
0.0035565849393606,0.0000000000999999
0.0035730125382543,0.0000000000999999
0.0035894403699785,0.0000000000999999
0.0036058679688722,0.0000000000999999
0.0036222955677658,0.0000000000999999
0.0036387231666595,0.0000000000999999
0.0036551509983838,0.0000000000999999
0.0036715785972774,0.0000000000999999
0.0036880061961710,0.0000000000999999
0.0037044337950647,0.0000000000999999
0.0037208613939583,0.0000000000999999
0.0037372889928520,0.0000000000999999
0.0037537168245763,0.0000000000999999
0.0037701444234699,0.0000000000999999
0.0037865720223635,0.0000000000999999
0.0038029996212572,0.0000000000999999
0.0038194274529815,0.0000000000999999
0.0038358550518751,0.0000000000999999
0.0038522826507688,0.0000000000999999
0.0038687102496624,0.0000000000999999
0.0038851378485560,0.0000000000999999
0.0039015654474497,0.0000000000999999
0.0039179930463433,0.0000000000999999
0.0039344206452370,0.0000000000999999
0.0039508482441306,0.0000000000999999
0.0039672763086855,0.0000000000999999
0.0039837039075792,0.0000000000999999
0.0040001315064728,0.0000000000999999
0.0040165591053665,0.0000000000999999
0.0040329867042601,0.0000000000999999
0.0040494143031538,0.0000000000999999
0.0040658419020474,0.0000000000999999
0.0040822695009410,0.0000000000999999
0.0040986970998347,0.0000000000999999
0.0041151251643896,0.0000000000999999
0.0041315527632833,0.0000000000999999
0.0041479803621769,0.0000000000999999
0.0041644079610705,0.0000000000999999
0.0041808355599642,0.0000000000999999
0.0041972631588578,0.0000000000999999
0.0042136907577515,0.0000000000999999
0.0042301183566451,0.0000000000999999
0.0042465459555387,0.0000000000999999
0.0042629735544324,0.0000000000999999
0.0042794011533260,0.0000000000999999
0.0042958287522197,0.0000000000999999
0.0043122568167746,0.0000000000999999
0.0043286844156682,0.0000000000999999
0.0043451120145619,0.0000000000999999
0.0043615396134555,0.0000000000999999
0.0043779672123492,0.0000000000999999
0.0043943948112428,0.0000000000999999
0.0044108224101365,0.0000000000999999
0.0044272500090301,0.0000000000999999
0.0044436776079237,0.0000000000999999
0.0044601056724787,0.0000000000999999
0.0044765332713723,0.0000000000999999
0.0044929608702660,0.0000000000999999
0.0045093884691596,0.0000000000999999
0.0045258160680532,0.0000000000999999
0.0045422436669469,0.0000000000999999
0.0045586712658405,0.0000000000999999
0.0045750988647342,0.0000000000999999
0.0045915264636278,0.0000000000999999
0.0046079540625215,0.0000000000999999
0.0046243816614151,0.0000000000999999
0.0046408097259700,0.0000000000999999
0.0046572373248637,0.0000000000999999
0.0046736649237573,0.0000000000999999
0.0046900925226510,0.0000000000999999
0.0047065201215446,0.0000000000999999
0.0047229477204382,0.0000000000999999
0.0047393753193319,0.0000000000999999
0.0047558029182255,0.0000000000999999
0.0047722305171192,0.0000000000999999
0.0047886585816741,0.0000000000999999
0.0048050861805677,0.0000000000999999
0.0048215137794614,0.0000000000999999
0.0048379413783550,0.0000000000999999
0.0048543689772487,0.0000000000999999
0.0048707965761423,0.0000000000999999
0.0048872241750360,0.0000000000999999
0.0049036517739296,0.0000000000999999
0.0049200793728232,0.0000000000999999
0.0049365069717169,0.0000000000999999
0.0049529345706105,0.0000000000999999
0.0049693621695042,0.0000000000999999
0.0049857902340591,0.0000000000999999
0.0050022178329527,0.0000000000999999
0.0050186454318464,0.0000000000999999
0.0050350730307400,0.0000000000999999
0.0050515006296337,0.0000000000999999
0.0050679282285273,0.0000000000999999
0.0050843558274209,0.0000000000999999
0.0051007834263146,0.0000000000999999
0.0051172110252082,0.0000000000999999
0.0051336390897632,0.0000000000999999
0.0051500666886568,0.0000000000999999
0.0051664942875504,0.0000000000999999
0.0051829218864441,0.0000000000999999
0.0051993494853377,0.0000000000999999
0.0052157770842314,0.0000000000999999
0.0052322046831250,0.0000000000999999
0.0052486322820187,0.0000000000999999
0.0052650598809123,0.0000000000999999
0.0052814874798059,0.0000000000999999
0.0052979150786996,0.0000000000999999
0.0053143431432545,0.0000000000999999
0.0053307707421482,0.0000000000999999
0.0053471983410418,0.0000000000999999
0.0053636259399354,0.0000000000999999
0.0053800535388291,0.0000000000999999
0.0053964811377227,0.0000000000999999
0.0054129087366164,0.0000000000999999
0.0054293363355100,0.0000000000999999
0.0054457639344037,0.0000000000999999
0.0054621919989586,0.0000000000999999
0.0054786195978522,0.0000000000999999
0.0054950471967459,0.0000000000999999
0.0055114747956395,0.0000000000999999
0.0055279023945332,0.0000000000999999
0.0055443299934268,0.0000000000999999
0.0055607575923204,0.0000000000999999
0.0055771851912141,0.0000000000999999
0.0055936127901077,0.0000000000999999
0.0056100403890014,0.0000000000999999
0.0056264679878950,0.0000000000999999
0.0056428955867887,0.0000000000999999
0.0056593236513436,0.0000000000999999
0.0056757512502372,0.0000000000999999
0.0056921788491309,0.0000000000999999
0.0057086064480245,0.0000000000999999
0.0057250340469182,0.0000000000999999
0.0057414616458118,0.0000000000999999
0.0057578892447054,0.0000000000999999
0.0057743168435991,0.0000000000999999
0.0057907444424927,0.0000000000999999
0.0058071725070477,0.0000000000999999
0.0058236001059413,0.0000000000999999
0.0058400277048349,0.0000000000999999
0.0058564553037286,0.0000000000999999
0.0058728829026222,0.0000000000999999
0.0058893105015159,0.0000000000999999
0.0059057381004095,0.0000000000999999
0.0059221656993032,0.0000000000999999
0.0059385932981968,0.0000000000999999
0.0059550208970904,0.0000000000999999
0.0059714484959841,0.0000000000999999
0.0059878765605390,0.0000000000999999
0.0060043041594326,0.0000000000999999
0.0060207317583263,0.0000000000999999
0.0060371593572199,0.0000000000999999
0.0060535869561136,0.0000000000999999
0.0060700145550072,0.0000000000999999
0.0060864421539009,0.0000000000999999
0.0061028697527945,0.0000000000999999
0.0061192973516881,0.0000000000999999
0.0061357254162431,0.0000000000999999
0.0061521530151367,0.0000000000999999
0.0061685806140304,0.0000000000999999
0.0061850082129240,0.0000000000999999
0.0062014358118176,0.0000000000999999
0.0062178634107113,0.0000000000999999
0.0062342910096049,0.0000000000999999
0.0062507186084986,0.0000000000999999
0.0062671462073922,0.0000000000999999
0.0062835738062859,0.0000000000999999
0.0063000014051795,0.0000000000999999
0.0063164294697344,0.0000000000999999
0.0063328570686281,0.0000000000999999
0.0063492846675217,0.0000000000999999
0.0063657122664154,0.0000000000999999
0.0063821398653090,0.0000000000999999
0.0063985674642026,0.0000000000999999
0.0064149950630963,0.0000000000999999
0.0064314226619899,0.0000000000999999
0.0064478502608836,0.0000000000999999
0.0064642778597772,0.0000000158505120
0.0064807059243321,0.0000000186879632
0.0064971335232258,0.0000000000999999
0.0065135611221194,0.0000000000999999
0.0065299887210131,0.0000000000999999
0.0065464163199067,0.0000000000999999
0.0065628439188004,0.0000000000999999
0.0065792715176940,0.0000000000999999
0.0065956991165876,0.0000000000999999
0.0066121267154813,0.0000000000999999
0.0066285543143749,0.0000000000999999
0.0066449819132686,0.0000000000999999
0.0066614099778235,0.0000000000999999
0.0066778375767171,0.0000000000999999
0.0066942651756108,0.0000000000999999
0.0067106927745044,0.0000000000999999
0.0067271203733981,0.0000000000999999
0.0067435479722917,0.0000000000999999
0.0067599755711854,0.0000000000999999
0.0067764031700790,0.0000000000999999
0.0067928307689726,0.0000000000999999
0.0068092588335276,0.0000000000999999
0.0068256864324212,0.0000000000999999
0.0068421140313148,0.0000000000999999
0.0068585416302085,0.0000000000999999
0.0068749692291021,0.0000000000999999
0.0068913968279958,0.0000000000999999
0.0069078244268894,0.0000000000999999
0.0069242520257831,0.0000000000999999
0.0069406796246767,0.0000000000999999
0.0069571072235703,0.0000000000999999
0.0069735348224640,0.0000000000999999
0.0069899628870189,0.0000000000999999
0.0070063904859126,0.0000000000999999
0.0070228180848062,0.0000000000999999
0.0070392456836998,0.0000000000999999
0.0070556732825935,0.0000000000999999
0.0070721008814871,0.0000000000999999
0.0070885284803808,0.0000000000999999
0.0071049560792744,0.0000000000999999
0.0071213836781681,0.0000000000999999
0.0071378112770617,0.0000000000999999
0.0071542393416166,0.0000000000999999
0.0071706669405103,0.0000000000999999
0.0071870945394039,0.0000000000999999
0.0072035221382976,0.0000000000999999
0.0072199497371912,0.0000000000999999
0.0072363773360848,0.0000000000999999
0.0072528049349785,0.0000000000999999
0.0072692325338721,0.0000000000999999
0.0072856601327658,0.0000000000999999
0.0073020877316594,0.0000000000999999
0.0073185153305531,0.0000000000999999
0.0073349433951080,0.0000000000999999
0.0073513709940016,0.0000000000999999
0.0073677985928953,0.0000000000999999
0.0073842261917889,0.0000000000999999
0.0074006537906826,0.0000000000999999
0.0074170813895762,0.0000000000999999
0.0074335089884698,0.0000000000999999
0.0074499365873635,0.0000000000999999
0.0074663641862571,0.0000000000999999
0.0074827922508121,0.0000000000999999
0.0074992198497057,0.0000000000999999
0.0075156474485993,0.0000000000999999
0.0075320750474930,0.0000000000999999
0.0075485026463866,0.0000000000999999
0.0075649302452803,0.0000000000999999
0.0075813578441739,0.0000000000999999
0.0075977854430676,0.0000000000999999
0.0076142130419612,0.0000000000999999
0.0076306406408548,0.0000000000999999
0.0076470682397485,0.0000000000999999
0.0076634963043034,0.0000000000999999
0.0076799239031971,0.0000000000999999
0.0076963515020907,0.0000000000999999
0.0077127791009843,0.0000000000999999
0.0077292066998780,0.0000000000999999
0.0077456342987716,0.0000000000999999
0.0077620618976653,0.0000000000999999
0.0077784894965589,0.0000000000999999
0.0077949170954525,0.0000000000999999
0.0078113446943462,0.0000000000999999
0.0078277718275785,0.0000000000999999
0.0078442003577948,0.0000000000999999
0.0078606270253658,0.0000000000999999
0.0078770555555820,0.0000000000999999
0.0078934822231531,0.0000000000999999
0.0079099107533693,0.0000000000999999
0.0079263392835855,0.0000000000999999
0.0079427659511566,0.0000000000999999
0.0079591944813728,0.0000000000999999
0.0079756211489439,0.0000000000999999
0.0079920496791601,0.0000000000999999
0.0080084763467312,0.0000000000999999
0.0080249048769474,0.0000000000999999
0.0080413315445185,0.0000000000999999
0.0080577600747347,0.0000000000999999
0.0080741867423058,0.0000000000999999
0.0080906152725220,0.0000000000999999
0.0081070419400930,0.0000000000999999
0.0081234704703093,0.0000000000999999
0.0081398971378803,0.0000000000999999
0.0081563256680965,0.0000000000999999
0.0081727523356676,0.0000000000999999
0.0081891808658838,0.0000000000999999
0.0082056075334549,0.0000000000999999
0.0082220360636711,0.0000000000999999
0.0082384636625648,0.0000000000999999
0.0082548912614584,0.0000000000999999
0.0082713197916746,0.0000000000999999
0.0082877464592457,0.0000000000999999
0.0083041749894619,0.0000000000999999
0.0083206016570330,0.0000000000999999
0.0083370301872492,0.0000000000999999
0.0083534568548203,0.0000000000999999
0.0083698853850365,0.0000000000999999
0.0083863120526075,0.0000000000999999
0.0084027405828238,0.0000000000999999
0.0084191672503948,0.0000000000999999
0.0084355957806110,0.0000000000999999
0.0084520224481821,0.0000000000999999
0.0084684509783983,0.0000000000999999
0.0084848776459694,0.0000000000999999
0.0085013061761856,0.0000000000999999
0.0085177328437567,0.0000000000999999
0.0085341613739729,0.0000000000999999
0.0085505880415440,0.0000000000999999
0.0085670165717602,0.0000000000999999
0.0085834441706538,0.0000000000999999
0.0085998717695475,0.0000000000999999
0.0086163002997637,0.0000000000999999
0.0086327269673347,0.0000000000999999
0.0086491554975510,0.0000000000999999
0.0086655821651220,0.0000000000999999
0.0086820106953382,0.0000000000999999
0.0086984373629093,0.0000000000999999
0.0087148658931255,0.0000000000999999
0.0087312925606966,0.0000000000999999
0.0087477210909128,0.0000000000999999
0.0087641477584839,0.0000000000999999
0.0087805762887001,0.0000000000999999
0.0087970029562712,0.0000000000999999
0.0088134314864874,0.0000000000999999
0.0088298581540585,0.0000000000999999
0.0088462866842747,0.0000000000999999
0.0088627133518457,0.0000000000999999
0.0088791418820620,0.0000000000999999
0.0088955685496330,0.0000000000999999
0.0089119970798492,0.0000000000999999
0.0089284256100655,0.0000000000999999
0.0089448522776365,0.0000000000999999
0.0089612808078527,0.0000000000999999
0.0089777074754238,0.0000000000999999
0.0089941360056400,0.0000000000999999
0.0090105626732111,0.0000000000999999
0.0090269912034273,0.0000000000999999
0.0090434178709984,0.0000000000999999
0.0090598464012146,0.0000000000999999
0.0090762730687857,0.0000000000999999
0.0090927015990019,0.0000000000999999
0.0091091282665730,0.0000000000999999
0.0091255567967892,0.0000000000999999
0.0091419834643602,0.0000000000999999
0.0091584119945765,0.0000000000999999
0.0091748386621475,0.0000000000999999
0.0091912671923637,0.0000000000999999
0.0092076938599348,0.0000000000999999
0.0092241223901510,0.0000000000999999
0.0092405490577221,0.0000000000999999
0.0092569775879383,0.0000000000999999
0.0092734061181545,0.0000000000999999
0.0092898327857256,0.0000000000999999
0.0093062613159418,0.0000000095684909
0.0093226879835129,0.0000000249699852
0.0093391165137291,0.0000000000999999
0.0093555431813002,0.0000000000999999
0.0093719717115164,0.0000000000999999
0.0093883983790874,0.0000000000999999
0.0094048269093037,0.0000000000999999
0.0094212535768747,0.0000000000999999
0.0094376821070910,0.0000000000999999
0.0094541087746620,0.0000000000999999
0.0094705373048782,0.0000000000999999
0.0094869639724493,0.0000000000999999
0.0095033925026655,0.0000000000999999
0.0095198191702366,0.0000000000999999
0.0095362477004528,0.0000000000999999
0.0095526743680239,0.0000000000999999
0.0095691028982401,0.0000000000999999
0.0095855304971337,0.0000000000999999
0.0096019580960274,0.0000000000999999
0.0096183866262436,0.0000000000999999
0.0096348132938147,0.0000000000999999
0.0096512418240309,0.0000000000999999
0.0096676684916019,0.0000000000999999
0.0096840970218182,0.0000000000999999
0.0097005236893892,0.0000000000999999
0.0097169522196054,0.0000000000999999
0.0097333788871765,0.0000000000999999
0.0097498074173927,0.0000000000999999
0.0097662340849638,0.0000000000999999
0.0097826626151800,0.0000000000999999
0.0097990892827511,0.0000000000999999
0.0098155178129673,0.0000000000999999
0.0098319444805384,0.0000000000999999
0.0098483730107546,0.0000000000999999
0.0098647996783257,0.0000000000999999
0.0098812282085419,0.0000000000999999
0.0098976548761129,0.0000000000999999
0.0099140834063292,0.0000000000999999
0.0099305110052228,0.0000000000999999
0.0099469386041164,0.0000000000999999
0.0099633671343327,0.0000000000999999
0.0099797938019037,0.0000000000999999
0.0099962223321199,0.0000000000999999
0.0100126489996910,0.0000000000999999
0.0100290775299072,0.0000000000999999
0.0100455041974783,0.0000000000999999
0.0100619327276945,0.0000000000999999
0.0100783593952656,0.0000000000999999
0.0100947879254818,0.0000000000999999
0.0101112145930529,0.0000000000999999
0.0101276431232691,0.0000000000999999
0.0101440697908401,0.0000000000999999
0.0101604983210564,0.0000000000999999
0.0101769249886274,0.0000000000999999
0.0101933535188437,0.0000000000999999
0.0102097801864147,0.0000000000999999
0.0102262087166309,0.0000000000999999
0.0102426353842020,0.0000000000999999
0.0102590639144182,0.0000000000999999
0.0102754924446344,0.0000000000999999
0.0102919191122055,0.0000000000999999
0.0103083476424217,0.0000000000999999
0.0103247743099928,0.0000000000999999
0.0103412028402090,0.0000000000999999
0.0103576295077801,0.0000000000999999
0.0103740580379963,0.0000000000999999
0.0103904847055674,0.0000000000999999
0.0104069132357836,0.0000000000999999
0.0104233399033546,0.0000000000999999
0.0104397684335709,0.0000000000999999
0.0104561951011419,0.0000000000999999
0.0104726236313581,0.0000000000999999
0.0104890502989292,0.0000000000999999
0.0105054788291454,0.0000000000999999
0.0105219054967165,0.0000000000999999
0.0105383340269327,0.0000000000999999
0.0105547606945038,0.0000000000999999
0.0105711892247200,0.0000000000999999
0.0105876158922911,0.0000000000999999
0.0106040444225073,0.0000000000999999
0.0106204729527235,0.0000000000999999
0.0106368996202946,0.0000000000999999
0.0106533281505108,0.0000000000999999
0.0106697548180819,0.0000000000999999
0.0106861833482981,0.0000000000999999
0.0107026100158691,0.0000000000999999
0.0107190385460854,0.0000000000999999
0.0107354652136564,0.0000000000999999
0.0107518937438726,0.0000000000999999
0.0107683204114437,0.0000000000999999
0.0107847489416599,0.0000000000999999
0.0108011756092310,0.0000000000999999
0.0108176041394472,0.0000000000999999
0.0108340308070183,0.0000000000999999
0.0108504593372345,0.0000000000999999
0.0108668860048056,0.0000000000999999
0.0108833145350218,0.0000000000999999
0.0108997412025928,0.0000000000999999
0.0109161697328091,0.0000000000999999
0.0109325973317027,0.0000000000999999
0.0109490249305964,0.0000000000999999
0.0109654534608126,0.0000000000999999
0.0109818801283836,0.0000000000999999
0.0109983086585999,0.0000000000999999
0.0110147353261709,0.0000000000999999
0.0110311638563871,0.0000000000999999
0.0110475905239582,0.0000000000999999
0.0110640190541744,0.0000000000999999
0.0110804457217455,0.0000000000999999
0.0110968742519617,0.0000000000999999
0.0111133009195328,0.0000000000999999
0.0111297294497490,0.0000000000999999
0.0111461561173201,0.0000000000999999
0.0111625846475363,0.0000000000999999
0.0111790113151073,0.0000000000999999
0.0111954398453236,0.0000000000999999
0.0112118665128946,0.0000000000999999
0.0112282950431108,0.0000000000999999
0.0112447217106819,0.0000000000999999
0.0112611502408981,0.0000000000999999
0.0112775778397918,0.0000000000999999
0.0112940054386854,0.0000000000999999
0.0113104339689016,0.0000000000999999
0.0113268606364727,0.0000000000999999
0.0113432891666889,0.0000000000999999
0.0113597158342600,0.0000000000999999
0.0113761443644762,0.0000000000999999
0.0113925710320473,0.0000000000999999
0.0114089995622635,0.0000000000999999
0.0114254262298346,0.0000000000999999
0.0114418547600508,0.0000000000999999
0.0114582814276218,0.0000000000999999
0.0114747099578381,0.0000000000999999
0.0114911366254091,0.0000000000999999
0.0115075651556253,0.0000000000999999
0.0115239918231964,0.0000000000999999
0.0115404203534126,0.0000000000999999
0.0115568470209837,0.0000000000999999
0.0115732755511999,0.0000000000999999
0.0115897022187710,0.0000000000999999
0.0116061307489872,0.0000000000999999
0.0116225592792034,0.0000000000999999
0.0116389859467745,0.0000000000999999
0.0116554144769907,0.0000000000999999
0.0116718411445618,0.0000000000999999
0.0116882696747780,0.0000000000999999
0.0117046963423491,0.0000000000999999
0.0117211248725653,0.0000000000999999
0.0117375515401363,0.0000000000999999
0.0117539800703526,0.0000000000999999
0.0117704067379236,0.0000000000999999
0.0117868352681398,0.0000000000999999
0.0118032619357109,0.0000000000999999
0.0118196904659271,0.0000000000999999
0.0118361171334982,0.0000000000999999
0.0118525456637144,0.0000000000999999
0.0118689723312855,0.0000000000999999
0.0118854008615017,0.0000000000999999
0.0119018275290728,0.0000000000999999
0.0119182560592890,0.0000000000999999
0.0119346827268600,0.0000000000999999
0.0119511112570763,0.0000000000999999
0.0119675397872925,0.0000000000999999
0.0119839664548635,0.0000000000999999
0.0120003949850798,0.0000000000999999
0.0120168216526508,0.0000000000999999
0.0120332501828671,0.0000000000999999
0.0120496768504381,0.0000000000999999
0.0120661053806543,0.0000000000999999
0.0120825320482254,0.0000000000999999
0.0120989605784416,0.0000000000999999
0.0121153872460127,0.0000000000999999
0.0121318157762289,0.0000000000999999
0.0121482424438000,0.0000000000999999
0.0121646709740162,0.0000000000999999
0.0121810976415873,0.0000000000999999
0.0121975261718035,0.0000000000999999
0.0122139528393745,0.0000000000999999
0.0122303813695908,0.0000000000999999
0.0122468080371618,0.0000000000999999
0.0122632365673780,0.0000000000999999
0.0122796641662717,0.0000000000999999
0.0122960917651653,0.0000000000999999
0.0123125202953815,0.0000000000999999
0.0123289469629526,0.0000000000999999
0.0123453754931688,0.0000000000999999
0.0123618021607399,0.0000000000999999
0.0123782306909561,0.0000000000999999
0.0123946573585272,0.0000000000999999
0.0124110858887434,0.0000000000999999
0.0124275125563145,0.0000000000999999
0.0124439410865307,0.0000000000999999
0.0124603677541018,0.0000000000999999
0.0124767962843180,0.0000000000999999
0.0124932229518890,0.0000000000999999
0.0125096514821053,0.0000000000999999
0.0125260781496763,0.0000000000999999
0.0125425066798925,0.0000000000999999
0.0125589333474636,0.0000000000999999
0.0125753618776798,0.0000000000999999
0.0125917885452509,0.0000000000999999
0.0126082170754671,0.0000000000999999
0.0126246456056833,0.0000000000999999
0.0126410722732544,0.0000000000999999
0.0126575008034706,0.0000000000999999
0.0126739274710417,0.0000000000999999
0.0126903560012579,0.0000000000999999
0.0127067826688290,0.0000000000999999
0.0127232111990452,0.0000000000999999
0.0127396378666162,0.0000000000999999
