Bin_Center,Probability
0.0024261784274131,0.0000000000999999
0.0024434465449303,0.0000000000999999
0.0024607148952782,0.0000000000999999
0.0024779830127954,0.0000000000999999
0.0024952511303127,0.0000000000999999
0.0025125192478299,0.0000000000999999
0.0025297873653471,0.0000000000999999
0.0025470557156950,0.0000000000999999
0.0025643238332123,0.0000000000999999
0.0025815919507295,0.0000000000999999
0.0025988603010774,0.0000000000999999
0.0026161284185946,0.0000000000999999
0.0026333965361118,0.0000000000999999
0.0026506646536291,0.0000000000999999
0.0026679327711463,0.0000000000999999
0.0026852011214942,0.0000000000999999
0.0027024692390114,0.0000000000999999
0.0027197373565286,0.0000000000999999
0.0027370057068765,0.0000000000999999
0.0027542738243937,0.0000000000999999
0.0027715419419110,0.0000000000999999
0.0027888100594282,0.0000000000999999
0.0028060781769454,0.0000000000999999
0.0028233462944627,0.0000000000999999
0.0028406146448106,0.0000000000999999
0.0028578827623278,0.0000000000999999
0.0028751508798450,0.0000000000999999
0.0028924192301929,0.0000000000999999
0.0029096873477101,0.0000000000999999
0.0029269554652274,0.0000000000999999
0.0029442235827446,0.0000000000999999
0.0029614917002618,0.0000000000999999
0.0029787600506097,0.0000000000999999
0.0029960281681269,0.0000000000999999
0.0030132962856442,0.0000000000999999
0.0030305646359921,0.0000000000999999
0.0030478327535093,0.0000000000999999
0.0030651008710265,0.0000000000999999
0.0030823689885437,0.0000000000999999
0.0030996371060610,0.0000000000999999
0.0031169054564089,0.0000000000999999
0.0031341735739261,0.0000000000999999
0.0031514416914433,0.0000000000999999
0.0031687100417912,0.0000000000999999
0.0031859781593084,0.0000000000999999
0.0032032462768257,0.0000000000999999
0.0032205143943429,0.0000000000999999
0.0032377825118601,0.0000000000999999
0.0032550508622080,0.0000000000999999
0.0032723189797252,0.0000000000999999
0.0032895870972425,0.0000000000999999
0.0033068552147597,0.0000000000999999
0.0033241235651076,0.0000000000999999
0.0033413916826248,0.0000000000999999
0.0033586598001420,0.0000000000999999
0.0033759279176593,0.0000000000999999
0.0033931960351765,0.0000000000999999
0.0034104643855244,0.0000000000999999
0.0034277325030416,0.0000000000999999
0.0034450006205589,0.0000000000999999
0.0034622689709067,0.0000000000999999
0.0034795370884240,0.0000000000999999
0.0034968052059412,0.0000000000999999
0.0035140733234584,0.0000000000999999
0.0035313414409757,0.0000000000999999
0.0035486097913235,0.0000000000999999
0.0035658779088408,0.0000000000999999
0.0035831460263580,0.0000000000999999
0.0036004143767059,0.0000000000999999
0.0036176824942231,0.0000000000999999
0.0036349506117404,0.0000000000999999
0.0036522187292576,0.0000000000999999
0.0036694868467748,0.0000000000999999
0.0036867551971227,0.0000000000999999
0.0037040233146399,0.0000000000999999
0.0037212914321572,0.0000000000999999
0.0037385597825050,0.0000000000999999
0.0037558279000223,0.0000000000999999
0.0037730960175395,0.0000000000999999
0.0037903641350567,0.0000000000999999
0.0038076322525740,0.0000000000999999
0.0038249006029218,0.0000000000999999
0.0038421687204391,0.0000000000999999
0.0038594368379563,0.0000000000999999
0.0038767049554735,0.0000000000999999
0.0038939733058214,0.0000000215443876
0.0039112414233387,0.0000000129940894
0.0039285095408559,0.0000000000999999
0.0039457781240344,0.0000000000999999
0.0039630457758904,0.0000000000999999
0.0039803143590689,0.0000000000999999
0.0039975820109248,0.0000000000999999
0.0040148505941033,0.0000000000999999
0.0040321182459593,0.0000000000999999
0.0040493868291378,0.0000000000999999
0.0040666549466550,0.0000000000999999
0.0040839230641723,0.0000000000999999
0.0041011916473508,0.0000000000999999
0.0041184592992067,0.0000000000999999
0.0041357278823853,0.0000000000999999
0.0041529955342412,0.0000000000999999
0.0041702641174197,0.0000000000999999
0.0041875317692757,0.0000000000999999
0.0042048003524542,0.0000000000999999
0.0042220689356327,0.0000000000999999
0.0042393365874887,0.0000000000999999
0.0042566051706672,0.0000000000999999
0.0042738728225231,0.0000000000999999
0.0042911414057016,0.0000000000999999
0.0043084090575576,0.0000000000999999
0.0043256776407361,0.0000000000999999
0.0043429457582533,0.0000000000999999
0.0043602138757706,0.0000000000999999
0.0043774824589491,0.0000000000999999
0.0043947501108050,0.0000000000999999
0.0044120186939836,0.0000000000999999
0.0044292863458395,0.0000000000999999
0.0044465549290180,0.0000000000999999
0.0044638225808740,0.0000000000999999
0.0044810911640525,0.0000000000999999
0.0044983592815697,0.0000000000999999
0.0045156273990870,0.0000000000999999
0.0045328959822655,0.0000000000999999
0.0045501636341214,0.0000000000999999
0.0045674322172999,0.0000000000999999
0.0045846998691559,0.0000000000999999
0.0046019684523344,0.0000000000999999
0.0046192361041903,0.0000000000999999
0.0046365046873689,0.0000000000999999
0.0046537732705474,0.0000000000999999
0.0046710409224033,0.0000000000999999
0.0046883095055819,0.0000000000999999
0.0047055771574378,0.0000000000999999
0.0047228457406163,0.0000000000999999
0.0047401133924723,0.0000000000999999
0.0047573819756508,0.0000000000999999
0.0047746500931680,0.0000000000999999
0.0047919182106853,0.0000000000999999
0.0048091867938638,0.0000000000999999
0.0048264544457197,0.0000000000999999
0.0048437230288982,0.0000000000999999
0.0048609906807542,0.0000000000999999
0.0048782592639327,0.0000000000999999
0.0048955269157887,0.0000000000999999
0.0049127954989672,0.0000000000999999
0.0049300640821457,0.0000000000999999
0.0049473317340016,0.0000000000999999
0.0049646003171802,0.0000000000999999
0.0049818679690361,0.0000000000999999
0.0049991365522146,0.0000000000999999
0.0050164042040706,0.0000000000999999
0.0050336727872491,0.0000000000999999
0.0050509404391050,0.0000000000999999
0.0050682090222836,0.0000000000999999
0.0050854776054621,0.0000000000999999
0.0051027452573180,0.0000000000999999
0.0051200138404965,0.0000000000999999
0.0051372814923525,0.0000000000999999
0.0051545500755310,0.0000000000999999
0.0051718177273870,0.0000000000999999
0.0051890863105655,0.0000000000999999
0.0052063544280827,0.0000000000999999
0.0052236225455999,0.0000000000999999
0.0052408911287785,0.0000000000999999
0.0052581587806344,0.0000000000999999
0.0052754273638129,0.0000000000999999
0.0052926950156689,0.0000000000999999
0.0053099635988474,0.0000000000999999
0.0053272312507033,0.0000000000999999
0.0053444998338819,0.0000000000999999
0.0053617684170604,0.0000000000999999
0.0053790360689163,0.0000000000999999
0.0053963046520948,0.0000000000999999
0.0054135723039508,0.0000000000999999
0.0054308408871293,0.0000000000999999
0.0054481085389853,0.0000000000999999
0.0054653771221638,0.0000000000999999
0.0054826452396810,0.0000000000999999
0.0054999133571982,0.0000000000999999
0.0055171819403768,0.0000000000999999
0.0055344495922327,0.0000000000999999
0.0055517181754112,0.0000000000999999
0.0055689858272672,0.0000000000999999
0.0055862544104457,0.0000000000999999
0.0056035220623016,0.0000000000999999
0.0056207906454802,0.0000000000999999
0.0056380587629974,0.0000000000999999
0.0056553268805146,0.0000000000999999
0.0056725954636931,0.0000000000999999
0.0056898631155491,0.0000000000999999
0.0057071316987276,0.0000000000999999
0.0057243993505836,0.0000000000999999
0.0057416679337621,0.0000000000999999
0.0057589355856180,0.0000000000999999
0.0057762041687965,0.0000000000999999
0.0057934727519751,0.0000000000999999
0.0058107404038310,0.0000000000999999
0.0058280089870095,0.0000000000999999
0.0058452766388655,0.0000000000999999
0.0058625452220440,0.0000000000999999
0.0058798128738999,0.0000000000999999
0.0058970814570785,0.0000000000999999
0.0059143495745957,0.0000000000999999
0.0059316176921129,0.0000000000999999
0.0059488862752914,0.0000000000999999
0.0059661539271474,0.0000000000999999
0.0059834225103259,0.0000000000999999
0.0060006901621819,0.0000000000999999
0.0060179587453604,0.0000000000999999
0.0060352263972163,0.0000000000999999
0.0060524949803948,0.0000000000999999
0.0060697635635734,0.0000000000999999
0.0060870312154293,0.0000000000999999
0.0061042997986078,0.0000000000999999
0.0061215674504638,0.0000000000999999
0.0061388360336423,0.0000000000999999
0.0061561036854982,0.0000000000999999
0.0061733722686768,0.0000000000999999
0.0061906399205327,0.0000000000999999
0.0062079085037112,0.0000000000999999
0.0062251770868897,0.0000000000999999
0.0062424447387457,0.0000000000999999
0.0062597133219242,0.0000000000999999
0.0062769809737802,0.0000000000999999
0.0062942495569587,0.0000000000999999
0.0063115172088146,0.0000000000999999
0.0063287857919931,0.0000000000999999
0.0063460539095104,0.0000000000999999
0.0063633220270276,0.0000000000999999
0.0063805906102061,0.0000000000999999
0.0063978582620621,0.0000000000999999
0.0064151268452406,0.0000000000999999
0.0064323944970965,0.0000000000999999
0.0064496630802751,0.0000000000999999
0.0064669307321310,0.0000000000999999
0.0064841993153095,0.0000000000999999
0.0065014678984880,0.0000000000999999
0.0065187355503440,0.0000000000999999
0.0065360041335225,0.0000000000999999
0.0065532717853785,0.0000000000999999
0.0065705403685570,0.0000000000999999
0.0065878080204129,0.0000000000999999
0.0066050766035914,0.0000000000999999
0.0066223442554474,0.0000000000999999
0.0066396128386259,0.0000000000999999
0.0066568814218044,0.0000000000999999
0.0066741490736604,0.0000000000999999
0.0066914176568389,0.0000000000999999
0.0067086853086948,0.0000000000999999
0.0067259538918734,0.0000000000999999
0.0067432215437293,0.0000000000999999
0.0067604901269078,0.0000000000999999
0.0067777582444251,0.0000000000999999
0.0067950263619423,0.0000000000999999
0.0068122949451208,0.0000000000999999
0.0068295625969768,0.0000000000999999
0.0068468311801553,0.0000000000999999
0.0068640988320112,0.0000000000999999
0.0068813674151897,0.0000000000999999
0.0068986350670457,0.0000000000999999
0.0069159036502242,0.0000000000999999
0.0069331722334027,0.0000000000999999
0.0069504398852587,0.0000000000999999
0.0069677084684372,0.0000000000999999
0.0069849761202931,0.0000000000999999
0.0070022447034717,0.0000000000999999
0.0070195123553276,0.0000000000999999
0.0070367809385061,0.0000000000999999
0.0070540490560234,0.0000000000999999
0.0070713171735406,0.0000000000999999
0.0070885857567191,0.0000000000999999
0.0071058534085751,0.0000000000999999
0.0071231219917536,0.0000000000999999
0.0071403896436095,0.0000000000999999
0.0071576582267880,0.0000000000999999
0.0071749258786440,0.0000000000999999
0.0071921944618225,0.0000000000999999
0.0072094625793397,0.0000000000999999
0.0072267306968570,0.0000000000999999
0.0072439992800355,0.0000000000999999
0.0072612669318914,0.0000000000999999
0.0072785355150700,0.0000000000999999
0.0072958031669259,0.0000000000999999
0.0073130717501044,0.0000000000999999
0.0073303394019604,0.0000000000999999
0.0073476079851389,0.0000000000999999
0.0073648765683174,0.0000000000999999
0.0073821442201734,0.0000000000999999
0.0073994128033519,0.0000000000999999
0.0074166804552078,0.0000000000999999
0.0074339490383863,0.0000000000999999
0.0074512166902423,0.0000000000999999
0.0074684852734208,0.0000000000999999
0.0074857533909380,0.0000000000999999
0.0075030215084553,0.0000000000999999
0.0075202900916338,0.0000000000999999
0.0075375577434897,0.0000000000999999
0.0075548263266683,0.0000000000999999
0.0075720939785242,0.0000000000999999
0.0075893625617027,0.0000000000999999
0.0076066302135587,0.0000000000999999
0.0076238987967372,0.0000000000999999
0.0076411673799157,0.0000000000999999
0.0076584350317717,0.0000000000999999
0.0076757036149502,0.0000000000999999
0.0076929712668061,0.0000000000999999
0.0077102398499846,0.0000000000999999
0.0077275075018406,0.0000000000999999
0.0077447760850191,0.0000000000999999
0.0077620437368751,0.0000000000999999
0.0077793123200536,0.0000000000999999
0.0077965809032321,0.0000000000999999
0.0078138485550880,0.0000000000999999
0.0078311171382666,0.0000000000999999
0.0078483847901225,0.0000000000999999
0.0078656533733010,0.0000000000999999
0.0078829210251570,0.0000000000999999
0.0079001896083355,0.0000000000999999
0.0079174581915140,0.0000000000999999
0.0079347258433700,0.0000000000999999
0.0079519934952259,0.0000000000999999
0.0079692620784044,0.0000000000999999
0.0079865306615829,0.0000000000999999
0.0080037992447615,0.0000000000999999
0.0080210668966174,0.0000000000999999
0.0080383345484734,0.0000000000999999
0.0080556031316519,0.0000000000999999
0.0080728717148304,0.0000000000999999
0.0080901393666863,0.0000000000999999
0.0081074070185423,0.0000000000999999
0.0081246756017208,0.0000000000999999
0.0081419441848993,0.0000000000999999
0.0081592127680779,0.0000000000999999
0.0081764804199338,0.0000000000999999
0.0081937480717897,0.0000000000999999
0.0082110166549683,0.0000000000999999
0.0082282852381468,0.0000000000999999
0.0082455528900027,0.0000000000999999
0.0082628214731812,0.0000000000999999
0.0082800891250372,0.0000000000999999
0.0082973577082157,0.0000000000999999
0.0083146262913942,0.0000000000999999
0.0083318939432502,0.0000000000999999
0.0083491615951061,0.0000000000999999
0.0083664301782846,0.0000000000999999
0.0083836987614632,0.0000000000999999
0.0084009664133191,0.0000000000999999
0.0084182349964976,0.0000000000999999
0.0084355026483536,0.0000000000999999
0.0084527712315321,0.0000000000999999
0.0084700398147106,0.0000000000999999
0.0084873074665666,0.0000000000999999
0.0085045751184225,0.0000000000999999
0.0085218437016010,0.0000000000999999
0.0085391122847795,0.0000000000999999
0.0085563799366355,0.0000000000999999
0.0085736485198140,0.0000000000999999
0.0085909161716700,0.0000000000999999
0.0086081847548485,0.0000000000999999
0.0086254533380270,0.0000000000999999
0.0086427209898829,0.0000000000999999
0.0086599886417389,0.0000000000999999
0.0086772572249174,0.0000000000999999
0.0086945258080959,0.0000000000999999
0.0087117943912745,0.0000000000999999
0.0087290620431304,0.0000000000999999
0.0087463296949863,0.0000000000999999
0.0087635982781649,0.0000000000999999
0.0087808668613434,0.0000000000999999
0.0087981345131993,0.0000000000999999
0.0088154021650553,0.0000000000999999
0.0088326707482338,0.0000000000999999
0.0088499393314123,0.0000000000999999
0.0088672079145908,0.0000000000999999
0.0088844755664468,0.0000000000999999
0.0089017432183027,0.0000000000999999
0.0089190118014812,0.0000000000999999
0.0089362803846598,0.0000000000999999
0.0089535480365157,0.0000000000999999
0.0089708156883717,0.0000000000999999
0.0089880842715502,0.0000000000999999
0.0090053528547287,0.0000000000999999
0.0090226214379072,0.0000000000999999
0.0090398890897632,0.0000000000999999
0.0090571567416191,0.0000000000999999
0.0090744253247976,0.0000000000999999
0.0090916939079762,0.0000000000999999
0.0091089615598321,0.0000000000999999
0.0091262301430106,0.0000000000999999
0.0091434977948666,0.0000000000999999
0.0091607663780451,0.0000000000999999
0.0091780349612236,0.0000000000999999
0.0091953026130795,0.0000000000999999
0.0092125702649355,0.0000000000999999
0.0092298388481140,0.0000000000999999
0.0092471074312925,0.0000000000999999
0.0092643750831485,0.0000000000999999
0.0092816436663270,0.0000000000999999
0.0092989113181829,0.0000000000999999
0.0093161799013615,0.0000000000999999
0.0093334484845400,0.0000000000999999
0.0093507161363959,0.0000000000999999
0.0093679837882519,0.0000000000999999
0.0093852523714304,0.0000000000999999
0.0094025209546089,0.0000000000999999
0.0094197886064649,0.0000000000999999
0.0094370571896434,0.0000000000999999
0.0094543248414993,0.0000000000999999
0.0094715934246778,0.0000000000999999
0.0094888620078564,0.0000000000999999
0.0095061296597123,0.0000000000999999
0.0095233973115683,0.0000000000999999
0.0095406658947468,0.0000000000999999
0.0095579344779253,0.0000000000999999
0.0095752030611038,0.0000000000999999
0.0095924707129598,0.0000000000999999
0.0096097383648157,0.0000000000999999
0.0096270069479942,0.0000000000999999
0.0096442755311728,0.0000000000999999
0.0096615431830287,0.0000000000999999
0.0096788108348846,0.0000000000999999
0.0096960794180632,0.0000000000999999
0.0097133480012417,0.0000000000999999
0.0097306165844202,0.0000000000999999
0.0097478842362761,0.0000000000999999
0.0097651518881321,0.0000000000999999
0.0097824204713106,0.0000000000999999
0.0097996890544891,0.0000000000999999
0.0098169567063451,0.0000000000999999
0.0098342252895236,0.0000000000999999
0.0098514929413795,0.0000000000999999
0.0098687615245581,0.0000000000999999
0.0098860301077366,0.0000000000999999
0.0099032977595925,0.0000000000999999
0.0099205654114485,0.0000000000999999
0.0099378339946270,0.0000000000999999
0.0099551025778055,0.0000000000999999
0.0099723702296615,0.0000000000999999
0.0099896388128400,0.0000000000999999
0.0100069064646959,0.0000000000999999
0.0100241750478745,0.0000000000999999
0.0100414436310530,0.0000000000999999
0.0100587112829089,0.0000000000999999
0.0100759789347649,0.0000000000999999
0.0100932475179434,0.0000000000999999
0.0101105161011219,0.0000000000999999
0.0101277837529778,0.0000000000999999
0.0101450523361564,0.0000000000999999
0.0101623199880123,0.0000000000999999
0.0101795885711908,0.0000000000999999
0.0101968571543694,0.0000000000999999
0.0102141248062253,0.0000000000999999
0.0102313924580812,0.0000000000999999
0.0102486610412598,0.0000000000999999
0.0102659296244383,0.0000000000999999
0.0102831982076168,0.0000000000999999
0.0103004658594728,0.0000000000999999
0.0103177335113287,0.0000000000999999
0.0103350020945072,0.0000000000999999
0.0103522706776857,0.0000000000999999
0.0103695383295417,0.0000000000999999
0.0103868059813976,0.0000000000999999
0.0104040745645761,0.0000000000999999
0.0104213431477547,0.0000000000999999
0.0104386117309332,0.0000000000999999
0.0104558793827891,0.0000000000999999
0.0104731470346451,0.0000000000999999
0.0104904156178236,0.0000000000999999
0.0105076842010021,0.0000000000999999
0.0105249518528581,0.0000000000999999
0.0105422195047140,0.0000000000999999
0.0105594880878925,0.0000000000999999
0.0105767566710711,0.0000000000999999
0.0105940252542496,0.0000000000999999
0.0106112929061055,0.0000000000999999
0.0106285605579615,0.0000000000999999
0.0106458291411400,0.0000000000999999
0.0106630977243185,0.0000000000999999
0.0106803653761744,0.0000000000999999
0.0106976339593530,0.0000000000999999
0.0107149016112089,0.0000000000999999
0.0107321701943874,0.0000000000999999
0.0107494387775660,0.0000000000999999
0.0107667064294219,0.0000000000999999
0.0107839740812778,0.0000000000999999
0.0108012426644564,0.0000000000999999
0.0108185112476349,0.0000000000999999
0.0108357788994908,0.0000000000999999
0.0108530474826694,0.0000000000999999
0.0108703151345253,0.0000000000999999
0.0108875837177038,0.0000000000999999
0.0109048523008823,0.0000000000999999
0.0109221199527383,0.0000000000999999
0.0109393876045942,0.0000000000999999
0.0109566561877728,0.0000000000999999
0.0109739247709513,0.0000000000999999
0.0109911933541298,0.0000000000999999
0.0110084610059857,0.0000000000999999
0.0110257286578417,0.0000000000999999
0.0110429972410202,0.0000000000999999
0.0110602658241987,0.0000000000999999
0.0110775334760547,0.0000000000999999
0.0110948011279106,0.0000000000999999
0.0111120697110891,0.0000000000999999
0.0111293382942677,0.0000000000999999
0.0111466068774462,0.0000000000999999
0.0111638745293021,0.0000000000999999
0.0111811421811581,0.0000000000999999
0.0111984107643366,0.0000000000999999
0.0112156793475151,0.0000000000999999
0.0112329469993711,0.0000000000999999
0.0112502146512270,0.0000000000999999
0.0112674832344055,0.0000000000999999
0.0112847518175840,0.0000000000999999
0.0113020204007626,0.0000000000999999
0.0113192880526185,0.0000000000999999
0.0113365557044744,0.0000000000999999
0.0113538242876530,0.0000000000999999
0.0113710928708315,0.0000000000999999
0.0113883605226874,0.0000000000999999
0.0114056291058660,0.0000000000999999
0.0114228967577219,0.0000000000999999
0.0114401653409004,0.0000000000999999
0.0114574339240789,0.0000000000999999
0.0114747015759349,0.0000000000999999
0.0114919692277908,0.0000000000999999
0.0115092378109694,0.0000000000999999
0.0115265063941479,0.0000000000999999
0.0115437740460038,0.0000000000999999
0.0115610426291823,0.0000000000999999
0.0115783102810383,0.0000000000999999
0.0115955788642168,0.0000000000999999
0.0116128474473953,0.0000000000999999
0.0116301150992513,0.0000000000999999
0.0116473827511072,0.0000000000999999
0.0116646513342857,0.0000000000999999
0.0116819199174643,0.0000000000999999
0.0116991875693202,0.0000000000999999
0.0117164561524987,0.0000000000999999
0.0117337238043547,0.0000000000999999
0.0117509923875332,0.0000000000999999
0.0117682609707117,0.0000000000999999
0.0117855286225677,0.0000000000999999
0.0118027962744236,0.0000000000999999
0.0118200648576021,0.0000000000999999
0.0118373334407806,0.0000000000999999
0.0118546020239592,0.0000000000999999
0.0118718696758151,0.0000000000999999
0.0118891373276711,0.0000000000999999
0.0119064059108496,0.0000000000999999
0.0119236744940281,0.0000000000999999
0.0119409421458840,0.0000000000999999
0.0119582097977400,0.0000000000999999
0.0119754783809185,0.0000000000999999
0.0119927469640970,0.0000000000999999
0.0120100155472755,0.0000000000999999
0.0120272831991315,0.0000000000999999
0.0120445508509874,0.0000000000999999
0.0120618194341660,0.0000000000999999
0.0120790880173445,0.0000000000999999
0.0120963556692004,0.0000000000999999
0.0121136242523789,0.0000000000999999
0.0121308919042349,0.0000000000999999
0.0121481604874134,0.0000000000999999
0.0121654290705919,0.0000000000999999
0.0121826967224479,0.0000000000999999
0.0121999643743038,0.0000000000999999
0.0122172329574823,0.0000000000999999
0.0122345015406609,0.0000000000999999
0.0122517691925168,0.0000000000999999
0.0122690377756953,0.0000000000999999
0.0122863054275513,0.0000000000999999
0.0123035740107298,0.0000000000999999
0.0123208425939083,0.0000000000999999
0.0123381102457643,0.0000000000999999
0.0123553778976202,0.0000000000999999
0.0123726464807987,0.0000000000999999
0.0123899150639772,0.0000000000999999
0.0124071827158332,0.0000000000999999
0.0124244512990117,0.0000000000999999
0.0124417189508677,0.0000000000999999
0.0124589875340462,0.0000000000999999
0.0124762561172247,0.0000000000999999
0.0124935237690806,0.0000000000999999
0.0125107914209366,0.0000000000999999
0.0125280600041151,0.0000000000999999
0.0125453285872936,0.0000000000999999
0.0125625971704721,0.0000000000999999
0.0125798648223281,0.0000000000999999
0.0125971324741840,0.0000000000999999
0.0126144010573626,0.0000000000999999
0.0126316696405411,0.0000000000999999
0.0126489372923970,0.0000000000999999
0.0126662049442530,0.0000000000999999
0.0126834735274315,0.0000000000999999
0.0127007421106100,0.0000000000999999
0.0127180106937885,0.0000000000999999
0.0127352783456445,0.0000000000999999
0.0127525459975004,0.0000000000999999
0.0127698145806789,0.0000000000999999
0.0127870831638575,0.0000000000999999
0.0128043508157134,0.0000000000999999
0.0128216184675694,0.0000000000999999
0.0128388870507479,0.0000000000999999
0.0128561556339264,0.0000000000999999
0.0128734242171049,0.0000000000999999
0.0128906918689609,0.0000000000999999
0.0129079595208168,0.0000000000999999
0.0129252281039953,0.0000000000999999
0.0129424966871738,0.0000000000999999
0.0129597643390298,0.0000000000999999
0.0129770329222083,0.0000000000999999
0.0129943005740643,0.0000000000999999
0.0130115691572428,0.0000000000999999
0.0130288377404213,0.0000000149588022
0.0130461053922772,0.0000000195796730
0.0130633730441332,0.0000000000999999
0.0130806416273117,0.0000000000999999
0.0130979102104902,0.0000000000999999
0.0131151778623462,0.0000000000999999
0.0131324464455247,0.0000000000999999
0.0131497140973806,0.0000000000999999
0.0131669826805592,0.0000000000999999
0.0131842512637377,0.0000000000999999
0.0132015189155936,0.0000000000999999
0.0132187865674496,0.0000000000999999
0.0132360551506281,0.0000000000999999
0.0132533237338066,0.0000000000999999
0.0132705913856626,0.0000000000999999
0.0132878599688411,0.0000000000999999
0.0133051276206970,0.0000000000999999
0.0133223962038755,0.0000000000999999
0.0133396647870541,0.0000000000999999
0.0133569324389100,0.0000000000999999
0.0133742000907660,0.0000000000999999
0.0133914686739445,0.0000000000999999
