Bin_Center,Probability
0.0049602896906435,0.0000000000999998
0.0049743214622140,0.0000000000999998
0.0049883536994457,0.0000000000999998
0.0050023859366775,0.0000000000999998
0.0050164172425866,0.0000000000999998
0.0050304494798183,0.0000000000999998
0.0050444817170501,0.0000000000999998
0.0050585130229592,0.0000000000999998
0.0050725452601910,0.0000000000999998
0.0050865774974227,0.0000000000999998
0.0051006088033319,0.0000000000999998
0.0051146410405636,0.0000000000999998
0.0051286732777953,0.0000000000999998
0.0051427045837045,0.0000000000999998
0.0051567368209362,0.0000000000999998
0.0051707690581679,0.0000000000999998
0.0051848008297384,0.0000000000999998
0.0051988326013088,0.0000000000999998
0.0052128648385406,0.0000000000999998
0.0052268966101110,0.0000000000999998
0.0052409283816814,0.0000000000999998
0.0052549606189132,0.0000000000999998
0.0052689923904836,0.0000000000999998
0.0052830241620541,0.0000000000999998
0.0052970563992858,0.0000000000999998
0.0053110881708562,0.0000000000999998
0.0053251199424267,0.0000000000999998
0.0053391521796584,0.0000000000999998
0.0053531839512289,0.0000000000999998
0.0053672157227993,0.0000000000999998
0.0053812479600310,0.0000000000999998
0.0053952797316015,0.0000000000999998
0.0054093115031719,0.0000000000999998
0.0054233437404037,0.0000000000999998
0.0054373759776354,0.0000000000999998
0.0054514072835445,0.0000000000999998
0.0054654395207763,0.0000000000999998
0.0054794717580080,0.0000000000999998
0.0054935030639172,0.0000000000999998
0.0055075353011489,0.0000000000999998
0.0055215675383806,0.0000000000999998
0.0055355988442898,0.0000000000999998
0.0055496310815215,0.0000000000999998
0.0055636633187532,0.0000000000999998
0.0055776946246624,0.0000000000999998
0.0055917268618941,0.0000000000999998
0.0056057590991259,0.0000000000999998
0.0056197908706963,0.0000000000999998
0.0056338226422668,0.0000000000999998
0.0056478548794985,0.0000000000999998
0.0056618866510689,0.0000000000999998
0.0056759184226394,0.0000000000999998
0.0056899506598711,0.0000000000999998
0.0057039824314415,0.0000000000999998
0.0057180142030120,0.0000000000999998
0.0057320464402437,0.0000000000999998
0.0057460782118142,0.0000000000999998
0.0057601099833846,0.0000000000999998
0.0057741422206163,0.0000000000999998
0.0057881739921868,0.0000000000999998
0.0058022057637572,0.0000000000999998
0.0058162380009890,0.0000000000999998
0.0058302702382207,0.0000000000999998
0.0058443015441298,0.0000000000999998
0.0058583337813616,0.0000000000999998
0.0058723660185933,0.0000000000999998
0.0058863973245025,0.0000000000999998
0.0059004295617342,0.0000000000999998
0.0059144617989659,0.0000000000999998
0.0059284931048751,0.0000000000999998
0.0059425253421068,0.0000000000999998
0.0059565575793386,0.0000000000999998
0.0059705888852477,0.0000000000999998
0.0059846211224794,0.0000000000999998
0.0059986533597112,0.0000000000999998
0.0060126846656203,0.0000000000999998
0.0060267169028521,0.0000000000999998
0.0060407491400838,0.0000000000999998
0.0060547809116542,0.0000000000999998
0.0060688126832247,0.0000000000999998
0.0060828449204564,0.0000000000999998
0.0060968766920269,0.0000000000999998
0.0061109084635973,0.0000000000999998
0.0061249407008290,0.0000000000999998
0.0061389724723995,0.0000000000999998
0.0061530042439699,0.0000000000999998
0.0061670364812016,0.0000000000999998
0.0061810682527721,0.0000000000999998
0.0061951000243425,0.0000000000999998
0.0062091322615743,0.0000000000999998
0.0062231640331447,0.0000000000999998
0.0062371958047152,0.0000000000999998
0.0062512280419469,0.0000000000999998
0.0062652602791786,0.0000000000999998
0.0062792915850878,0.0000000000999998
0.0062933238223195,0.0000000000999998
0.0063073560595512,0.0000000000999998
0.0063213873654604,0.0000000000999998
0.0063354196026921,0.0000000000999998
0.0063494518399239,0.0000000000999998
0.0063634831458330,0.0000000000999998
0.0063775153830647,0.0000000000999998
0.0063915476202965,0.0000000000999998
0.0064055789262056,0.0000000000999998
0.0064196111634374,0.0000000000999998
0.0064336434006691,0.0000000000999998
0.0064476751722395,0.0000000000999998
0.0064617069438100,0.0000000000999998
0.0064757391810417,0.0000000000999998
0.0064897709526122,0.0000000000999998
0.0065038027241826,0.0000000000999998
0.0065178349614143,0.0000000000999998
0.0065318667329848,0.0000000000999998
0.0065458985045552,0.0000000000999998
0.0065599307417870,0.0000000000999998
0.0065739625133574,0.0000000000999998
0.0065879942849278,0.0000000000999998
0.0066020265221596,0.0000000000999998
0.0066160582937300,0.0000000000999998
0.0066300900653005,0.0000000000999998
0.0066441223025322,0.0000000000999998
0.0066581540741026,0.0000000000999998
0.0066721858456731,0.0000000000999998
0.0066862180829048,0.0000000000999998
0.0067002503201365,0.0000000000999998
0.0067142816260457,0.0000000000999998
0.0067283138632774,0.0000000000999998
0.0067423461005092,0.0000000000999998
0.0067563774064183,0.0000000000999998
0.0067704096436501,0.0000000000999998
0.0067844418808818,0.0000000000999998
0.0067984731867909,0.0000000000999998
0.0068125054240227,0.0000000000999998
0.0068265376612544,0.0000000000999998
0.0068405689671636,0.0000000000999998
0.0068546012043953,0.0000000000999998
0.0068686334416270,0.0000000000999998
0.0068826652131975,0.0000000000999998
0.0068966969847679,0.0000000000999998
0.0069107292219996,0.0000000000999998
0.0069247609935701,0.0000000000999998
0.0069387927651405,0.0000000000999998
0.0069528250023723,0.0000000000999998
0.0069668567739427,0.0000000000999998
0.0069808885455132,0.0000000000999998
0.0069949207827449,0.0000000000999998
0.0070089525543153,0.0000000000999998
0.0070229843258858,0.0000000000999998
0.0070370165631175,0.0000000000999998
0.0070510483346879,0.0000000000999998
0.0070650801062584,0.0000000000999998
0.0070791123434901,0.0000000000999998
0.0070931445807219,0.0000000000999998
0.0071071758866310,0.0000000000999998
0.0071212081238627,0.0000000000999998
0.0071352403610945,0.0000000000999998
0.0071492716670036,0.0000000000999998
0.0071633039042354,0.0000000000999998
0.0071773361414671,0.0000000000999998
0.0071913674473763,0.0000000000999998
0.0072053996846080,0.0000000000999998
0.0072194319218397,0.0000000000999998
0.0072334632277489,0.0000000000999998
0.0072474954649806,0.0000000000999998
0.0072615277022123,0.0000000000999998
0.0072755590081215,0.0000000000999998
0.0072895912453532,0.0000000000999998
0.0073036234825850,0.0000000000999998
0.0073176552541554,0.0000000000999998
0.0073316870257258,0.0000000000999998
0.0073457192629576,0.0000000000999998
0.0073597510345280,0.0000000000999998
0.0073737828060985,0.0000000000999998
0.0073878150433302,0.0000000000999998
0.0074018468149006,0.0000000000999998
0.0074158785864711,0.0000000000999998
0.0074299108237028,0.0000000000999998
0.0074439425952733,0.0000000000999998
0.0074579743668437,0.0000000000999998
0.0074720066040754,0.0000000000999998
0.0074860383756459,0.0000000000999998
0.0075000701472163,0.0000000000999998
0.0075141023844481,0.0000000000999998
0.0075281346216798,0.0000000000999998
0.0075421659275889,0.0000000000999998
0.0075561981648207,0.0000000000999998
0.0075702304020524,0.0000000000999998
0.0075842617079616,0.0000000000999998
0.0075982939451933,0.0000000000999998
0.0076123261824250,0.0000000000999998
0.0076263574883342,0.0000000000999998
0.0076403897255659,0.0000000000999998
0.0076544219627976,0.0000000000999998
0.0076684532687068,0.0000000000999998
0.0076824855059385,0.0000000000999998
0.0076965177431703,0.0000000000999998
0.0077105495147407,0.0000000000999998
0.0077245812863111,0.0000000000999998
0.0077386135235429,0.0000000000999998
0.0077526452951133,0.0000000000999998
0.0077666770666838,0.0000000000999998
0.0077807093039155,0.0000000000999998
0.0077947410754859,0.0000000000999998
0.0078087728470564,0.0000000000999998
0.0078228041529655,0.0000000000999998
0.0078368373215199,0.0000000000999998
0.0078508686274290,0.0000000000999998
0.0078649008646607,0.0000000000999998
0.0078789331018925,0.0000000000999998
0.0078929644078016,0.0000000000999998
0.0079069966450334,0.0000000000999998
0.0079210288822651,0.0000000000999998
0.0079350601881742,0.0000000000999998
0.0079490924254060,0.0000000000999998
0.0079631246626377,0.0000000000999998
0.0079771559685469,0.0000000000999998
0.0079911882057786,0.0000000000999998
0.0080052204430103,0.0000000000999998
0.0080192517489195,0.0000000000999998
0.0080332839861512,0.0000000000999998
0.0080473162233829,0.0000000000999998
0.0080613475292921,0.0000000000999998
0.0080753797665238,0.0000000000999998
0.0080894120037556,0.0000000000999998
0.0081034433096647,0.0000000000999998
0.0081174755468965,0.0000000000999998
0.0081315077841282,0.0000000000999998
0.0081455390900373,0.0000000000999998
0.0081595713272691,0.0000000000999998
0.0081736035645008,0.0000000000999998
0.0081876348704100,0.0000000000999998
0.0082016671076417,0.0000000000999998
0.0082156993448734,0.0000000000999998
0.0082297306507826,0.0000000000999998
0.0082437638193369,0.0000000000999998
0.0082577951252460,0.0000000000999998
0.0082718264311552,0.0000000000999998
0.0082858595997095,0.0000000000999998
0.0082998909056187,0.0000000000999998
0.0083139222115278,0.0000000000999998
0.0083279553800821,0.0000000000999998
0.0083419866859913,0.0000000000999998
0.0083560179919004,0.0000000000999998
0.0083700511604548,0.0000000000999998
0.0083840824663639,0.0000000000999998
0.0083981137722731,0.0000000000999998
0.0084121469408274,0.0000000000999998
0.0084261782467365,0.0000000000999998
0.0084402095526457,0.0000000000999998
0.0084542427212000,0.0000000000999998
0.0084682740271091,0.0000000000999998
0.0084823053330183,0.0000000000999998
0.0084963385015726,0.0000000000999998
0.0085103698074818,0.0000000000999998
0.0085244011133909,0.0000000000999998
0.0085384342819452,0.0000000000999998
0.0085524655878544,0.0000000000999998
0.0085664968937635,0.0000000000999998
0.0085805300623178,0.0000000000999998
0.0085945613682270,0.0000000000999998
0.0086085926741362,0.0000000000999998
0.0086226258426905,0.0000000000999998
0.0086366571485996,0.0000000000999998
0.0086506884545088,0.0000000000999998
0.0086647216230631,0.0000000000999998
0.0086787529289722,0.0000000000999998
0.0086927851662040,0.0000000000999998
0.0087068174034357,0.0000000000999998
0.0087208487093449,0.0000000000999998
0.0087348809465766,0.0000000000999998
0.0087489131838083,0.0000000000999998
0.0087629444897175,0.0000000000999998
0.0087769767269492,0.0000000000999998
0.0087910089641809,0.0000000000999998
0.0088050402700901,0.0000000000999998
0.0088190725073218,0.0000000000999998
0.0088331047445536,0.0000000000999998
0.0088471360504627,0.0000000000999998
0.0088611682876945,0.0000000000999998
0.0088752005249262,0.0000000000999998
0.0088892318308353,0.0000000000999998
0.0089032640680671,0.0000000000999998
0.0089172963052988,0.0000000000999998
0.0089313276112080,0.0000000000999998
0.0089453598484397,0.0000000000999998
0.0089593920856714,0.0000000000999998
0.0089734233915806,0.0000000000999998
0.0089874556288123,0.0000000000999998
0.0090014878660440,0.0000000000999998
0.0090155191719532,0.0000000000999998
0.0090295514091849,0.0000000000999998
0.0090435836464167,0.0000000000999998
0.0090576149523258,0.0000000000999998
0.0090716471895576,0.0000000000999998
0.0090856794267893,0.0000000000999998
0.0090997107326984,0.0000000000999998
0.0091137439012527,0.0000000000999998
0.0091277752071619,0.0000000000999998
0.0091418065130711,0.0000000000999998
0.0091558396816254,0.0000000000999998
0.0091698709875345,0.0000000000999998
0.0091839022934437,0.0000000000999998
0.0091979354619980,0.0000000000999998
0.0092119667679071,0.0000000000999998
0.0092259980738163,0.0000000000999998
0.0092400312423706,0.0000000000999998
0.0092540625482798,0.0000000000999998
0.0092680938541889,0.0000000000999998
0.0092821270227432,0.0000000000999998
0.0092961583286524,0.0000000000999998
0.0093101896345615,0.0000000000999998
0.0093242228031158,0.0000000000999998
0.0093382541090250,0.0000000000999998
0.0093522854149342,0.0000000000999998
0.0093663185834885,0.0000000000999998
0.0093803498893976,0.0000000000999998
0.0093943811953068,0.0000000000999998
0.0094084143638611,0.0000000000999998
0.0094224456697702,0.0000000000999998
0.0094364769756794,0.0000000000999998
0.0094505101442337,0.0000000000999998
0.0094645414501429,0.0000000000999998
0.0094785727560520,0.0000000000999998
0.0094926059246063,0.0000000000999998
0.0095066372305155,0.0000000000999998
0.0095206694677472,0.0000000000999998
0.0095347017049789,0.0000000000999998
0.0095487330108881,0.0000000000999998
0.0095627652481198,0.0000000000999998
0.0095767974853516,0.0000000000999998
0.0095908287912607,0.0000000000999998
0.0096048610284925,0.0000000000999998
0.0096188932657242,0.0000000000999998
0.0096329245716333,0.0000000000999998
0.0096469568088651,0.0000000000999998
0.0096609890460968,0.0000000000999998
0.0096750203520060,0.0000000000999998
0.0096890525892377,0.0000000000999998
0.0097030848264694,0.0000000000999998
0.0097171161323786,0.0000000000999998
0.0097311483696103,0.0000000000999998
0.0097451806068420,0.0000000000999998
0.0097592119127512,0.0000000000999998
0.0097732441499829,0.0000000000999998
0.0097872763872147,0.0000000000999998
0.0098013076931238,0.0000000000999998
0.0098153399303555,0.0000000000999998
0.0098293721675873,0.0000000000999998
0.0098434034734964,0.0000000000999998
0.0098574357107282,0.0000000000999998
0.0098714679479599,0.0000000000999998
0.0098854992538691,0.0000000000999998
0.0098995314911008,0.0000000000999998
0.0099135637283325,0.0000000000999998
0.0099275950342417,0.0000000000999998
0.0099416282027960,0.0000000000999998
0.0099556595087051,0.0000000000999998
0.0099696908146143,0.0000000000999998
0.0099837239831686,0.0000000000999998
0.0099977552890778,0.0000000000999998
0.0100117865949869,0.0000000000999998
0.0100258197635412,0.0000000000999998
0.0100398510694504,0.0000000000999998
0.0100538823753595,0.0000000000999998
0.0100679155439138,0.0000000000999998
0.0100819468498230,0.0000000000999998
0.0100959781557322,0.0000000000999998
0.0101100113242865,0.0000000000999998
0.0101240426301956,0.0000000000999998
0.0101380739361048,0.0000000000999998
0.0101521071046591,0.0000000000999998
0.0101661384105682,0.0000000000999998
0.0101801697164774,0.0000000000999998
0.0101942028850317,0.0000000000999998
0.0102082341909409,0.0000000000999998
0.0102222654968500,0.0000000000999998
0.0102362986654043,0.0000000000999998
0.0102503299713135,0.0000000000999998
0.0102643612772226,0.0000000000999998
0.0102783944457769,0.0000000000999998
0.0102924257516861,0.0000000000999998
0.0103064570575953,0.0000000000999998
0.0103204902261496,0.0000000000999998
0.0103345215320587,0.0000000000999998
0.0103485528379679,0.0000000000999998
0.0103625860065222,0.0000000000999998
0.0103766173124313,0.0000000000999998
0.0103906495496631,0.0000000000999998
0.0104046817868948,0.0000000000999998
0.0104187130928040,0.0000000000999998
0.0104327453300357,0.0000000000999998
0.0104467775672674,0.0000000000999998
0.0104608088731766,0.0000000000999998
0.0104748411104083,0.0000000000999998
0.0104888733476400,0.0000000000999998
0.0105029046535492,0.0000000000999998
0.0105169368907809,0.0000000000999998
0.0105309691280127,0.0000000000999998
0.0105450004339218,0.0000000000999998
0.0105590326711535,0.0000000000999998
0.0105730649083853,0.0000000000999998
0.0105870962142944,0.0000000000999998
0.0106011284515262,0.0000000000999998
0.0106151606887579,0.0000000000999998
0.0106291919946671,0.0000000000999998
0.0106432242318988,0.0000000000999998
0.0106572564691305,0.0000000000999998
0.0106712877750397,0.0000000000999998
0.0106853200122714,0.0000000000999998
0.0106993522495031,0.0000000000999998
0.0107133835554123,0.0000000000999998
0.0107274157926440,0.0000000000999998
0.0107414480298758,0.0000000000999998
0.0107554793357849,0.0000000000999998
0.0107695115730166,0.0000000000999998
0.0107835438102484,0.0000000000999998
0.0107975751161575,0.0000000000999998
0.0108116082847118,0.0000000000999998
0.0108256395906210,0.0000000000999998
0.0108396708965302,0.0000000000999998
0.0108537040650845,0.0000000000999998
0.0108677353709936,0.0000000000999998
0.0108817666769028,0.0000000000999998
