Bin_Center,Probability
0.0009189475094900,0.0000000000999998
0.0009321698453277,0.0000000000999998
0.0009453920647502,0.0000000000999998
0.0009586142841727,0.0000000000999998
0.0009718366200104,0.0000000000999998
0.0009850588394329,0.0000000000999998
0.0009982811752707,0.0000000000999998
0.0010115033946931,0.0000000000999998
0.0010247256141156,0.0000000000999998
0.0010379479499534,0.0000000000999998
0.0010511701693758,0.0000000000999998
0.0010643925052136,0.0000000000999998
0.0010776147246361,0.0000000000999998
0.0010908369440585,0.0000000000999998
0.0011040592798963,0.0000000000999998
0.0011172816157341,0.0000000000999998
0.0011305038351566,0.0000000000999998
0.0011437260545790,0.0000000000999998
0.0011569482740015,0.0000000000999998
0.0011701706098393,0.0000000000999998
0.0011833929456770,0.0000000000999998
0.0011966151650995,0.0000000000999998
0.0012098373845220,0.0000000000999998
0.0012230596039444,0.0000000000999998
0.0012362819397822,0.0000000000999998
0.0012495042756200,0.0000000000999998
0.0012627264950424,0.0000000000999998
0.0012759487144649,0.0000000000999998
0.0012891709338874,0.0000000000999998
0.0013023932697251,0.0000000000999998
0.0013156156055629,0.0000000000999998
0.0013288378249854,0.0000000000999998
0.0013420600444078,0.0000000000999998
0.0013552822638303,0.0000000000999998
0.0013685045996681,0.0000000000999998
0.0013817269355059,0.0000000000999998
0.0013949491549283,0.0000000000999998
0.0014081713743508,0.0000000000999998
0.0014213935937732,0.0000000000999998
0.0014346159296110,0.0000000000999998
0.0014478382654488,0.0000000000999998
0.0014610604848713,0.0000000000999998
0.0014742827042937,0.0000000000999998
0.0014875050401315,0.0000000000999998
0.0015007272595540,0.0000000000999998
0.0015139495953918,0.0000000000999998
0.0015271718148142,0.0000000000999998
0.0015403940342367,0.0000000000999998
0.0015536163700745,0.0000000000999998
0.0015668385894969,0.0000000000999998
0.0015800609253347,0.0000000000999998
0.0015932831447572,0.0000000000999998
0.0016065053641796,0.0000000000999998
0.0016197277000174,0.0000000000999998
0.0016329499194399,0.0000000000999998
0.0016461722552776,0.0000000000999998
0.0016593944747001,0.0000000000999998
0.0016726166941226,0.0000000000999998
0.0016858390299603,0.0000000000999998
0.0016990612493828,0.0000000000999998
0.0017122835852206,0.0000000000999998
0.0017255058046430,0.0000000000999998
0.0017387280240655,0.0000000000999998
0.0017519503599033,0.0000000000999998
0.0017651725793257,0.0000000000999998
0.0017783949151635,0.0000000000999998
0.0017916171345860,0.0000000000999998
0.0018048393540084,0.0000000000999998
0.0018180616898462,0.0000000000999998
0.0018312839092687,0.0000000000999998
0.0018445062451065,0.0000000000999998
0.0018577284645289,0.0000000000999998
0.0018709506839514,0.0000000000999998
0.0018841730197892,0.0000000000999998
0.0018973952392116,0.0000000000999998
0.0019106175750494,0.0000000000999998
0.0019238397944719,0.0000000000999998
0.0019370620138943,0.0000000000999998
0.0019502843497321,0.0000000000999998
0.0019635064527392,0.0000000000999998
0.0019767289049923,0.0000000000999998
0.0019899511244148,0.0000000000999998
0.0020031733438373,0.0000000000999998
0.0020163957960904,0.0000000000999998
0.0020296177826822,0.0000000000999998
0.0020428402349353,0.0000000000999998
0.0020560624543577,0.0000000000999998
0.0020692846737802,0.0000000000999998
0.0020825071260333,0.0000000000999998
0.0020957291126251,0.0000000000999998
0.0021089515648782,0.0000000000999998
0.0021221737843007,0.0000000000999998
0.0021353960037231,0.0000000000999998
0.0021486184559762,0.0000000000999998
0.0021618404425681,0.0000000000999998
0.0021750628948212,0.0000000000999998
0.0021882853470743,0.0000000000999998
0.0022015073336661,0.0000000000999998
0.0022147297859192,0.0000000000999998
0.0022279517725110,0.0000000000999998
0.0022411742247641,0.0000000000999998
0.0022543966770172,0.0000000000999998
0.0022676186636090,0.0000000000999998
0.0022808411158621,0.0000000000999998
0.0022940631024539,0.0000000000999998
0.0023072855547071,0.0000000000999998
0.0023205080069602,0.0000000000999998
0.0023337299935520,0.0000000000999998
0.0023469524458051,0.0000000000999998
0.0023601744323969,0.0000000000999998
0.0023733968846500,0.0000000000999998
0.0023866193369031,0.0000000000999998
0.0023998413234949,0.0000000000999998
0.0024130637757480,0.0000000000999998
0.0024262857623398,0.0000000000999998
0.0024395082145929,0.0000000000999998
0.0024527306668460,0.0000000000999998
0.0024659526534379,0.0000000000999998
0.0024791751056910,0.0000000000999998
0.0024923970922828,0.0000000000999998
0.0025056195445359,0.0000000000999998
0.0025188419967890,0.0000000000999998
0.0025320639833808,0.0000000000999998
0.0025452864356339,0.0000000000999998
0.0025585084222257,0.0000000000999998
0.0025717308744788,0.0000000000999998
0.0025849533267319,0.0000000000999998
0.0025981753133237,0.0000000000999998
0.0026113977655768,0.0000000000999998
0.0026246197521687,0.0000000000999998
0.0026378422044218,0.0000000000999998
0.0026510646566749,0.0000000000999998
0.0026642866432667,0.0000000000999998
0.0026775090955198,0.0000000000999998
0.0026907310821116,0.0000000000999998
0.0027039535343647,0.0000000000999998
0.0027171759866178,0.0000000000999998
0.0027303979732096,0.0000000000999998
0.0027436204254627,0.0000000000999998
0.0027568424120545,0.0000000000999998
0.0027700648643076,0.0000000000999998
0.0027832873165607,0.0000000000999998
0.0027965093031526,0.0000000000999998
0.0028097317554057,0.0000000000999998
0.0028229537419975,0.0000000000999998
0.0028361761942506,0.0000000000999998
0.0028493986465037,0.0000000000999998
0.0028626206330955,0.0000000000999998
0.0028758430853486,0.0000000000999998
0.0028890650719404,0.0000000000999998
0.0029022875241935,0.0000000000999998
0.0029155099764466,0.0000000000999998
0.0029287319630384,0.0000000000999998
0.0029419544152915,0.0000000000999998
0.0029551766347140,0.0000000000999998
0.0029683988541365,0.0000000000999998
0.0029816213063896,0.0000000000999998
0.0029948432929814,0.0000000000999998
0.0030080657452345,0.0000000000999998
0.0030212879646569,0.0000000000999998
0.0030345101840794,0.0000000000999998
0.0030477326363325,0.0000000000999998
0.0030609546229243,0.0000000000999998
0.0030741770751774,0.0000000000999998
0.0030873992945999,0.0000000000999998
0.0031006215140224,0.0000000000999998
0.0031138439662755,0.0000000000999998
0.0031270659528673,0.0000000000999998
0.0031402884051204,0.0000000000999998
0.0031535106245428,0.0000000000999998
0.0031667328439653,0.0000000000999998
0.0031799552962184,0.0000000000999998
0.0031931772828102,0.0000000000999998
0.0032063997350633,0.0000000000999998
0.0032196219544858,0.0000000000999998
0.0032328441739082,0.0000000000999998
0.0032460666261613,0.0000000000999998
0.0032592886127532,0.0000000000999998
0.0032725110650063,0.0000000000999998
0.0032857332844287,0.0000000000999998
0.0032989555038512,0.0000000000999998
0.0033121779561043,0.0000000000999998
0.0033253999426961,0.0000000000999998
0.0033386223949492,0.0000000000999998
0.0033518446143717,0.0000000000999998
0.0033650668337941,0.0000000000999998
0.0033782892860472,0.0000000000999998
0.0033915112726390,0.0000000000999998
0.0034047337248921,0.0000000000999998
0.0034179559443146,0.0000000000999998
0.0034311781637371,0.0000000000999998
0.0034444006159902,0.0000000000999998
0.0034576226025820,0.0000000000999998
0.0034708450548351,0.0000000000999998
0.0034840672742575,0.0000000000999998
0.0034972894936800,0.0000000000999998
0.0035105119459331,0.0000000000999998
0.0035237339325249,0.0000000000999998
0.0035369563847780,0.0000000000999998
0.0035501786042005,0.0000000000999998
0.0035634008236229,0.0000000000999998
0.0035766232758760,0.0000000000999998
0.0035898452624679,0.0000000000999998
0.0036030677147210,0.0000000000999998
0.0036162899341434,0.0000000000999998
0.0036295121535659,0.0000000000999998
0.0036427346058190,0.0000000000999998
0.0036559565924108,0.0000000000999998
0.0036691790446639,0.0000000000999998
0.0036824012640864,0.0000000000999998
0.0036956234835088,0.0000000000999998
0.0037088459357619,0.0000000000999998
0.0037220679223537,0.0000000000999998
0.0037352903746068,0.0000000000999998
0.0037485125940293,0.0000000000999998
0.0037617348134518,0.0000000000999998
0.0037749572657049,0.0000000000999998
0.0037881792522967,0.0000000000999998
0.0038014017045498,0.0000000000999998
0.0038146239239722,0.0000000000999998
0.0038278461433947,0.0000000000999998
0.0038410685956478,0.0000000000999998
0.0038542905822396,0.0000000000999998
0.0038675130344927,0.0000000000999998
0.0038807354867458,0.0000000000999998
0.0038939574733377,0.0000000000999998
0.0039071799255908,0.0000000000999998
0.0039204023778439,0.0000000000999998
0.0039336243644357,0.0000000000999998
0.0039468463510275,0.0000000000999998
0.0039600688032806,0.0000000000999998
0.0039732912555337,0.0000000000999998
0.0039865132421255,0.0000000000999998
0.0039997356943786,0.0000000000999998
0.0040129581466317,0.0000000000999998
0.0040261801332235,0.0000000000999998
0.0040394021198153,0.0000000000999998
0.0040526250377297,0.0000000000999998
0.0040658470243216,0.0000000000999998
0.0040790690109134,0.0000000000999998
0.0040922914631665,0.0000000000999998
0.0041055139154196,0.0000000000999998
0.0041187359020114,0.0000000000999998
0.0041319583542645,0.0000000000999998
0.0041451808065176,0.0000000000999998
0.0041584027931094,0.0000000000999998
0.0041716247797012,0.0000000000999998
0.0041848476976156,0.0000000000999998
0.0041980696842074,0.0000000000999998
0.0042112916707993,0.0000000000999998
0.0042245141230524,0.0000000000999998
0.0042377365753055,0.0000000000999998
0.0042509585618973,0.0000000000999998
0.0042641810141504,0.0000000000999998
0.0042774034664035,0.0000000000999998
0.0042906254529953,0.0000000000999998
0.0043038479052484,0.0000000000999998
0.0043170703575015,0.0000000000999998
0.0043302923440933,0.0000000000999998
0.0043435143306851,0.0000000000999998
0.0043567372485995,0.0000000000999998
0.0043699592351913,0.0000000000999998
0.0043831812217832,0.0000000000999998
0.0043964036740363,0.0000000000999998
0.0044096261262894,0.0000000000999998
0.0044228481128812,0.0000000000999998
0.0044360705651343,0.0000000000999998
0.0044492930173874,0.0000000000999998
0.0044625150039792,0.0000000000999998
0.0044757369905710,0.0000000000999998
0.0044889599084854,0.0000000000999998
0.0045021818950772,0.0000000000999998
0.0045154038816690,0.0000000000999998
0.0045286263339221,0.0000000000999998
0.0045418487861753,0.0000000000999998
0.0045550707727671,0.0000000000999998
0.0045682932250202,0.0000000000999998
0.0045815156772733,0.0000000000999998
0.0045947376638651,0.0000000000999998
0.0046079596504569,0.0000000000999998
0.0046211825683713,0.0000000000999998
0.0046344045549631,0.0000000000999998
0.0046476265415549,0.0000000000999998
0.0046608489938080,0.0000000000999998
0.0046740714460611,0.0000000000999998
0.0046872934326530,0.0000000000999998
0.0047005158849061,0.0000000000999998
0.0047137383371592,0.0000000000999998
0.0047269603237510,0.0000000000999998
0.0047401823103428,0.0000000000999998
0.0047534052282572,0.0000000000999998
0.0047666272148490,0.0000000000999998
0.0047798492014408,0.0000000000999998
0.0047930716536939,0.0000000000999998
0.0048062941059470,0.0000000000999998
0.0048195160925388,0.0000000000999998
0.0048327385447919,0.0000000000999998
0.0048459609970450,0.0000000000999998
0.0048591829836369,0.0000000000999998
0.0048724049702287,0.0000000000999998
0.0048856278881431,0.0000000000999998
0.0048988498747349,0.0000000000999998
0.0049120718613267,0.0000000000999998
0.0049252943135798,0.0000000000999998
0.0049385167658329,0.0000000000999998
0.0049517387524247,0.0000000000999998
0.0049649612046778,0.0000000000999998
0.0049781836569309,0.0000000000999998
0.0049914056435227,0.0000000000999998
0.0050046276301146,0.0000000000999998
0.0050178505480289,0.0000000000999998
0.0050310725346208,0.0000000000999998
0.0050442945212126,0.0000000000999998
0.0050575169734657,0.0000000000999998
0.0050707394257188,0.0000000000999998
0.0050839614123106,0.0000000000999998
0.0050971838645637,0.0000000000999998
0.0051104063168168,0.0000000000999998
0.0051236283034086,0.0000000000999998
0.0051368502900004,0.0000000000999998
0.0051500732079148,0.0000000000999998
0.0051632951945066,0.0000000000999998
0.0051765171810985,0.0000000000999998
0.0051897396333516,0.0000000000999998
0.0052029620856047,0.0000000000999998
0.0052161840721965,0.0000000000999998
0.0052294065244496,0.0000000000999998
0.0052426289767027,0.0000000000999998
0.0052558509632945,0.0000000000999998
0.0052690729498863,0.0000000000999998
0.0052822958678007,0.0000000000999998
0.0052955178543925,0.0000000000999998
0.0053087398409843,0.0000000000999998
0.0053219622932374,0.0000000000999998
0.0053351847454906,0.0000000000999998
0.0053484067320824,0.0000000000999998
0.0053616291843355,0.0000000000999998
0.0053748516365886,0.0000000000999998
0.0053880736231804,0.0000000000999998
0.0054012956097722,0.0000000000999998
0.0054145185276866,0.0000000000999998
0.0054277405142784,0.0000000000999998
0.0054409625008702,0.0000000000999998
0.0054541849531233,0.0000000000999998
0.0054674074053764,0.0000000000999998
0.0054806293919683,0.0000000000999998
0.0054938518442214,0.0000000000999998
0.0055070742964745,0.0000000000999998
0.0055202962830663,0.0000000000999998
0.0055335182696581,0.0000000000999998
0.0055467411875725,0.0000000000999998
0.0055599631741643,0.0000000000999998
0.0055731851607561,0.0000000000999998
0.0055864076130092,0.0000000000999998
0.0055996300652623,0.0000000000999998
0.0056128520518541,0.0000000000999998
0.0056260745041072,0.0000000000999998
0.0056392969563603,0.0000000000999998
0.0056525189429522,0.0000000000999998
0.0056657409295440,0.0000000000999998
0.0056789638474584,0.0000000000999998
0.0056921858340502,0.0000000000999998
0.0057054078206420,0.0000000000999998
0.0057186302728951,0.0000000000999998
0.0057318527251482,0.0000000000999998
0.0057450747117400,0.0000000000999998
0.0057582971639931,0.0000000000999998
0.0057715196162462,0.0000000000999998
0.0057847416028380,0.0000000000999998
0.0057979635894299,0.0000000000999998
0.0058111865073442,0.0000000000999998
0.0058244084939361,0.0000000000999998
0.0058376304805279,0.0000000000999998
0.0058508529327810,0.0000000000999998
0.0058640753850341,0.0000000000999998
0.0058772973716259,0.0000000000999998
0.0058905198238790,0.0000000000999998
0.0059037422761321,0.0000000000999998
0.0059169642627239,0.0000000000999998
0.0059301867149770,0.0000000000999998
0.0059434091672301,0.0000000000999998
0.0059566311538219,0.0000000000999998
0.0059698531404138,0.0000000000999998
0.0059830760583282,0.0000000000999998
0.0059962980449200,0.0000000000999998
0.0060095200315118,0.0000000000999998
0.0060227424837649,0.0000000000999998
0.0060359649360180,0.0000000000999998
0.0060491869226098,0.0000000000999998
0.0060624093748629,0.0000000000999998
0.0060756318271160,0.0000000000999998
0.0060888538137078,0.0000000000999998
0.0061020758002996,0.0000000000999998
0.0061152987182140,0.0000000000999998
0.0061285207048059,0.0000000000999998
0.0061417426913977,0.0000000000999998
0.0061549651436508,0.0000000000999998
0.0061681875959039,0.0000000000999998
0.0061814095824957,0.0000000000999998
0.0061946320347488,0.0000000000999998
0.0062078544870019,0.0000000000999998
0.0062210764735937,0.0000000000999998
0.0062342984601855,0.0000000000999998
0.0062475213780999,0.0000000000999998
0.0062607433646917,0.0000000000999998
0.0062739653512836,0.0000000000999998
0.0062871878035367,0.0000000000999998
0.0063004102557898,0.0000000000999998
0.0063136322423816,0.0000000000999998
0.0063268546946347,0.0000000000999998
0.0063400771468878,0.0000000000999998
0.0063532991334796,0.0000000000999998
0.0063665211200714,0.0000000000999998
0.0063797440379858,0.0000000000999998
0.0063929660245776,0.0000000000999998
0.0064061880111694,0.0000000000999998
0.0064194104634225,0.0000000000999998
0.0064326329156756,0.0000000000999998
0.0064458549022675,0.0000000000999998
0.0064590773545206,0.0000000000999998
0.0064722998067737,0.0000000000999998
0.0064855217933655,0.0000000000999998
0.0064987437799573,0.0000000000999998
0.0065119666978717,0.0000000000999998
0.0065251886844635,0.0000000000999998
0.0065384106710553,0.0000000000999998
0.0065516331233084,0.0000000000999998
0.0065648555755615,0.0000000000999998
0.0065780775621533,0.0000000000999998
0.0065913000144064,0.0000000000999998
0.0066045224666595,0.0000000000999998
0.0066177444532514,0.0000000000999998
0.0066309664398432,0.0000000000999998
0.0066441893577576,0.0000000000999998
0.0066574113443494,0.0000000000999998
0.0066706333309412,0.0000000000999998
0.0066838557831943,0.0000000000999998
0.0066970782354474,0.0000000000999998
0.0067103002220392,0.0000000000999998
0.0067235226742923,0.0000000000999998
0.0067367451265454,0.0000000000999998
0.0067499671131372,0.0000000000999998
0.0067631890997291,0.0000000000999998
0.0067764120176435,0.0000000000999998
0.0067896340042353,0.0000000000999998
0.0068028559908271,0.0000000000999998
0.0068160784430802,0.0000000000999998
0.0068293008953333,0.0000000000999998
0.0068425228819251,0.0000000000999998
0.0068557453341782,0.0000000000999998
0.0068689677864313,0.0000000000999998
0.0068821897730231,0.0000000000999998
0.0068954117596149,0.0000000000999998
0.0069086346775293,0.0000000000999998
0.0069218566641212,0.0000000000999998
0.0069350786507130,0.0000000000999998
0.0069483011029661,0.0000000000999998
0.0069615235552192,0.0000000000999998
0.0069747455418110,0.0000000000999998
0.0069879679940641,0.0000000000999998
0.0070011904463172,0.0000000000999998
0.0070144124329090,0.0000000000999998
0.0070276344195008,0.0000000000999998
0.0070408573374152,0.0000000000999998
0.0070540793240070,0.0000000000999998
0.0070673013105989,0.0000000000999998
0.0070805237628520,0.0000000000999998
0.0070937462151051,0.0000000000999998
0.0071069682016969,0.0000000000999998
0.0071201906539500,0.0000000000999998
0.0071334131062031,0.0000000000999998
0.0071466350927949,0.0000000000999998
0.0071598570793867,0.0000000000999998
0.0071730799973011,0.0000000000999998
0.0071863019838929,0.0000000000999998
0.0071995239704847,0.0000000000999998
0.0072127464227378,0.0000000000999998
0.0072259688749909,0.0000000000999998
0.0072391908615828,0.0000000000999998
0.0072524133138359,0.0000000000999998
0.0072656357660890,0.0000000000999998
0.0072788577526808,0.0000000000999998
0.0072920797392726,0.0000000000999998
0.0073053026571870,0.0000000000999998
0.0073185246437788,0.0000000000999998
0.0073317466303706,0.0000000000999998
0.0073449690826237,0.0000000000999998
0.0073581915348768,0.0000000000999998
0.0073714135214686,0.0000000000999998
0.0073846359737217,0.0000000000999998
0.0073978584259748,0.0000000000999998
0.0074110804125667,0.0000000000999998
0.0074243023991585,0.0000000000999998
0.0074375253170729,0.0000000000999998
0.0074507473036647,0.0000000000999998
0.0074639692902565,0.0000000000999998
0.0074771917425096,0.0000000000999998
0.0074904141947627,0.0000000000999998
0.0075036361813545,0.0000000000999998
0.0075168586336076,0.0000000000999998
0.0075300810858607,0.0000000000999998
0.0075433030724525,0.0000000000999998
0.0075565250590444,0.0000000000999998
0.0075697479769588,0.0000000000999998
0.0075829699635506,0.0000000000999998
0.0075961919501424,0.0000000000999998
0.0076094144023955,0.0000000000999998
0.0076226368546486,0.0000000000999998
0.0076358588412404,0.0000000000999998
0.0076490812934935,0.0000000000999998
0.0076623037457466,0.0000000000999998
0.0076755257323384,0.0000000000999998
0.0076887481845915,0.0000000000999998
0.0077019706368446,0.0000000000999998
0.0077151926234365,0.0000000000999998
0.0077284146100283,0.0000000000999998
0.0077416375279427,0.0000000000999998
0.0077548595145345,0.0000000000999998
0.0077680815011263,0.0000000000999998
0.0077813039533794,0.0000000000999998
0.0077945264056325,0.0000000000999998
0.0078077483922243,0.0000000000999998
0.0078209713101387,0.0000000000999998
0.0078341923654079,0.0000000000999998
0.0078474152833223,0.0000000000999998
0.0078606382012367,0.0000000000999998
0.0078738592565060,0.0000000000999998
0.0078870821744204,0.0000000000999998
0.0079003050923347,0.0000000000999998
0.0079135261476040,0.0000000000999998
0.0079267490655184,0.0000000000999998
0.0079399710521102,0.0000000000999998
0.0079531930387020,0.0000000000999998
0.0079664159566164,0.0000000000999998
0.0079796379432082,0.0000000000999998
0.0079928599298000,0.0000000000999998
0.0080060828477144,0.0000000000999998
0.0080193048343062,0.0000000000999998
0.0080325268208981,0.0000000000999998
0.0080457497388124,0.0000000000999998
0.0080589707940817,0.0000000000999998
0.0080721937119961,0.0000000000999998
0.0080854166299105,0.0000000000999998
0.0080986376851797,0.0000000000999998
0.0081118606030941,0.0000000000999998
0.0081250835210085,0.0000000000999998
0.0081383045762777,0.0000000000999998
0.0081515274941921,0.0000000000999998
0.0081647504121065,0.0000000000999998
0.0081779714673758,0.0000000000999998
0.0081911943852901,0.0000000000999998
0.0082044163718820,0.0000000000999998
0.0082176383584738,0.0000000000999998
0.0082308612763882,0.0000000000999998
0.0082440832629800,0.0000000000999998
0.0082573052495718,0.0000000000999998
0.0082705281674862,0.0000000000999998
0.0082837501540780,0.0000000000999998
0.0082969721406698,0.0000000000999998
0.0083101950585842,0.0000000000999998
0.0083234161138535,0.0000000000999998
0.0083366390317678,0.0000000000999998
0.0083498619496822,0.0000000000999998
0.0083630830049515,0.0000000000999998
0.0083763059228659,0.0000000000999998
0.0083895288407803,0.0000000000999998
0.0084027498960495,0.0000000000999998
0.0084159728139639,0.0000000000999998
0.0084291957318783,0.0000000000999998
0.0084424167871475,0.0000000000999998
0.0084556397050619,0.0000000000999998
0.0084688616916537,0.0000000000999998
0.0084820836782455,0.0000000000999998
0.0084953065961599,0.0000000000999998
0.0085085285827518,0.0000000000999998
0.0085217505693436,0.0000000000999998
0.0085349734872580,0.0000000000999998
0.0085481954738498,0.0000000000999998
0.0085614174604416,0.0000000000999998
0.0085746403783560,0.0000000000999998
0.0085878623649478,0.0000000000999998
0.0086010843515396,0.0000000000999998
0.0086143072694540,0.0000000000999998
0.0086275283247232,0.0000000000999998
0.0086407512426376,0.0000000000999998
0.0086539741605520,0.0000000000999998
0.0086671952158213,0.0000000000999998
0.0086804181337357,0.0000000000999998
0.0086936410516500,0.0000000000999998
0.0087068621069193,0.0000000000999998
0.0087200850248337,0.0000000000999998
0.0087333079427481,0.0000000000999998
0.0087465289980173,0.0000000000999998
0.0087597519159317,0.0000000000999998
0.0087729739025235,0.0000000000999998
0.0087861958891153,0.0000000000999998
0.0087994188070297,0.0000000000999998
0.0088126407936215,0.0000000000999998
0.0088258627802134,0.0000000000999998
0.0088390856981277,0.0000000000999998
0.0088523076847196,0.0000000000999998
0.0088655296713114,0.0000000000999998
0.0088787525892258,0.0000000000999998
0.0088919736444950,0.0000000000999998
0.0089051965624094,0.0000000000999998
0.0089184194803238,0.0000000000999998
0.0089316405355930,0.0000000000999998
0.0089448634535074,0.0000000000999998
0.0089580863714218,0.0000000000999998
0.0089713074266911,0.0000000000999998
0.0089845303446054,0.0000000000999998
0.0089977532625198,0.0000000000999998
0.0090109743177891,0.0000000000999998
0.0090241972357035,0.0000000000999998
0.0090374192222953,0.0000000000999998
0.0090506412088871,0.0000000000999998
0.0090638641268015,0.0000000000999998
0.0090770861133933,0.0000000000999998
0.0090903080999851,0.0000000000999998
0.0091035310178995,0.0000000000999998
0.0091167530044913,0.0000000000999998
0.0091299749910831,0.0000000000999998
0.0091431979089975,0.0000000000999998
0.0091564189642668,0.0000000000999998
0.0091696418821812,0.0000000000999998
0.0091828648000956,0.0000000000999998
0.0091960858553648,0.0000000000999998
0.0092093087732792,0.0000000000999998
0.0092225316911936,0.0000000000999998
0.0092357527464628,0.0000000000999998
0.0092489756643772,0.0000000000999998
0.0092621985822916,0.0000000000999998
0.0092754196375608,0.0000000000999998
0.0092886425554752,0.0000000000999998
0.0093018645420671,0.0000000000999998
0.0093150865286589,0.0000000000999998
0.0093283094465733,0.0000000000999998
0.0093415314331651,0.0000000000999998
0.0093547534197569,0.0000000000999998
0.0093679763376713,0.0000000000999998
0.0093811983242631,0.0000000000999998
0.0093944203108549,0.0000000000999998
0.0094076432287693,0.0000000000999998
0.0094208642840385,0.0000000000999998
0.0094340872019529,0.0000000000999998
0.0094473101198673,0.0000000000999998
0.0094605311751366,0.0000000000999998
0.0094737540930510,0.0000000000999998
0.0094869770109653,0.0000000000999998
0.0095001980662346,0.0000000000999998
0.0095134209841490,0.0000000000999998
0.0095266439020634,0.0000000000999998
0.0095398649573326,0.0000000000999998
0.0095530878752470,0.0000000000999998
0.0095663098618388,0.0000000000999998
0.0095795318484306,0.0000000000999998
0.0095927547663450,0.0000000000999998
0.0096059767529368,0.0000000000999998
0.0096191987395287,0.0000000000999998
0.0096324216574430,0.0000000000999998
0.0096456436440349,0.0000000000999998
0.0096588656306267,0.0000000000999998
0.0096720885485411,0.0000000000999998
0.0096853096038103,0.0000000000999998
0.0096985325217247,0.0000000000999998
0.0097117554396391,0.0000000000999998
0.0097249764949083,0.0000000000999998
0.0097381994128227,0.0000000000999998
0.0097514223307371,0.0000000000999998
0.0097646433860064,0.0000000000999998
0.0097778663039207,0.0000000000999998
0.0097910892218351,0.0000000000999998
0.0098043102771044,0.0000000000999998
0.0098175331950188,0.0000000000999998
0.0098307551816106,0.0000000000999998
0.0098439771682024,0.0000000000999998
0.0098572000861168,0.0000000000999998
0.0098704220727086,0.0000000000999998
0.0098836440593004,0.0000000000999998
0.0098968669772148,0.0000000063810988
0.0099100889638066,0.0000000281573609
0.0099233109503984,0.0000000000999998
0.0099365338683128,0.0000000000999998
0.0099497549235821,0.0000000000999998
0.0099629778414965,0.0000000000999998
0.0099762007594109,0.0000000000999998
0.0099894218146801,0.0000000000999998
0.0100026447325945,0.0000000000999998
0.0100158676505089,0.0000000000999998
0.0100290887057781,0.0000000000999998
0.0100423116236925,0.0000000000999998
0.0100555345416069,0.0000000000999998
0.0100687555968761,0.0000000000999998
0.0100819785147905,0.0000000000999998
0.0100952005013824,0.0000000000999998
0.0101084224879742,0.0000000000999998
0.0101216454058886,0.0000000000999998
0.0101348673924804,0.0000000000999998
0.0101480893790722,0.0000000000999998
0.0101613122969866,0.0000000000999998
0.0101745342835784,0.0000000000999998
0.0101877562701702,0.0000000000999998
0.0102009791880846,0.0000000000999998
0.0102142011746764,0.0000000000999998
0.0102274231612682,0.0000000000999998
0.0102406460791826,0.0000000000999998
0.0102538671344519,0.0000000000999998
