Bin_Center,Probability
0.0014691005926579,0.0000000000999999
0.0014851563610137,0.0000000000999999
0.0015012121293694,0.0000000000999999
0.0015172678977251,0.0000000000999999
0.0015333236660808,0.0000000000999999
0.0015493793180212,0.0000000000999999
0.0015654350863770,0.0000000000999999
0.0015814908547327,0.0000000000999999
0.0015975466230884,0.0000000000999999
0.0016136022750288,0.0000000000999999
0.0016296580433846,0.0000000000999999
0.0016457138117403,0.0000000000999999
0.0016617695800960,0.0000000000999999
0.0016778253484517,0.0000000000999999
0.0016938811168075,0.0000000000999999
0.0017099367687479,0.0000000000999999
0.0017259925371036,0.0000000000999999
0.0017420483054593,0.0000000000999999
0.0017581040738150,0.0000000000999999
0.0017741597257555,0.0000000000999999
0.0017902154941112,0.0000000000999999
0.0018062712624669,0.0000000000999999
0.0018223270308226,0.0000000000999999
0.0018383827991784,0.0000000000999999
0.0018544385675341,0.0000000000999999
0.0018704942194745,0.0000000000999999
0.0018865499878302,0.0000000000999999
0.0019026057561859,0.0000000000999999
0.0019186615245417,0.0000000000999999
0.0019347171764821,0.0000000000999999
0.0019507729448378,0.0000000000999999
0.0019668289460242,0.0000000000999999
0.0019828844815493,0.0000000000999999
0.0019989400170743,0.0000000000999999
0.0020149960182607,0.0000000000999999
0.0020310515537858,0.0000000000999999
0.0020471075549722,0.0000000000999999
0.0020631630904973,0.0000000000999999
0.0020792190916836,0.0000000000999999
0.0020952746272087,0.0000000000999999
0.0021113306283951,0.0000000000999999
0.0021273861639202,0.0000000000999999
0.0021434416994452,0.0000000000999999
0.0021594977006316,0.0000000000999999
0.0021755532361567,0.0000000000999999
0.0021916092373431,0.0000000000999999
0.0022076647728682,0.0000000000999999
0.0022237207740545,0.0000000000999999
0.0022397763095796,0.0000000000999999
0.0022558323107660,0.0000000000999999
0.0022718878462911,0.0000000000999999
0.0022879436146468,0.0000000000999999
0.0023039993830025,0.0000000000999999
0.0023200549185276,0.0000000000999999
0.0023361109197140,0.0000000000999999
0.0023521664552391,0.0000000000999999
0.0023682224564254,0.0000000000999999
0.0023842779919505,0.0000000000999999
0.0024003339931369,0.0000000000999999
0.0024163895286620,0.0000000000999999
0.0024324455298483,0.0000000000999999
0.0024485010653734,0.0000000000999999
0.0024645566008985,0.0000000000999999
0.0024806126020849,0.0000000000999999
0.0024966681376100,0.0000000000999999
0.0025127241387963,0.0000000000999999
0.0025287796743214,0.0000000000999999
0.0025448356755078,0.0000000000999999
0.0025608912110329,0.0000000000999999
0.0025769472122192,0.0000000000999999
0.0025930027477443,0.0000000000999999
0.0026090585161000,0.0000000000999999
0.0026251142844558,0.0000000000999999
0.0026411698199809,0.0000000000999999
0.0026572258211672,0.0000000000999999
0.0026732813566923,0.0000000000999999
0.0026893373578787,0.0000000000999999
0.0027053928934038,0.0000000000999999
0.0027214488945901,0.0000000000999999
0.0027375044301152,0.0000000000999999
0.0027535604313016,0.0000000000999999
0.0027696159668267,0.0000000000999999
0.0027856715023518,0.0000000000999999
0.0028017275035381,0.0000000000999999
0.0028177830390632,0.0000000000999999
0.0028338390402496,0.0000000000999999
0.0028498945757747,0.0000000217920828
0.0028659505769610,0.0000000127463924
0.0028820061124861,0.0000000000999999
0.0028980621136725,0.0000000000999999
0.0029141176491976,0.0000000000999999
0.0029301734175533,0.0000000000999999
0.0029462291859090,0.0000000000999999
0.0029622847214341,0.0000000000999999
0.0029783407226205,0.0000000000999999
0.0029943962581456,0.0000000000999999
0.0030104522593319,0.0000000000999999
0.0030265077948570,0.0000000000999999
0.0030425637960434,0.0000000000999999
0.0030586193315685,0.0000000000999999
0.0030746750999242,0.0000000000999999
0.0030907308682799,0.0000000000999999
0.0031067864038050,0.0000000000999999
0.0031228424049914,0.0000000000999999
0.0031388979405165,0.0000000000999999
0.0031549539417028,0.0000000000999999
0.0031710094772279,0.0000000000999999
0.0031870654784143,0.0000000000999999
0.0032031210139394,0.0000000000999999
0.0032191770151258,0.0000000000999999
0.0032352325506508,0.0000000000999999
0.0032512880861759,0.0000000000999999
0.0032673440873623,0.0000000000999999
0.0032833996228874,0.0000000000999999
0.0032994556240737,0.0000000000999999
0.0033155111595988,0.0000000000999999
0.0033315671607852,0.0000000000999999
0.0033476226963103,0.0000000000999999
0.0033636786974967,0.0000000000999999
0.0033797342330217,0.0000000000999999
0.0033957900013775,0.0000000000999999
0.0034118457697332,0.0000000000999999
0.0034279013052583,0.0000000000999999
0.0034439573064446,0.0000000000999999
0.0034600128419697,0.0000000000999999
0.0034760688431561,0.0000000000999999
0.0034921243786812,0.0000000000999999
0.0035081803798676,0.0000000000999999
0.0035242359153926,0.0000000000999999
0.0035402919165790,0.0000000000999999
0.0035563474521041,0.0000000000999999
0.0035724029876292,0.0000000000999999
0.0035884589888155,0.0000000000999999
0.0036045145243406,0.0000000000999999
0.0036205705255270,0.0000000000999999
0.0036366260610521,0.0000000000999999
0.0036526820622385,0.0000000000999999
0.0036687375977635,0.0000000000999999
0.0036847935989499,0.0000000000999999
0.0037008491344750,0.0000000000999999
0.0037169049028307,0.0000000000999999
0.0037329606711864,0.0000000000999999
0.0037490162067115,0.0000000000999999
0.0037650722078979,0.0000000000999999
0.0037811277434230,0.0000000000999999
0.0037971837446094,0.0000000000999999
0.0038132392801344,0.0000000000999999
0.0038292952813208,0.0000000000999999
0.0038453508168459,0.0000000000999999
0.0038614068180323,0.0000000000999999
0.0038774623535573,0.0000000000999999
0.0038935178890824,0.0000000000999999
0.0039095738902688,0.0000000000999999
0.0039256298914552,0.0000000000999999
0.0039416854269803,0.0000000000999999
0.0039577409625053,0.0000000000999999
0.0039737969636917,0.0000000000999999
0.0039898524992168,0.0000000000999999
0.0040059080347419,0.0000000000999999
0.0040219640359282,0.0000000000999999
0.0040380200371146,0.0000000000999999
0.0040540755726397,0.0000000000999999
0.0040701311081648,0.0000000000999999
0.0040861871093512,0.0000000000999999
0.0041022431105375,0.0000000000999999
0.0041182981804013,0.0000000000999999
0.0041343541815877,0.0000000000999999
0.0041504101827741,0.0000000000999999
0.0041664657182992,0.0000000000999999
0.0041825212538242,0.0000000000999999
0.0041985772550106,0.0000000000999999
0.0042146332561970,0.0000000000999999
0.0042306887917221,0.0000000000999999
0.0042467443272471,0.0000000000999999
0.0042628003284335,0.0000000000999999
0.0042788558639586,0.0000000000999999
0.0042949113994837,0.0000000000999999
0.0043109674006701,0.0000000000999999
0.0043270234018564,0.0000000000999999
0.0043430789373815,0.0000000000999999
0.0043591344729066,0.0000000000999999
0.0043751904740930,0.0000000000999999
0.0043912464752793,0.0000000000999999
0.0044073020108044,0.0000000000999999
0.0044233575463295,0.0000000000999999
0.0044394135475159,0.0000000000999999
0.0044554690830410,0.0000000000999999
0.0044715246185660,0.0000000000999999
0.0044875806197524,0.0000000000999999
0.0045036366209388,0.0000000000999999
0.0045196921564639,0.0000000000999999
0.0045357476919889,0.0000000000999999
0.0045518036931753,0.0000000000999999
0.0045678596943617,0.0000000000999999
0.0045839147642255,0.0000000000999999
0.0045999707654119,0.0000000000999999
0.0046160267665982,0.0000000000999999
0.0046320823021233,0.0000000000999999
0.0046481378376484,0.0000000000999999
0.0046641938388348,0.0000000000999999
0.0046802498400211,0.0000000000999999
0.0046963053755462,0.0000000000999999
0.0047123609110713,0.0000000000999999
0.0047284169122577,0.0000000000999999
0.0047444729134440,0.0000000000999999
0.0047605279833078,0.0000000000999999
0.0047765839844942,0.0000000000999999
0.0047926399856806,0.0000000000999999
0.0048086955212057,0.0000000000999999
0.0048247510567307,0.0000000000999999
0.0048408070579171,0.0000000000999999
0.0048568630591035,0.0000000000999999
0.0048729185946286,0.0000000000999999
0.0048889741301537,0.0000000000999999
0.0049050301313400,0.0000000000999999
0.0049210856668651,0.0000000000999999
0.0049371412023902,0.0000000000999999
0.0049531972035766,0.0000000000999999
0.0049692532047629,0.0000000000999999
0.0049853087402880,0.0000000000999999
0.0050013642758131,0.0000000000999999
0.0050174202769995,0.0000000000999999
0.0050334762781858,0.0000000000999999
0.0050495318137109,0.0000000000999999
0.0050655873492360,0.0000000000999999
0.0050816433504224,0.0000000000999999
0.0050976988859475,0.0000000000999999
0.0051137544214725,0.0000000000999999
0.0051298104226589,0.0000000000999999
0.0051458664238453,0.0000000000999999
0.0051619219593704,0.0000000000999999
0.0051779774948955,0.0000000000999999
0.0051940334960818,0.0000000000999999
0.0052100894972682,0.0000000000999999
0.0052261445671320,0.0000000000999999
0.0052422005683184,0.0000000000999999
0.0052582565695047,0.0000000000999999
0.0052743121050298,0.0000000000999999
0.0052903676405549,0.0000000000999999
0.0053064236417413,0.0000000000999999
0.0053224796429276,0.0000000000999999
0.0053385351784527,0.0000000000999999
0.0053545907139778,0.0000000000999999
0.0053706467151642,0.0000000000999999
0.0053867022506893,0.0000000000999999
0.0054027577862144,0.0000000000999999
0.0054188137874007,0.0000000000999999
0.0054348697885871,0.0000000000999999
0.0054509253241122,0.0000000000999999
0.0054669808596373,0.0000000000999999
0.0054830368608236,0.0000000000999999
0.0054990928620100,0.0000000000999999
0.0055151483975351,0.0000000000999999
0.0055312039330602,0.0000000000999999
0.0055472599342465,0.0000000000999999
0.0055633154697716,0.0000000000999999
0.0055793710052967,0.0000000000999999
0.0055954270064831,0.0000000000999999
0.0056114830076694,0.0000000000999999
0.0056275385431945,0.0000000000999999
0.0056435940787196,0.0000000000999999
0.0056596500799060,0.0000000000999999
0.0056757060810924,0.0000000000999999
0.0056917611509562,0.0000000000999999
0.0057078171521425,0.0000000000999999
0.0057238731533289,0.0000000000999999
0.0057399286888540,0.0000000000999999
0.0057559842243791,0.0000000000999999
0.0057720402255654,0.0000000000999999
0.0057880962267518,0.0000000000999999
0.0058041517622769,0.0000000000999999
0.0058202072978020,0.0000000000999999
0.0058362632989883,0.0000000000999999
0.0058523193001747,0.0000000000999999
0.0058683743700385,0.0000000000999999
0.0058844303712249,0.0000000000999999
0.0059004863724113,0.0000000000999999
0.0059165419079363,0.0000000000999999
0.0059325974434614,0.0000000000999999
0.0059486534446478,0.0000000000999999
0.0059647094458342,0.0000000000999999
0.0059807649813592,0.0000000000999999
0.0059968205168843,0.0000000000999999
0.0060128765180707,0.0000000000999999
0.0060289320535958,0.0000000000999999
0.0060449875891209,0.0000000000999999
0.0060610435903072,0.0000000000999999
0.0060770995914936,0.0000000000999999
0.0060931551270187,0.0000000000999999
0.0061092106625438,0.0000000000999999
0.0061252666637301,0.0000000000999999
0.0061413226649165,0.0000000000999999
0.0061573777347803,0.0000000000999999
0.0061734337359667,0.0000000000999999
0.0061894897371531,0.0000000000999999
0.0062055452726781,0.0000000000999999
0.0062216008082032,0.0000000000999999
0.0062376568093896,0.0000000000999999
0.0062537128105760,0.0000000000999999
0.0062697683461010,0.0000000000999999
0.0062858238816261,0.0000000000999999
0.0063018798828125,0.0000000000999999
0.0063179358839989,0.0000000000999999
0.0063339909538627,0.0000000000999999
0.0063500469550490,0.0000000000999999
0.0063661029562354,0.0000000000999999
0.0063821584917605,0.0000000000999999
0.0063982140272856,0.0000000000999999
0.0064142700284719,0.0000000000999999
0.0064303260296583,0.0000000000999999
0.0064463815651834,0.0000000000999999
0.0064624371007085,0.0000000000999999
0.0064784931018949,0.0000000000999999
0.0064945486374199,0.0000000000999999
0.0065106041729450,0.0000000000999999
0.0065266601741314,0.0000000000999999
0.0065427161753178,0.0000000000999999
0.0065587717108428,0.0000000000999999
0.0065748272463679,0.0000000000999999
0.0065908832475543,0.0000000000999999
0.0066069392487407,0.0000000000999999
0.0066229947842658,0.0000000000999999
0.0066390503197908,0.0000000000999999
0.0066551063209772,0.0000000000999999
0.0066711618565023,0.0000000000999999
0.0066872173920274,0.0000000000999999
0.0067032733932137,0.0000000000999999
0.0067193293944001,0.0000000000999999
0.0067353849299252,0.0000000000999999
0.0067514404654503,0.0000000000999999
0.0067674964666367,0.0000000000999999
0.0067835524678230,0.0000000000999999
0.0067996075376868,0.0000000000999999
0.0068156635388732,0.0000000000999999
0.0068317195400596,0.0000000000999999
0.0068477750755847,0.0000000000999999
0.0068638306111097,0.0000000000999999
0.0068798866122961,0.0000000000999999
0.0068959426134825,0.0000000000999999
0.0069119981490076,0.0000000000999999
0.0069280536845326,0.0000000000999999
0.0069441096857190,0.0000000000999999
0.0069601656869054,0.0000000000999999
0.0069762207567692,0.0000000000999999
0.0069922767579556,0.0000000000999999
0.0070083327591419,0.0000000000999999
0.0070243882946670,0.0000000000999999
0.0070404438301921,0.0000000000999999
0.0070564998313785,0.0000000000999999
0.0070725558325648,0.0000000000999999
0.0070886113680899,0.0000000000999999
0.0071046669036150,0.0000000000999999
0.0071207229048014,0.0000000000999999
0.0071367784403265,0.0000000000999999
0.0071528339758515,0.0000000000999999
0.0071688899770379,0.0000000000999999
0.0071849459782243,0.0000000000999999
0.0072010015137494,0.0000000000999999
0.0072170570492744,0.0000000000999999
0.0072331130504608,0.0000000000999999
0.0072491690516472,0.0000000000999999
0.0072652241215110,0.0000000000999999
0.0072812801226974,0.0000000000999999
0.0072973361238837,0.0000000000999999
0.0073133916594088,0.0000000000999999
0.0073294471949339,0.0000000000999999
0.0073455031961203,0.0000000000999999
0.0073615591973066,0.0000000000999999
0.0073776147328317,0.0000000000999999
0.0073936702683568,0.0000000000999999
0.0074097262695432,0.0000000000999999
0.0074257822707295,0.0000000000999999
0.0074418373405933,0.0000000000999999
0.0074578933417797,0.0000000000999999
0.0074739493429661,0.0000000000999999
0.0074900048784912,0.0000000000999999
0.0075060604140162,0.0000000000999999
0.0075221164152026,0.0000000000999999
0.0075381724163890,0.0000000000999999
0.0075542279519141,0.0000000000999999
0.0075702834874392,0.0000000000999999
0.0075863394886255,0.0000000000999999
0.0076023950241506,0.0000000000999999
0.0076184505596757,0.0000000000999999
0.0076345065608621,0.0000000000999999
0.0076505625620484,0.0000000000999999
0.0076666180975735,0.0000000000999999
0.0076826736330986,0.0000000000999999
0.0076987296342850,0.0000000000999999
0.0077147856354713,0.0000000000999999
0.0077308411709964,0.0000000000999999
0.0077468967065215,0.0000000000999999
0.0077629527077079,0.0000000000999999
0.0077790082432330,0.0000000000999999
0.0077950637787580,0.0000000000999999
0.0078111197799444,0.0000000000999999
0.0078271757811308,0.0000000000999999
0.0078432317823172,0.0000000000999999
0.0078592868521810,0.0000000000999999
0.0078753428533673,0.0000000000999999
0.0078913988545537,0.0000000000999999
0.0079074539244175,0.0000000000999999
0.0079235099256039,0.0000000000999999
0.0079395659267902,0.0000000000999999
0.0079556219279766,0.0000000000999999
0.0079716769978404,0.0000000000999999
0.0079877329990268,0.0000000000999999
0.0080037890002131,0.0000000000999999
0.0080198440700769,0.0000000000999999
0.0080359000712633,0.0000000000999999
0.0080519560724497,0.0000000000999999
0.0080680120736361,0.0000000000999999
0.0080840671434999,0.0000000000999999
0.0081001231446862,0.0000000000999999
0.0081161791458726,0.0000000000999999
0.0081322342157364,0.0000000000999999
0.0081482902169228,0.0000000000999999
0.0081643462181091,0.0000000000999999
0.0081804022192955,0.0000000000999999
0.0081964582204819,0.0000000000999999
0.0082125132903457,0.0000000000999999
0.0082285692915320,0.0000000000999999
0.0082446243613958,0.0000000000999999
0.0082606803625822,0.0000000000999999
0.0082767363637686,0.0000000000999999
0.0082927923649549,0.0000000000999999
0.0083088483661413,0.0000000000999999
0.0083249034360051,0.0000000000999999
0.0083409594371915,0.0000000000999999
0.0083570154383779,0.0000000000999999
0.0083730705082417,0.0000000000999999
0.0083891265094280,0.0000000000999999
0.0084051825106144,0.0000000000999999
0.0084212385118008,0.0000000000999999
0.0084372935816646,0.0000000000999999
0.0084533495828509,0.0000000000999999
0.0084694055840373,0.0000000000999999
0.0084854606539011,0.0000000000999999
0.0085015166550875,0.0000000000999999
0.0085175726562738,0.0000000000999999
0.0085336286574602,0.0000000000999999
0.0085496837273240,0.0000000000999999
0.0085657397285104,0.0000000000999999
0.0085817957296968,0.0000000000999999
0.0085978507995605,0.0000000000999999
0.0086139068007469,0.0000000000999999
0.0086299628019333,0.0000000000999999
0.0086460188031197,0.0000000000999999
0.0086620748043060,0.0000000000999999
0.0086781298741698,0.0000000000999999
0.0086941858753562,0.0000000000999999
0.0087102409452200,0.0000000000999999
0.0087262969464064,0.0000000000999999
0.0087423529475927,0.0000000000999999
0.0087584089487791,0.0000000000999999
0.0087744649499655,0.0000000000999999
0.0087905200198293,0.0000000000999999
0.0088065760210156,0.0000000000999999
0.0088226320222020,0.0000000000999999
0.0088386870920658,0.0000000000999999
0.0088547430932522,0.0000000000999999
0.0088707990944386,0.0000000000999999
0.0088868550956249,0.0000000000999999
0.0089029101654887,0.0000000000999999
0.0089189661666751,0.0000000000999999
0.0089350221678615,0.0000000000999999
0.0089510772377253,0.0000000000999999
0.0089671332389116,0.0000000000999999
0.0089831892400980,0.0000000000999999
0.0089992452412844,0.0000000000999999
0.0090153012424707,0.0000000000999999
0.0090313563123345,0.0000000000999999
0.0090474123135209,0.0000000000999999
0.0090634673833847,0.0000000000999999
0.0090795233845711,0.0000000000999999
0.0090955793857574,0.0000000000999999
0.0091116353869438,0.0000000000999999
0.0091276913881302,0.0000000000999999
0.0091437464579940,0.0000000000999999
0.0091598024591804,0.0000000000999999
0.0091758575290442,0.0000000000999999
0.0091919135302305,0.0000000000999999
0.0092079695314169,0.0000000000999999
0.0092240255326033,0.0000000000999999
0.0092400815337896,0.0000000000999999
0.0092561366036534,0.0000000000999999
0.0092721926048398,0.0000000000999999
0.0092882486060262,0.0000000000999999
0.0093043036758900,0.0000000000999999
0.0093203596770763,0.0000000000999999
0.0093364156782627,0.0000000000999999
0.0093524716794491,0.0000000000999999
0.0093685267493129,0.0000000000999999
0.0093845827504992,0.0000000000999999
0.0094006387516856,0.0000000000999999
0.0094166938215494,0.0000000000999999
0.0094327498227358,0.0000000000999999
0.0094488058239222,0.0000000000999999
0.0094648618251085,0.0000000000999999
0.0094809178262949,0.0000000000999999
0.0094969728961587,0.0000000000999999
0.0095130288973451,0.0000000000999999
0.0095290839672089,0.0000000000999999
0.0095451399683952,0.0000000000999999
0.0095611959695816,0.0000000000999999
0.0095772519707680,0.0000000000999999
0.0095933079719543,0.0000000000999999
0.0096093630418181,0.0000000000999999
0.0096254190430045,0.0000000000999999
0.0096414741128683,0.0000000000999999
0.0096575301140547,0.0000000000999999
0.0096735861152411,0.0000000000999999
0.0096896421164274,0.0000000000999999
0.0097056981176138,0.0000000000999999
0.0097217531874776,0.0000000000999999
0.0097378091886640,0.0000000000999999
0.0097538651898503,0.0000000000999999
0.0097699202597141,0.0000000000999999
0.0097859762609005,0.0000000000999999
0.0098020322620869,0.0000000000999999
0.0098180882632732,0.0000000000999999
0.0098341433331370,0.0000000000999999
0.0098501993343234,0.0000000000999999
0.0098662553355098,0.0000000000999999
0.0098823104053736,0.0000000000999999
0.0098983664065599,0.0000000000999999
0.0099144224077463,0.0000000000999999
0.0099304784089327,0.0000000000999999
0.0099465344101191,0.0000000000999999
0.0099625894799829,0.0000000000999999
0.0099786454811692,0.0000000000999999
0.0099947005510330,0.0000000000999999
0.0100107565522194,0.0000000000999999
0.0100268125534058,0.0000000000999999
0.0100428685545921,0.0000000000999999
0.0100589245557785,0.0000000000999999
0.0100749796256423,0.0000000000999999
0.0100910356268287,0.0000000000999999
0.0101070916280150,0.0000000000999999
0.0101231466978788,0.0000000000999999
0.0101392026990652,0.0000000000999999
0.0101552587002516,0.0000000000999999
0.0101713147014380,0.0000000000999999
0.0101873697713017,0.0000000000999999
0.0102034257724881,0.0000000000999999
0.0102194817736745,0.0000000000999999
0.0102355368435383,0.0000000000999999
0.0102515928447247,0.0000000000999999
0.0102676488459110,0.0000000000999999
0.0102837048470974,0.0000000000999999
0.0102997599169612,0.0000000000999999
0.0103158159181476,0.0000000000999999
0.0103318719193339,0.0000000000999999
0.0103479269891977,0.0000000000999999
0.0103639829903841,0.0000000000999999
0.0103800389915705,0.0000000000999999
0.0103960949927568,0.0000000000999999
0.0104121509939432,0.0000000000999999
0.0104282060638070,0.0000000000999999
0.0104442620649934,0.0000000000999999
0.0104603171348572,0.0000000000999999
0.0104763731360435,0.0000000000999999
0.0104924291372299,0.0000000000999999
0.0105084851384163,0.0000000000999999
0.0105245411396027,0.0000000000999999
0.0105405962094665,0.0000000000999999
0.0105566522106528,0.0000000000999999
0.0105727082118392,0.0000000000999999
0.0105887632817030,0.0000000000999999
0.0106048192828894,0.0000000000999999
0.0106208752840757,0.0000000000999999
0.0106369312852621,0.0000000000999999
0.0106529863551259,0.0000000000999999
0.0106690423563123,0.0000000000999999
0.0106850983574986,0.0000000000999999
0.0107011534273624,0.0000000000999999
0.0107172094285488,0.0000000000999999
0.0107332654297352,0.0000000000999999
0.0107493214309216,0.0000000000999999
0.0107653765007854,0.0000000000999999
0.0107814325019717,0.0000000000999999
0.0107974885031581,0.0000000000999999
0.0108135435730219,0.0000000000999999
0.0108295995742083,0.0000000000999999
0.0108456555753946,0.0000000000999999
0.0108617115765810,0.0000000000999999
0.0108777675777674,0.0000000000999999
0.0108938226476312,0.0000000000999999
0.0109098786488175,0.0000000000999999
0.0109259337186813,0.0000000000999999
0.0109419897198677,0.0000000000999999
0.0109580457210541,0.0000000000999999
0.0109741017222404,0.0000000000999999
0.0109901577234268,0.0000000000999999
0.0110062127932906,0.0000000000999999
0.0110222687944770,0.0000000000999999
0.0110383247956634,0.0000000000999999
0.0110543798655272,0.0000000000999999
0.0110704358667135,0.0000000000999999
0.0110864918678999,0.0000000000999999
0.0111025478690863,0.0000000000999999
0.0111186029389501,0.0000000000999999
0.0111346589401364,0.0000000000999999
0.0111507149413228,0.0000000000999999
0.0111667700111866,0.0000000000999999
0.0111828260123730,0.0000000000999999
0.0111988820135593,0.0000000000999999
0.0112149380147457,0.0000000000999999
0.0112309940159321,0.0000000000999999
0.0112470490857959,0.0000000000999999
0.0112631050869823,0.0000000000999999
0.0112791601568460,0.0000000000999999
0.0112952161580324,0.0000000000999999
0.0113112721592188,0.0000000000999999
0.0113273281604052,0.0000000000999999
0.0113433841615915,0.0000000000999999
0.0113594392314553,0.0000000000999999
0.0113754952326417,0.0000000000999999
0.0113915503025055,0.0000000000999999
0.0114076063036919,0.0000000000999999
0.0114236623048782,0.0000000000999999
0.0114397183060646,0.0000000000999999
0.0114557743072510,0.0000000000999999
0.0114718293771148,0.0000000000999999
0.0114878853783011,0.0000000000999999
0.0115039413794875,0.0000000000999999
0.0115199964493513,0.0000000000999999
0.0115360524505377,0.0000000000999999
0.0115521084517241,0.0000000000999999
0.0115681644529104,0.0000000000999999
0.0115842195227742,0.0000000000999999
0.0116002755239606,0.0000000000999999
0.0116163315251470,0.0000000000999999
0.0116323865950108,0.0000000000999999
0.0116484425961971,0.0000000000999999
0.0116644985973835,0.0000000000999999
0.0116805545985699,0.0000000000999999
0.0116966105997562,0.0000000000999999
0.0117126656696200,0.0000000000999999
0.0117287216708064,0.0000000000999999
0.0117447767406702,0.0000000000999999
0.0117608327418566,0.0000000000999999
0.0117768887430429,0.0000000000999999
0.0117929447442293,0.0000000000999999
0.0118090007454157,0.0000000000999999
0.0118250558152795,0.0000000000999999
0.0118411118164659,0.0000000000999999
0.0118571668863297,0.0000000000999999
0.0118732228875160,0.0000000000999999
0.0118892788887024,0.0000000000999999
0.0119053348898888,0.0000000000999999
0.0119213908910751,0.0000000000999999
0.0119374459609389,0.0000000000999999
0.0119535019621253,0.0000000000999999
0.0119695579633117,0.0000000000999999
0.0119856130331755,0.0000000000999999
0.0120016690343618,0.0000000000999999
0.0120177250355482,0.0000000000999999
0.0120337810367346,0.0000000000999999
0.0120498361065984,0.0000000000999999
0.0120658921077847,0.0000000000999999
0.0120819481089711,0.0000000000999999
0.0120980031788349,0.0000000000999999
0.0121140591800213,0.0000000000999999
0.0121301151812077,0.0000000000999999
0.0121461711823940,0.0000000000999999
0.0121622271835804,0.0000000000999999
0.0121782822534442,0.0000000000999999
0.0121943382546306,0.0000000000999999
0.0122103933244944,0.0000000000999999
0.0122264493256807,0.0000000000999999
0.0122425053268671,0.0000000000999999
0.0122585613280535,0.0000000000999999
0.0122746173292398,0.0000000000999999
0.0122906723991036,0.0000000000999999
0.0123067284002900,0.0000000000999999
0.0123227834701538,0.0000000000999999
0.0123388394713402,0.0000000000999999
0.0123548954725266,0.0000000000999999
0.0123709514737129,0.0000000000999999
0.0123870074748993,0.0000000000999999
0.0124030625447631,0.0000000000999999
0.0124191185459495,0.0000000101903685
0.0124351745471358,0.0000000243481075
0.0124512296169996,0.0000000000999999
