Bin_Center,Probability
0.0011699409224093,0.0000000000999996
0.0011812448501587,0.0000000000999996
0.0011925485450774,0.0000000000999996
0.0012038522399962,0.0000000000999996
0.0012151561677456,0.0000000000999996
0.0012264598626643,0.0000000000999996
0.0012377635575831,0.0000000000999996
0.0012490674853325,0.0000000000999996
0.0012603711802512,0.0000000000999996
0.0012716749915853,0.0000000000999996
0.0012829788029194,0.0000000000999996
0.0012942824978381,0.0000000000999996
0.0013055863091722,0.0000000000999996
0.0013168901205063,0.0000000000999996
0.0013281938154250,0.0000000000999996
0.0013394977431744,0.0000000000999996
0.0013508014380932,0.0000000000999996
0.0013621051330119,0.0000000000999996
0.0013734090607613,0.0000000000999996
0.0013847127556801,0.0000000000999996
0.0013960164505988,0.0000000000999996
0.0014073203783482,0.0000000000999996
0.0014186240732670,0.0000000000999996
0.0014299278846011,0.0000000000999996
0.0014412316959351,0.0000000000999996
0.0014525353908539,0.0000000000999996
0.0014638392021880,0.0000000000999996
0.0014751430135220,0.0000000000999996
0.0014864467084408,0.0000000000999996
0.0014977506361902,0.0000000000999996
0.0015090543311089,0.0000000000999996
0.0015203580260277,0.0000000000999996
0.0015316619537771,0.0000000000999996
0.0015429656486958,0.0000000000999996
0.0015542693436146,0.0000000000999996
0.0015655732713640,0.0000000000999996
0.0015768769662827,0.0000000000999996
0.0015881807776168,0.0000000000999996
0.0015994845889509,0.0000000000999996
0.0016107882838696,0.0000000000999996
0.0016220920952037,0.0000000000999996
0.0016333959065378,0.0000000000999996
0.0016446996014565,0.0000000000999996
0.0016560035292059,0.0000000000999996
0.0016673072241247,0.0000000000999996
0.0016786109190434,0.0000000000999996
0.0016899148467928,0.0000000000999996
0.0017012185417116,0.0000000000999996
0.0017125222366303,0.0000000000999996
0.0017238261643797,0.0000000000999996
0.0017351298592985,0.0000000000999996
0.0017464335542172,0.0000000000999996
0.0017577374819666,0.0000000000999996
0.0017690411768854,0.0000000000999996
0.0017803449882194,0.0000000000999996
0.0017916487995535,0.0000000000999996
0.0018029524944723,0.0000000000999996
0.0018142563058063,0.0000000000999996
0.0018255601171404,0.0000000000999996
0.0018368638120592,0.0000000000999996
0.0018481677398086,0.0000000000999996
0.0018594714347273,0.0000000000999996
0.0018707751296461,0.0000000000999996
0.0018820790573955,0.0000000000999996
0.0018933827523142,0.0000000000999996
0.0019046864472330,0.0000000000999996
0.0019159903749824,0.0000000000999996
0.0019272940699011,0.0000000000999996
0.0019385978812352,0.0000000000999996
0.0019499015761539,0.0000000000999996
0.0019612053874880,0.0000000000999996
0.0019725090824068,0.0000000000999996
0.0019838130101562,0.0000000000999996
0.0019951169379056,0.0000000000999996
0.0020064203999937,0.0000000000999996
0.0020177243277431,0.0000000000999996
0.0020290282554924,0.0000000000999996
0.0020403317175806,0.0000000000999996
0.0020516356453300,0.0000000000999996
0.0020629395730793,0.0000000000999996
0.0020742430351675,0.0000000000999996
0.0020855469629169,0.0000000000999996
0.0020968508906662,0.0000000000999996
0.0021081543527544,0.0000000000999996
0.0021194582805037,0.0000000000999996
0.0021307622082531,0.0000000000999996
0.0021420659031719,0.0000000000999996
0.0021533695980906,0.0000000000999996
0.0021646735258400,0.0000000000999996
0.0021759772207588,0.0000000000999996
0.0021872809156775,0.0000000000999996
0.0021985848434269,0.0000000000999996
0.0022098885383457,0.0000000000999996
0.0022211922332644,0.0000000000999996
0.0022324961610138,0.0000000000999996
0.0022437998559326,0.0000000000999996
0.0022551035508513,0.0000000000999996
0.0022664074786007,0.0000000000999996
0.0022777111735195,0.0000000000999996
0.0022890148684382,0.0000000000999996
0.0023003187961876,0.0000000000999996
0.0023116227239370,0.0000000000999996
0.0023229261860251,0.0000000000999996
0.0023342301137745,0.0000000000999996
0.0023455340415239,0.0000000000999996
0.0023568375036120,0.0000000000999996
0.0023681414313614,0.0000000000999996
0.0023794453591108,0.0000000000999996
0.0023907488211989,0.0000000000999996
0.0024020527489483,0.0000000000999996
0.0024133566766977,0.0000000000999996
0.0024246601387858,0.0000000000999996
0.0024359640665352,0.0000000000999996
0.0024472679942846,0.0000000000999996
0.0024585714563727,0.0000000000999996
0.0024698753841221,0.0000000000999996
0.0024811793118715,0.0000000000999996
0.0024924830067903,0.0000000000999996
0.0025037867017090,0.0000000000999996
0.0025150906294584,0.0000000000999996
0.0025263943243772,0.0000000000999996
0.0025376980192959,0.0000000000999996
0.0025490019470453,0.0000000000999996
0.0025603056419641,0.0000000000999996
0.0025716093368828,0.0000000000999996
0.0025829132646322,0.0000000000999996
0.0025942169595510,0.0000000000999996
0.0026055206544697,0.0000000000999996
0.0026168245822191,0.0000000000999996
0.0026281282771379,0.0000000000999996
0.0026394319720566,0.0000000000999996
0.0026507358998060,0.0000000000999996
0.0026620398275554,0.0000000000999996
0.0026733432896435,0.0000000000999996
0.0026846472173929,0.0000000000999996
0.0026959511451423,0.0000000000999996
0.0027072546072304,0.0000000000999996
0.0027185585349798,0.0000000000999996
0.0027298624627292,0.0000000000999996
0.0027411659248173,0.0000000000999996
0.0027524698525667,0.0000000000999996
0.0027637737803161,0.0000000000999996
0.0027750772424042,0.0000000000999996
0.0027863811701536,0.0000000000999996
0.0027976850979030,0.0000000000999996
0.0028089887928218,0.0000000000999996
0.0028202924877405,0.0000000000999996
0.0028315964154899,0.0000000000999996
0.0028429001104087,0.0000000000999996
0.0028542038053274,0.0000000000999996
0.0028655077330768,0.0000000000999996
0.0028768114279956,0.0000000000999996
0.0028881151229143,0.0000000000999996
0.0028994190506637,0.0000000000999996
0.0029107227455825,0.0000000000999996
0.0029220264405012,0.0000000000999996
0.0029333303682506,0.0000000000999996
0.0029446340631694,0.0000000000999996
0.0029559377580881,0.0000000000999996
0.0029672416858375,0.0000000000999996
0.0029785453807563,0.0000000000999996
0.0029898490756750,0.0000000000999996
0.0030011530034244,0.0000000000999996
0.0030124569311738,0.0000000000999996
0.0030237603932619,0.0000000000999996
0.0030350643210113,0.0000000000999996
0.0030463682487607,0.0000000000999996
0.0030576717108488,0.0000000000999996
0.0030689756385982,0.0000000000999996
0.0030802795663476,0.0000000000999996
0.0030915830284357,0.0000000000999996
0.0031028869561851,0.0000000000999996
0.0031141908839345,0.0000000000999996
0.0031254943460226,0.0000000000999996
0.0031367982737720,0.0000000000999996
0.0031481022015214,0.0000000000999996
0.0031594058964401,0.0000000000999996
0.0031707095913589,0.0000000000999996
0.0031820135191083,0.0000000000999996
0.0031933172140270,0.0000000000999996
0.0032046209089458,0.0000000000999996
0.0032159248366952,0.0000000000999996
0.0032272285316139,0.0000000000999996
0.0032385322265327,0.0000000000999996
0.0032498361542821,0.0000000000999996
0.0032611398492008,0.0000000000999996
0.0032724435441196,0.0000000000999996
0.0032837474718690,0.0000000000999996
0.0032950511667877,0.0000000000999996
0.0033063548617065,0.0000000000999996
0.0033176587894559,0.0000000000999996
0.0033289627172053,0.0000000000999996
0.0033402661792934,0.0000000000999996
0.0033515701070428,0.0000000000999996
0.0033628740347922,0.0000000000999996
0.0033741774968803,0.0000000000999996
0.0033854814246297,0.0000000000999996
0.0033967853523791,0.0000000000999996
0.0034080888144672,0.0000000000999996
0.0034193927422166,0.0000000000999996
0.0034306966699660,0.0000000000999996
0.0034420001320541,0.0000000000999996
0.0034533040598035,0.0000000000999996
0.0034646079875529,0.0000000000999996
0.0034759114496410,0.0000000000999996
0.0034872153773904,0.0000000000999996
0.0034985193051398,0.0000000000999996
0.0035098230000585,0.0000000000999996
0.0035211266949773,0.0000000000999996
0.0035324306227267,0.0000000000999996
0.0035437343176454,0.0000000000999996
0.0035550380125642,0.0000000000999996
0.0035663419403136,0.0000000000999996
0.0035776456352323,0.0000000000999996
0.0035889493301511,0.0000000000999996
0.0036002532579005,0.0000000000999996
0.0036115569528192,0.0000000000999996
0.0036228606477380,0.0000000000999996
0.0036341645754874,0.0000000000999996
0.0036454682704061,0.0000000000999996
0.0036567719653249,0.0000000000999996
0.0036680758930743,0.0000000000999996
0.0036793798208237,0.0000000000999996
0.0036906832829118,0.0000000000999996
0.0037019872106612,0.0000000000999996
0.0037132911384106,0.0000000000999996
0.0037245946004987,0.0000000000999996
0.0037358985282481,0.0000000000999996
0.0037472024559975,0.0000000000999996
0.0037585059180856,0.0000000000999996
0.0037698098458350,0.0000000000999996
0.0037811137735844,0.0000000000999996
0.0037924172356725,0.0000000000999996
0.0038037211634219,0.0000000000999996
0.0038150250911713,0.0000000000999996
0.0038263287860900,0.0000000000999996
0.0038376324810088,0.0000000000999996
0.0038489364087582,0.0000000000999996
0.0038602401036769,0.0000000000999996
0.0038715437985957,0.0000000000999996
0.0038828477263451,0.0000000000999996
0.0038941514212638,0.0000000000999996
0.0039054551161826,0.0000000000999996
0.0039167590439320,0.0000000000999996
0.0039280625060201,0.0000000000999996
0.0039393668994308,0.0000000000999996
0.0039506703615189,0.0000000000999996
0.0039619738236070,0.0000000000999996
0.0039732782170177,0.0000000000999996
0.0039845816791058,0.0000000000999996
0.0039958851411939,0.0000000000999996
0.0040071895346045,0.0000000000999996
0.0040184929966927,0.0000000000999996
0.0040297964587808,0.0000000000999996
0.0040411008521914,0.0000000000999996
0.0040524043142796,0.0000000000999996
0.0040637077763677,0.0000000000999996
0.0040750121697783,0.0000000000999996
0.0040863156318665,0.0000000000999996
0.0040976190939546,0.0000000000999996
0.0041089234873652,0.0000000000999996
0.0041202269494534,0.0000000000999996
0.0041315304115415,0.0000000000999996
0.0041428348049521,0.0000000000999996
0.0041541382670403,0.0000000000999996
0.0041654417291284,0.0000000000999996
0.0041767461225390,0.0000000000999996
0.0041880495846272,0.0000000000999996
0.0041993530467153,0.0000000000999996
0.0042106574401259,0.0000000000999996
0.0042219609022141,0.0000000000999996
0.0042332643643022,0.0000000000999996
0.0042445687577128,0.0000000000999996
0.0042558722198009,0.0000000000999996
0.0042671761475503,0.0000000000999996
0.0042784800752997,0.0000000000999996
0.0042897835373878,0.0000000000999996
0.0043010874651372,0.0000000000999996
0.0043123913928866,0.0000000000999996
0.0043236948549747,0.0000000000999996
0.0043349987827241,0.0000000000999996
0.0043463027104735,0.0000000000999996
0.0043576061725616,0.0000000000999996
0.0043689101003110,0.0000000000999996
0.0043802140280604,0.0000000000999996
0.0043915174901485,0.0000000000999996
0.0044028214178979,0.0000000000999996
0.0044141253456473,0.0000000000999996
0.0044254288077354,0.0000000000999996
0.0044367327354848,0.0000000000999996
0.0044480366632342,0.0000000000999996
0.0044593401253223,0.0000000000999996
0.0044706440530717,0.0000000000999996
0.0044819479808211,0.0000000000999996
0.0044932514429092,0.0000000000999996
0.0045045553706586,0.0000000000999996
0.0045158592984080,0.0000000000999996
0.0045271627604961,0.0000000000999996
0.0045384666882455,0.0000000000999996
0.0045497706159949,0.0000000000999996
0.0045610740780830,0.0000000000999996
0.0045723780058324,0.0000000000999996
0.0045836819335818,0.0000000000999996
0.0045949853956699,0.0000000000999996
0.0046062897890806,0.0000000000999996
0.0046175932511687,0.0000000000999996
0.0046288967132568,0.0000000000999996
0.0046402011066675,0.0000000000999996
0.0046515045687556,0.0000000000999996
0.0046628080308437,0.0000000000999996
0.0046741124242544,0.0000000000999996
0.0046854158863425,0.0000000000999996
0.0046967193484306,0.0000000000999996
0.0047080237418413,0.0000000000999996
0.0047193272039294,0.0000000000999996
0.0047306306660175,0.0000000000999996
0.0047419350594282,0.0000000000999996
0.0047532385215163,0.0000000000999996
0.0047645419836044,0.0000000000999996
0.0047758463770151,0.0000000000999996
0.0047871498391032,0.0000000000999996
0.0047984533011913,0.0000000000999996
0.0048097576946020,0.0000000000999996
0.0048210611566901,0.0000000000999996
0.0048323646187782,0.0000000000999996
0.0048436690121889,0.0000000000999996
0.0048549724742770,0.0000000000999996
0.0048662759363651,0.0000000000999996
0.0048775803297758,0.0000000000999996
0.0048888837918639,0.0000000000999996
0.0049001872539520,0.0000000000999996
0.0049114916473627,0.0000000000999996
0.0049227951094508,0.0000000000999996
0.0049340985715389,0.0000000000999996
0.0049454029649496,0.0000000000999996
0.0049567064270377,0.0000000000999996
0.0049680103547871,0.0000000000999996
0.0049793142825365,0.0000000000999996
0.0049906177446246,0.0000000000999996
0.0050019216723740,0.0000000000999996
0.0050132256001234,0.0000000000999996
0.0050245290622115,0.0000000000999996
0.0050358329899609,0.0000000000999996
0.0050471369177103,0.0000000000999996
0.0050584403797984,0.0000000000999996
0.0050697443075478,0.0000000000999996
0.0050810482352972,0.0000000000999996
0.0050923516973853,0.0000000000999996
0.0051036556251347,0.0000000000999996
0.0051149595528841,0.0000000000999996
0.0051262630149722,0.0000000000999996
0.0051375669427216,0.0000000000999996
0.0051488708704710,0.0000000000999996
0.0051601743325591,0.0000000000999996
0.0051714782603085,0.0000000000999996
0.0051827821880579,0.0000000000999996
0.0051940856501460,0.0000000000999996
0.0052053895778954,0.0000000000999996
0.0052166935056448,0.0000000000999996
0.0052279969677329,0.0000000000999996
0.0052393008954823,0.0000000000999996
0.0052506048232317,0.0000000000999996
0.0052619082853198,0.0000000000999996
0.0052732126787305,0.0000000000999996
0.0052845161408186,0.0000000000999996
0.0052958196029067,0.0000000000999996
0.0053071239963174,0.0000000000999996
0.0053184274584055,0.0000000000999996
0.0053297309204936,0.0000000000999996
0.0053410353139043,0.0000000000999996
0.0053523387759924,0.0000000000999996
0.0053636422380805,0.0000000000999996
0.0053749466314912,0.0000000000999996
0.0053862500935793,0.0000000000999996
0.0053975535556674,0.0000000000999996
0.0054088579490781,0.0000000000999996
0.0054201614111662,0.0000000000999996
0.0054314648732543,0.0000000000999996
0.0054427692666650,0.0000000000999996
0.0054540727287531,0.0000000000999996
0.0054653761908412,0.0000000000999996
0.0054766805842519,0.0000000000999996
0.0054879840463400,0.0000000000999996
0.0054992875084281,0.0000000000999996
0.0055105919018388,0.0000000000999996
0.0055218953639269,0.0000000000999996
0.0055331988260150,0.0000000000999996
0.0055445032194257,0.0000000000999996
0.0055558066815138,0.0000000000999996
0.0055671101436019,0.0000000000999996
0.0055784145370126,0.0000000000999996
0.0055897179991007,0.0000000000999996
0.0056010214611888,0.0000000000999996
0.0056123258545995,0.0000000000999996
0.0056236293166876,0.0000000000999996
0.0056349332444370,0.0000000000999996
0.0056462371721864,0.0000000000999996
0.0056575406342745,0.0000000000999996
0.0056688445620239,0.0000000000999996
0.0056801484897733,0.0000000000999996
0.0056914519518614,0.0000000000999996
0.0057027558796108,0.0000000000999996
0.0057140598073602,0.0000000000999996
0.0057253632694483,0.0000000000999996
0.0057366671971977,0.0000000000999996
0.0057479711249471,0.0000000000999996
0.0057592745870352,0.0000000000999996
0.0057705785147846,0.0000000000999996
0.0057818824425340,0.0000000000999996
0.0057931859046221,0.0000000000999996
0.0058044898323715,0.0000000000999996
0.0058157937601209,0.0000000000999996
0.0058270972222090,0.0000000000999996
0.0058384011499584,0.0000000000999996
0.0058497050777078,0.0000000000999996
0.0058610085397959,0.0000000000999996
0.0058723124675453,0.0000000000999996
0.0058836163952947,0.0000000000999996
0.0058949198573828,0.0000000000999996
0.0059062237851322,0.0000000000999996
0.0059175277128816,0.0000000000999996
0.0059288311749697,0.0000000000999996
0.0059401351027191,0.0000000000999996
0.0059514390304685,0.0000000000999996
0.0059627424925566,0.0000000000999996
0.0059740468859673,0.0000000000999996
0.0059853503480554,0.0000000000999996
0.0059966538101435,0.0000000000999996
0.0060079582035542,0.0000000000999996
0.0060192616656423,0.0000000000999996
0.0060305651277304,0.0000000000999996
0.0060418695211411,0.0000000000999996
0.0060531729832292,0.0000000000999996
0.0060644764453173,0.0000000000999996
0.0060757808387280,0.0000000000999996
0.0060870843008161,0.0000000000999996
0.0060983877629042,0.0000000000999996
0.0061096921563148,0.0000000000999996
0.0061209956184030,0.0000000000999996
0.0061322990804911,0.0000000000999996
0.0061436034739017,0.0000000000999996
0.0061549069359899,0.0000000000999996
0.0061662103980780,0.0000000000999996
0.0061775147914886,0.0000000000999996
0.0061888182535768,0.0000000000999996
0.0062001217156649,0.0000000000999996
0.0062114261090755,0.0000000000999996
0.0062227295711637,0.0000000000999996
0.0062340330332518,0.0000000000999996
0.0062453374266624,0.0000000000999996
0.0062566408887506,0.0000000000999996
0.0062679443508387,0.0000000000999996
0.0062792487442493,0.0000000000999996
0.0062905522063375,0.0000000000999996
0.0063018556684256,0.0000000000999996
0.0063131600618362,0.0000000000999996
0.0063244635239244,0.0000000000999996
0.0063357674516737,0.0000000000999996
0.0063470713794231,0.0000000000999996
0.0063583748415112,0.0000000000999996
0.0063696787692606,0.0000000000999996
0.0063809826970100,0.0000000000999996
0.0063922861590981,0.0000000000999996
0.0064035900868475,0.0000000000999996
0.0064148940145969,0.0000000000999996
0.0064261974766850,0.0000000000999996
0.0064375014044344,0.0000000000999996
0.0064488053321838,0.0000000000999996
0.0064601087942719,0.0000000000999996
0.0064714127220213,0.0000000000999996
0.0064827166497707,0.0000000000999996
0.0064940201118588,0.0000000000999996
0.0065053240396082,0.0000000000999996
0.0065166279673576,0.0000000000999996
0.0065279314294457,0.0000000000999996
0.0065392353571951,0.0000000000999996
0.0065505392849445,0.0000000000999996
0.0065618427470326,0.0000000000999996
0.0065731466747820,0.0000000000999996
0.0065844506025314,0.0000000000999996
0.0065957540646195,0.0000000000999996
0.0066070579923689,0.0000000000999996
0.0066183619201183,0.0000000000999996
0.0066296653822064,0.0000000000999996
0.0066409697756171,0.0000000000999996
0.0066522732377052,0.0000000000999996
0.0066635766997933,0.0000000000999996
0.0066748810932040,0.0000000000999996
0.0066861845552921,0.0000000000999996
0.0066974880173802,0.0000000000999996
0.0067087924107909,0.0000000000999996
0.0067200958728790,0.0000000000999996
0.0067313993349671,0.0000000000999996
0.0067427037283778,0.0000000000999996
0.0067540071904659,0.0000000000999996
0.0067653106525540,0.0000000000999996
0.0067766150459647,0.0000000000999996
0.0067879185080528,0.0000000000999996
0.0067992219701409,0.0000000000999996
0.0068105263635516,0.0000000000999996
0.0068218298256397,0.0000000000999996
0.0068331332877278,0.0000000000999996
0.0068444376811385,0.0000000000999996
0.0068557411432266,0.0000000000999996
0.0068670446053147,0.0000000000999996
0.0068783489987254,0.0000000000999996
0.0068896524608135,0.0000000000999996
0.0069009559229016,0.0000000000999996
0.0069122603163123,0.0000000000999996
0.0069235637784004,0.0000000000999996
0.0069348672404885,0.0000000000999996
0.0069461716338992,0.0000000000999996
0.0069574750959873,0.0000000000999996
0.0069687785580754,0.0000000000999996
0.0069800829514861,0.0000000000999996
0.0069913864135742,0.0000000000999996
0.0070026903413236,0.0000000000999996
0.0070139942690730,0.0000000000999996
0.0070252977311611,0.0000000000999996
0.0070366016589105,0.0000000000999996
0.0070479055866599,0.0000000000999996
0.0070592090487480,0.0000000000999996
0.0070705129764974,0.0000000000999996
0.0070818169042468,0.0000000000999996
0.0070931203663349,0.0000000000999996
0.0071044242940843,0.0000000000999996
0.0071157282218337,0.0000000000999996
0.0071270316839218,0.0000000000999996
0.0071383356116712,0.0000000000999996
0.0071496395394206,0.0000000000999996
0.0071609430015087,0.0000000000999996
0.0071722469292581,0.0000000000999996
0.0071835508570075,0.0000000000999996
0.0071948543190956,0.0000000000999996
0.0072061582468450,0.0000000000999996
0.0072174621745944,0.0000000000999996
0.0072287656366825,0.0000000000999996
0.0072400695644319,0.0000000000999996
0.0072513734921813,0.0000000000999996
0.0072626769542694,0.0000000000999996
0.0072739808820188,0.0000000000999996
0.0072852848097682,0.0000000000999996
0.0072965882718563,0.0000000000999996
0.0073078921996057,0.0000000000999996
0.0073191961273551,0.0000000000999996
0.0073304995894432,0.0000000000999996
0.0073418039828539,0.0000000000999996
0.0073531074449420,0.0000000000999996
0.0073644109070301,0.0000000000999996
0.0073757153004408,0.0000000000999996
0.0073870187625289,0.0000000000999996
0.0073983222246170,0.0000000000999996
0.0074096266180277,0.0000000000999996
0.0074209300801158,0.0000000000999996
0.0074322335422039,0.0000000000999996
0.0074435379356146,0.0000000000999996
0.0074548413977027,0.0000000000999996
0.0074661448597908,0.0000000000999996
0.0074774492532015,0.0000000000999996
0.0074887527152896,0.0000000000999996
0.0075000561773777,0.0000000000999996
0.0075113605707884,0.0000000000999996
0.0075226640328765,0.0000000000999996
0.0075339674949646,0.0000000000999996
0.0075452718883753,0.0000000000999996
0.0075565753504634,0.0000000000999996
0.0075678788125515,0.0000000000999996
0.0075791832059622,0.0000000000999996
0.0075904866680503,0.0000000000999996
0.0076017901301384,0.0000000000999996
0.0076130945235491,0.0000000000999996
0.0076243979856372,0.0000000000999996
0.0076357014477253,0.0000000000999996
0.0076470058411360,0.0000000000999996
0.0076583093032241,0.0000000000999996
0.0076696132309735,0.0000000000999996
0.0076809171587229,0.0000000000999996
0.0076922206208110,0.0000000000999996
0.0077035245485604,0.0000000000999996
0.0077148284763098,0.0000000000999996
0.0077261319383979,0.0000000000999996
0.0077374358661473,0.0000000000999996
0.0077487397938967,0.0000000000999996
0.0077600432559848,0.0000000000999996
0.0077713471837342,0.0000000000999996
0.0077826511114836,0.0000000000999996
0.0077939545735717,0.0000000000999996
0.0078052585013211,0.0000000000999996
0.0078165624290705,0.0000000000999996
0.0078278658911586,0.0000000000999996
0.0078391693532467,0.0000000000999996
0.0078504737466574,0.0000000000999996
0.0078617781400681,0.0000000000999996
0.0078730806708336,0.0000000000999996
0.0078843850642443,0.0000000000999996
0.0078956894576550,0.0000000000999996
0.0079069919884205,0.0000000000999996
0.0079182963818312,0.0000000000999996
0.0079296007752419,0.0000000000999996
0.0079409033060074,0.0000000000999996
0.0079522076994181,0.0000000000999996
0.0079635120928288,0.0000000000999996
0.0079748146235943,0.0000000000999996
0.0079861190170050,0.0000000000999996
0.0079974234104156,0.0000000000999996
0.0080087259411812,0.0000000000999996
0.0080200303345919,0.0000000000999996
0.0080313347280025,0.0000000000999996
0.0080426372587681,0.0000000000999996
0.0080539416521788,0.0000000000999996
0.0080652460455894,0.0000000000999996
0.0080765485763550,0.0000000000999996
0.0080878529697657,0.0000000000999996
0.0080991573631763,0.0000000000999996
0.0081104598939419,0.0000000000999996
0.0081217642873526,0.0000000000999996
0.0081330686807632,0.0000000000999996
0.0081443712115288,0.0000000000999996
0.0081556756049395,0.0000000000999996
0.0081669799983501,0.0000000000999996
0.0081782825291157,0.0000000000999996
0.0081895869225264,0.0000000000999996
0.0082008913159370,0.0000000000999996
0.0082121938467026,0.0000000000999996
0.0082234982401133,0.0000000000999996
0.0082348026335239,0.0000000000999996
0.0082461051642895,0.0000000000999996
0.0082574095577002,0.0000000000999996
0.0082687139511108,0.0000000000999996
0.0082800164818764,0.0000000000999996
0.0082913208752871,0.0000000000999996
0.0083026252686977,0.0000000000999996
0.0083139277994633,0.0000000000999996
0.0083252321928740,0.0000000000999996
0.0083365365862846,0.0000000000999996
0.0083478391170502,0.0000000000999996
0.0083591435104609,0.0000000000999996
0.0083704479038715,0.0000000000999996
0.0083817504346371,0.0000000000999996
0.0083930548280478,0.0000000000999996
0.0084043592214584,0.0000000000999996
0.0084156617522240,0.0000000000999996
0.0084269661456347,0.0000000000999996
0.0084382705390453,0.0000000000999996
0.0084495730698109,0.0000000000999996
0.0084608774632215,0.0000000000999996
0.0084721818566322,0.0000000000999996
0.0084834843873978,0.0000000000999996
0.0084947887808084,0.0000000000999996
0.0085060931742191,0.0000000000999996
0.0085173966363072,0.0000000000999996
0.0085287000983953,0.0000000000999996
0.0085400044918060,0.0000000000999996
0.0085513079538941,0.0000000000999996
0.0085626114159822,0.0000000000999996
0.0085739158093929,0.0000000000999996
0.0085852192714810,0.0000000000999996
0.0085965227335691,0.0000000000999996
0.0086078271269798,0.0000000000999996
0.0086191305890679,0.0000000000999996
0.0086304340511560,0.0000000000999996
0.0086417384445667,0.0000000000999996
0.0086530419066548,0.0000000000999996
0.0086643453687429,0.0000000000999996
0.0086756497621536,0.0000000000999996
0.0086869532242417,0.0000000000999996
0.0086982566863298,0.0000000000999996
0.0087095610797405,0.0000000000999996
0.0087208645418286,0.0000000000999996
0.0087321680039167,0.0000000000999996
0.0087434723973274,0.0000000000999996
0.0087547758594155,0.0000000000999996
0.0087660793215036,0.0000000000999996
