Bin_Center,Probability
0.0009350706823170,0.0000000000999998
0.0009472938254476,0.0000000000999998
0.0009595169685781,0.0000000000999998
0.0009717401117086,0.0000000000999998
0.0009839632548392,0.0000000000999998
0.0009961863979697,0.0000000000999998
0.0010084095411003,0.0000000000999998
0.0010206326842308,0.0000000000999998
0.0010328558273613,0.0000000000999998
0.0010450789704919,0.0000000000999998
0.0010573021136224,0.0000000000999998
0.0010695252567530,0.0000000000999998
0.0010817483998835,0.0000000000999998
0.0010939715430140,0.0000000000999998
0.0011061946861446,0.0000000000999998
0.0011184178292751,0.0000000000999998
0.0011306409724057,0.0000000000999998
0.0011428641155362,0.0000000000999998
0.0011550872586668,0.0000000000999998
0.0011673104017973,0.0000000000999998
0.0011795335449278,0.0000000000999998
0.0011917566880584,0.0000000000999998
0.0012039798311889,0.0000000000999998
0.0012162029743195,0.0000000000999998
0.0012284261174500,0.0000000000999998
0.0012406492605805,0.0000000000999998
0.0012528724037111,0.0000000000999998
0.0012650955468416,0.0000000000999998
0.0012773186899722,0.0000000000999998
0.0012895418331027,0.0000000000999998
0.0013017649762332,0.0000000000999998
0.0013139882357791,0.0000000000999998
0.0013262113789096,0.0000000000999998
0.0013384345220402,0.0000000000999998
0.0013506576651707,0.0000000000999998
0.0013628808083013,0.0000000000999998
0.0013751039514318,0.0000000000999998
0.0013873270945624,0.0000000000999998
0.0013995502376929,0.0000000000999998
0.0014117733808234,0.0000000000999998
0.0014239965239540,0.0000000000999998
0.0014362196670845,0.0000000000999998
0.0014484428102151,0.0000000000999998
0.0014606659533456,0.0000000000999998
0.0014728890964761,0.0000000000999998
0.0014851122396067,0.0000000000999998
0.0014973353827372,0.0000000000999998
0.0015095585258678,0.0000000000999998
0.0015217816689983,0.0000000000999998
0.0015340048121288,0.0000000000999998
0.0015462279552594,0.0000000000999998
0.0015584510983899,0.0000000000999998
0.0015706742415205,0.0000000000999998
0.0015828973846510,0.0000000000999998
0.0015951205277815,0.0000000000999998
0.0016073436709121,0.0000000000999998
0.0016195668140426,0.0000000000999998
0.0016317899571732,0.0000000000999998
0.0016440131003037,0.0000000000999998
0.0016562362434343,0.0000000000999998
0.0016684593865648,0.0000000000999998
0.0016806825296953,0.0000000000999998
0.0016929056728259,0.0000000000999998
0.0017051288159564,0.0000000000999998
0.0017173519590870,0.0000000000999998
0.0017295751022175,0.0000000000999998
0.0017417982453480,0.0000000000999998
0.0017540213884786,0.0000000000999998
0.0017662445316091,0.0000000000999998
0.0017784676747397,0.0000000000999998
0.0017906908178702,0.0000000000999998
0.0018029139610007,0.0000000000999998
0.0018151371041313,0.0000000000999998
0.0018273603636771,0.0000000000999998
0.0018395835068077,0.0000000000999998
0.0018518066499382,0.0000000000999998
0.0018640297930688,0.0000000000999998
0.0018762529361993,0.0000000000999998
0.0018884760793298,0.0000000000999998
0.0019006992224604,0.0000000000999998
0.0019129223655909,0.0000000000999998
0.0019251455087215,0.0000000000999998
0.0019373686518520,0.0000000000999998
0.0019495917949826,0.0000000000999998
0.0019618149381131,0.0000000000999998
0.0019740380812436,0.0000000000999998
0.0019862612243742,0.0000000000999998
0.0019984843675047,0.0000000000999998
0.0020107075106353,0.0000000000999998
0.0020229306537658,0.0000000000999998
0.0020351537968963,0.0000000000999998
0.0020473769400269,0.0000000000999998
0.0020596000831574,0.0000000000999998
0.0020718232262880,0.0000000000999998
0.0020840463694185,0.0000000000999998
0.0020962695125490,0.0000000000999998
0.0021084926556796,0.0000000000999998
0.0021207157988101,0.0000000000999998
0.0021329389419407,0.0000000000999998
0.0021451620850712,0.0000000000999998
0.0021573852282017,0.0000000000999998
0.0021696083713323,0.0000000000999998
0.0021818315144628,0.0000000000999998
0.0021940546575934,0.0000000000999998
0.0022062778007239,0.0000000000999998
0.0022185009438545,0.0000000000999998
0.0022307240869850,0.0000000000999998
0.0022429472301155,0.0000000000999998
0.0022551703732461,0.0000000000999998
0.0022673935163766,0.0000000000999998
0.0022796166595072,0.0000000000999998
0.0022918398026377,0.0000000000999998
0.0023040629457682,0.0000000000999998
0.0023162860888988,0.0000000000999998
0.0023285092320293,0.0000000000999998
0.0023407323751599,0.0000000000999998
0.0023529555182904,0.0000000000999998
0.0023651786614209,0.0000000000999998
0.0023774018045515,0.0000000000999998
0.0023896249476820,0.0000000000999998
0.0024018480908126,0.0000000000999998
0.0024140712339431,0.0000000000999998
0.0024262943770736,0.0000000000999998
0.0024385175202042,0.0000000000999998
0.0024507406633347,0.0000000000999998
0.0024629638064653,0.0000000000999998
0.0024751869495958,0.0000000000999998
0.0024874100927263,0.0000000000999998
0.0024996332358569,0.0000000000999998
0.0025118563789874,0.0000000000999998
0.0025240795221180,0.0000000000999998
0.0025363026652485,0.0000000000999998
0.0025485258083791,0.0000000000999998
0.0025607489515096,0.0000000000999998
0.0025729720946401,0.0000000000999998
0.0025851952377707,0.0000000000999998
0.0025974183809012,0.0000000000999998
0.0026096417568624,0.0000000000999998
0.0026218648999929,0.0000000000999998
0.0026340880431235,0.0000000000999998
0.0026463111862540,0.0000000000999998
0.0026585343293846,0.0000000000999998
0.0026707574725151,0.0000000000999998
0.0026829806156456,0.0000000000999998
0.0026952037587762,0.0000000000999998
0.0027074269019067,0.0000000000999998
0.0027196500450373,0.0000000000999998
0.0027318731881678,0.0000000000999998
0.0027440963312984,0.0000000000999998
0.0027563194744289,0.0000000000999998
0.0027685426175594,0.0000000000999998
0.0027807657606900,0.0000000000999998
0.0027929889038205,0.0000000000999998
0.0028052120469511,0.0000000000999998
0.0028174351900816,0.0000000000999998
0.0028296583332121,0.0000000000999998
0.0028418814763427,0.0000000000999998
0.0028541046194732,0.0000000000999998
0.0028663277626038,0.0000000000999998
0.0028785509057343,0.0000000000999998
0.0028907740488648,0.0000000000999998
0.0029029971919954,0.0000000000999998
0.0029152203351259,0.0000000000999998
0.0029274434782565,0.0000000000999998
0.0029396666213870,0.0000000000999998
0.0029518897645175,0.0000000000999998
0.0029641129076481,0.0000000000999998
0.0029763360507786,0.0000000000999998
0.0029885591939092,0.0000000000999998
0.0030007823370397,0.0000000000999998
0.0030130054801702,0.0000000000999998
0.0030252286233008,0.0000000000999998
0.0030374517664313,0.0000000000999998
0.0030496749095619,0.0000000000999998
0.0030618980526924,0.0000000000999998
0.0030741211958230,0.0000000000999998
0.0030863443389535,0.0000000000999998
0.0030985674820840,0.0000000000999998
0.0031107906252146,0.0000000000999998
0.0031230137683451,0.0000000000999998
0.0031352369114757,0.0000000000999998
0.0031474600546062,0.0000000000999998
0.0031596831977367,0.0000000000999998
0.0031719063408673,0.0000000000999998
0.0031841294839978,0.0000000000999998
0.0031963526271284,0.0000000000999998
0.0032085757702589,0.0000000000999998
0.0032207989133894,0.0000000000999998
0.0032330220565200,0.0000000000999998
0.0032452451996505,0.0000000000999998
0.0032574683427811,0.0000000000999998
0.0032696914859116,0.0000000000999998
0.0032819146290421,0.0000000000999998
0.0032941377721727,0.0000000000999998
0.0033063609153032,0.0000000000999998
0.0033185840584338,0.0000000000999998
0.0033308072015643,0.0000000000999998
0.0033430303446949,0.0000000000999998
0.0033552534878254,0.0000000000999998
0.0033674766309559,0.0000000000999998
0.0033796997740865,0.0000000000999998
0.0033919229172170,0.0000000000999998
0.0034041460603476,0.0000000000999998
0.0034163692034781,0.0000000000999998
0.0034285923466086,0.0000000000999998
0.0034408154897392,0.0000000000999998
0.0034530386328697,0.0000000000999998
0.0034652617760003,0.0000000000999998
0.0034774849191308,0.0000000000999998
0.0034897080622613,0.0000000000999998
0.0035019312053919,0.0000000000999998
0.0035141543485224,0.0000000000999998
0.0035263774916530,0.0000000000999998
0.0035386006347835,0.0000000000999998
0.0035508237779140,0.0000000000999998
0.0035630469210446,0.0000000000999998
0.0035752700641751,0.0000000000999998
0.0035874932073057,0.0000000000999998
0.0035997163504362,0.0000000000999998
0.0036119394935668,0.0000000000999998
0.0036241626366973,0.0000000000999998
0.0036363857798278,0.0000000000999998
0.0036486089229584,0.0000000000999998
0.0036608322989196,0.0000000000999998
0.0036730554420501,0.0000000000999998
0.0036852785851806,0.0000000000999998
0.0036975017283112,0.0000000000999998
0.0037097248714417,0.0000000000999998
0.0037219480145723,0.0000000000999998
0.0037341711577028,0.0000000000999998
0.0037463943008333,0.0000000000999998
0.0037586174439639,0.0000000000999998
0.0037708405870944,0.0000000000999998
0.0037830637302250,0.0000000000999998
0.0037952868733555,0.0000000000999998
0.0038075100164860,0.0000000000999998
0.0038197331596166,0.0000000000999998
0.0038319563027471,0.0000000000999998
0.0038441794458777,0.0000000000999998
0.0038564025890082,0.0000000000999998
0.0038686257321388,0.0000000000999998
0.0038808488752693,0.0000000000999998
0.0038930720183998,0.0000000000999998
0.0039052951615304,0.0000000000999998
0.0039175180718303,0.0000000000999998
0.0039297416806221,0.0000000000999998
0.0039419643580914,0.0000000000999998
0.0039541879668832,0.0000000000999998
0.0039664106443524,0.0000000000999998
0.0039786342531443,0.0000000000999998
0.0039908569306135,0.0000000000999998
0.0040030805394053,0.0000000000999998
0.0040153032168746,0.0000000000999998
0.0040275268256664,0.0000000000999998
0.0040397495031357,0.0000000000999998
0.0040519731119275,0.0000000000999998
0.0040641957893968,0.0000000000999998
0.0040764193981886,0.0000000000999998
0.0040886420756578,0.0000000000999998
0.0041008656844497,0.0000000000999998
0.0041130883619189,0.0000000000999998
0.0041253119707108,0.0000000000999998
0.0041375346481800,0.0000000000999998
0.0041497582569718,0.0000000000999998
0.0041619809344411,0.0000000000999998
0.0041742045432329,0.0000000000999998
0.0041864272207022,0.0000000000999998
0.0041986508294940,0.0000000000999998
0.0042108735069633,0.0000000000999998
0.0042230971157551,0.0000000000999998
0.0042353197932243,0.0000000000999998
0.0042475434020162,0.0000000000999998
0.0042597660794854,0.0000000000999998
0.0042719896882772,0.0000000000999998
0.0042842123657465,0.0000000000999998
0.0042964359745383,0.0000000000999998
0.0043086586520076,0.0000000000999998
0.0043208822607994,0.0000000000999998
0.0043331049382687,0.0000000000999998
0.0043453285470605,0.0000000000999998
0.0043575512245297,0.0000000000999998
0.0043697748333216,0.0000000000999998
0.0043819975107908,0.0000000000999998
0.0043942211195827,0.0000000000999998
0.0044064437970519,0.0000000000999998
0.0044186674058437,0.0000000000999998
0.0044308900833130,0.0000000000999998
0.0044431136921048,0.0000000000999998
0.0044553363695741,0.0000000000999998
0.0044675599783659,0.0000000000999998
0.0044797826558352,0.0000000000999998
0.0044920062646270,0.0000000000999998
0.0045042289420962,0.0000000000999998
0.0045164525508881,0.0000000000999998
0.0045286752283573,0.0000000000999998
0.0045408988371491,0.0000000000999998
0.0045531215146184,0.0000000000999998
0.0045653451234102,0.0000000000999998
0.0045775678008795,0.0000000000999998
0.0045897914096713,0.0000000000999998
0.0046020140871406,0.0000000000999998
0.0046142376959324,0.0000000000999998
0.0046264603734016,0.0000000000999998
0.0046386839821935,0.0000000000999998
0.0046509066596627,0.0000000000999998
0.0046631302684546,0.0000000000999998
0.0046753529459238,0.0000000000999998
0.0046875765547156,0.0000000000999998
0.0046997992321849,0.0000000000999998
0.0047120228409767,0.0000000000999998
0.0047242455184460,0.0000000000999998
0.0047364691272378,0.0000000000999998
0.0047486918047071,0.0000000000999998
0.0047609154134989,0.0000000000999998
0.0047731380909681,0.0000000000999998
0.0047853616997600,0.0000000000999998
0.0047975843772292,0.0000000000999998
0.0048098079860210,0.0000000000999998
0.0048220306634903,0.0000000000999998
0.0048342542722821,0.0000000000999998
0.0048464769497514,0.0000000000999998
0.0048587005585432,0.0000000000999998
0.0048709232360125,0.0000000000999998
0.0048831468448043,0.0000000000999998
0.0048953695222735,0.0000000000999998
0.0049075931310654,0.0000000000999998
0.0049198158085346,0.0000000000999998
0.0049320394173265,0.0000000000999998
0.0049442620947957,0.0000000000999998
0.0049564857035875,0.0000000000999998
0.0049687083810568,0.0000000000999998
0.0049809319898486,0.0000000000999998
0.0049931546673179,0.0000000000999998
0.0050053782761097,0.0000000000999998
0.0050176009535789,0.0000000000999998
0.0050298245623708,0.0000000000999998
0.0050420472398400,0.0000000000999998
0.0050542708486319,0.0000000000999998
0.0050664935261011,0.0000000000999998
0.0050787171348929,0.0000000000999998
0.0050909398123622,0.0000000000999998
0.0051031634211540,0.0000000000999998
0.0051153860986233,0.0000000000999998
0.0051276097074151,0.0000000000999998
0.0051398323848844,0.0000000000999998
0.0051520559936762,0.0000000000999998
0.0051642786711454,0.0000000000999998
0.0051765022799373,0.0000000000999998
0.0051887249574065,0.0000000000999998
0.0052009485661983,0.0000000000999998
0.0052131717093289,0.0000000000999998
0.0052253948524594,0.0000000000999998
0.0052376184612513,0.0000000000999998
0.0052498411387205,0.0000000000999998
0.0052620647475123,0.0000000000999998
0.0052742874249816,0.0000000000999998
0.0052865110337734,0.0000000000999998
0.0052987337112427,0.0000000000999998
0.0053109573200345,0.0000000000999998
0.0053231799975038,0.0000000000999998
0.0053354036062956,0.0000000000999998
0.0053476262837648,0.0000000000999998
0.0053598498925567,0.0000000000999998
0.0053720725700259,0.0000000000999998
0.0053842961788177,0.0000000000999998
0.0053965188562870,0.0000000000999998
0.0054087424650788,0.0000000000999998
0.0054209651425481,0.0000000000999998
0.0054331887513399,0.0000000000999998
0.0054454114288092,0.0000000000999998
0.0054576350376010,0.0000000000999998
0.0054698577150702,0.0000000000999998
0.0054820813238621,0.0000000000999998
0.0054943040013313,0.0000000000999998
0.0055065276101232,0.0000000000999998
0.0055187502875924,0.0000000000999998
0.0055309738963842,0.0000000000999998
0.0055431965738535,0.0000000000999998
0.0055554201826453,0.0000000000999998
0.0055676428601146,0.0000000000999998
0.0055798664689064,0.0000000000999998
0.0055920891463757,0.0000000000999998
0.0056043127551675,0.0000000000999998
0.0056165354326367,0.0000000000999998
0.0056287590414286,0.0000000000999998
0.0056409817188978,0.0000000000999998
0.0056532053276896,0.0000000000999998
0.0056654280051589,0.0000000000999998
0.0056776516139507,0.0000000000999998
0.0056898742914200,0.0000000000999998
0.0057020979002118,0.0000000000999998
0.0057143205776811,0.0000000000999998
0.0057265441864729,0.0000000000999998
0.0057387668639421,0.0000000000999998
0.0057509904727340,0.0000000000999998
0.0057632131502032,0.0000000000999998
0.0057754367589951,0.0000000000999998
0.0057876594364643,0.0000000000999998
0.0057998830452561,0.0000000000999998
0.0058121057227254,0.0000000000999998
0.0058243293315172,0.0000000000999998
0.0058365520089865,0.0000000000999998
0.0058487756177783,0.0000000000999998
0.0058609982952476,0.0000000000999998
0.0058732219040394,0.0000000000999998
0.0058854445815086,0.0000000000999998
0.0058976681903005,0.0000000000999998
0.0059098908677697,0.0000000000999998
0.0059221144765615,0.0000000000999998
0.0059343371540308,0.0000000000999998
0.0059465607628226,0.0000000000999998
0.0059587834402919,0.0000000000999998
0.0059710070490837,0.0000000000999998
0.0059832297265530,0.0000000000999998
0.0059954533353448,0.0000000000999998
0.0060076760128140,0.0000000000999998
0.0060198996216059,0.0000000000999998
0.0060321222990751,0.0000000000999998
0.0060443459078670,0.0000000000999998
0.0060565685853362,0.0000000000999998
0.0060687921941280,0.0000000000999998
0.0060810148715973,0.0000000000999998
0.0060932384803891,0.0000000000999998
0.0061054611578584,0.0000000000999998
0.0061176847666502,0.0000000000999998
0.0061299074441195,0.0000000000999998
0.0061421310529113,0.0000000000999998
0.0061543537303805,0.0000000000999998
0.0061665773391724,0.0000000000999998
0.0061788000166416,0.0000000000999998
0.0061910236254334,0.0000000000999998
0.0062032463029027,0.0000000000999998
0.0062154699116945,0.0000000000999998
0.0062276925891638,0.0000000000999998
0.0062399161979556,0.0000000000999998
0.0062521388754249,0.0000000000999998
0.0062643624842167,0.0000000000999998
0.0062765851616859,0.0000000000999998
0.0062888087704778,0.0000000000999998
0.0063010314479470,0.0000000000999998
0.0063132550567389,0.0000000000999998
0.0063254777342081,0.0000000000999998
0.0063377013429999,0.0000000000999998
0.0063499240204692,0.0000000000999998
0.0063621476292610,0.0000000000999998
0.0063743703067303,0.0000000000999998
0.0063865939155221,0.0000000000999998
0.0063988165929914,0.0000000000999998
0.0064110402017832,0.0000000000999998
0.0064232628792524,0.0000000000999998
0.0064354864880443,0.0000000000999998
0.0064477091655135,0.0000000000999998
0.0064599327743053,0.0000000000999998
0.0064721554517746,0.0000000000999998
0.0064843790605664,0.0000000000999998
0.0064966017380357,0.0000000000999998
0.0065088253468275,0.0000000000999998
0.0065210480242968,0.0000000000999998
0.0065332716330886,0.0000000000999998
0.0065454943105578,0.0000000000999998
0.0065577179193497,0.0000000000999998
0.0065699405968189,0.0000000000999998
0.0065821642056108,0.0000000000999998
0.0065943868830800,0.0000000000999998
0.0066066104918718,0.0000000000999998
0.0066188331693411,0.0000000000999998
0.0066310567781329,0.0000000000999998
0.0066432794556022,0.0000000000999998
0.0066555030643940,0.0000000000999998
0.0066677257418633,0.0000000000999998
0.0066799493506551,0.0000000000999998
0.0066921720281243,0.0000000000999998
0.0067043956369162,0.0000000000999998
0.0067166183143854,0.0000000000999998
0.0067288419231772,0.0000000000999998
0.0067410646006465,0.0000000000999998
0.0067532882094383,0.0000000000999998
0.0067655108869076,0.0000000000999998
0.0067777344956994,0.0000000000999998
0.0067899571731687,0.0000000000999998
0.0068021807819605,0.0000000000999998
0.0068144034594297,0.0000000000999998
0.0068266270682216,0.0000000000999998
0.0068388497456908,0.0000000000999998
0.0068510733544827,0.0000000000999998
0.0068632960319519,0.0000000000999998
0.0068755196407437,0.0000000000999998
0.0068877423182130,0.0000000000999998
0.0068999659270048,0.0000000000999998
0.0069121886044741,0.0000000000999998
0.0069244122132659,0.0000000000999998
0.0069366348907351,0.0000000000999998
0.0069488584995270,0.0000000000999998
0.0069610811769962,0.0000000000999998
0.0069733047857881,0.0000000000999998
0.0069855274632573,0.0000000000999998
0.0069977510720491,0.0000000000999998
0.0070099737495184,0.0000000000999998
0.0070221973583102,0.0000000000999998
0.0070344200357795,0.0000000000999998
0.0070466436445713,0.0000000000999998
0.0070588663220406,0.0000000000999998
0.0070710899308324,0.0000000000999998
0.0070833126083016,0.0000000000999998
0.0070955362170935,0.0000000000999998
0.0071077588945627,0.0000000000999998
0.0071199825033545,0.0000000000999998
0.0071322051808238,0.0000000000999998
0.0071444287896156,0.0000000000999998
0.0071566514670849,0.0000000000999998
0.0071688750758767,0.0000000000999998
0.0071810977533460,0.0000000000999998
0.0071933213621378,0.0000000000999998
0.0072055440396070,0.0000000000999998
0.0072177676483989,0.0000000000999998
0.0072299903258681,0.0000000000999998
0.0072422139346600,0.0000000000999998
0.0072544366121292,0.0000000000999998
0.0072666602209210,0.0000000000999998
0.0072788828983903,0.0000000000999998
0.0072911065071821,0.0000000000999998
0.0073033296503127,0.0000000000999998
0.0073155527934432,0.0000000000999998
0.0073277764022350,0.0000000000999998
0.0073399990797043,0.0000000000999998
0.0073522226884961,0.0000000000999998
0.0073644453659654,0.0000000000999998
0.0073766689747572,0.0000000000999998
0.0073888916522264,0.0000000000999998
0.0074011152610183,0.0000000000999998
0.0074133379384875,0.0000000000999998
0.0074255615472794,0.0000000000999998
0.0074377842247486,0.0000000000999998
0.0074500078335404,0.0000000000999998
0.0074622305110097,0.0000000000999998
0.0074744541198015,0.0000000000999998
0.0074866767972708,0.0000000000999998
0.0074989004060626,0.0000000000999998
0.0075111230835319,0.0000000000999998
0.0075233466923237,0.0000000000999998
0.0075355693697929,0.0000000000999998
0.0075477929785848,0.0000000000999998
0.0075600156560540,0.0000000000999998
0.0075722392648458,0.0000000000999998
0.0075844619423151,0.0000000000999998
0.0075966855511069,0.0000000000999998
0.0076089082285762,0.0000000000999998
0.0076211318373680,0.0000000000999998
0.0076333545148373,0.0000000000999998
0.0076455781236291,0.0000000000999998
0.0076578008010983,0.0000000000999998
0.0076700244098902,0.0000000000999998
0.0076822470873594,0.0000000000999998
0.0076944706961513,0.0000000000999998
0.0077066933736205,0.0000000000999998
0.0077189169824123,0.0000000000999998
0.0077311396598816,0.0000000000999998
0.0077433632686734,0.0000000000999998
0.0077555859461427,0.0000000000999998
0.0077678095549345,0.0000000000999998
0.0077800322324038,0.0000000000999998
0.0077922558411956,0.0000000000999998
0.0078044785186648,0.0000000000999998
0.0078167021274567,0.0000000000999998
0.0078289248049259,0.0000000000999998
0.0078411474823952,0.0000000000999998
0.0078533710911870,0.0000000000999998
0.0078655946999788,0.0000000000999998
0.0078778173774481,0.0000000000999998
0.0078900400549173,0.0000000000999998
0.0079022636637092,0.0000000000999998
0.0079144872725010,0.0000000000999998
0.0079267099499702,0.0000000000999998
0.0079389326274395,0.0000000000999998
0.0079511562362313,0.0000000000999998
0.0079633798450232,0.0000000000999998
0.0079756025224924,0.0000000000999998
0.0079878251999617,0.0000000000999998
0.0080000488087535,0.0000000000999998
0.0080122724175453,0.0000000000999998
0.0080244950950146,0.0000000000999998
0.0080367177724838,0.0000000000999998
0.0080489413812757,0.0000000000999998
0.0080611649900675,0.0000000000999998
0.0080733876675367,0.0000000000999998
0.0080856103450060,0.0000000000999998
0.0080978339537978,0.0000000000999998
0.0081100575625896,0.0000000000999998
0.0081222802400589,0.0000000000999998
0.0081345029175282,0.0000000000999998
0.0081467265263200,0.0000000000999998
0.0081589501351118,0.0000000000999998
0.0081711728125811,0.0000000000999998
0.0081833954900503,0.0000000000999998
0.0081956190988421,0.0000000000999998
0.0082078427076340,0.0000000000999998
0.0082200653851032,0.0000000000999998
0.0082322880625725,0.0000000000999998
0.0082445116713643,0.0000000000999998
0.0082567352801561,0.0000000000999998
0.0082689579576254,0.0000000000999998
0.0082811806350946,0.0000000000999998
0.0082934042438865,0.0000000000999998
0.0083056278526783,0.0000000000999998
0.0083178505301476,0.0000000000999998
0.0083300732076168,0.0000000000999998
0.0083422977477312,0.0000000000999998
0.0083545204252005,0.0000000000999998
0.0083667431026697,0.0000000000999998
0.0083789667114615,0.0000000000999998
0.0083911903202534,0.0000000000999998
0.0084034129977226,0.0000000000999998
0.0084156356751919,0.0000000000999998
0.0084278592839837,0.0000000000999998
0.0084400828927755,0.0000000000999998
0.0084523055702448,0.0000000000999998
0.0084645282477140,0.0000000000999998
0.0084767518565059,0.0000000000999998
0.0084889754652977,0.0000000000999998
0.0085011981427670,0.0000000000999998
0.0085134208202362,0.0000000000999998
0.0085256444290280,0.0000000000999998
0.0085378680378199,0.0000000000999998
0.0085500907152891,0.0000000000999998
0.0085623133927584,0.0000000000999998
0.0085745370015502,0.0000000000999998
0.0085867606103420,0.0000000000999998
0.0085989832878113,0.0000000000999998
0.0086112059652805,0.0000000000999998
0.0086234295740724,0.0000000000999998
0.0086356531828642,0.0000000000999998
0.0086478758603334,0.0000000000999998
0.0086600985378027,0.0000000000999998
0.0086723221465945,0.0000000000999998
0.0086845457553864,0.0000000000999998
0.0086967684328556,0.0000000000999998
0.0087089911103249,0.0000000000999998
0.0087212147191167,0.0000000000999998
0.0087334383279085,0.0000000000999998
0.0087456610053778,0.0000000000999998
0.0087578836828470,0.0000000000999998
0.0087701072916389,0.0000000000999998
0.0087823309004307,0.0000000000999998
0.0087945535778999,0.0000000000999998
0.0088067762553692,0.0000000000999998
0.0088189998641610,0.0000000000999998
0.0088312234729528,0.0000000000999998
0.0088434461504221,0.0000000000999998
0.0088556688278913,0.0000000000999998
0.0088678924366832,0.0000000000999998
0.0088801160454750,0.0000000000999998
0.0088923387229443,0.0000000000999998
0.0089045614004135,0.0000000000999998
0.0089167850092053,0.0000000000999998
0.0089290086179972,0.0000000000999998
0.0089412312954664,0.0000000000999998
0.0089534539729357,0.0000000000999998
0.0089656775817275,0.0000000000999998
0.0089779011905193,0.0000000000999998
0.0089901238679886,0.0000000000999998
0.0090023465454578,0.0000000000999998
0.0090145701542497,0.0000000000999998
0.0090267937630415,0.0000000000999998
0.0090390164405107,0.0000000000999998
0.0090512391179800,0.0000000000999998
0.0090634627267718,0.0000000000999998
0.0090756863355637,0.0000000000999998
0.0090879090130329,0.0000000000999998
0.0091001316905022,0.0000000000999998
0.0091123552992940,0.0000000000999998
0.0091245789080858,0.0000000000999998
0.0091368015855551,0.0000000000999998
0.0091490242630243,0.0000000000999998
0.0091612478718162,0.0000000000999998
0.0091734714806080,0.0000000000999998
0.0091856941580772,0.0000000000999998
0.0091979168355465,0.0000000000999998
0.0092101404443383,0.0000000000999998
0.0092223640531301,0.0000000000999998
0.0092345867305994,0.0000000000999998
0.0092468094080687,0.0000000000999998
0.0092590330168605,0.0000000000999998
0.0092712566256523,0.0000000000999998
0.0092834793031216,0.0000000000999998
0.0092957019805908,0.0000000000999998
0.0093079255893826,0.0000000000999998
0.0093201491981745,0.0000000000999998
0.0093323718756437,0.0000000000999998
0.0093445945531130,0.0000000000999998
0.0093568181619048,0.0000000000999998
0.0093690417706966,0.0000000000999998
0.0093812644481659,0.0000000000999998
0.0093934871256351,0.0000000000999998
0.0094057107344270,0.0000000000999998
0.0094179343432188,0.0000000000999998
0.0094301570206881,0.0000000000999998
0.0094423796981573,0.0000000000999998
0.0094546033069491,0.0000000000999998
0.0094668269157410,0.0000000000999998
0.0094790495932102,0.0000000000999998
