Bin_Center,Probability
0.0013447862584144,0.0000000000999997
0.0013588678557426,0.0000000000999997
0.0013729493366554,0.0000000000999997
0.0013870308175683,0.0000000000999997
0.0014011124148965,0.0000000000999997
0.0014151940122247,0.0000000000999997
0.0014292754931375,0.0000000000999997
0.0014433569740504,0.0000000000999997
0.0014574385713786,0.0000000000999997
0.0014715201687068,0.0000000000999997
0.0014856015332043,0.0000000000999997
0.0014996831305325,0.0000000000999997
0.0015137647278607,0.0000000000999997
0.0015278462087736,0.0000000000999997
0.0015419276896864,0.0000000000999997
0.0015560092870146,0.0000000000999997
0.0015700908843428,0.0000000000999997
0.0015841722488403,0.0000000000999997
0.0015982538461685,0.0000000000999997
0.0016123354434967,0.0000000000999997
0.0016264169244096,0.0000000000999997
0.0016404984053224,0.0000000000999997
0.0016545800026506,0.0000000000999997
0.0016686615999788,0.0000000000999997
0.0016827429644763,0.0000000000999997
0.0016968245618045,0.0000000000999997
0.0017109061591327,0.0000000000999997
0.0017249876400456,0.0000000000999997
0.0017390691209584,0.0000000000999997
0.0017531507182866,0.0000000000999997
0.0017672323156148,0.0000000000999997
0.0017813137965277,0.0000000000999997
0.0017953952774405,0.0000000000999997
0.0018094768747687,0.0000000000999997
0.0018235583556816,0.0000000000999997
0.0018376398365945,0.0000000000999997
0.0018517214339226,0.0000000000999997
0.0018658030312508,0.0000000000999997
0.0018798845121637,0.0000000000999997
0.0018939659930766,0.0000000000999997
0.0019080475904047,0.0000000000999997
0.0019221291877329,0.0000000000999997
0.0019362105522305,0.0000000000999997
0.0019502921495587,0.0000000000999997
0.0019643737468868,0.0000000000999997
0.0019784551113844,0.0000000000999997
0.0019925367087126,0.0000000000999997
0.0020066183060408,0.0000000000999997
0.0020206999033689,0.0000000000999997
0.0020347815006971,0.0000000000999997
0.0020488628651947,0.0000000000999997
0.0020629444625229,0.0000000000999997
0.0020770258270204,0.0000000000999997
0.0020911074243486,0.0000000000999997
0.0021051890216768,0.0000000000999997
0.0021192706190050,0.0000000000999997
0.0021333522163332,0.0000000000999997
0.0021474335808307,0.0000000000999997
0.0021615151781589,0.0000000000999997
0.0021755965426564,0.0000000000999997
0.0021896781399846,0.0000000000999997
0.0022037597373128,0.0000000000999997
0.0022178413346410,0.0000000000999997
0.0022319229319692,0.0000000000999997
0.0022460042964667,0.0000000000999997
0.0022600858937949,0.0000000000999997
0.0022741672582924,0.0000000000999997
0.0022882488556206,0.0000000000999997
0.0023023304529488,0.0000000000999997
0.0023164120502770,0.0000000000999997
0.0023304936476052,0.0000000000999997
0.0023445750121027,0.0000000000999997
0.0023586566094309,0.0000000000999997
0.0023727379739285,0.0000000000999997
0.0023868195712566,0.0000000000999997
0.0024009011685848,0.0000000000999997
0.0024149827659130,0.0000000000999997
0.0024290643632412,0.0000000000999997
0.0024431457277387,0.0000000000999997
0.0024572273250669,0.0000000000999997
0.0024713086895645,0.0000000000999997
0.0024853902868927,0.0000000000999997
0.0024994718842208,0.0000000000999997
0.0025135534815490,0.0000000000999997
0.0025276350788772,0.0000000000999997
0.0025417164433748,0.0000000000999997
0.0025557980407029,0.0000000000999997
0.0025698796380311,0.0000000000999997
0.0025839610025287,0.0000000000999997
0.0025980425998569,0.0000000000999997
0.0026121241971850,0.0000000000999997
0.0026262057945132,0.0000000000999997
0.0026402871590108,0.0000000000999997
0.0026543687563390,0.0000000000999997
0.0026684503536671,0.0000000000999997
0.0026825317181647,0.0000000000999997
0.0026966133154929,0.0000000000999997
0.0027106949128211,0.0000000000999997
0.0027247765101492,0.0000000000999997
0.0027388578746468,0.0000000000999997
0.0027529394719750,0.0000000000999997
0.0027670210693032,0.0000000000999997
0.0027811024338007,0.0000000000999997
0.0027951840311289,0.0000000000999997
0.0028092656284571,0.0000000000999997
0.0028233472257853,0.0000000000999997
0.0028374285902828,0.0000000000999997
0.0028515101876110,0.0000000000999997
0.0028655917849392,0.0000000000999997
0.0028796731494367,0.0000000000999997
0.0028937547467649,0.0000000000999997
0.0029078363440931,0.0000000000999997
0.0029219179414213,0.0000000000999997
0.0029359995387495,0.0000000000999997
0.0029500809032470,0.0000000000999997
0.0029641625005752,0.0000000000999997
0.0029782438650727,0.0000000000999997
0.0029923254624009,0.0000000000999997
0.0030064070597291,0.0000000000999997
0.0030204886570573,0.0000000000999997
0.0030345702543855,0.0000000000999997
0.0030486516188830,0.0000000000999997
0.0030627332162112,0.0000000000999997
0.0030768145807087,0.0000000000999997
0.0030908961780369,0.0000000000999997
0.0031049777753651,0.0000000000999997
0.0031190593726933,0.0000000000999997
0.0031331409700215,0.0000000000999997
0.0031472223345190,0.0000000000999997
0.0031613039318472,0.0000000000999997
0.0031753852963448,0.0000000000999997
0.0031894668936729,0.0000000000999997
0.0032035484910011,0.0000000000999997
0.0032176300883293,0.0000000000999997
0.0032317116856575,0.0000000000999997
0.0032457930501550,0.0000000000999997
0.0032598746474832,0.0000000000999997
0.0032739560119808,0.0000000000999997
0.0032880376093090,0.0000000000999997
0.0033021192066371,0.0000000000999997
0.0033162008039653,0.0000000000999997
0.0033302824012935,0.0000000000999997
0.0033443637657911,0.0000000000999997
0.0033584453631192,0.0000000000999997
0.0033725267276168,0.0000000000999997
0.0033866083249450,0.0000000000999997
0.0034006899222732,0.0000000000999997
0.0034147715196013,0.0000000000999997
0.0034288531169295,0.0000000000999997
0.0034429344814271,0.0000000000999997
0.0034570160787553,0.0000000000999997
0.0034710976760834,0.0000000000999997
0.0034851790405810,0.0000000000999997
0.0034992606379092,0.0000000000999997
0.0035133422352374,0.0000000000999997
0.0035274238325655,0.0000000000999997
0.0035415051970631,0.0000000000999997
0.0035555867943913,0.0000000000999997
0.0035696683917195,0.0000000000999997
0.0035837497562170,0.0000000000999997
0.0035978313535452,0.0000000000999997
0.0036119129508734,0.0000000000999997
0.0036259945482016,0.0000000000999997
0.0036400759126991,0.0000000000999997
0.0036541575100273,0.0000000000999997
0.0036682391073555,0.0000000000999997
0.0036823204718530,0.0000000000999997
0.0036964020691812,0.0000000000999997
0.0037104836665094,0.0000000000999997
0.0037245652638376,0.0000000000999997
0.0037386466283351,0.0000000000999997
0.0037527282256633,0.0000000000999997
0.0037668098229915,0.0000000000999997
0.0037808911874890,0.0000000000999997
0.0037949727848172,0.0000000000999997
0.0038090543821454,0.0000000000999997
0.0038231359794736,0.0000000000999997
0.0038372175768018,0.0000000000999997
0.0038512989412993,0.0000000000999997
0.0038653805386275,0.0000000000999997
0.0038794619031250,0.0000000000999997
0.0038935435004532,0.0000000000999997
0.0039076250977814,0.0000000000999997
0.0039217066951096,0.0000000000999997
0.0039357882924378,0.0000000000999997
0.0039498694241047,0.0000000000999997
0.0039639510214329,0.0000000000999997
0.0039780326187611,0.0000000000999997
0.0039921142160892,0.0000000000999997
0.0040061958134174,0.0000000000999997
0.0040202774107456,0.0000000000999997
0.0040343590080738,0.0000000000999997
0.0040484406054020,0.0000000000999997
0.0040625222027302,0.0000000000999997
0.0040766033343971,0.0000000000999997
0.0040906849317253,0.0000000000999997
0.0041047665290534,0.0000000000999997
0.0041188481263816,0.0000000000999997
0.0041329297237098,0.0000000000999997
0.0041470113210380,0.0000000000999997
0.0041610924527049,0.0000000000999997
0.0041751740500331,0.0000000000999997
0.0041892556473613,0.0000000000999997
0.0042033372446895,0.0000000000999997
0.0042174188420177,0.0000000000999997
0.0042315004393458,0.0000000000999997
0.0042455820366740,0.0000000000999997
0.0042596636340022,0.0000000000999997
0.0042737447656691,0.0000000000999997
0.0042878263629973,0.0000000000999997
0.0043019079603255,0.0000000000999997
0.0043159895576537,0.0000000000999997
0.0043300711549819,0.0000000000999997
0.0043441527523100,0.0000000000999997
0.0043582338839769,0.0000000000999997
0.0043723154813051,0.0000000000999997
0.0043863970786333,0.0000000000999997
0.0044004786759615,0.0000000000999997
0.0044145602732897,0.0000000000999997
0.0044286418706179,0.0000000000999997
0.0044427234679461,0.0000000000999997
0.0044568050652742,0.0000000000999997
0.0044708861969411,0.0000000000999997
0.0044849677942693,0.0000000000999997
0.0044990493915975,0.0000000000999997
0.0045131309889257,0.0000000000999997
0.0045272125862539,0.0000000000999997
0.0045412941835821,0.0000000000999997
0.0045553753152490,0.0000000000999997
0.0045694569125772,0.0000000000999997
0.0045835385099053,0.0000000000999997
0.0045976201072335,0.0000000000999997
0.0046117017045617,0.0000000000999997
0.0046257833018899,0.0000000000999997
0.0046398648992181,0.0000000000999997
0.0046539464965463,0.0000000000999997
0.0046680276282132,0.0000000000999997
0.0046821092255414,0.0000000000999997
0.0046961908228695,0.0000000000999997
0.0047102724201977,0.0000000000999997
0.0047243540175259,0.0000000000999997
0.0047384356148541,0.0000000000999997
0.0047525167465210,0.0000000000999997
0.0047665983438492,0.0000000000999997
0.0047806799411774,0.0000000000999997
0.0047947615385056,0.0000000000999997
0.0048088431358337,0.0000000000999997
0.0048229247331619,0.0000000000999997
0.0048370063304901,0.0000000000999997
0.0048510879278183,0.0000000000999997
0.0048651690594852,0.0000000000999997
0.0048792506568134,0.0000000000999997
0.0048933322541416,0.0000000000999997
0.0049074138514698,0.0000000000999997
0.0049214954487979,0.0000000000999997
0.0049355770461261,0.0000000000999997
0.0049496581777930,0.0000000000999997
0.0049637397751212,0.0000000000999997
0.0049778213724494,0.0000000000999997
0.0049919029697776,0.0000000000999997
0.0050059845671058,0.0000000000999997
0.0050200661644340,0.0000000000999997
0.0050341477617621,0.0000000000999997
0.0050482293590903,0.0000000000999997
0.0050623109564185,0.0000000000999997
0.0050763920880854,0.0000000000999997
0.0050904736854136,0.0000000000999997
0.0051045552827418,0.0000000000999997
0.0051186368800700,0.0000000000999997
0.0051327184773982,0.0000000000999997
0.0051468000747263,0.0000000000999997
0.0051608812063932,0.0000000000999997
0.0051749628037214,0.0000000000999997
0.0051890444010496,0.0000000000999997
0.0052031259983778,0.0000000000999997
0.0052172075957060,0.0000000000999997
0.0052312891930342,0.0000000000999997
0.0052453707903624,0.0000000000999997
0.0052594523876905,0.0000000000999997
0.0052735335193574,0.0000000000999997
0.0052876151166856,0.0000000000999997
0.0053016967140138,0.0000000000999997
0.0053157783113420,0.0000000000999997
0.0053298599086702,0.0000000000999997
0.0053439415059984,0.0000000000999997
0.0053580226376653,0.0000000000999997
0.0053721042349935,0.0000000000999997
0.0053861858323216,0.0000000000999997
0.0054002674296498,0.0000000000999997
0.0054143490269780,0.0000000000999997
0.0054284306243062,0.0000000000999997
0.0054425122216344,0.0000000000999997
0.0054565938189626,0.0000000000999997
0.0054706749506295,0.0000000000999997
0.0054847565479577,0.0000000000999997
0.0054988381452858,0.0000000000999997
0.0055129197426140,0.0000000000999997
0.0055270013399422,0.0000000000999997
0.0055410829372704,0.0000000000999997
0.0055551640689373,0.0000000000999997
0.0055692456662655,0.0000000000999997
0.0055833272635937,0.0000000000999997
0.0055974088609219,0.0000000000999997
0.0056114904582500,0.0000000000999997
0.0056255720555782,0.0000000000999997
0.0056396536529064,0.0000000000999997
0.0056537352502346,0.0000000000999997
0.0056678163819015,0.0000000000999997
0.0056818979792297,0.0000000000999997
0.0056959795765579,0.0000000000999997
0.0057100611738861,0.0000000000999997
0.0057241427712142,0.0000000000999997
0.0057382243685424,0.0000000000999997
0.0057523055002093,0.0000000000999997
0.0057663870975375,0.0000000000999997
0.0057804686948657,0.0000000000999997
0.0057945502921939,0.0000000000999997
0.0058086318895221,0.0000000000999997
0.0058227134868503,0.0000000000999997
0.0058367950841784,0.0000000000999997
0.0058508766815066,0.0000000000999997
0.0058649582788348,0.0000000000999997
0.0058790394105017,0.0000000000999997
0.0058931210078299,0.0000000000999997
0.0059072026051581,0.0000000000999997
0.0059212842024863,0.0000000000999997
0.0059353657998145,0.0000000000999997
0.0059494473971426,0.0000000000999997
0.0059635285288095,0.0000000000999997
0.0059776101261377,0.0000000000999997
0.0059916917234659,0.0000000000999997
0.0060057733207941,0.0000000000999997
0.0060198549181223,0.0000000000999997
0.0060339365154505,0.0000000000999997
0.0060480181127787,0.0000000000999997
0.0060620997101068,0.0000000000999997
0.0060761808417737,0.0000000000999997
0.0060902624391019,0.0000000000999997
0.0061043440364301,0.0000000000999997
0.0061184256337583,0.0000000000999997
0.0061325072310865,0.0000000000999997
0.0061465888284147,0.0000000000999997
0.0061606699600816,0.0000000000999997
0.0061747515574098,0.0000000000999997
0.0061888331547379,0.0000000000999997
0.0062029147520661,0.0000000000999997
0.0062169963493943,0.0000000000999997
0.0062310779467225,0.0000000000999997
0.0062451595440507,0.0000000000999997
0.0062592411413789,0.0000000000999997
0.0062733222730458,0.0000000000999997
0.0062874038703740,0.0000000000999997
0.0063014854677022,0.0000000000999997
0.0063155670650303,0.0000000000999997
0.0063296486623585,0.0000000000999997
0.0063437302596867,0.0000000000999997
0.0063578113913536,0.0000000000999997
0.0063718929886818,0.0000000000999997
0.0063859745860100,0.0000000000999997
0.0064000561833382,0.0000000000999997
0.0064141377806664,0.0000000000999997
0.0064282193779945,0.0000000000999997
0.0064423009753227,0.0000000000999997
0.0064563825726509,0.0000000000999997
0.0064704637043178,0.0000000000999997
0.0064845453016460,0.0000000000999997
0.0064986268989742,0.0000000000999997
0.0065127084963024,0.0000000000999997
0.0065267900936306,0.0000000000999997
0.0065408716909587,0.0000000000999997
0.0065549528226256,0.0000000000999997
0.0065690344199538,0.0000000000999997
0.0065831160172820,0.0000000000999997
0.0065971976146102,0.0000000000999997
0.0066112792119384,0.0000000000999997
0.0066253608092666,0.0000000000999997
0.0066394424065948,0.0000000000999997
0.0066535240039229,0.0000000000999997
0.0066676051355898,0.0000000000999997
0.0066816867329180,0.0000000000999997
0.0066957683302462,0.0000000000999997
0.0067098499275744,0.0000000000999997
0.0067239315249026,0.0000000000999997
0.0067380131222308,0.0000000000999997
0.0067520942538977,0.0000000000999997
0.0067661758512259,0.0000000000999997
0.0067802574485540,0.0000000000999997
0.0067943390458822,0.0000000000999997
0.0068084206432104,0.0000000000999997
0.0068225022405386,0.0000000000999997
0.0068365838378668,0.0000000000999997
0.0068506654351950,0.0000000000999997
0.0068647470325232,0.0000000000999997
0.0068788281641901,0.0000000000999997
0.0068929097615182,0.0000000000999997
0.0069069913588464,0.0000000000999997
0.0069210729561746,0.0000000000999997
0.0069351545535028,0.0000000000999997
0.0069492361508310,0.0000000000999997
0.0069633172824979,0.0000000000999997
0.0069773988798261,0.0000000000999997
0.0069914804771543,0.0000000000999997
0.0070055620744824,0.0000000000999997
0.0070196436718106,0.0000000000999997
0.0070337252691388,0.0000000000999997
0.0070478068664670,0.0000000000999997
0.0070618884637952,0.0000000000999997
0.0070759695954621,0.0000000000999997
0.0070900511927903,0.0000000000999997
0.0071041327901185,0.0000000000999997
0.0071182143874466,0.0000000000999997
0.0071322959847748,0.0000000000999997
0.0071463775821030,0.0000000000999997
0.0071604587137699,0.0000000000999997
0.0071745403110981,0.0000000000999997
0.0071886219084263,0.0000000000999997
0.0072027035057545,0.0000000000999997
0.0072167851030827,0.0000000000999997
0.0072308667004108,0.0000000000999997
0.0072449482977390,0.0000000000999997
0.0072590298950672,0.0000000000999997
0.0072731110267341,0.0000000000999997
0.0072871926240623,0.0000000000999997
0.0073012742213905,0.0000000000999997
0.0073153558187187,0.0000000000999997
0.0073294374160469,0.0000000000999997
0.0073435190133750,0.0000000000999997
0.0073576001450419,0.0000000000999997
0.0073716817423701,0.0000000000999997
0.0073857633396983,0.0000000000999997
0.0073998449370265,0.0000000000999997
0.0074139265343547,0.0000000000999997
0.0074280081316829,0.0000000000999997
0.0074420897290111,0.0000000000999997
0.0074561713263392,0.0000000000999997
0.0074702524580061,0.0000000000999997
0.0074843340553343,0.0000000000999997
0.0074984156526625,0.0000000000999997
0.0075124972499907,0.0000000000999997
0.0075265788473189,0.0000000000999997
0.0075406604446471,0.0000000000999997
0.0075547415763140,0.0000000000999997
0.0075688231736422,0.0000000000999997
0.0075829047709703,0.0000000000999997
0.0075969863682985,0.0000000000999997
0.0076110679656267,0.0000000000999997
0.0076251495629549,0.0000000000999997
0.0076392311602831,0.0000000000999997
0.0076533127576113,0.0000000000999997
0.0076673943549395,0.0000000000999997
0.0076814754866064,0.0000000000999997
0.0076955570839345,0.0000000000999997
0.0077096386812627,0.0000000000999997
0.0077237202785909,0.0000000000999997
0.0077378018759191,0.0000000000999997
0.0077518834732473,0.0000000000999997
0.0077659646049142,0.0000000000999997
0.0077800462022424,0.0000000000999997
0.0077941277995706,0.0000000000999997
0.0078082093968987,0.0000000000999997
0.0078222909942269,0.0000000000999997
0.0078363725915551,0.0000000000999997
0.0078504541888833,0.0000000000999997
0.0078645357862115,0.0000000000999997
0.0078786173835397,0.0000000000999997
0.0078926989808679,0.0000000000999997
0.0079067796468735,0.0000000000999997
0.0079208612442017,0.0000000000999997
0.0079349428415298,0.0000000000999997
0.0079490244388580,0.0000000000999997
0.0079631060361862,0.0000000000999997
0.0079771876335144,0.0000000000999997
0.0079912692308426,0.0000000000999997
0.0080053508281708,0.0000000000999997
0.0080194324254990,0.0000000000999997
0.0080335140228271,0.0000000000999997
0.0080475956201553,0.0000000000999997
0.0080616772174835,0.0000000000999997
0.0080757588148117,0.0000000000999997
0.0080898404121399,0.0000000000999997
0.0081039220094681,0.0000000000999997
0.0081180036067963,0.0000000000999997
0.0081320842728019,0.0000000000999997
0.0081461658701301,0.0000000000999997
0.0081602474674582,0.0000000000999997
0.0081743290647864,0.0000000000999997
0.0081884106621146,0.0000000000999997
0.0082024922594428,0.0000000000999997
0.0082165738567710,0.0000000000999997
0.0082306554540992,0.0000000000999997
0.0082447370514274,0.0000000000999997
0.0082588186487556,0.0000000000999997
0.0082729002460837,0.0000000000999997
0.0082869818434119,0.0000000000999997
0.0083010634407401,0.0000000000999997
0.0083151441067457,0.0000000000999997
0.0083292257040739,0.0000000000999997
0.0083433073014021,0.0000000000999997
0.0083573888987303,0.0000000000999997
0.0083714704960585,0.0000000000999997
0.0083855520933867,0.0000000000999997
0.0083996336907148,0.0000000000999997
0.0084137152880430,0.0000000000999997
0.0084277968853712,0.0000000000999997
0.0084418784826994,0.0000000000999997
0.0084559600800276,0.0000000000999997
0.0084700416773558,0.0000000000999997
0.0084841232746840,0.0000000000999997
0.0084982048720121,0.0000000000999997
0.0085122864693403,0.0000000000999997
0.0085263671353459,0.0000000000999997
0.0085404487326741,0.0000000000999997
0.0085545303300023,0.0000000000999997
0.0085686119273305,0.0000000000999997
0.0085826935246587,0.0000000000999997
0.0085967751219869,0.0000000000999997
0.0086108567193151,0.0000000000999997
0.0086249383166432,0.0000000000999997
0.0086390199139714,0.0000000000999997
0.0086531015112996,0.0000000000999997
0.0086671831086278,0.0000000000999997
0.0086812647059560,0.0000000000999997
0.0086953463032842,0.0000000000999997
0.0087094269692898,0.0000000000999997
0.0087235085666180,0.0000000000999997
0.0087375901639462,0.0000000000999997
0.0087516717612743,0.0000000000999997
0.0087657533586025,0.0000000000999997
0.0087798349559307,0.0000000000999997
0.0087939165532589,0.0000000000999997
0.0088079981505871,0.0000000000999997
0.0088220797479153,0.0000000000999997
0.0088361613452435,0.0000000000999997
0.0088502429425716,0.0000000000999997
0.0088643245398998,0.0000000000999997
0.0088784061372280,0.0000000000999997
0.0088924877345562,0.0000000000999997
0.0089065693318844,0.0000000000999997
0.0089206499978900,0.0000000000999997
0.0089347315952182,0.0000000000999997
0.0089488131925464,0.0000000000999997
0.0089628947898746,0.0000000000999997
0.0089769763872027,0.0000000000999997
0.0089910579845309,0.0000000000999997
0.0090051395818591,0.0000000000999997
0.0090192211791873,0.0000000000999997
0.0090333027765155,0.0000000000999997
0.0090473843738437,0.0000000000999997
0.0090614659711719,0.0000000000999997
0.0090755475685000,0.0000000000999997
0.0090896291658282,0.0000000000999997
0.0091037107631564,0.0000000000999997
0.0091177914291620,0.0000000000999997
0.0091318730264902,0.0000000000999997
0.0091459546238184,0.0000000000999997
0.0091600362211466,0.0000000000999997
0.0091741178184748,0.0000000000999997
0.0091881994158030,0.0000000000999997
0.0092022810131311,0.0000000000999997
0.0092163626104593,0.0000000000999997
0.0092304442077875,0.0000000000999997
0.0092445258051157,0.0000000000999997
0.0092586074024439,0.0000000000999997
0.0092726889997721,0.0000000000999997
0.0092867705971003,0.0000000000999997
0.0093008521944284,0.0000000000999997
0.0093149337917566,0.0000000000999997
0.0093290144577622,0.0000000000999997
0.0093430960550904,0.0000000000999997
0.0093571776524186,0.0000000000999997
0.0093712592497468,0.0000000000999997
0.0093853408470750,0.0000000000999997
0.0093994224444032,0.0000000000999997
0.0094135040417314,0.0000000000999997
0.0094275856390595,0.0000000000999997
0.0094416672363877,0.0000000000999997
0.0094557488337159,0.0000000000999997
0.0094698304310441,0.0000000000999997
0.0094839120283723,0.0000000000999997
0.0094979936257005,0.0000000000999997
0.0095120742917061,0.0000000000999997
0.0095261558890343,0.0000000000999997
0.0095402374863625,0.0000000000999997
0.0095543190836906,0.0000000000999997
0.0095684006810188,0.0000000000999997
0.0095824822783470,0.0000000000999997
0.0095965638756752,0.0000000000999997
0.0096106454730034,0.0000000000999997
0.0096247270703316,0.0000000000999997
0.0096388086676598,0.0000000000999997
0.0096528902649879,0.0000000000999997
0.0096669718623161,0.0000000000999997
0.0096810534596443,0.0000000000999997
0.0096951350569725,0.0000000000999997
0.0097092166543007,0.0000000000999997
0.0097232973203063,0.0000000000999997
0.0097373789176345,0.0000000000999997
0.0097514605149627,0.0000000000999997
0.0097655421122909,0.0000000000999997
0.0097796237096190,0.0000000000999997
0.0097937053069472,0.0000000000999997
0.0098077869042754,0.0000000000999997
0.0098218685016036,0.0000000000999997
0.0098359500989318,0.0000000000999997
0.0098500316962600,0.0000000000999997
0.0098641132935882,0.0000000000999997
0.0098781948909163,0.0000000000999997
0.0098922764882445,0.0000000000999997
0.0099063571542501,0.0000000000999997
0.0099204387515783,0.0000000000999997
0.0099345203489065,0.0000000000999997
0.0099486019462347,0.0000000000999997
0.0099626835435629,0.0000000000999997
0.0099767651408911,0.0000000000999997
0.0099908467382193,0.0000000000999997
0.0100049283355474,0.0000000000999997
0.0100190099328756,0.0000000000999997
0.0100330915302038,0.0000000000999997
0.0100471731275320,0.0000000000999997
0.0100612547248602,0.0000000000999997
0.0100753363221884,0.0000000000999997
0.0100894179195166,0.0000000000999997
0.0101034995168447,0.0000000000999997
0.0101175811141729,0.0000000000999997
0.0101316617801785,0.0000000000999997
0.0101457433775067,0.0000000000999997
0.0101598249748349,0.0000000000999997
0.0101739065721631,0.0000000000999997
0.0101879881694913,0.0000000000999997
0.0102020697668195,0.0000000000999997
0.0102161513641477,0.0000000000999997
0.0102302329614758,0.0000000000999997
0.0102443145588040,0.0000000000999997
0.0102583961561322,0.0000000000999997
0.0102724777534604,0.0000000000999997
0.0102865593507886,0.0000000000999997
0.0103006409481168,0.0000000000999997
0.0103147216141224,0.0000000000999997
0.0103288032114506,0.0000000000999997
0.0103428848087788,0.0000000000999997
0.0103569664061069,0.0000000000999997
0.0103710480034351,0.0000000000999997
0.0103851296007633,0.0000000000999997
0.0103992111980915,0.0000000000999997
0.0104132927954197,0.0000000000999997
0.0104273743927479,0.0000000000999997
0.0104414559900761,0.0000000000999997
0.0104555375874043,0.0000000000999997
0.0104696191847324,0.0000000000999997
0.0104837007820606,0.0000000000999997
0.0104977823793888,0.0000000000999997
0.0105118639767170,0.0000000000999997
0.0105259446427226,0.0000000000999997
0.0105400262400508,0.0000000000999997
0.0105541078373790,0.0000000000999997
0.0105681894347072,0.0000000000999997
0.0105822710320354,0.0000000000999997
0.0105963526293635,0.0000000000999997
0.0106104342266917,0.0000000000999997
0.0106245158240199,0.0000000000999997
0.0106385974213481,0.0000000000999997
0.0106526790186763,0.0000000000999997
0.0106667606160045,0.0000000000999997
0.0106808422133327,0.0000000000999997
0.0106949238106608,0.0000000000999997
0.0107090044766665,0.0000000000999997
0.0107230860739946,0.0000000000999997
0.0107371676713228,0.0000000000999997
0.0107512492686510,0.0000000000999997
0.0107653308659792,0.0000000000999997
0.0107794124633074,0.0000000000999997
0.0107934940606356,0.0000000000999997
0.0108075756579638,0.0000000000999997
0.0108216572552919,0.0000000000999997
0.0108357388526201,0.0000000000999997
0.0108498204499483,0.0000000000999997
0.0108639020472765,0.0000000000999997
0.0108779836446047,0.0000000000999997
0.0108920652419329,0.0000000000999997
0.0109061468392611,0.0000000000999997
0.0109202284365892,0.0000000000999997
