Bin_Center,Probability
0.0017832417506725,0.0000000000999997
0.0017972278874367,0.0000000000999997
0.0018112141406164,0.0000000000999997
0.0018252003937960,0.0000000000999997
0.0018391865305603,0.0000000000999997
0.0018531726673245,0.0000000000999997
0.0018671590369195,0.0000000000999997
0.0018811451736838,0.0000000000999997
0.0018951313104481,0.0000000000999997
0.0019091176800430,0.0000000000999997
0.0019231038168073,0.0000000000999997
0.0019370899535716,0.0000000000999997
0.0019510763231665,0.0000000000999997
0.0019650624599308,0.0000000000999997
0.0019790485966951,0.0000000000999997
0.0019930349662900,0.0000000000999997
0.0020070211030543,0.0000000000999997
0.0020210072398186,0.0000000000999997
0.0020349933765829,0.0000000000999997
0.0020489797461778,0.0000000000999997
0.0020629658829421,0.0000000000999997
0.0020769522525370,0.0000000000999997
0.0020909383893013,0.0000000000999997
0.0021049245260656,0.0000000000999997
0.0021189106628299,0.0000000000999997
0.0021328970324248,0.0000000000999997
0.0021468831691891,0.0000000000999997
0.0021608693059534,0.0000000000999997
0.0021748556755483,0.0000000000999997
0.0021888418123126,0.0000000000999997
0.0022028279490769,0.0000000000999997
0.0022168140858412,0.0000000000999997
0.0022308004554361,0.0000000000999997
0.0022447865922004,0.0000000000999997
0.0022587729617953,0.0000000000999997
0.0022727590985596,0.0000000000999997
0.0022867452353239,0.0000000000999997
0.0023007313720882,0.0000000000999997
0.0023147177416831,0.0000000000999997
0.0023287038784474,0.0000000000999997
0.0023426900152117,0.0000000000999997
0.0023566763848066,0.0000000000999997
0.0023706625215709,0.0000000000999997
0.0023846486583352,0.0000000000999997
0.0023986347950995,0.0000000000999997
0.0024126211646944,0.0000000000999997
0.0024266073014587,0.0000000000999997
0.0024405936710536,0.0000000000999997
0.0024545798078179,0.0000000000999997
0.0024685659445822,0.0000000000999997
0.0024825520813465,0.0000000000999997
0.0024965384509414,0.0000000000999997
0.0025105245877057,0.0000000000999997
0.0025245109573007,0.0000000000999997
0.0025384970940650,0.0000000000999997
0.0025524832308292,0.0000000000999997
0.0025664693675935,0.0000000000999997
0.0025804557371885,0.0000000000999997
0.0025944418739527,0.0000000000999997
0.0026084280107170,0.0000000000999997
0.0026224143803120,0.0000000000999997
0.0026364005170763,0.0000000000999997
0.0026503866538405,0.0000000000999997
0.0026643727906048,0.0000000000999997
0.0026783591601998,0.0000000000999997
0.0026923452969640,0.0000000000999997
0.0027063316665590,0.0000000000999997
0.0027203178033233,0.0000000000999997
0.0027343039400876,0.0000000000999997
0.0027482900768518,0.0000000000999997
0.0027622764464468,0.0000000000999997
0.0027762625832111,0.0000000000999997
0.0027902487199754,0.0000000000999997
0.0028042350895703,0.0000000000999997
0.0028182212263346,0.0000000000999997
0.0028322073630989,0.0000000000999997
0.0028461934998631,0.0000000000999997
0.0028601798694581,0.0000000000999997
0.0028741660062224,0.0000000000999997
0.0028881523758173,0.0000000000999997
0.0029021385125816,0.0000000000999997
0.0029161246493459,0.0000000000999997
0.0029301107861102,0.0000000000999997
0.0029440971557051,0.0000000000999997
0.0029580832924694,0.0000000000999997
0.0029720696620643,0.0000000000999997
0.0029860557988286,0.0000000000999997
0.0030000419355929,0.0000000000999997
0.0030140280723572,0.0000000000999997
0.0030280144419521,0.0000000000999997
0.0030420005787164,0.0000000000999997
0.0030559867154807,0.0000000000999997
0.0030699730850756,0.0000000000999997
0.0030839592218399,0.0000000000999997
0.0030979453586042,0.0000000000999997
0.0031119314953685,0.0000000000999997
0.0031259178649634,0.0000000000999997
0.0031399040017277,0.0000000000999997
0.0031538903713226,0.0000000000999997
0.0031678765080869,0.0000000000999997
0.0031818626448512,0.0000000000999997
0.0031958487816155,0.0000000000999997
0.0032098351512104,0.0000000000999997
0.0032238212879747,0.0000000000999997
0.0032378074247390,0.0000000000999997
0.0032517937943339,0.0000000000999997
0.0032657799310982,0.0000000000999997
0.0032797660678625,0.0000000000999997
0.0032937522046268,0.0000000000999997
0.0033077385742217,0.0000000000999997
0.0033217247109860,0.0000000000999997
0.0033357110805809,0.0000000000999997
0.0033496972173452,0.0000000000999997
0.0033636833541095,0.0000000000999997
0.0033776694908738,0.0000000000999997
0.0033916558604687,0.0000000000999997
0.0034056419972330,0.0000000000999997
0.0034196283668280,0.0000000000999997
0.0034336145035923,0.0000000000999997
0.0034476006403565,0.0000000000999997
0.0034615867771208,0.0000000000999997
0.0034755731467158,0.0000000000999997
0.0034895592834800,0.0000000000999997
0.0035035454202443,0.0000000000999997
0.0035175317898393,0.0000000000999997
0.0035315179266036,0.0000000000999997
0.0035455040633678,0.0000000000999997
0.0035594902001321,0.0000000000999997
0.0035734765697271,0.0000000000999997
0.0035874627064914,0.0000000000999997
0.0036014490760863,0.0000000000999997
0.0036154352128506,0.0000000000999997
0.0036294213496149,0.0000000000999997
0.0036434074863791,0.0000000000999997
0.0036573938559741,0.0000000000999997
0.0036713799927384,0.0000000000999997
0.0036853661295027,0.0000000000999997
0.0036993524990976,0.0000000000999997
0.0037133386358619,0.0000000000999997
0.0037273247726262,0.0000000000999997
0.0037413109093904,0.0000000000999997
0.0037552972789854,0.0000000000999997
0.0037692834157497,0.0000000000999997
0.0037832697853446,0.0000000000999997
0.0037972559221089,0.0000000000999997
0.0038112420588732,0.0000000000999997
0.0038252281956375,0.0000000000999997
0.0038392145652324,0.0000000000999997
0.0038532007019967,0.0000000000999997
0.0038671870715916,0.0000000000999997
0.0038811732083559,0.0000000000999997
0.0038951593451202,0.0000000000999997
0.0039091454818845,0.0000000000999997
0.0039231320843101,0.0000000000999997
0.0039371177554131,0.0000000000999997
0.0039511043578386,0.0000000000999997
0.0039650900289416,0.0000000000999997
0.0039790766313672,0.0000000000999997
0.0039930632337928,0.0000000000999997
0.0040070489048958,0.0000000000999997
0.0040210355073214,0.0000000000999997
0.0040350211784244,0.0000000000999997
0.0040490077808499,0.0000000000999997
0.0040629934519529,0.0000000000999997
0.0040769800543785,0.0000000000999997
0.0040909666568041,0.0000000000999997
0.0041049523279071,0.0000000000999997
0.0041189389303327,0.0000000000999997
0.0041329246014357,0.0000000000999997
0.0041469112038612,0.0000000000999997
0.0041608973406255,0.0000000000999997
0.0041748834773898,0.0000000000999997
0.0041888700798154,0.0000000000999997
0.0042028557509184,0.0000000000999997
0.0042168423533440,0.0000000000999997
0.0042308280244470,0.0000000000999997
0.0042448146268725,0.0000000000999997
0.0042588012292981,0.0000000000999997
0.0042727869004011,0.0000000000999997
0.0042867735028267,0.0000000000999997
0.0043007591739297,0.0000000000999997
0.0043147457763553,0.0000000000999997
0.0043287314474583,0.0000000000999997
0.0043427180498838,0.0000000000999997
0.0043567046523094,0.0000000000999997
0.0043706903234124,0.0000000000999997
0.0043846769258380,0.0000000000999997
0.0043986625969410,0.0000000000999997
0.0044126491993666,0.0000000000999997
0.0044266353361309,0.0000000000999997
0.0044406214728951,0.0000000000999997
0.0044546080753207,0.0000000000999997
0.0044685937464237,0.0000000000999997
0.0044825803488493,0.0000000000999997
0.0044965660199523,0.0000000000999997
0.0045105526223779,0.0000000000999997
0.0045245387591422,0.0000000000999997
0.0045385248959064,0.0000000000999997
0.0045525114983320,0.0000000000999997
0.0045664971694350,0.0000000000999997
0.0045804837718606,0.0000000000999997
0.0045944694429636,0.0000000000999997
0.0046084560453892,0.0000000000999997
0.0046224426478148,0.0000000000999997
0.0046364283189178,0.0000000000999997
0.0046504149213433,0.0000000000999997
0.0046644005924463,0.0000000000999997
0.0046783871948719,0.0000000000999997
0.0046923728659749,0.0000000000999997
0.0047063594684005,0.0000000000999997
0.0047203460708261,0.0000000000999997
0.0047343317419291,0.0000000000999997
0.0047483183443546,0.0000000000999997
0.0047623040154576,0.0000000000999997
0.0047762906178832,0.0000000000999997
0.0047902767546475,0.0000000000999997
0.0048042628914118,0.0000000000999997
0.0048182494938374,0.0000000000999997
0.0048322351649404,0.0000000000999997
0.0048462217673659,0.0000000000999997
0.0048602074384689,0.0000000000999997
0.0048741940408945,0.0000000000999997
0.0048881806433201,0.0000000000999997
0.0049021663144231,0.0000000000999997
0.0049161529168487,0.0000000000999997
0.0049301385879517,0.0000000000999997
0.0049441251903772,0.0000000000999997
0.0049581108614802,0.0000000000999997
0.0049720974639058,0.0000000000999997
0.0049860840663314,0.0000000000999997
0.0050000697374344,0.0000000000999997
0.0050140563398600,0.0000000000999997
0.0050280420109630,0.0000000000999997
0.0050420286133885,0.0000000000999997
0.0050560147501528,0.0000000000999997
0.0050700008869171,0.0000000000999997
0.0050839874893427,0.0000000000999997
0.0050979731604457,0.0000000000999997
0.0051119597628713,0.0000000000999997
0.0051259454339743,0.0000000000999997
0.0051399320363998,0.0000000000999997
0.0051539186388254,0.0000000000999997
0.0051679043099284,0.0000000000999997
0.0051818909123540,0.0000000000999997
0.0051958765834570,0.0000000000999997
0.0052098631858826,0.0000000000999997
0.0052238488569856,0.0000000000999997
0.0052378354594111,0.0000000000999997
0.0052518220618367,0.0000000000999997
0.0052658077329397,0.0000000000999997
0.0052797943353653,0.0000000000999997
0.0052937800064683,0.0000000000999997
0.0053077666088939,0.0000000000999997
0.0053217527456582,0.0000000000999997
0.0053357388824224,0.0000000000999997
0.0053497254848480,0.0000000000999997
0.0053637111559510,0.0000000000999997
0.0053776977583766,0.0000000000999997
0.0053916834294796,0.0000000000999997
0.0054056700319052,0.0000000000999997
0.0054196561686695,0.0000000000999997
0.0054336423054338,0.0000000000999997
0.0054476289078593,0.0000000000999997
0.0054616145789623,0.0000000000999997
0.0054756011813879,0.0000000000999997
0.0054895868524909,0.0000000000999997
0.0055035734549165,0.0000000000999997
0.0055175600573421,0.0000000000999997
0.0055315457284451,0.0000000000999997
0.0055455323308706,0.0000000000999997
0.0055595180019736,0.0000000000999997
0.0055735046043992,0.0000000000999997
0.0055874902755022,0.0000000000999997
0.0056014768779278,0.0000000000999997
0.0056154634803534,0.0000000000999997
0.0056294491514564,0.0000000000999997
0.0056434357538819,0.0000000000999997
0.0056574214249849,0.0000000000999997
0.0056714080274105,0.0000000000999997
0.0056853941641748,0.0000000000999997
0.0056993803009391,0.0000000000999997
0.0057133669033647,0.0000000000999997
0.0057273525744677,0.0000000000999997
0.0057413391768932,0.0000000000999997
0.0057553248479962,0.0000000000999997
0.0057693114504218,0.0000000000999997
0.0057832980528474,0.0000000000999997
0.0057972837239504,0.0000000000999997
0.0058112703263760,0.0000000000999997
0.0058252559974790,0.0000000000999997
0.0058392425999045,0.0000000000999997
0.0058532282710075,0.0000000000999997
0.0058672148734331,0.0000000000999997
0.0058812014758587,0.0000000000999997
0.0058951871469617,0.0000000000999997
0.0059091737493873,0.0000000000999997
0.0059231594204903,0.0000000000999997
0.0059371460229158,0.0000000000999997
0.0059511321596801,0.0000000000999997
0.0059651182964444,0.0000000000999997
0.0059791048988700,0.0000000000999997
0.0059930905699730,0.0000000000999997
0.0060070771723986,0.0000000000999997
0.0060210628435016,0.0000000000999997
0.0060350494459271,0.0000000000999997
0.0060490360483527,0.0000000000999997
0.0060630217194557,0.0000000000999997
0.0060770083218813,0.0000000000999997
0.0060909939929843,0.0000000000999997
0.0061049805954099,0.0000000000999997
0.0061189662665129,0.0000000000999997
0.0061329528689384,0.0000000000999997
0.0061469394713640,0.0000000000999997
0.0061609251424670,0.0000000000999997
0.0061749117448926,0.0000000000999997
0.0061888974159956,0.0000000000999997
0.0062028840184212,0.0000000000999997
0.0062168701551855,0.0000000000999997
0.0062308562919497,0.0000000000999997
0.0062448428943753,0.0000000000999997
0.0062588285654783,0.0000000000999997
0.0062728151679039,0.0000000000999997
0.0062868008390069,0.0000000000999997
0.0063007874414325,0.0000000000999997
0.0063147735781968,0.0000000000999997
0.0063287597149611,0.0000000000999997
0.0063427463173866,0.0000000000999997
0.0063567319884896,0.0000000000999997
0.0063707185909152,0.0000000000999997
0.0063847042620182,0.0000000000999997
0.0063986908644438,0.0000000000999997
0.0064126774668694,0.0000000000999997
0.0064266631379724,0.0000000000999997
0.0064406497403979,0.0000000000999997
0.0064546354115009,0.0000000000999997
0.0064686220139265,0.0000000000999997
0.0064826076850295,0.0000000000999997
0.0064965942874551,0.0000000000999997
0.0065105808898807,0.0000000000999997
0.0065245665609837,0.0000000000999997
0.0065385531634092,0.0000000000999997
0.0065525388345122,0.0000000000999997
0.0065665254369378,0.0000000000999997
0.0065805115737021,0.0000000000999997
0.0065944977104664,0.0000000000999997
0.0066084843128920,0.0000000000999997
0.0066224699839950,0.0000000000999997
0.0066364565864205,0.0000000000999997
0.0066504422575235,0.0000000000999997
0.0066644288599491,0.0000000000999997
0.0066784154623747,0.0000000000999997
0.0066924011334777,0.0000000000999997
0.0067063877359033,0.0000000000999997
0.0067203734070063,0.0000000000999997
0.0067343600094318,0.0000000000999997
0.0067483456805348,0.0000000000999997
0.0067623322829604,0.0000000000999997
0.0067763188853860,0.0000000000999997
0.0067903045564890,0.0000000000999997
0.0068042911589146,0.0000000000999997
0.0068182768300176,0.0000000000999997
0.0068322634324431,0.0000000000999997
0.0068462495692074,0.0000000000999997
0.0068602357059717,0.0000000000999997
0.0068742223083973,0.0000000000999997
0.0068882079795003,0.0000000000999997
0.0069021945819259,0.0000000000999997
0.0069161802530289,0.0000000000999997
0.0069301668554544,0.0000000000999997
0.0069441534578800,0.0000000000999997
0.0069581391289830,0.0000000000999997
0.0069721257314086,0.0000000000999997
0.0069861114025116,0.0000000000999997
0.0070000980049372,0.0000000000999997
0.0070140836760402,0.0000000000999997
0.0070280702784657,0.0000000000999997
0.0070420568808913,0.0000000000999997
0.0070560425519943,0.0000000000999997
0.0070700291544199,0.0000000000999997
0.0070840148255229,0.0000000000999997
0.0070980014279485,0.0000000000999997
0.0071119875647128,0.0000000000999997
0.0071259737014771,0.0000000000999997
0.0071399603039026,0.0000000000999997
0.0071539459750056,0.0000000000999997
0.0071679325774312,0.0000000000999997
0.0071819182485342,0.0000000000999997
0.0071959048509598,0.0000000000999997
0.0072098909877241,0.0000000000999997
0.0072238771244884,0.0000000000999997
0.0072378637269139,0.0000000000999997
0.0072518493980169,0.0000000000999997
0.0072658360004425,0.0000000000999997
0.0072798216715455,0.0000000000999997
0.0072938082739711,0.0000000000999997
0.0073077948763967,0.0000000000999997
0.0073217805474997,0.0000000000999997
0.0073357671499252,0.0000000000999997
0.0073497528210282,0.0000000000999997
0.0073637394234538,0.0000000000999997
0.0073777250945568,0.0000000000999997
0.0073917116969824,0.0000000000999997
0.0074056982994080,0.0000000000999997
0.0074196839705110,0.0000000000999997
0.0074336705729365,0.0000000000999997
0.0074476562440395,0.0000000000999997
0.0074616428464651,0.0000000000999997
0.0074756289832294,0.0000000000999997
0.0074896151199937,0.0000000000999997
0.0075036017224193,0.0000000000999997
0.0075175873935223,0.0000000000999997
0.0075315739959478,0.0000000000999997
0.0075455596670508,0.0000000000999997
0.0075595462694764,0.0000000000999997
0.0075735328719020,0.0000000000999997
0.0075875185430050,0.0000000000999997
0.0076015051454306,0.0000000000999997
0.0076154908165336,0.0000000000999997
0.0076294774189591,0.0000000000999997
0.0076434630900621,0.0000000000999997
0.0076574496924877,0.0000000000999997
0.0076714362949133,0.0000000000999997
0.0076854219660163,0.0000000000999997
0.0076994085684419,0.0000000000999997
0.0077133942395449,0.0000000000999997
0.0077273808419704,0.0000000000999997
0.0077413669787347,0.0000000000999997
0.0077553531154990,0.0000000000999997
0.0077693397179246,0.0000000000999997
0.0077833253890276,0.0000000000999997
0.0077973119914532,0.0000000000999997
0.0078112976625562,0.0000000000999997
0.0078252842649817,0.0000000000999997
0.0078392699360847,0.0000000000999997
0.0078532565385103,0.0000000000999997
0.0078672431409359,0.0000000000999997
0.0078812288120389,0.0000000000999997
0.0078952154144645,0.0000000000999997
0.0079092010855675,0.0000000000999997
0.0079231876879930,0.0000000000999997
0.0079371742904186,0.0000000000999997
0.0079511599615216,0.0000000000999997
0.0079651465639472,0.0000000000999997
0.0079791322350502,0.0000000000999997
0.0079931188374758,0.0000000000999997
0.0080071054399014,0.0000000000999997
0.0080210911110044,0.0000000000999997
0.0080350767821074,0.0000000000999997
0.0080490633845329,0.0000000000999997
0.0080630499869585,0.0000000000999997
0.0080770365893841,0.0000000000999997
0.0080910222604871,0.0000000000999997
0.0081050079315901,0.0000000000999997
0.0081189945340157,0.0000000000999997
0.0081329811364412,0.0000000000999997
0.0081469668075442,0.0000000000999997
0.0081609534099698,0.0000000000999997
0.0081749390810728,0.0000000000999997
0.0081889256834984,0.0000000000999997
0.0082029122859240,0.0000000000999997
0.0082168979570270,0.0000000000999997
0.0082308845594525,0.0000000000999997
0.0082448702305555,0.0000000000999997
0.0082588568329811,0.0000000000999997
0.0082728434354067,0.0000000000999997
0.0082868291065097,0.0000000000999997
0.0083008147776127,0.0000000000999997
0.0083148013800383,0.0000000000999997
0.0083287879824638,0.0000000000999997
0.0083427745848894,0.0000000000999997
0.0083567602559924,0.0000000000999997
0.0083707459270954,0.0000000000999997
0.0083847325295210,0.0000000000999997
0.0083987191319466,0.0000000000999997
0.0084127048030496,0.0000000000999997
0.0084266914054751,0.0000000000999997
0.0084406770765781,0.0000000000999997
0.0084546636790037,0.0000000000999997
0.0084686502814293,0.0000000000999997
0.0084826359525323,0.0000000000999997
0.0084966225549579,0.0000000000999997
0.0085106082260609,0.0000000000999997
0.0085245948284864,0.0000000000999997
0.0085385814309120,0.0000000000999997
0.0085525671020150,0.0000000000999997
0.0085665527731180,0.0000000000999997
0.0085805393755436,0.0000000000999997
0.0085945259779692,0.0000000000999997
0.0086085125803947,0.0000000000999997
0.0086224982514977,0.0000000000999997
0.0086364839226007,0.0000000000999997
0.0086504705250263,0.0000000000999997
0.0086644571274519,0.0000000000999997
0.0086784427985549,0.0000000000999997
0.0086924294009805,0.0000000000999997
0.0087064150720835,0.0000000000999997
0.0087204016745090,0.0000000000999997
0.0087343882769346,0.0000000000999997
0.0087483739480376,0.0000000000999997
0.0087623596191406,0.0000000000999997
0.0087763462215662,0.0000000000999997
0.0087903328239918,0.0000000000999997
0.0088043194264174,0.0000000000999997
0.0088183050975204,0.0000000000999997
0.0088322907686234,0.0000000000999997
0.0088462773710489,0.0000000000999997
0.0088602639734745,0.0000000000999997
0.0088742505759001,0.0000000000999997
0.0088882362470031,0.0000000000999997
0.0089022219181061,0.0000000000999997
0.0089162085205317,0.0000000000999997
0.0089301951229572,0.0000000000999997
0.0089441807940602,0.0000000000999997
0.0089581673964858,0.0000000000999997
0.0089721530675888,0.0000000000999997
0.0089861396700144,0.0000000000999997
0.0090001262724400,0.0000000000999997
0.0090141119435430,0.0000000000999997
0.0090280976146460,0.0000000000999997
0.0090420842170715,0.0000000000999997
0.0090560708194971,0.0000000000999997
0.0090700574219227,0.0000000000999997
0.0090840430930257,0.0000000000999997
0.0090980287641287,0.0000000000999997
0.0091120153665543,0.0000000000999997
0.0091260019689798,0.0000000000999997
0.0091399885714054,0.0000000000999997
0.0091539742425084,0.0000000000999997
0.0091679599136114,0.0000000000999997
0.0091819465160370,0.0000000000999997
0.0091959331184626,0.0000000000999997
0.0092099187895656,0.0000000000999997
0.0092239053919911,0.0000000000999997
0.0092378910630941,0.0000000000999997
0.0092518776655197,0.0000000000999997
0.0092658642679453,0.0000000000999997
0.0092798499390483,0.0000000000999997
0.0092938356101513,0.0000000000999997
0.0093078222125769,0.0000000000999997
0.0093218088150024,0.0000000000999997
0.0093357954174280,0.0000000000999997
0.0093497810885310,0.0000000000999997
0.0093637667596340,0.0000000000999997
0.0093777533620596,0.0000000000999997
0.0093917399644852,0.0000000000999997
0.0094057256355882,0.0000000000999997
0.0094197122380137,0.0000000000999997
0.0094336979091167,0.0000000000999997
0.0094476845115423,0.0000000000999997
0.0094616711139679,0.0000000000999997
0.0094756567850709,0.0000000000999997
0.0094896433874965,0.0000000000999997
0.0095036290585995,0.0000000000999997
0.0095176156610250,0.0000000000999997
0.0095316022634506,0.0000000000999997
0.0095455879345536,0.0000000000999997
0.0095595736056566,0.0000000000999997
0.0095735602080822,0.0000000000999997
0.0095875468105078,0.0000000000999997
0.0096015334129333,0.0000000000999997
0.0096155190840364,0.0000000000999997
0.0096295047551394,0.0000000000999997
0.0096434913575649,0.0000000000999997
0.0096574779599905,0.0000000000999997
0.0096714636310935,0.0000000000999997
0.0096854502335191,0.0000000000999997
0.0096994359046221,0.0000000000999997
0.0097134225070477,0.0000000000999997
0.0097274091094732,0.0000000000999997
0.0097413947805762,0.0000000000999997
0.0097553813830018,0.0000000000999997
0.0097693670541048,0.0000000000999997
0.0097833536565304,0.0000000000999997
0.0097973402589560,0.0000000000999997
0.0098113259300590,0.0000000000999997
0.0098253116011620,0.0000000000999997
0.0098392982035875,0.0000000000999997
0.0098532848060131,0.0000000000999997
0.0098672714084387,0.0000000000999997
0.0098812570795417,0.0000000000999997
0.0098952427506447,0.0000000000999997
0.0099092293530703,0.0000000000999997
0.0099232159554958,0.0000000000999997
0.0099372016265988,0.0000000000999997
0.0099511882290244,0.0000000000999997
0.0099651739001274,0.0000000000999997
0.0099791605025530,0.0000000000999997
0.0099931471049786,0.0000000000999997
0.0100071327760816,0.0000000000999997
0.0100211193785071,0.0000000000999997
0.0100351050496101,0.0000000000999997
0.0100490916520357,0.0000000000999997
0.0100630782544613,0.0000000000999997
0.0100770639255643,0.0000000000999997
0.0100910495966673,0.0000000000999997
0.0101050361990929,0.0000000000999997
0.0101190228015184,0.0000000000999997
0.0101330094039440,0.0000000000999997
0.0101469950750470,0.0000000000999997
0.0101609807461500,0.0000000000999997
0.0101749673485756,0.0000000000999997
0.0101889539510012,0.0000000000999997
0.0102029396221042,0.0000000000999997
0.0102169262245297,0.0000000000999997
0.0102309118956327,0.0000000000999997
0.0102448984980583,0.0000000000999997
0.0102588851004839,0.0000000000999997
0.0102728707715869,0.0000000000999997
0.0102868573740125,0.0000000000999997
0.0103008430451155,0.0000000000999997
0.0103148296475410,0.0000000000999997
0.0103288162499666,0.0000000000999997
0.0103428019210696,0.0000000000999997
0.0103567875921726,0.0000000000999997
0.0103707741945982,0.0000000000999997
0.0103847607970238,0.0000000000999997
0.0103987473994493,0.0000000000999997
0.0104127330705523,0.0000000000999997
0.0104267187416553,0.0000000000999997
0.0104407053440809,0.0000000000999997
0.0104546919465065,0.0000000000999997
0.0104686776176095,0.0000000000999997
0.0104826642200351,0.0000000000999997
0.0104966498911381,0.0000000000999997
0.0105106364935637,0.0000000000999997
0.0105246230959892,0.0000000000999997
0.0105386087670922,0.0000000000999997
0.0105525944381952,0.0000000000999997
0.0105665810406208,0.0000000000999997
0.0105805676430464,0.0000000000999997
0.0105945542454720,0.0000000000999997
0.0106085399165750,0.0000000000999997
0.0106225255876780,0.0000000000999997
0.0106365121901035,0.0000000000999997
0.0106504987925291,0.0000000000999997
0.0106644853949547,0.0000000000999997
0.0106784710660577,0.0000000000999997
0.0106924567371607,0.0000000000999997
0.0107064433395863,0.0000000000999997
0.0107204299420118,0.0000000000999997
0.0107344156131148,0.0000000000999997
0.0107484022155404,0.0000000000999997
0.0107623878866434,0.0000000000999997
0.0107763744890690,0.0000000000999997
0.0107903610914946,0.0000000000999997
0.0108043467625976,0.0000000000999997
0.0108183324337006,0.0000000000999997
0.0108323190361261,0.0000000000999997
0.0108463056385517,0.0000000000999997
