Bin_Center,Probability
0.0031395931728184,0.0000000000999997
0.0031517855823040,0.0000000000999997
0.0031639779917896,0.0000000000999997
0.0031761708669364,0.0000000000999997
0.0031883632764220,0.0000000000999997
0.0032005561515689,0.0000000000999997
0.0032127485610545,0.0000000000999997
0.0032249409705400,0.0000000000999997
0.0032371338456869,0.0000000000999997
0.0032493262551725,0.0000000000999997
0.0032615191303194,0.0000000000999997
0.0032737115398049,0.0000000000999997
0.0032859039492905,0.0000000000999997
0.0032980968244374,0.0000000000999997
0.0033102892339230,0.0000000000999997
0.0033224818762392,0.0000000000999997
0.0033346745185554,0.0000000000999997
0.0033468669280410,0.0000000000999997
0.0033590598031878,0.0000000000999997
0.0033712522126734,0.0000000000999997
0.0033834448549896,0.0000000000999997
0.0033956374973059,0.0000000000999997
0.0034078299067914,0.0000000000999997
0.0034200227819383,0.0000000000999997
0.0034322151914239,0.0000000000999997
0.0034444078337401,0.0000000000999997
0.0034566004760563,0.0000000000999997
0.0034687928855419,0.0000000000999997
0.0034809857606888,0.0000000000999997
0.0034931781701744,0.0000000000999997
0.0035053708124906,0.0000000000999997
0.0035175634548068,0.0000000000999997
0.0035297558642924,0.0000000000999997
0.0035419487394392,0.0000000000999997
0.0035541411489248,0.0000000000999997
0.0035663337912410,0.0000000000999997
0.0035785264335573,0.0000000000999997
0.0035907188430429,0.0000000000999997
0.0036029117181897,0.0000000000999997
0.0036151041276753,0.0000000000999997
0.0036272967699915,0.0000000000999997
0.0036394894123077,0.0000000000999997
0.0036516818217933,0.0000000000999997
0.0036638746969402,0.0000000000999997
0.0036760671064258,0.0000000000999997
0.0036882595159113,0.0000000000999997
0.0037004523910582,0.0000000000999997
0.0037126448005438,0.0000000000999997
0.0037248376756907,0.0000000000999997
0.0037370300851762,0.0000000000999997
0.0037492224946618,0.0000000000999997
0.0037614153698087,0.0000000000999997
0.0037736077792943,0.0000000000999997
0.0037858006544411,0.0000000000999997
0.0037979930639267,0.0000000044690807
0.0038101854734123,0.0000000300693266
0.0038223783485591,0.0000000000999997
0.0038345707580447,0.0000000000999997
0.0038467636331916,0.0000000000999997
0.0038589560426772,0.0000000000999997
0.0038711484521627,0.0000000000999997
0.0038833413273096,0.0000000000999997
0.0038955337367952,0.0000000000999997
0.0039077261462808,0.0000000000999997
0.0039199190214276,0.0000000000999997
0.0039321118965745,0.0000000000999997
0.0039443038403988,0.0000000000999997
0.0039564967155457,0.0000000000999997
0.0039686895906925,0.0000000000999997
0.0039808820001781,0.0000000000999997
0.0039930744096637,0.0000000000999997
0.0040052672848105,0.0000000000999997
0.0040174596942961,0.0000000000999997
0.0040296521037817,0.0000000000999997
0.0040418449789286,0.0000000000999997
0.0040540378540754,0.0000000000999997
0.0040662297978997,0.0000000000999997
0.0040784226730466,0.0000000000999997
0.0040906155481935,0.0000000000999997
0.0041028079576790,0.0000000000999997
0.0041150003671646,0.0000000000999997
0.0041271932423115,0.0000000000999997
0.0041393856517971,0.0000000000999997
0.0041515780612826,0.0000000000999997
0.0041637709364295,0.0000000000999997
0.0041759638115764,0.0000000000999997
0.0041881557554007,0.0000000000999997
0.0042003486305475,0.0000000000999997
0.0042125415056944,0.0000000000999997
0.0042247339151800,0.0000000000999997
0.0042369263246655,0.0000000000999997
0.0042491191998124,0.0000000000999997
0.0042613116092980,0.0000000000999997
0.0042735040187836,0.0000000000999997
0.0042856968939304,0.0000000000999997
0.0042978897690773,0.0000000000999997
0.0043100817129016,0.0000000000999997
0.0043222745880485,0.0000000000999997
0.0043344674631953,0.0000000000999997
0.0043466598726809,0.0000000000999997
0.0043588522821665,0.0000000000999997
0.0043710451573133,0.0000000000999997
0.0043832375667989,0.0000000000999997
0.0043954299762845,0.0000000000999997
0.0044076228514314,0.0000000000999997
0.0044198157265782,0.0000000000999997
0.0044320076704025,0.0000000000999997
0.0044442005455494,0.0000000000999997
0.0044563934206963,0.0000000000999997
0.0044685858301818,0.0000000000999997
0.0044807782396674,0.0000000000999997
0.0044929711148143,0.0000000000999997
0.0045051635242999,0.0000000000999997
0.0045173559337854,0.0000000000999997
0.0045295488089323,0.0000000000999997
0.0045417412184179,0.0000000000999997
0.0045539336279035,0.0000000000999997
0.0045661265030503,0.0000000000999997
0.0045783193781972,0.0000000000999997
0.0045905113220215,0.0000000000999997
0.0046027041971684,0.0000000000999997
0.0046148970723152,0.0000000000999997
0.0046270894818008,0.0000000000999997
0.0046392818912864,0.0000000000999997
0.0046514747664332,0.0000000000999997
0.0046636671759188,0.0000000000999997
0.0046758595854044,0.0000000000999997
0.0046880524605513,0.0000000000999997
0.0047002453356981,0.0000000000999997
0.0047124372795224,0.0000000000999997
0.0047246301546693,0.0000000000999997
0.0047368230298162,0.0000000000999997
0.0047490154393017,0.0000000000999997
0.0047612078487873,0.0000000000999997
0.0047734007239342,0.0000000000999997
0.0047855931334198,0.0000000324545901
0.0047977855429053,0.0000000020838145
0.0048099784180522,0.0000000000999997
0.0048221712931991,0.0000000000999997
0.0048343632370234,0.0000000000999997
0.0048465561121702,0.0000000000999997
0.0048587489873171,0.0000000000999997
0.0048709413968027,0.0000000000999997
0.0048831338062882,0.0000000000999997
0.0048953266814351,0.0000000000999997
0.0049075190909207,0.0000000000999997
0.0049197115004063,0.0000000000999997
0.0049319043755531,0.0000000000999997
0.0049440972507000,0.0000000000999997
0.0049562891945243,0.0000000000999997
0.0049684820696712,0.0000000000999997
0.0049806749448180,0.0000000000999997
0.0049928673543036,0.0000000000999997
0.0050050597637892,0.0000000000999997
0.0050172526389360,0.0000000000999997
0.0050294450484216,0.0000000000999997
0.0050416374579072,0.0000000000999997
0.0050538303330541,0.0000000000999997
0.0050660232082009,0.0000000000999997
0.0050782151520252,0.0000000000999997
0.0050904080271721,0.0000000000999997
0.0051026009023190,0.0000000000999997
0.0051147933118045,0.0000000000999997
0.0051269857212901,0.0000000000999997
0.0051391785964370,0.0000000000999997
0.0051513710059226,0.0000000000999997
0.0051635634154081,0.0000000000999997
0.0051757562905550,0.0000000000999997
0.0051879491657019,0.0000000000999997
0.0052001411095262,0.0000000000999997
0.0052123339846730,0.0000000000999997
0.0052245268598199,0.0000000000999997
0.0052367188036442,0.0000000000999997
0.0052489116787910,0.0000000000999997
0.0052611045539379,0.0000000000999997
0.0052732969634235,0.0000000000999997
0.0052854893729091,0.0000000000999997
0.0052976822480559,0.0000000000999997
0.0053098746575415,0.0000000000999997
0.0053220670670271,0.0000000000999997
0.0053342599421740,0.0000000000999997
0.0053464528173208,0.0000000000999997
0.0053586447611451,0.0000000000999997
0.0053708376362920,0.0000000000999997
0.0053830305114388,0.0000000000999997
0.0053952229209244,0.0000000000999997
0.0054074153304100,0.0000000000999997
0.0054196082055569,0.0000000000999997
0.0054318006150424,0.0000000000999997
0.0054439930245280,0.0000000000999997
0.0054561858996749,0.0000000000999997
0.0054683787748218,0.0000000000999997
0.0054805707186460,0.0000000000999997
0.0054927635937929,0.0000000000999997
0.0055049564689398,0.0000000000999997
0.0055171488784254,0.0000000000999997
0.0055293412879109,0.0000000000999997
0.0055415341630578,0.0000000000999997
0.0055537265725434,0.0000000000999997
0.0055659189820290,0.0000000000999997
0.0055781118571758,0.0000000000999997
0.0055903047323227,0.0000000000999997
0.0056024966761470,0.0000000000999997
0.0056146895512938,0.0000000000999997
0.0056268824264407,0.0000000000999997
0.0056390748359263,0.0000000000999997
0.0056512672454119,0.0000000000999997
0.0056634601205587,0.0000000000999997
0.0056756525300443,0.0000000000999997
0.0056878449395299,0.0000000000999997
0.0057000378146768,0.0000000000999997
0.0057122306898236,0.0000000000999997
0.0057244226336479,0.0000000000999997
0.0057366155087948,0.0000000000999997
0.0057488083839417,0.0000000000999997
0.0057610007934272,0.0000000000999997
0.0057731932029128,0.0000000000999997
0.0057853860780597,0.0000000000999997
0.0057975784875453,0.0000000000999997
0.0058097708970308,0.0000000000999997
0.0058219637721777,0.0000000000999997
0.0058341566473246,0.0000000000999997
0.0058463485911489,0.0000000000999997
0.0058585414662957,0.0000000000999997
0.0058707343414426,0.0000000000999997
0.0058829267509282,0.0000000000999997
0.0058951191604137,0.0000000000999997
0.0059073120355606,0.0000000000999997
0.0059195044450462,0.0000000000999997
0.0059316968545318,0.0000000000999997
0.0059438897296786,0.0000000000999997
0.0059560821391642,0.0000000000999997
0.0059682745486498,0.0000000000999997
0.0059804674237967,0.0000000000999997
0.0059926602989435,0.0000000000999997
0.0060048522427678,0.0000000000999997
0.0060170451179147,0.0000000000999997
0.0060292379930615,0.0000000000999997
0.0060414304025471,0.0000000000999997
0.0060536228120327,0.0000000000999997
0.0060658156871796,0.0000000000999997
0.0060780080966651,0.0000000000999997
0.0060902005061507,0.0000000000999997
0.0061023933812976,0.0000000000999997
0.0061145862564445,0.0000000000999997
0.0061267782002687,0.0000000000999997
0.0061389710754156,0.0000000000999997
0.0061511639505625,0.0000000000999997
0.0061633563600481,0.0000000000999997
0.0061755487695336,0.0000000000999997
0.0061877416446805,0.0000000000999997
0.0061999340541661,0.0000000000999997
0.0062121264636517,0.0000000000999997
0.0062243193387985,0.0000000000999997
0.0062365122139454,0.0000000000999997
0.0062487041577697,0.0000000000999997
0.0062608970329165,0.0000000000999997
0.0062730899080634,0.0000000000999997
0.0062852823175490,0.0000000000999997
0.0062974747270346,0.0000000000999997
0.0063096676021814,0.0000000000999997
0.0063218600116670,0.0000000000999997
0.0063340524211526,0.0000000000999997
0.0063462452962995,0.0000000000999997
0.0063584381714463,0.0000000000999997
0.0063706301152706,0.0000000000999997
0.0063828229904175,0.0000000000999997
0.0063950158655643,0.0000000000999997
0.0064072082750499,0.0000000000999997
0.0064194006845355,0.0000000000999997
0.0064315935596824,0.0000000000999997
0.0064437859691679,0.0000000000999997
0.0064559783786535,0.0000000000999997
0.0064681712538004,0.0000000000999997
0.0064803641289473,0.0000000000999997
0.0064925560727715,0.0000000000999997
0.0065047489479184,0.0000000000999997
0.0065169418230653,0.0000000000999997
0.0065291342325509,0.0000000000999997
0.0065413266420364,0.0000000000999997
0.0065535195171833,0.0000000000999997
0.0065657119266689,0.0000000000999997
0.0065779043361545,0.0000000000999997
0.0065900972113013,0.0000000000999997
0.0066022896207869,0.0000000000999997
0.0066144820302725,0.0000000000999997
0.0066266749054193,0.0000000000999997
0.0066388677805662,0.0000000000999997
0.0066510597243905,0.0000000000999997
0.0066632525995374,0.0000000000999997
0.0066754454746842,0.0000000000999997
0.0066876378841698,0.0000000000999997
0.0066998302936554,0.0000000000999997
0.0067120231688023,0.0000000000999997
0.0067242155782878,0.0000000000999997
0.0067364079877734,0.0000000000999997
0.0067486008629203,0.0000000000999997
0.0067607937380672,0.0000000000999997
0.0067729856818914,0.0000000000999997
0.0067851785570383,0.0000000000999997
0.0067973714321852,0.0000000000999997
0.0068095638416708,0.0000000000999997
0.0068217562511563,0.0000000000999997
0.0068339491263032,0.0000000000999997
0.0068461415357888,0.0000000000999997
0.0068583339452744,0.0000000000999997
0.0068705268204212,0.0000000000999997
0.0068827196955681,0.0000000000999997
0.0068949116393924,0.0000000000999997
0.0069071045145392,0.0000000000999997
0.0069192973896861,0.0000000000999997
0.0069314897991717,0.0000000000999997
0.0069436822086573,0.0000000000999997
0.0069558750838041,0.0000000000999997
0.0069680674932897,0.0000000000999997
0.0069802599027753,0.0000000000999997
0.0069924527779222,0.0000000000999997
0.0070046456530690,0.0000000000999997
0.0070168375968933,0.0000000000999997
0.0070290304720402,0.0000000000999997
0.0070412233471870,0.0000000000999997
0.0070534157566726,0.0000000000999997
0.0070656081661582,0.0000000000999997
0.0070778010413051,0.0000000000999997
0.0070899934507906,0.0000000000999997
0.0071021858602762,0.0000000000999997
0.0071143787354231,0.0000000000999997
0.0071265716105700,0.0000000000999997
0.0071387635543942,0.0000000000999997
0.0071509564295411,0.0000000000999997
0.0071631493046880,0.0000000000999997
0.0071753417141736,0.0000000000999997
0.0071875341236591,0.0000000000999997
0.0071997269988060,0.0000000000999997
0.0072119194082916,0.0000000000999997
0.0072241118177772,0.0000000000999997
0.0072363046929240,0.0000000000999997
0.0072484975680709,0.0000000302738066
0.0072606895118952,0.0000000042645993
0.0072728823870420,0.0000000000999997
0.0072850752621889,0.0000000000999997
0.0072972672060132,0.0000000000999997
0.0073094600811601,0.0000000000999997
0.0073216529563069,0.0000000000999997
0.0073338453657925,0.0000000000999997
0.0073460377752781,0.0000000000999997
0.0073582306504250,0.0000000000999997
0.0073704230599105,0.0000000000999997
0.0073826154693961,0.0000000000999997
0.0073948083445430,0.0000000000999997
0.0074070012196898,0.0000000000999997
0.0074191931635141,0.0000000000999997
0.0074313860386610,0.0000000000999997
0.0074435789138079,0.0000000000999997
0.0074557713232934,0.0000000000999997
0.0074679637327790,0.0000000000999997
0.0074801566079259,0.0000000000999997
0.0074923490174115,0.0000000000999997
0.0075045414268970,0.0000000000999997
0.0075167343020439,0.0000000000999997
0.0075289271771908,0.0000000000999997
0.0075411191210151,0.0000000000999997
0.0075533119961619,0.0000000000999997
0.0075655048713088,0.0000000000999997
0.0075776972807944,0.0000000000999997
0.0075898896902800,0.0000000000999997
0.0076020825654268,0.0000000000999997
0.0076142749749124,0.0000000000999997
0.0076264673843980,0.0000000000999997
0.0076386602595448,0.0000000000999997
0.0076508531346917,0.0000000000999997
0.0076630450785160,0.0000000000999997
0.0076752379536629,0.0000000000999997
0.0076874308288097,0.0000000000999997
0.0076996232382953,0.0000000000999997
0.0077118156477809,0.0000000000999997
0.0077240085229278,0.0000000000999997
0.0077362009324133,0.0000000000999997
0.0077483933418989,0.0000000000999997
0.0077605862170458,0.0000000000999997
0.0077727790921926,0.0000000000999997
0.0077849710360169,0.0000000000999997
0.0077971639111638,0.0000000000999997
0.0078093567863107,0.0000000000999997
0.0078215487301350,0.0000000000999997
0.0078337416052818,0.0000000000999997
0.0078459344804287,0.0000000000999997
0.0078581273555756,0.0000000000999997
0.0078703192993999,0.0000000000999997
0.0078825121745467,0.0000000000999997
0.0078947041183710,0.0000000000999997
0.0079068969935179,0.0000000000999997
0.0079190898686647,0.0000000000999997
0.0079312827438116,0.0000000000999997
0.0079434756189585,0.0000000000999997
0.0079556675627828,0.0000000000999997
0.0079678604379296,0.0000000000999997
0.0079800523817539,0.0000000000999997
0.0079922452569008,0.0000000000999997
0.0080044381320477,0.0000000000999997
0.0080166310071945,0.0000000000999997
0.0080288229510188,0.0000000000999997
0.0080410158261657,0.0000000000999997
0.0080532087013125,0.0000000000999997
0.0080654006451368,0.0000000000999997
0.0080775935202837,0.0000000000999997
0.0080897863954306,0.0000000000999997
0.0081019792705774,0.0000000000999997
0.0081141712144017,0.0000000000999997
0.0081263640895486,0.0000000000999997
0.0081385560333729,0.0000000000999997
0.0081507489085197,0.0000000000999997
0.0081629417836666,0.0000000000999997
0.0081751346588135,0.0000000000999997
0.0081873275339603,0.0000000000999997
0.0081995194777846,0.0000000000999997
0.0082117123529315,0.0000000000999997
0.0082239042967558,0.0000000000999997
0.0082360971719027,0.0000000000999997
0.0082482900470495,0.0000000000999997
0.0082604829221964,0.0000000000999997
0.0082726748660207,0.0000000000999997
0.0082848677411675,0.0000000000999997
0.0082970606163144,0.0000000000999997
0.0083092525601387,0.0000000000999997
0.0083214454352856,0.0000000000999997
0.0083336383104324,0.0000000000999997
0.0083458311855793,0.0000000000999997
0.0083580231294036,0.0000000000999997
0.0083702160045505,0.0000000000999997
0.0083824079483747,0.0000000000999997
0.0083946008235216,0.0000000000999997
0.0084067936986685,0.0000000000999997
0.0084189865738153,0.0000000000999997
0.0084311785176396,0.0000000000999997
0.0084433713927865,0.0000000000999997
0.0084555642679334,0.0000000000999997
0.0084677562117577,0.0000000000999997
0.0084799490869045,0.0000000000999997
0.0084921419620514,0.0000000000999997
0.0085043348371983,0.0000000000999997
0.0085165267810225,0.0000000000999997
0.0085287196561694,0.0000000000999997
0.0085409115999937,0.0000000000999997
0.0085531044751406,0.0000000000999997
0.0085652973502874,0.0000000000999997
0.0085774902254343,0.0000000000999997
0.0085896831005812,0.0000000000999997
0.0086018750444055,0.0000000000999997
0.0086140679195523,0.0000000000999997
0.0086262598633766,0.0000000000999997
0.0086384527385235,0.0000000048148023
0.0086506456136703,0.0000000297236031
0.0086628384888172,0.0000000000999997
0.0086750304326415,0.0000000000999997
0.0086872233077884,0.0000000000999997
0.0086994161829352,0.0000000000999997
0.0087116081267595,0.0000000000999997
0.0087238010019064,0.0000000000999997
0.0087359938770533,0.0000000000999997
0.0087481867522001,0.0000000000999997
0.0087603786960244,0.0000000000999997
0.0087725715711713,0.0000000000999997
0.0087847635149956,0.0000000000999997
0.0087969563901424,0.0000000000999997
0.0088091492652893,0.0000000000999997
0.0088213421404362,0.0000000000999997
0.0088335350155830,0.0000000000999997
0.0088457269594073,0.0000000000999997
0.0088579198345542,0.0000000000999997
0.0088701117783785,0.0000000000999997
0.0088823046535254,0.0000000000999997
0.0088944975286722,0.0000000000999997
0.0089066904038191,0.0000000000999997
0.0089188823476434,0.0000000000999997
0.0089310752227902,0.0000000000999997
0.0089432680979371,0.0000000000999997
0.0089554600417614,0.0000000000999997
0.0089676529169083,0.0000000000999997
0.0089798457920551,0.0000000000999997
0.0089920386672020,0.0000000000999997
0.0090042306110263,0.0000000000999997
0.0090164234861732,0.0000000000999997
0.0090286154299974,0.0000000000999997
0.0090408083051443,0.0000000000999997
0.0090530011802912,0.0000000000999997
0.0090651940554380,0.0000000000999997
0.0090773859992623,0.0000000000999997
0.0090895788744092,0.0000000000999997
0.0091017717495561,0.0000000000999997
0.0091139636933804,0.0000000000999997
0.0091261565685272,0.0000000000999997
0.0091383494436741,0.0000000000999997
0.0091505423188210,0.0000000000999997
0.0091627342626452,0.0000000000999997
0.0091749271377921,0.0000000000999997
0.0091871190816164,0.0000000000999997
0.0091993119567633,0.0000000000999997
0.0092115048319101,0.0000000000999997
0.0092236977070570,0.0000000000999997
0.0092358905822039,0.0000000000999997
0.0092480825260282,0.0000000000999997
0.0092602754011750,0.0000000000999997
0.0092724673449993,0.0000000000999997
0.0092846602201462,0.0000000000999997
0.0092968530952930,0.0000000000999997
0.0093090459704399,0.0000000000999997
0.0093212379142642,0.0000000000999997
0.0093334307894111,0.0000000000999997
0.0093456236645579,0.0000000000999997
0.0093578156083822,0.0000000000999997
0.0093700084835291,0.0000000000999997
0.0093822013586760,0.0000000000999997
0.0093943942338228,0.0000000000999997
0.0094065861776471,0.0000000000999997
0.0094187790527940,0.0000000000999997
0.0094309709966183,0.0000000000999997
0.0094431638717651,0.0000000000999997
0.0094553567469120,0.0000000000999997
