Bin_Center,Probability
0.0016010535182431,0.0000000000999998
0.0016149154398590,0.0000000000999998
0.0016287774778903,0.0000000000999998
0.0016426392830908,0.0000000000999998
0.0016565013211221,0.0000000000999998
0.0016703631263226,0.0000000000999998
0.0016842251643538,0.0000000000999998
0.0016980869695544,0.0000000000999998
0.0017119490075856,0.0000000000999998
0.0017258110456169,0.0000000000999998
0.0017396728508174,0.0000000000999998
0.0017535348888487,0.0000000000999998
0.0017673966940492,0.0000000000999998
0.0017812587320805,0.0000000000999998
0.0017951205372810,0.0000000000999998
0.0018089825753123,0.0000000000999998
0.0018228443805128,0.0000000000999998
0.0018367064185441,0.0000000000999998
0.0018505684565753,0.0000000000999998
0.0018644302617759,0.0000000000999998
0.0018782922998071,0.0000000000999998
0.0018921541050076,0.0000000000999998
0.0019060161430389,0.0000000000999998
0.0019198779482394,0.0000000000999998
0.0019337399862707,0.0000000000999998
0.0019476019078866,0.0000000000999998
0.0019614638295025,0.0000000000999998
0.0019753258675337,0.0000000000999998
0.0019891876727343,0.0000000000999998
0.0020030494779348,0.0000000000999998
0.0020169117487967,0.0000000000999998
0.0020307735539973,0.0000000000999998
0.0020446353591979,0.0000000000999998
0.0020584973972291,0.0000000000999998
0.0020723594352603,0.0000000000999998
0.0020862212404609,0.0000000000999998
0.0021000830456614,0.0000000000999998
0.0021139450836927,0.0000000000999998
0.0021278071217239,0.0000000000999998
0.0021416689269245,0.0000000000999998
0.0021555309649557,0.0000000000999998
0.0021693930029869,0.0000000000999998
0.0021832548081875,0.0000000000999998
0.0021971166133881,0.0000000000999998
0.0022109786514193,0.0000000000999998
0.0022248406894505,0.0000000000999998
0.0022387024946511,0.0000000000999998
0.0022525642998517,0.0000000000999998
0.0022664265707135,0.0000000000999998
0.0022802883759141,0.0000000000999998
0.0022941501811147,0.0000000000999998
0.0023080122191459,0.0000000000999998
0.0023218742571771,0.0000000000999998
0.0023357360623777,0.0000000000999998
0.0023495978675783,0.0000000000999998
0.0023634601384401,0.0000000000999998
0.0023773219436407,0.0000000000999998
0.0023911837488413,0.0000000000999998
0.0024050457868725,0.0000000000999998
0.0024189078249037,0.0000000000999998
0.0024327696301043,0.0000000000999998
0.0024466314353049,0.0000000000999998
0.0024604934733361,0.0000000000999998
0.0024743555113673,0.0000000000999998
0.0024882173165679,0.0000000000999998
0.0025020793545991,0.0000000000999998
0.0025159413926303,0.0000000000999998
0.0025298031978309,0.0000000000999998
0.0025436650030315,0.0000000000999998
0.0025575270410627,0.0000000000999998
0.0025713890790939,0.0000000000999998
0.0025852508842945,0.0000000000999998
0.0025991126894951,0.0000000000999998
0.0026129749603570,0.0000000000999998
0.0026268367655575,0.0000000000999998
0.0026406985707581,0.0000000000999998
0.0026545606087893,0.0000000000999998
0.0026684226468205,0.0000000000999998
0.0026822844520211,0.0000000000999998
0.0026961462572217,0.0000000000999998
0.0027100082952529,0.0000000000999998
0.0027238703332841,0.0000000000999998
0.0027377321384847,0.0000000000999998
0.0027515941765159,0.0000000000999998
0.0027654562145472,0.0000000000999998
0.0027793180197477,0.0000000000999998
0.0027931798249483,0.0000000000999998
0.0028070418629795,0.0000000000999998
0.0028209039010108,0.0000000000999998
0.0028347657062113,0.0000000000999998
0.0028486277442425,0.0000000000999998
0.0028624897822738,0.0000000000999998
0.0028763515874743,0.0000000000999998
0.0028902133926749,0.0000000000999998
0.0029040754307061,0.0000000000999998
0.0029179374687374,0.0000000000999998
0.0029317992739379,0.0000000000999998
0.0029456610791385,0.0000000000999998
0.0029595233500004,0.0000000000999998
0.0029733851552010,0.0000000000999998
0.0029872469604015,0.0000000000999998
0.0030011089984328,0.0000000000999998
0.0030149710364640,0.0000000000999998
0.0030288328416646,0.0000000000999998
0.0030426946468651,0.0000000000999998
0.0030565566848963,0.0000000000999998
0.0030704187229276,0.0000000000999998
0.0030842805281281,0.0000000000999998
0.0030981425661594,0.0000000000999998
0.0031120046041906,0.0000000000999998
0.0031258664093912,0.0000000000999998
0.0031397282145917,0.0000000000999998
0.0031535902526230,0.0000000000999998
0.0031674522906542,0.0000000000999998
0.0031813140958548,0.0000000000999998
0.0031951759010553,0.0000000000999998
0.0032090381719172,0.0000000000999998
0.0032228999771178,0.0000000000999998
0.0032367617823184,0.0000000000999998
0.0032506238203496,0.0000000000999998
0.0032644858583808,0.0000000000999998
0.0032783476635814,0.0000000000999998
0.0032922094687819,0.0000000000999998
0.0033060717396438,0.0000000000999998
0.0033199335448444,0.0000000000999998
0.0033337953500450,0.0000000000999998
0.0033476573880762,0.0000000000999998
0.0033615194261074,0.0000000000999998
0.0033753812313080,0.0000000000999998
0.0033892430365086,0.0000000000999998
0.0034031050745398,0.0000000000999998
0.0034169671125710,0.0000000000999998
0.0034308289177716,0.0000000000999998
0.0034446909558028,0.0000000000999998
0.0034585529938340,0.0000000000999998
0.0034724147990346,0.0000000000999998
0.0034862766042352,0.0000000000999998
0.0035001386422664,0.0000000000999998
0.0035140006802976,0.0000000000999998
0.0035278624854982,0.0000000000999998
0.0035417242906988,0.0000000000999998
0.0035555865615606,0.0000000000999998
0.0035694483667612,0.0000000000999998
0.0035833101719618,0.0000000000999998
0.0035971722099930,0.0000000000999998
0.0036110342480242,0.0000000000999998
0.0036248960532248,0.0000000000999998
0.0036387578584254,0.0000000000999998
0.0036526198964566,0.0000000000999998
0.0036664819344878,0.0000000000999998
0.0036803437396884,0.0000000000999998
0.0036942057777196,0.0000000000999998
0.0037080678157508,0.0000000000999998
0.0037219296209514,0.0000000000999998
0.0037357914261520,0.0000000000999998
0.0037496534641832,0.0000000000999998
0.0037635155022144,0.0000000000999998
0.0037773773074150,0.0000000000999998
0.0037912391126156,0.0000000000999998
0.0038051013834774,0.0000000000999998
0.0038189631886780,0.0000000000999998
0.0038328249938786,0.0000000000999998
0.0038466870319098,0.0000000000999998
0.0038605490699410,0.0000000000999998
0.0038744108751416,0.0000000000999998
0.0038882726803422,0.0000000000999998
0.0039021349512041,0.0000000000999998
0.0039159967564046,0.0000000000999998
0.0039298585616052,0.0000000000999998
0.0039437208324671,0.0000000000999998
0.0039575826376677,0.0000000000999998
0.0039714444428682,0.0000000000999998
0.0039853062480688,0.0000000000999998
0.0039991680532694,0.0000000000999998
0.0040130303241313,0.0000000000999998
0.0040268921293318,0.0000000000999998
0.0040407544001937,0.0000000000999998
0.0040546162053943,0.0000000000999998
0.0040684780105948,0.0000000000999998
0.0040823398157954,0.0000000000999998
0.0040962016209960,0.0000000000999998
0.0041100638918579,0.0000000000999998
0.0041239256970584,0.0000000000999998
0.0041377879679203,0.0000000000999998
0.0041516497731209,0.0000000000999998
0.0041655115783215,0.0000000000999998
0.0041793733835220,0.0000000000999998
0.0041932351887226,0.0000000000999998
0.0042070974595845,0.0000000000999998
0.0042209592647851,0.0000000000999998
0.0042348210699856,0.0000000000999998
0.0042486833408475,0.0000000000999998
0.0042625451460481,0.0000000000999998
0.0042764069512486,0.0000000000999998
0.0042902687564492,0.0000000000999998
0.0043041310273111,0.0000000000999998
0.0043179928325117,0.0000000000999998
0.0043318546377122,0.0000000000999998
0.0043457169085741,0.0000000000999998
0.0043595787137747,0.0000000000999998
0.0043734405189753,0.0000000000999998
0.0043873023241758,0.0000000000999998
0.0044011645950377,0.0000000000999998
0.0044150264002383,0.0000000000999998
0.0044288882054389,0.0000000000999998
0.0044427504763007,0.0000000000999998
0.0044566122815013,0.0000000000999998
0.0044704740867019,0.0000000000999998
0.0044843358919024,0.0000000000999998
0.0044981976971030,0.0000000000999998
0.0045120599679649,0.0000000000999998
0.0045259217731655,0.0000000000999998
0.0045397840440273,0.0000000000999998
0.0045536458492279,0.0000000000999998
0.0045675076544285,0.0000000000999998
0.0045813694596291,0.0000000000999998
0.0045952312648296,0.0000000000999998
0.0046090935356915,0.0000000000999998
0.0046229553408921,0.0000000000999998
0.0046368176117539,0.0000000000999998
0.0046506794169545,0.0000000000999998
0.0046645412221551,0.0000000000999998
0.0046784030273557,0.0000000000999998
0.0046922648325562,0.0000000000999998
0.0047061271034181,0.0000000000999998
0.0047199889086187,0.0000000000999998
0.0047338511794806,0.0000000000999998
0.0047477129846811,0.0000000000999998
0.0047615747898817,0.0000000000999998
0.0047754365950823,0.0000000000999998
0.0047892984002829,0.0000000000999998
0.0048031606711447,0.0000000000999998
0.0048170224763453,0.0000000000999998
0.0048308842815459,0.0000000000999998
0.0048447465524077,0.0000000000999998
0.0048586083576083,0.0000000000999998
0.0048724701628089,0.0000000000999998
0.0048863319680095,0.0000000000999998
0.0049001942388713,0.0000000000999998
0.0049140560440719,0.0000000000999998
0.0049279178492725,0.0000000000999998
0.0049417801201344,0.0000000000999998
0.0049556419253349,0.0000000000999998
0.0049695037305355,0.0000000000999998
0.0049833655357361,0.0000000000999998
0.0049972278065979,0.0000000000999998
0.0050110896117985,0.0000000000999998
0.0050249514169991,0.0000000000999998
0.0050388136878610,0.0000000000999998
0.0050526754930615,0.0000000000999998
0.0050665372982621,0.0000000000999998
0.0050803991034627,0.0000000000999998
0.0050942613743246,0.0000000000999998
0.0051081231795251,0.0000000000999998
0.0051219849847257,0.0000000000999998
0.0051358472555876,0.0000000000999998
0.0051497090607882,0.0000000000999998
0.0051635708659887,0.0000000000999998
0.0051774326711893,0.0000000000999998
0.0051912944763899,0.0000000000999998
0.0052051567472517,0.0000000000999998
0.0052190185524523,0.0000000000999998
0.0052328808233142,0.0000000000999998
0.0052467426285148,0.0000000000999998
0.0052606044337153,0.0000000000999998
0.0052744662389159,0.0000000000999998
0.0052883280441165,0.0000000000999998
0.0053021903149784,0.0000000000999998
0.0053160521201789,0.0000000000999998
0.0053299143910408,0.0000000000999998
0.0053437761962414,0.0000000000999998
0.0053576380014420,0.0000000000999998
0.0053714998066425,0.0000000000999998
0.0053853616118431,0.0000000000999998
0.0053992238827050,0.0000000000999998
0.0054130856879056,0.0000000000999998
0.0054269474931061,0.0000000000999998
0.0054408097639680,0.0000000000999998
0.0054546715691686,0.0000000000999998
0.0054685333743691,0.0000000000999998
0.0054823951795697,0.0000000000999998
0.0054962574504316,0.0000000000999998
0.0055101192556322,0.0000000000999998
0.0055239810608327,0.0000000000999998
0.0055378433316946,0.0000000000999998
0.0055517051368952,0.0000000000999998
0.0055655669420958,0.0000000000999998
0.0055794287472963,0.0000000000999998
0.0055932910181582,0.0000000000999998
0.0056071528233588,0.0000000000999998
0.0056210146285594,0.0000000000999998
0.0056348768994212,0.0000000000999998
0.0056487387046218,0.0000000000999998
0.0056626005098224,0.0000000000999998
0.0056764623150229,0.0000000000999998
0.0056903245858848,0.0000000000999998
0.0057041863910854,0.0000000000999998
0.0057180481962860,0.0000000000999998
0.0057319104671478,0.0000000000999998
0.0057457722723484,0.0000000000999998
0.0057596340775490,0.0000000000999998
0.0057734958827496,0.0000000000999998
0.0057873576879501,0.0000000000999998
0.0058012199588120,0.0000000000999998
0.0058150817640126,0.0000000000999998
0.0058289440348744,0.0000000000999998
0.0058428058400750,0.0000000000999998
0.0058566676452756,0.0000000000999998
0.0058705294504762,0.0000000000999998
0.0058843912556767,0.0000000000999998
0.0058982535265386,0.0000000000999998
0.0059121153317392,0.0000000000999998
0.0059259776026011,0.0000000000999998
0.0059398394078016,0.0000000000999998
0.0059537012130022,0.0000000000999998
0.0059675630182028,0.0000000000999998
0.0059814248234034,0.0000000000999998
0.0059952870942652,0.0000000000999998
0.0060091488994658,0.0000000000999998
0.0060230107046664,0.0000000000999998
0.0060368729755282,0.0000000000999998
0.0060507347807288,0.0000000000999998
0.0060645965859294,0.0000000000999998
0.0060784583911300,0.0000000000999998
0.0060923206619918,0.0000000000999998
0.0061061824671924,0.0000000000999998
0.0061200442723930,0.0000000000999998
0.0061339065432549,0.0000000000999998
0.0061477683484554,0.0000000000999998
0.0061616301536560,0.0000000000999998
0.0061754919588566,0.0000000000999998
0.0061893542297184,0.0000000000999998
0.0062032160349190,0.0000000000999998
0.0062170778401196,0.0000000000999998
0.0062309401109815,0.0000000000999998
0.0062448019161820,0.0000000000999998
0.0062586637213826,0.0000000000999998
0.0062725255265832,0.0000000000999998
0.0062863877974451,0.0000000093365955
0.0063002496026456,0.0000000252018513
0.0063141114078462,0.0000000000999998
0.0063279736787081,0.0000000000999998
0.0063418354839087,0.0000000000999998
0.0063556972891092,0.0000000000999998
0.0063695590943098,0.0000000000999998
0.0063834208995104,0.0000000000999998
0.0063972831703722,0.0000000000999998
0.0064111449755728,0.0000000000999998
0.0064250072464347,0.0000000000999998
0.0064388690516353,0.0000000000999998
0.0064527308568358,0.0000000000999998
0.0064665926620364,0.0000000000999998
0.0064804544672370,0.0000000000999998
0.0064943167380989,0.0000000000999998
0.0065081785432994,0.0000000000999998
0.0065220408141613,0.0000000000999998
0.0065359026193619,0.0000000000999998
0.0065497644245625,0.0000000000999998
0.0065636262297630,0.0000000000999998
0.0065774880349636,0.0000000000999998
0.0065913503058255,0.0000000000999998
0.0066052121110260,0.0000000000999998
0.0066190743818879,0.0000000000999998
0.0066329361870885,0.0000000000999998
0.0066467979922891,0.0000000000999998
0.0066606597974896,0.0000000000999998
0.0066745216026902,0.0000000000999998
0.0066883838735521,0.0000000000999998
0.0067022456787527,0.0000000000999998
0.0067161074839532,0.0000000000999998
0.0067299697548151,0.0000000000999998
0.0067438315600157,0.0000000000999998
0.0067576933652163,0.0000000000999998
0.0067715551704168,0.0000000000999998
0.0067854174412787,0.0000000000999998
0.0067992792464793,0.0000000000999998
0.0068131410516798,0.0000000000999998
0.0068270033225417,0.0000000000999998
0.0068408651277423,0.0000000000999998
0.0068547269329429,0.0000000000999998
0.0068685887381434,0.0000000000999998
0.0068824510090053,0.0000000000999998
0.0068963128142059,0.0000000000999998
0.0069101746194065,0.0000000000999998
0.0069240368902683,0.0000000000999998
0.0069378986954689,0.0000000000999998
0.0069517605006695,0.0000000000999998
0.0069656223058701,0.0000000000999998
0.0069794841110706,0.0000000000999998
0.0069933463819325,0.0000000000999998
0.0070072081871331,0.0000000000999998
0.0070210704579949,0.0000000000999998
0.0070349322631955,0.0000000000999998
0.0070487940683961,0.0000000000999998
0.0070626558735967,0.0000000000999998
0.0070765176787972,0.0000000000999998
0.0070903799496591,0.0000000000999998
0.0071042417548597,0.0000000000999998
0.0071181040257215,0.0000000000999998
0.0071319658309221,0.0000000000999998
0.0071458276361227,0.0000000000999998
0.0071596894413233,0.0000000000999998
0.0071735512465239,0.0000000000999998
0.0071874135173857,0.0000000000999998
0.0072012753225863,0.0000000000999998
0.0072151375934482,0.0000000000999998
0.0072289993986487,0.0000000000999998
0.0072428612038493,0.0000000000999998
0.0072567230090499,0.0000000000999998
0.0072705848142505,0.0000000000999998
0.0072844470851123,0.0000000000999998
0.0072983088903129,0.0000000000999998
0.0073121706955135,0.0000000000999998
0.0073260329663754,0.0000000000999998
0.0073398947715759,0.0000000000999998
0.0073537565767765,0.0000000000999998
0.0073676183819771,0.0000000000999998
0.0073814806528389,0.0000000000999998
0.0073953424580395,0.0000000000999998
0.0074092042632401,0.0000000000999998
0.0074230665341020,0.0000000000999998
0.0074369283393025,0.0000000000999998
0.0074507901445031,0.0000000000999998
0.0074646519497037,0.0000000000999998
0.0074785142205656,0.0000000000999998
0.0074923760257661,0.0000000000999998
0.0075062378309667,0.0000000000999998
0.0075201001018286,0.0000000000999998
0.0075339619070292,0.0000000000999998
0.0075478237122297,0.0000000000999998
0.0075616855174303,0.0000000000999998
0.0075755473226309,0.0000000000999998
0.0075894095934927,0.0000000000999998
0.0076032713986933,0.0000000000999998
0.0076171336695552,0.0000000000999998
0.0076309954747558,0.0000000000999998
0.0076448572799563,0.0000000000999998
0.0076587190851569,0.0000000000999998
0.0076725808903575,0.0000000000999998
0.0076864431612194,0.0000000000999998
0.0077003049664199,0.0000000000999998
0.0077141672372818,0.0000000000999998
0.0077280290424824,0.0000000000999998
0.0077418908476830,0.0000000000999998
0.0077557526528835,0.0000000000999998
0.0077696144580841,0.0000000000999998
0.0077834767289460,0.0000000000999998
0.0077973385341465,0.0000000000999998
0.0078112008050084,0.0000000000999998
0.0078250626102090,0.0000000000999998
0.0078389244154096,0.0000000000999998
0.0078527862206101,0.0000000000999998
0.0078666480258107,0.0000000000999998
0.0078805098310113,0.0000000000999998
0.0078943725675344,0.0000000000999998
0.0079082343727350,0.0000000000999998
0.0079220961779356,0.0000000000999998
0.0079359579831362,0.0000000000999998
0.0079498197883368,0.0000000000999998
0.0079636815935373,0.0000000000999998
0.0079775433987379,0.0000000000999998
0.0079914052039385,0.0000000000999998
0.0080052679404616,0.0000000000999998
0.0080191297456622,0.0000000000999998
0.0080329915508628,0.0000000000999998
0.0080468533560634,0.0000000000999998
0.0080607151612639,0.0000000000999998
0.0080745769664645,0.0000000000999998
0.0080884397029877,0.0000000000999998
0.0081023015081882,0.0000000000999998
0.0081161633133888,0.0000000000999998
0.0081300251185894,0.0000000000999998
0.0081438869237900,0.0000000000999998
0.0081577487289906,0.0000000000999998
0.0081716105341911,0.0000000000999998
0.0081854723393917,0.0000000000999998
0.0081993350759149,0.0000000000999998
0.0082131968811154,0.0000000000999998
0.0082270586863160,0.0000000000999998
0.0082409204915166,0.0000000000999998
0.0082547822967172,0.0000000000999998
0.0082686441019177,0.0000000000999998
0.0082825068384409,0.0000000283786967
0.0082963686436415,0.0000000061597500
0.0083102304488420,0.0000000000999998
0.0083240922540426,0.0000000000999998
0.0083379540592432,0.0000000000999998
0.0083518158644438,0.0000000000999998
0.0083656776696444,0.0000000000999998
0.0083795394748449,0.0000000000999998
0.0083934012800455,0.0000000000999998
0.0084072640165687,0.0000000000999998
0.0084211258217692,0.0000000000999998
0.0084349876269698,0.0000000000999998
0.0084488494321704,0.0000000000999998
0.0084627112373710,0.0000000000999998
0.0084765730425715,0.0000000000999998
0.0084904357790947,0.0000000000999998
0.0085042975842953,0.0000000000999998
0.0085181593894958,0.0000000000999998
0.0085320211946964,0.0000000000999998
0.0085458829998970,0.0000000000999998
0.0085597448050976,0.0000000000999998
0.0085736066102982,0.0000000000999998
0.0085874684154987,0.0000000000999998
0.0086013311520219,0.0000000000999998
0.0086151929572225,0.0000000000999998
0.0086290547624230,0.0000000000999998
0.0086429165676236,0.0000000000999998
0.0086567783728242,0.0000000000999998
0.0086706401780248,0.0000000000999998
0.0086845029145479,0.0000000000999998
0.0086983647197485,0.0000000000999998
0.0087122265249491,0.0000000000999998
0.0087260883301497,0.0000000000999998
0.0087399501353502,0.0000000000999998
0.0087538119405508,0.0000000000999998
0.0087676737457514,0.0000000000999998
0.0087815355509520,0.0000000000999998
0.0087953982874751,0.0000000000999998
0.0088092600926757,0.0000000000999998
0.0088231218978763,0.0000000000999998
0.0088369837030768,0.0000000000999998
0.0088508455082774,0.0000000000999998
0.0088647073134780,0.0000000000999998
0.0088785700500011,0.0000000000999998
0.0088924318552017,0.0000000000999998
0.0089062936604023,0.0000000000999998
0.0089201554656029,0.0000000000999998
0.0089340172708035,0.0000000000999998
0.0089478790760040,0.0000000000999998
0.0089617408812046,0.0000000000999998
0.0089756026864052,0.0000000000999998
0.0089894644916058,0.0000000000999998
0.0090033272281289,0.0000000000999998
0.0090171890333295,0.0000000000999998
0.0090310508385301,0.0000000000999998
0.0090449126437306,0.0000000000999998
0.0090587744489312,0.0000000000999998
0.0090726362541318,0.0000000000999998
0.0090864989906549,0.0000000000999998
0.0091003607958555,0.0000000000999998
0.0091142226010561,0.0000000000999998
0.0091280844062567,0.0000000000999998
0.0091419462114573,0.0000000000999998
0.0091558080166578,0.0000000000999998
0.0091696698218584,0.0000000000999998
0.0091835316270590,0.0000000000999998
0.0091973943635821,0.0000000000999998
0.0092112561687827,0.0000000000999998
0.0092251179739833,0.0000000000999998
0.0092389797791839,0.0000000000999998
0.0092528415843844,0.0000000000999998
0.0092667033895850,0.0000000000999998
0.0092805661261082,0.0000000000999998
0.0092944279313087,0.0000000000999998
0.0093082897365093,0.0000000000999998
0.0093221515417099,0.0000000000999998
0.0093360133469105,0.0000000000999998
0.0093498751521111,0.0000000000999998
0.0093637369573116,0.0000000000999998
0.0093775987625122,0.0000000000999998
0.0093914614990354,0.0000000000999998
0.0094053233042359,0.0000000000999998
0.0094191851094365,0.0000000000999998
0.0094330469146371,0.0000000000999998
0.0094469087198377,0.0000000000999998
0.0094607705250382,0.0000000000999998
0.0094746332615614,0.0000000000999998
0.0094884950667620,0.0000000000999998
0.0095023568719625,0.0000000000999998
0.0095162186771631,0.0000000000999998
0.0095300804823637,0.0000000000999998
0.0095439422875643,0.0000000000999998
0.0095578040927649,0.0000000000999998
0.0095716658979654,0.0000000000999998
0.0095855277031660,0.0000000000999998
0.0095993904396892,0.0000000000999998
0.0096132522448897,0.0000000000999998
0.0096271140500903,0.0000000000999998
0.0096409758552909,0.0000000000999998
0.0096548376604915,0.0000000000999998
0.0096686994656920,0.0000000000999998
0.0096825622022152,0.0000000000999998
0.0096964240074158,0.0000000000999998
0.0097102858126163,0.0000000000999998
0.0097241476178169,0.0000000000999998
0.0097380094230175,0.0000000000999998
0.0097518712282181,0.0000000000999998
0.0097657330334187,0.0000000000999998
0.0097795948386192,0.0000000000999998
0.0097934575751424,0.0000000000999998
0.0098073193803430,0.0000000000999998
0.0098211811855435,0.0000000000999998
0.0098350429907441,0.0000000000999998
0.0098489047959447,0.0000000000999998
0.0098627666011453,0.0000000000999998
0.0098766293376684,0.0000000000999998
0.0098904911428690,0.0000000000999998
0.0099043529480696,0.0000000000999998
0.0099182147532701,0.0000000000999998
0.0099320765584707,0.0000000000999998
0.0099459383636713,0.0000000000999998
0.0099598001688719,0.0000000000999998
0.0099736619740725,0.0000000000999998
0.0099875247105956,0.0000000000999998
0.0100013865157962,0.0000000000999998
0.0100152483209968,0.0000000000999998
0.0100291101261973,0.0000000000999998
0.0100429719313979,0.0000000000999998
0.0100568337365985,0.0000000000999998
0.0100706964731216,0.0000000000999998
0.0100845582783222,0.0000000000999998
0.0100984200835228,0.0000000000999998
0.0101122818887234,0.0000000000999998
0.0101261436939240,0.0000000000999998
0.0101400054991245,0.0000000000999998
0.0101538673043251,0.0000000000999998
0.0101677291095257,0.0000000000999998
0.0101815918460488,0.0000000000999998
0.0101954536512494,0.0000000000999998
0.0102093154564500,0.0000000000999998
0.0102231772616506,0.0000000000999998
0.0102370390668511,0.0000000000999998
0.0102509008720517,0.0000000000999998
0.0102647626772523,0.0000000000999998
0.0102786254137754,0.0000000000999998
0.0102924872189760,0.0000000000999998
0.0103063490241766,0.0000000000999998
0.0103202108293772,0.0000000000999998
0.0103340726345778,0.0000000000999998
0.0103479344397783,0.0000000000999998
0.0103617962449789,0.0000000000999998
0.0103756580501795,0.0000000000999998
0.0103895207867026,0.0000000000999998
0.0104033825919032,0.0000000000999998
0.0104172443971038,0.0000000000999998
0.0104311062023044,0.0000000000999998
0.0104449680075049,0.0000000000999998
0.0104588298127055,0.0000000000999998
0.0104726925492287,0.0000000000999998
0.0104865543544292,0.0000000000999998
0.0105004161596298,0.0000000000999998
0.0105142779648304,0.0000000000999998
0.0105281397700310,0.0000000000999998
0.0105420015752316,0.0000000000999998
0.0105558633804321,0.0000000000999998
0.0105697251856327,0.0000000000999998
0.0105835879221559,0.0000000000999998
0.0105974497273564,0.0000000000999998
0.0106113115325570,0.0000000000999998
0.0106251733377576,0.0000000000999998
0.0106390351429582,0.0000000000999998
0.0106528969481587,0.0000000000999998
0.0106667596846819,0.0000000000999998
0.0106806214898825,0.0000000000999998
0.0106944832950830,0.0000000000999998
0.0107083451002836,0.0000000000999998
0.0107222069054842,0.0000000000999998
0.0107360687106848,0.0000000000999998
0.0107499305158854,0.0000000000999998
