Bin_Center,Probability
0.0010600092355162,0.0000000000999996
0.0010715940734372,0.0000000000999996
0.0010831789113581,0.0000000000999996
0.0010947636328638,0.0000000000999996
0.0011063484707847,0.0000000000999996
0.0011179333087057,0.0000000000999996
0.0011295180302113,0.0000000000999996
0.0011411028681323,0.0000000000999996
0.0011526877060533,0.0000000000999996
0.0011642724275589,0.0000000000999996
0.0011758572654799,0.0000000000999996
0.0011874421034008,0.0000000000999996
0.0011990268249065,0.0000000000999996
0.0012106116628274,0.0000000000999996
0.0012221965007484,0.0000000000999996
0.0012337812222540,0.0000000000999996
0.0012453660601750,0.0000000000999996
0.0012569508980960,0.0000000000999996
0.0012685356196016,0.0000000000999996
0.0012801204575226,0.0000000000999996
0.0012917052954435,0.0000000000999996
0.0013032900169492,0.0000000000999996
0.0013148748548701,0.0000000000999996
0.0013264596927911,0.0000000000999996
0.0013380444142967,0.0000000000999996
0.0013496293686330,0.0000000000999996
0.0013612140901387,0.0000000000999996
0.0013727988116443,0.0000000000999996
0.0013843837659806,0.0000000000999996
0.0013959684874862,0.0000000000999996
0.0014075532089919,0.0000000000999996
0.0014191381633282,0.0000000000999996
0.0014307228848338,0.0000000000999996
0.0014423076063395,0.0000000000999996
0.0014538925606757,0.0000000000999996
0.0014654772821814,0.0000000000999996
0.0014770620036870,0.0000000000999996
0.0014886469580233,0.0000000000999996
0.0015002316795290,0.0000000000999996
0.0015118164010346,0.0000000000999996
0.0015234013553709,0.0000000000999996
0.0015349860768765,0.0000000000999996
0.0015465707983822,0.0000000000999996
0.0015581557527184,0.0000000000999996
0.0015697404742241,0.0000000000999996
0.0015813251957297,0.0000000000999996
0.0015929101500660,0.0000000000999996
0.0016044948715717,0.0000000000999996
0.0016160795930773,0.0000000000999996
0.0016276645474136,0.0000000000999996
0.0016392492689192,0.0000000000999996
0.0016508341068402,0.0000000000999996
0.0016624189447612,0.0000000000999996
0.0016740036662668,0.0000000000999996
0.0016855885041878,0.0000000000999996
0.0016971733421087,0.0000000000999996
0.0017087580636144,0.0000000000999996
0.0017203429015353,0.0000000000999996
0.0017319277394563,0.0000000000999996
0.0017435124609619,0.0000000000999996
0.0017550972988829,0.0000000000999996
0.0017666821368039,0.0000000000999996
0.0017782668583095,0.0000000000999996
0.0017898516962305,0.0000000000999996
0.0018014365341514,0.0000000000999996
0.0018130212556571,0.0000000000999996
0.0018246060935780,0.0000000000999996
0.0018361909314990,0.0000000000999996
0.0018477756530046,0.0000000000999996
0.0018593604909256,0.0000000000999996
0.0018709453288466,0.0000000000999996
0.0018825300503522,0.0000000000999996
0.0018941148882732,0.0000000000999996
0.0019056997261941,0.0000000000999996
0.0019172844476998,0.0000000000999996
0.0019288694020361,0.0000000000999996
0.0019404541235417,0.0000000000999996
0.0019520388450474,0.0000000000999996
0.0019636237993836,0.0000000000999996
0.0019752085208893,0.0000000000999996
0.0019867932423949,0.0000000000999996
0.0019983779639006,0.0000000000999996
0.0020099629182369,0.0000000000999996
0.0020215476397425,0.0000000000999996
0.0020331325940788,0.0000000000999996
0.0020447173155844,0.0000000000999996
0.0020563020370901,0.0000000000999996
0.0020678867585957,0.0000000000999996
0.0020794717129320,0.0000000000999996
0.0020910566672683,0.0000000000999996
0.0021026413887739,0.0000000000999996
0.0021142261102796,0.0000000000999996
0.0021258108317852,0.0000000000999996
0.0021373957861215,0.0000000000999996
0.0021489805076271,0.0000000000999996
0.0021605654619634,0.0000000000999996
0.0021721501834691,0.0000000000999996
0.0021837349049747,0.0000000000999996
0.0021953196264803,0.0000000000999996
0.0022069045808166,0.0000000000999996
0.0022184893023223,0.0000000000999996
0.0022300742566586,0.0000000000999996
0.0022416589781642,0.0000000000999996
0.0022532436996698,0.0000000000999996
0.0022648284211755,0.0000000000999996
0.0022764133755118,0.0000000000999996
0.0022879980970174,0.0000000000999996
0.0022995830513537,0.0000000000999996
0.0023111677728593,0.0000000000999996
0.0023227524943650,0.0000000000999996
0.0023343372158706,0.0000000000999996
0.0023459221702069,0.0000000000999996
0.0023575068917125,0.0000000000999996
0.0023690918460488,0.0000000000999996
0.0023806765675545,0.0000000000999996
0.0023922612890601,0.0000000000999996
0.0024038460105658,0.0000000000999996
0.0024154309649020,0.0000000000999996
0.0024270156864077,0.0000000000999996
0.0024386006407440,0.0000000000999996
0.0024501853622496,0.0000000000999996
0.0024617700837553,0.0000000000999996
0.0024733548052609,0.0000000000999996
0.0024849397595972,0.0000000000999996
0.0024965244811028,0.0000000000999996
0.0025081094354391,0.0000000000999996
0.0025196941569448,0.0000000000999996
0.0025312788784504,0.0000000000999996
0.0025428635999560,0.0000000000999996
0.0025544485542923,0.0000000000999996
0.0025660332757980,0.0000000000999996
0.0025776182301342,0.0000000000999996
0.0025892029516399,0.0000000000999996
0.0026007876731455,0.0000000000999996
0.0026123723946512,0.0000000000999996
0.0026239573489875,0.0000000000999996
0.0026355420704931,0.0000000000999996
0.0026471270248294,0.0000000000999996
0.0026587117463350,0.0000000000999996
0.0026702964678407,0.0000000000999996
0.0026818814221770,0.0000000000999996
0.0026934661436826,0.0000000000999996
0.0027050510980189,0.0000000000999996
0.0027166358195245,0.0000000000999996
0.0027282205410302,0.0000000000999996
0.0027398052625358,0.0000000000999996
0.0027513902168721,0.0000000000999996
0.0027629749383777,0.0000000000999996
0.0027745598927140,0.0000000000999996
0.0027861446142197,0.0000000000999996
0.0027977293357253,0.0000000000999996
0.0028093140572309,0.0000000000999996
0.0028208990115672,0.0000000000999996
0.0028324837330729,0.0000000000999996
0.0028440686874092,0.0000000000999996
0.0028556534089148,0.0000000000999996
0.0028672381304204,0.0000000000999996
0.0028788228519261,0.0000000000999996
0.0028904078062624,0.0000000000999996
0.0029019925277680,0.0000000000999996
0.0029135774821043,0.0000000000999996
0.0029251622036099,0.0000000000999996
0.0029367469251156,0.0000000000999996
0.0029483316466212,0.0000000000999996
0.0029599166009575,0.0000000000999996
0.0029715013224632,0.0000000000999996
0.0029830862767994,0.0000000000999996
0.0029946709983051,0.0000000000999996
0.0030062557198107,0.0000000000999996
0.0030178404413164,0.0000000000999996
0.0030294253956527,0.0000000000999996
0.0030410101171583,0.0000000000999996
0.0030525950714946,0.0000000000999996
0.0030641797930002,0.0000000000999996
0.0030757645145059,0.0000000000999996
0.0030873492360115,0.0000000000999996
0.0030989341903478,0.0000000000999996
0.0031105189118534,0.0000000000999996
0.0031221038661897,0.0000000000999996
0.0031336885876954,0.0000000000999996
0.0031452733092010,0.0000000000999996
0.0031568580307066,0.0000000000999996
0.0031684429850429,0.0000000000999996
0.0031800277065486,0.0000000000999996
0.0031916126608849,0.0000000000999996
0.0032031973823905,0.0000000000999996
0.0032147821038961,0.0000000000999996
0.0032263668254018,0.0000000000999996
0.0032379517797381,0.0000000000999996
0.0032495365012437,0.0000000000999996
0.0032611214555800,0.0000000000999996
0.0032727061770856,0.0000000000999996
0.0032842908985913,0.0000000000999996
0.0032958758529276,0.0000000000999996
0.0033074605744332,0.0000000000999996
0.0033190455287695,0.0000000000999996
0.0033306302502751,0.0000000000999996
0.0033422149717808,0.0000000000999996
0.0033537996932864,0.0000000000999996
0.0033653846476227,0.0000000000999996
0.0033769693691283,0.0000000000999996
0.0033885543234646,0.0000000000999996
0.0034001390449703,0.0000000000999996
0.0034117237664759,0.0000000000999996
0.0034233084879816,0.0000000000999996
0.0034348934423178,0.0000000000999996
0.0034464781638235,0.0000000000999996
0.0034580631181598,0.0000000000999996
0.0034696478396654,0.0000000000999996
0.0034812325611711,0.0000000000999996
0.0034928172826767,0.0000000000999996
0.0035044022370130,0.0000000000999996
0.0035159869585186,0.0000000000999996
0.0035275719128549,0.0000000000999996
0.0035391566343606,0.0000000000999996
0.0035507413558662,0.0000000000999996
0.0035623260773718,0.0000000000999996
0.0035739110317081,0.0000000000999996
0.0035854957532138,0.0000000000999996
0.0035970807075500,0.0000000000999996
0.0036086654290557,0.0000000000999996
0.0036202501505613,0.0000000000999996
0.0036318348720670,0.0000000000999996
0.0036434198264033,0.0000000000999996
0.0036550045479089,0.0000000000999996
0.0036665895022452,0.0000000000999996
0.0036781742237508,0.0000000000999996
0.0036897589452565,0.0000000000999996
0.0037013436667621,0.0000000000999996
0.0037129286210984,0.0000000000999996
0.0037245133426040,0.0000000000999996
0.0037360982969403,0.0000000000999996
0.0037476830184460,0.0000000000999996
0.0037592677399516,0.0000000000999996
0.0037708524614573,0.0000000000999996
0.0037824374157935,0.0000000000999996
0.0037940221372992,0.0000000000999996
0.0038056070916355,0.0000000000999996
0.0038171918131411,0.0000000000999996
0.0038287765346467,0.0000000000999996
0.0038403612561524,0.0000000000999996
0.0038519462104887,0.0000000000999996
0.0038635311648250,0.0000000000999996
0.0038751158863306,0.0000000000999996
0.0038867006078362,0.0000000000999996
0.0038982853293419,0.0000000000999996
0.0039098700508475,0.0000000000999996
0.0039214547723532,0.0000000000999996
0.0039330399595201,0.0000000000999996
0.0039446246810257,0.0000000000999996
0.0039562094025314,0.0000000000999996
0.0039677941240370,0.0000000000999996
0.0039793788455427,0.0000000000999996
0.0039909640327096,0.0000000000999996
0.0040025487542152,0.0000000000999996
0.0040141334757209,0.0000000000999996
0.0040257181972265,0.0000000000999996
0.0040373029187322,0.0000000000999996
0.0040488876402378,0.0000000000999996
0.0040604723617435,0.0000000000999996
0.0040720575489104,0.0000000000999996
0.0040836422704160,0.0000000000999996
0.0040952269919217,0.0000000000999996
0.0041068117134273,0.0000000000999996
0.0041183964349329,0.0000000000999996
0.0041299816220999,0.0000000000999996
0.0041415663436055,0.0000000000999996
0.0041531510651112,0.0000000000999996
0.0041647357866168,0.0000000000999996
0.0041763205081224,0.0000000000999996
0.0041879052296281,0.0000000000999996
0.0041994904167950,0.0000000000999996
0.0042110751383007,0.0000000000999996
0.0042226598598063,0.0000000000999996
0.0042342445813119,0.0000000000999996
0.0042458293028176,0.0000000000999996
0.0042574144899845,0.0000000000999996
0.0042689992114902,0.0000000000999996
0.0042805839329958,0.0000000000999996
0.0042921686545014,0.0000000000999996
0.0043037533760071,0.0000000000999996
0.0043153380975127,0.0000000000999996
0.0043269228190184,0.0000000000999996
0.0043385080061853,0.0000000000999996
0.0043500927276909,0.0000000000999996
0.0043616774491966,0.0000000000999996
0.0043732621707022,0.0000000000999996
0.0043848468922079,0.0000000000999996
0.0043964320793748,0.0000000000999996
0.0044080168008804,0.0000000000999996
0.0044196015223861,0.0000000000999996
0.0044311862438917,0.0000000000999996
0.0044427709653974,0.0000000000999996
0.0044543556869030,0.0000000000999996
0.0044659404084086,0.0000000000999996
0.0044775255955756,0.0000000000999996
0.0044891103170812,0.0000000000999996
0.0045006950385869,0.0000000000999996
0.0045122797600925,0.0000000000999996
0.0045238644815981,0.0000000000999996
0.0045354496687651,0.0000000000999996
0.0045470343902707,0.0000000000999996
0.0045586191117764,0.0000000000999996
0.0045702038332820,0.0000000000999996
0.0045817885547876,0.0000000000999996
0.0045933732762933,0.0000000000999996
0.0046049579977989,0.0000000000999996
0.0046165431849658,0.0000000000999996
0.0046281279064715,0.0000000000999996
0.0046397126279771,0.0000000000999996
0.0046512973494828,0.0000000000999996
0.0046628820709884,0.0000000000999996
0.0046744672581553,0.0000000000999996
0.0046860519796610,0.0000000000999996
0.0046976367011666,0.0000000000999996
0.0047092214226723,0.0000000000999996
0.0047208061441779,0.0000000000999996
0.0047323908656836,0.0000000000999996
0.0047439755871892,0.0000000000999996
0.0047555607743561,0.0000000000999996
0.0047671454958618,0.0000000000999996
0.0047787302173674,0.0000000000999996
0.0047903149388731,0.0000000000999996
0.0048019001260400,0.0000000000999996
0.0048134848475456,0.0000000000999996
0.0048250695690513,0.0000000000999996
0.0048366542905569,0.0000000000999996
0.0048482390120625,0.0000000000999996
0.0048598237335682,0.0000000000999996
0.0048714084550738,0.0000000000999996
0.0048829936422408,0.0000000000999996
0.0048945783637464,0.0000000000999996
0.0049061630852520,0.0000000000999996
0.0049177478067577,0.0000000000999996
0.0049293325282633,0.0000000000999996
0.0049409177154303,0.0000000000999996
0.0049525024369359,0.0000000000999996
0.0049640871584415,0.0000000000999996
0.0049756718799472,0.0000000000999996
0.0049872566014528,0.0000000000999996
0.0049988413229585,0.0000000000999996
0.0050104260444641,0.0000000000999996
0.0050220112316310,0.0000000000999996
0.0050335959531367,0.0000000000999996
0.0050451806746423,0.0000000000999996
0.0050567653961480,0.0000000000999996
0.0050683501176536,0.0000000000999996
0.0050799353048205,0.0000000000999996
0.0050915200263262,0.0000000000999996
0.0051031047478318,0.0000000000999996
0.0051146894693375,0.0000000000999996
0.0051262741908431,0.0000000000999996
0.0051378589123487,0.0000000000999996
0.0051494436338544,0.0000000000999996
0.0051610288210213,0.0000000000999996
0.0051726135425270,0.0000000000999996
0.0051841982640326,0.0000000000999996
0.0051957829855382,0.0000000000999996
0.0052073677070439,0.0000000000999996
0.0052189528942108,0.0000000000999996
0.0052305376157165,0.0000000000999996
0.0052421223372221,0.0000000000999996
0.0052537070587277,0.0000000000999996
0.0052652917802334,0.0000000000999996
0.0052768765017390,0.0000000000999996
0.0052884612232447,0.0000000000999996
0.0053000464104116,0.0000000000999996
0.0053116311319172,0.0000000000999996
0.0053232158534229,0.0000000000999996
0.0053348005749285,0.0000000000999996
0.0053463857620955,0.0000000000999996
0.0053579704836011,0.0000000000999996
0.0053695552051067,0.0000000000999996
0.0053811399266124,0.0000000000999996
0.0053927246481180,0.0000000000999996
0.0054043093696237,0.0000000000999996
0.0054158940911293,0.0000000000999996
0.0054274792782962,0.0000000000999996
0.0054390639998019,0.0000000000999996
0.0054506487213075,0.0000000000999996
0.0054622334428132,0.0000000000999996
0.0054738181643188,0.0000000000999996
0.0054854033514857,0.0000000000999996
0.0054969880729914,0.0000000000999996
0.0055085727944970,0.0000000000999996
0.0055201575160027,0.0000000000999996
0.0055317422375083,0.0000000000999996
0.0055433269590139,0.0000000000999996
0.0055549116805196,0.0000000000999996
0.0055664968676865,0.0000000000999996
0.0055780815891922,0.0000000000999996
0.0055896663106978,0.0000000000999996
0.0056012510322034,0.0000000000999996
0.0056128357537091,0.0000000000999996
0.0056244209408760,0.0000000000999996
0.0056360056623816,0.0000000000999996
0.0056475903838873,0.0000000000999996
0.0056591751053929,0.0000000000999996
0.0056707598268986,0.0000000000999996
0.0056823445484042,0.0000000000999996
0.0056939292699099,0.0000000000999996
0.0057055144570768,0.0000000000999996
0.0057170991785824,0.0000000000999996
0.0057286839000881,0.0000000000999996
0.0057402686215937,0.0000000000999996
0.0057518533430994,0.0000000000999996
0.0057634385302663,0.0000000000999996
0.0057750232517719,0.0000000000999996
0.0057866079732776,0.0000000000999996
0.0057981926947832,0.0000000000999996
0.0058097774162889,0.0000000000999996
0.0058213621377945,0.0000000000999996
0.0058329468593001,0.0000000000999996
0.0058445320464671,0.0000000000999996
0.0058561167679727,0.0000000000999996
0.0058677014894783,0.0000000000999996
0.0058792862109840,0.0000000000999996
0.0058908709324896,0.0000000000999996
0.0059024561196566,0.0000000000999996
0.0059140408411622,0.0000000000999996
0.0059256255626678,0.0000000000999996
0.0059372102841735,0.0000000000999996
0.0059487950056791,0.0000000000999996
0.0059603797271848,0.0000000000999996
0.0059719649143517,0.0000000000999996
0.0059835496358573,0.0000000000999996
0.0059951343573630,0.0000000000999996
0.0060067190788686,0.0000000000999996
0.0060183038003743,0.0000000000999996
0.0060298889875412,0.0000000000999996
0.0060414737090468,0.0000000000999996
0.0060530584305525,0.0000000000999996
0.0060646431520581,0.0000000000999996
0.0060762278735638,0.0000000000999996
0.0060878125950694,0.0000000000999996
0.0060993973165751,0.0000000000999996
0.0061109825037420,0.0000000000999996
0.0061225672252476,0.0000000000999996
0.0061341519467533,0.0000000000999996
0.0061457366682589,0.0000000000999996
0.0061573213897645,0.0000000000999996
0.0061689065769315,0.0000000000999996
0.0061804912984371,0.0000000000999996
0.0061920760199428,0.0000000000999996
0.0062036607414484,0.0000000000999996
0.0062152454629540,0.0000000000999996
0.0062268301844597,0.0000000000999996
0.0062384149059653,0.0000000000999996
0.0062500000931323,0.0000000000999996
0.0062615848146379,0.0000000000999996
0.0062731695361435,0.0000000000999996
0.0062847542576492,0.0000000000999996
0.0062963389791548,0.0000000000999996
0.0063079241663218,0.0000000000999996
0.0063195088878274,0.0000000000999996
0.0063310936093330,0.0000000000999996
0.0063426783308387,0.0000000000999996
0.0063542630523443,0.0000000000999996
0.0063658477738500,0.0000000000999996
0.0063774324953556,0.0000000000999996
0.0063890176825225,0.0000000000999996
0.0064006024040282,0.0000000000999996
0.0064121871255338,0.0000000000999996
0.0064237718470395,0.0000000000999996
0.0064353565685451,0.0000000000999996
0.0064469417557120,0.0000000000999996
0.0064585264772177,0.0000000000999996
0.0064701111987233,0.0000000000999996
0.0064816959202290,0.0000000000999996
0.0064932806417346,0.0000000000999996
0.0065048653632402,0.0000000000999996
0.0065164500847459,0.0000000000999996
0.0065280352719128,0.0000000000999996
0.0065396199934185,0.0000000000999996
0.0065512047149241,0.0000000000999996
0.0065627894364297,0.0000000000999996
0.0065743746235967,0.0000000000999996
0.0065859593451023,0.0000000000999996
0.0065975440666080,0.0000000000999996
0.0066091287881136,0.0000000000999996
0.0066207135096192,0.0000000000999996
0.0066322982311249,0.0000000000999996
0.0066438829526305,0.0000000000999996
0.0066554681397974,0.0000000000999996
0.0066670528613031,0.0000000000999996
0.0066786375828087,0.0000000000999996
0.0066902223043144,0.0000000000999996
0.0067018070258200,0.0000000000999996
0.0067133922129869,0.0000000000999996
0.0067249769344926,0.0000000000999996
0.0067365616559982,0.0000000000999996
0.0067481463775039,0.0000000000999996
0.0067597310990095,0.0000000000999996
0.0067713158205152,0.0000000000999996
0.0067829005420208,0.0000000000999996
0.0067944857291877,0.0000000000999996
0.0068060704506934,0.0000000000999996
0.0068176551721990,0.0000000000999996
0.0068292398937047,0.0000000000999996
0.0068408246152103,0.0000000000999996
0.0068524098023772,0.0000000000999996
0.0068639945238829,0.0000000000999996
0.0068755792453885,0.0000000000999996
0.0068871639668941,0.0000000000999996
0.0068987486883998,0.0000000000999996
0.0069103334099054,0.0000000000999996
0.0069219181314111,0.0000000000999996
0.0069335033185780,0.0000000000999996
0.0069450880400836,0.0000000000999996
0.0069566727615893,0.0000000000999996
0.0069682574830949,0.0000000000999996
0.0069798422046006,0.0000000000999996
0.0069914273917675,0.0000000000999996
0.0070030121132731,0.0000000000999996
0.0070145968347788,0.0000000000999996
0.0070261815562844,0.0000000000999996
0.0070377662777901,0.0000000000999996
0.0070493509992957,0.0000000000999996
0.0070609357208014,0.0000000000999996
0.0070725209079683,0.0000000000999996
0.0070841056294739,0.0000000000999996
0.0070956903509796,0.0000000000999996
0.0071072750724852,0.0000000000999996
0.0071188602596521,0.0000000000999996
0.0071304449811578,0.0000000000999996
0.0071420297026634,0.0000000000999996
0.0071536144241691,0.0000000000999996
0.0071651991456747,0.0000000000999996
0.0071767838671803,0.0000000000999996
0.0071883685886860,0.0000000000999996
0.0071999537758529,0.0000000000999996
0.0072115384973586,0.0000000000999996
0.0072231232188642,0.0000000000999996
0.0072347079403698,0.0000000000999996
0.0072462926618755,0.0000000000999996
0.0072578778490424,0.0000000000999996
0.0072694625705481,0.0000000000999996
0.0072810472920537,0.0000000000999996
0.0072926320135593,0.0000000000999996
0.0073042167350650,0.0000000000999996
0.0073158014565706,0.0000000000999996
0.0073273861780763,0.0000000000999996
0.0073389713652432,0.0000000000999996
0.0073505560867488,0.0000000000999996
0.0073621408082545,0.0000000000999996
0.0073737255297601,0.0000000000999996
0.0073853102512658,0.0000000000999996
0.0073968954384327,0.0000000000999996
0.0074084801599383,0.0000000000999996
0.0074200648814440,0.0000000000999996
0.0074316496029496,0.0000000000999996
0.0074432343244553,0.0000000000999996
0.0074548190459609,0.0000000000999996
0.0074664037674665,0.0000000000999996
0.0074779889546335,0.0000000000999996
0.0074895736761391,0.0000000000999996
0.0075011583976448,0.0000000000999996
0.0075127431191504,0.0000000000999996
0.0075243278406560,0.0000000000999996
0.0075359130278230,0.0000000000999996
0.0075474977493286,0.0000000000999996
0.0075590824708343,0.0000000000999996
0.0075706671923399,0.0000000000999996
0.0075822519138455,0.0000000000999996
0.0075938366353512,0.0000000000999996
0.0076054213568568,0.0000000000999996
0.0076170065440238,0.0000000000999996
0.0076285912655294,0.0000000000999996
0.0076401759870350,0.0000000000999996
0.0076517607085407,0.0000000000999996
0.0076633454300463,0.0000000000999996
0.0076749306172132,0.0000000000999996
0.0076865153387189,0.0000000000999996
0.0076981000602245,0.0000000000999996
0.0077096847817302,0.0000000000999996
0.0077212695032358,0.0000000000999996
0.0077328542247415,0.0000000000999996
0.0077444394119084,0.0000000000999996
0.0077560241334140,0.0000000000999996
0.0077676088549197,0.0000000000999996
0.0077791935764253,0.0000000000999996
0.0077907782979310,0.0000000000999996
0.0078023634850979,0.0000000000999996
0.0078139482066035,0.0000000000999996
0.0078255329281092,0.0000000000999996
0.0078371176496148,0.0000000000999996
0.0078487023711205,0.0000000000999996
0.0078602880239487,0.0000000000999996
0.0078718718141317,0.0000000000999996
0.0078834574669600,0.0000000000999996
0.0078950412571430,0.0000000000999996
0.0079066269099712,0.0000000000999996
0.0079182107001543,0.0000000000999996
0.0079297963529825,0.0000000000999996
0.0079413801431656,0.0000000000999996
0.0079529657959938,0.0000000000999996
0.0079645495861769,0.0000000000999996
0.0079761352390051,0.0000000000999996
0.0079877208918333,0.0000000000999996
0.0079993046820164,0.0000000000999996
0.0080108903348446,0.0000000000999996
0.0080224741250277,0.0000000000999996
0.0080340597778559,0.0000000000999996
0.0080456435680389,0.0000000000999996
0.0080572292208672,0.0000000000999996
0.0080688130110502,0.0000000000999996
0.0080803986638784,0.0000000000999996
0.0080919824540615,0.0000000000999996
0.0081035681068897,0.0000000000999996
0.0081151528283954,0.0000000000999996
0.0081267375499010,0.0000000000999996
0.0081383232027292,0.0000000000999996
0.0081499069929123,0.0000000000999996
0.0081614926457405,0.0000000000999996
0.0081730764359236,0.0000000000999996
0.0081846620887518,0.0000000000999996
0.0081962458789349,0.0000000000999996
0.0082078315317631,0.0000000000999996
0.0082194153219461,0.0000000000999996
0.0082310009747744,0.0000000000999996
0.0082425847649574,0.0000000000999996
0.0082541704177856,0.0000000000999996
0.0082657560706139,0.0000000000999996
0.0082773398607969,0.0000000000999996
0.0082889255136251,0.0000000000999996
0.0083005093038082,0.0000000000999996
0.0083120949566364,0.0000000000999996
0.0083236787468195,0.0000000000999996
0.0083352643996477,0.0000000000999996
0.0083468481898308,0.0000000000999996
0.0083584338426590,0.0000000000999996
0.0083700176328421,0.0000000000999996
0.0083816032856703,0.0000000000999996
0.0083931889384985,0.0000000000999996
0.0084047727286816,0.0000000000999996
0.0084163583815098,0.0000000000999996
0.0084279421716928,0.0000000000999996
0.0084395278245211,0.0000000000999996
0.0084511116147041,0.0000000000999996
0.0084626972675323,0.0000000000999996
0.0084742810577154,0.0000000000999996
0.0084858667105436,0.0000000000999996
0.0084974505007267,0.0000000000999996
0.0085090361535549,0.0000000000999996
0.0085206208750606,0.0000000000999996
0.0085322055965662,0.0000000000999996
0.0085437912493944,0.0000000000999996
0.0085553750395775,0.0000000000999996
0.0085669606924057,0.0000000000999996
0.0085785444825888,0.0000000000999996
0.0085901301354170,0.0000000000999996
0.0086017139256001,0.0000000000999996
0.0086132995784283,0.0000000000999996
0.0086248833686113,0.0000000000999996
0.0086364690214396,0.0000000000999996
0.0086480528116226,0.0000000000999996
0.0086596384644508,0.0000000000999996
0.0086712241172791,0.0000000000999996
0.0086828079074621,0.0000000000999996
0.0086943935602903,0.0000000000999996
0.0087059773504734,0.0000000000999996
0.0087175630033016,0.0000000000999996
0.0087291467934847,0.0000000000999996
0.0087407324463129,0.0000000000999996
0.0087523162364960,0.0000000000999996
0.0087639018893242,0.0000000000999996
0.0087754856795073,0.0000000000999996
0.0087870713323355,0.0000000000999996
0.0087986560538411,0.0000000000999996
0.0088102407753468,0.0000000000999996
0.0088218264281750,0.0000000000999996
0.0088334102183580,0.0000000000999996
0.0088449958711863,0.0000000000999996
0.0088565796613693,0.0000000000999996
0.0088681653141975,0.0000000000999996
0.0088797491043806,0.0000000000999996
0.0088913347572088,0.0000000000999996
0.0089029185473919,0.0000000000999996
0.0089145042002201,0.0000000000999996
0.0089260889217257,0.0000000000999996
0.0089376736432314,0.0000000000999996
0.0089492592960596,0.0000000000999996
0.0089608430862427,0.0000000000999996
0.0089724287390709,0.0000000000999996
0.0089840125292540,0.0000000000999996
