Bin_Center,Probability
0.0012808605097234,0.0000000000999998
0.0012958412989974,0.0000000000999998
0.0013108222046867,0.0000000000999998
0.0013258029939607,0.0000000000999998
0.0013407837832347,0.0000000000999998
0.0013557646889240,0.0000000000999998
0.0013707454781979,0.0000000000999998
0.0013857262674719,0.0000000000999998
0.0014007070567459,0.0000000000999998
0.0014156879624352,0.0000000000999998
0.0014306687517092,0.0000000000999998
0.0014456496573985,0.0000000000999998
0.0014606304466724,0.0000000000999998
0.0014756112359464,0.0000000000999998
0.0014905920252204,0.0000000000999998
0.0015055728144944,0.0000000000999998
0.0015205537201837,0.0000000000999998
0.0015355345094576,0.0000000000999998
0.0015505154151469,0.0000000000999998
0.0015654962044209,0.0000000000999998
0.0015804769936949,0.0000000000999998
0.0015954577829689,0.0000000000999998
0.0016104386886582,0.0000000000999998
0.0016254194779322,0.0000000000999998
0.0016404003836215,0.0000000000999998
0.0016553811728954,0.0000000000999998
0.0016703619621694,0.0000000000999998
0.0016853427514434,0.0000000000999998
0.0017003235407174,0.0000000000999998
0.0017153044464067,0.0000000000999998
0.0017302852356806,0.0000000000999998
0.0017452661413699,0.0000000000999998
0.0017602469306439,0.0000000000999998
0.0017752277199179,0.0000000000999998
0.0017902085091919,0.0000000000999998
0.0018051894148812,0.0000000000999998
0.0018201702041551,0.0000000000999998
0.0018351509934291,0.0000000000999998
0.0018501318991184,0.0000000000999998
0.0018651126883924,0.0000000000999998
0.0018800934776664,0.0000000000999998
0.0018950742669404,0.0000000000999998
0.0019100551726297,0.0000000000999998
0.0019250359619036,0.0000000000999998
0.0019400168675929,0.0000000000999998
0.0019549976568669,0.0000000000999998
0.0019699784461409,0.0000000000999998
0.0019849592354149,0.0000000000999998
0.0019999400246888,0.0000000000999998
0.0020149210467935,0.0000000000999998
0.0020299018360674,0.0000000000999998
0.0020448826253414,0.0000000000999998
0.0020598634146154,0.0000000000999998
0.0020748442038894,0.0000000000999998
0.0020898249931633,0.0000000000999998
0.0021048057824373,0.0000000000999998
0.0021197865717113,0.0000000000999998
0.0021347675938159,0.0000000000999998
0.0021497483830899,0.0000000000999998
0.0021647291723639,0.0000000000999998
0.0021797099616379,0.0000000000999998
0.0021946907509118,0.0000000000999998
0.0022096717730165,0.0000000000999998
0.0022246525622904,0.0000000000999998
0.0022396333515644,0.0000000000999998
0.0022546141408384,0.0000000000999998
0.0022695949301124,0.0000000000999998
0.0022845757193863,0.0000000000999998
0.0022995565086603,0.0000000000999998
0.0023145372979343,0.0000000000999998
0.0023295183200389,0.0000000000999998
0.0023444991093129,0.0000000000999998
0.0023594798985869,0.0000000000999998
0.0023744606878608,0.0000000000999998
0.0023894414771348,0.0000000000999998
0.0024044224992394,0.0000000000999998
0.0024194032885134,0.0000000000999998
0.0024343840777874,0.0000000000999998
0.0024493648670614,0.0000000000999998
0.0024643456563354,0.0000000000999998
0.0024793264456093,0.0000000000999998
0.0024943072348833,0.0000000000999998
0.0025092880241573,0.0000000000999998
0.0025242690462619,0.0000000000999998
0.0025392498355359,0.0000000000999998
0.0025542306248099,0.0000000000999998
0.0025692114140838,0.0000000000999998
0.0025841922033578,0.0000000000999998
0.0025991732254624,0.0000000000999998
0.0026141540147364,0.0000000000999998
0.0026291348040104,0.0000000000999998
0.0026441155932844,0.0000000000999998
0.0026590963825583,0.0000000000999998
0.0026740771718323,0.0000000000999998
0.0026890579611063,0.0000000000999998
0.0027040387503803,0.0000000000999998
0.0027190197724849,0.0000000000999998
0.0027340005617589,0.0000000000999998
0.0027489813510329,0.0000000000999998
0.0027639621403068,0.0000000000999998
0.0027789429295808,0.0000000000999998
0.0027939237188548,0.0000000000999998
0.0028089047409594,0.0000000000999998
0.0028238855302334,0.0000000000999998
0.0028388663195074,0.0000000000999998
0.0028538471087813,0.0000000000999998
0.0028688278980553,0.0000000000999998
0.0028838086873293,0.0000000000999998
0.0028987894766033,0.0000000000999998
0.0029137704987079,0.0000000000999998
0.0029287512879819,0.0000000000999998
0.0029437320772558,0.0000000000999998
0.0029587128665298,0.0000000000999998
0.0029736936558038,0.0000000000999998
0.0029886744450778,0.0000000000999998
0.0030036554671824,0.0000000000999998
0.0030186362564564,0.0000000000999998
0.0030336170457304,0.0000000000999998
0.0030485978350043,0.0000000000999998
0.0030635786242783,0.0000000000999998
0.0030785594135523,0.0000000000999998
0.0030935402028263,0.0000000000999998
0.0031085212249309,0.0000000000999998
0.0031235020142049,0.0000000000999998
0.0031384828034788,0.0000000000999998
0.0031534635927528,0.0000000000999998
0.0031684443820268,0.0000000000999998
0.0031834251713008,0.0000000000999998
0.0031984061934054,0.0000000000999998
0.0032133869826794,0.0000000000999998
0.0032283677719533,0.0000000000999998
0.0032433485612273,0.0000000000999998
0.0032583293505013,0.0000000000999998
0.0032733101397753,0.0000000000999998
0.0032882909290493,0.0000000000999998
0.0033032719511539,0.0000000000999998
0.0033182527404279,0.0000000000999998
0.0033332335297018,0.0000000000999998
0.0033482143189758,0.0000000000999998
0.0033631951082498,0.0000000000999998
0.0033781758975238,0.0000000000999998
0.0033931569196284,0.0000000000999998
0.0034081377089024,0.0000000000999998
0.0034231184981763,0.0000000000999998
0.0034380992874503,0.0000000000999998
0.0034530800767243,0.0000000000999998
0.0034680608659983,0.0000000000999998
0.0034830416552722,0.0000000000999998
0.0034980224445462,0.0000000000999998
0.0035130034666508,0.0000000000999998
0.0035279842559248,0.0000000000999998
0.0035429650451988,0.0000000000999998
0.0035579458344728,0.0000000000999998
0.0035729266237468,0.0000000000999998
0.0035879076458514,0.0000000000999998
0.0036028884351254,0.0000000000999998
0.0036178692243993,0.0000000000999998
0.0036328500136733,0.0000000000999998
0.0036478308029473,0.0000000000999998
0.0036628115922213,0.0000000000999998
0.0036777923814952,0.0000000000999998
0.0036927731707692,0.0000000000999998
0.0037077541928738,0.0000000000999998
0.0037227349821478,0.0000000000999998
0.0037377157714218,0.0000000000999998
0.0037526965606958,0.0000000000999998
0.0037676773499697,0.0000000000999998
0.0037826583720744,0.0000000000999998
0.0037976391613483,0.0000000000999998
0.0038126199506223,0.0000000000999998
0.0038276007398963,0.0000000000999998
0.0038425815291703,0.0000000000999998
0.0038575623184443,0.0000000000999998
0.0038725431077182,0.0000000000999998
0.0038875238969922,0.0000000000999998
0.0039025049190968,0.0000000000999998
0.0039174854755402,0.0000000000999998
0.0039324667304754,0.0000000000999998
0.0039474470540881,0.0000000000999998
0.0039624283090234,0.0000000000999998
0.0039774086326361,0.0000000000999998
0.0039923898875713,0.0000000000999998
0.0040073702111840,0.0000000000999998
0.0040223514661193,0.0000000000999998
0.0040373322553933,0.0000000000999998
0.0040523130446672,0.0000000000999998
0.0040672942996025,0.0000000000999998
0.0040822746232152,0.0000000000999998
0.0040972558781505,0.0000000000999998
0.0041122362017632,0.0000000000999998
0.0041272174566984,0.0000000000999998
0.0041421977803111,0.0000000000999998
0.0041571790352464,0.0000000000999998
0.0041721593588591,0.0000000000999998
0.0041871406137943,0.0000000000999998
0.0042021209374070,0.0000000000999998
0.0042171021923423,0.0000000000999998
0.0042320829816163,0.0000000000999998
0.0042470637708902,0.0000000000999998
0.0042620450258255,0.0000000000999998
0.0042770253494382,0.0000000000999998
0.0042920066043735,0.0000000000999998
0.0043069869279861,0.0000000000999998
0.0043219681829214,0.0000000000999998
0.0043369485065341,0.0000000000999998
0.0043519297614694,0.0000000000999998
0.0043669100850821,0.0000000000999998
0.0043818913400173,0.0000000000999998
0.0043968716636300,0.0000000000999998
0.0044118529185653,0.0000000000999998
0.0044268337078393,0.0000000000999998
0.0044418144971132,0.0000000000999998
0.0044567957520485,0.0000000000999998
0.0044717760756612,0.0000000000999998
0.0044867573305964,0.0000000000999998
0.0045017376542091,0.0000000000999998
0.0045167189091444,0.0000000000999998
0.0045316992327571,0.0000000000999998
0.0045466804876924,0.0000000000999998
0.0045616608113050,0.0000000000999998
0.0045766420662403,0.0000000000999998
0.0045916223898530,0.0000000000999998
0.0046066036447883,0.0000000000999998
0.0046215844340622,0.0000000000999998
0.0046365652233362,0.0000000000999998
0.0046515464782715,0.0000000000999998
0.0046665268018842,0.0000000000999998
0.0046815080568194,0.0000000000999998
0.0046964883804321,0.0000000000999998
0.0047114696353674,0.0000000000999998
0.0047264499589801,0.0000000000999998
0.0047414312139153,0.0000000000999998
0.0047564115375280,0.0000000000999998
0.0047713927924633,0.0000000000999998
0.0047863731160760,0.0000000000999998
0.0048013543710113,0.0000000000999998
0.0048163351602852,0.0000000000999998
0.0048313159495592,0.0000000000999998
0.0048462972044945,0.0000000000999998
0.0048612775281072,0.0000000000999998
0.0048762587830424,0.0000000000999998
0.0048912391066551,0.0000000000999998
0.0049062203615904,0.0000000000999998
0.0049212006852031,0.0000000000999998
0.0049361819401383,0.0000000000999998
0.0049511622637510,0.0000000000999998
0.0049661435186863,0.0000000000999998
0.0049811238422990,0.0000000000999998
0.0049961050972342,0.0000000000999998
0.0050110858865082,0.0000000000999998
0.0050260666757822,0.0000000000999998
0.0050410479307175,0.0000000000999998
0.0050560282543302,0.0000000000999998
0.0050710095092654,0.0000000000999998
0.0050859898328781,0.0000000000999998
0.0051009710878134,0.0000000000999998
0.0051159514114261,0.0000000000999998
0.0051309326663613,0.0000000000999998
0.0051459129899740,0.0000000000999998
0.0051608942449093,0.0000000000999998
0.0051758745685220,0.0000000000999998
0.0051908558234572,0.0000000000999998
0.0052058366127312,0.0000000000999998
0.0052208174020052,0.0000000000999998
0.0052357986569405,0.0000000000999998
0.0052507789805532,0.0000000000999998
0.0052657602354884,0.0000000000999998
0.0052807405591011,0.0000000000999998
0.0052957218140364,0.0000000000999998
0.0053107021376491,0.0000000000999998
0.0053256833925843,0.0000000000999998
0.0053406637161970,0.0000000000999998
0.0053556449711323,0.0000000000999998
0.0053706252947450,0.0000000000999998
0.0053856065496802,0.0000000000999998
0.0054005868732929,0.0000000000999998
0.0054155681282282,0.0000000000999998
0.0054305493831635,0.0000000000999998
0.0054455297067761,0.0000000000999998
0.0054605109617114,0.0000000000999998
0.0054754912853241,0.0000000000999998
0.0054904725402594,0.0000000000999998
0.0055054528638721,0.0000000000999998
0.0055204341188073,0.0000000000999998
0.0055354144424200,0.0000000000999998
0.0055503956973553,0.0000000000999998
0.0055653760209680,0.0000000000999998
0.0055803572759032,0.0000000000999998
0.0055953375995159,0.0000000000999998
0.0056103188544512,0.0000000000999998
0.0056253001093864,0.0000000000999998
0.0056402804329991,0.0000000000999998
0.0056552616879344,0.0000000000999998
0.0056702420115471,0.0000000000999998
0.0056852232664824,0.0000000000999998
0.0057002035900950,0.0000000000999998
0.0057151848450303,0.0000000000999998
0.0057301651686430,0.0000000000999998
0.0057451464235783,0.0000000000999998
0.0057601267471910,0.0000000000999998
0.0057751080021262,0.0000000000999998
0.0057900883257389,0.0000000000999998
0.0058050695806742,0.0000000000999998
0.0058200508356094,0.0000000000999998
0.0058350311592221,0.0000000000999998
0.0058500124141574,0.0000000000999998
0.0058649927377701,0.0000000000999998
0.0058799739927053,0.0000000000999998
0.0058949543163180,0.0000000000999998
0.0059099355712533,0.0000000000999998
0.0059249158948660,0.0000000000999998
0.0059398971498013,0.0000000000999998
0.0059548774734139,0.0000000000999998
0.0059698587283492,0.0000000000999998
0.0059848390519619,0.0000000000999998
0.0059998203068972,0.0000000000999998
0.0060148015618324,0.0000000000999998
0.0060297818854451,0.0000000000999998
0.0060447631403804,0.0000000000999998
0.0060597434639931,0.0000000000999998
0.0060747247189283,0.0000000000999998
0.0060897050425410,0.0000000000999998
0.0061046862974763,0.0000000000999998
0.0061196666210890,0.0000000000999998
0.0061346478760242,0.0000000000999998
0.0061496281996369,0.0000000000999998
0.0061646094545722,0.0000000000999998
0.0061795897781849,0.0000000000999998
0.0061945710331202,0.0000000000999998
0.0062095522880554,0.0000000000999998
0.0062245326116681,0.0000000000999998
0.0062395138666034,0.0000000000999998
0.0062544941902161,0.0000000000999998
0.0062694754451513,0.0000000000999998
0.0062844557687640,0.0000000000999998
0.0062994370236993,0.0000000000999998
0.0063144173473120,0.0000000000999998
0.0063293986022472,0.0000000000999998
0.0063443789258599,0.0000000000999998
0.0063593601807952,0.0000000000999998
0.0063743405044079,0.0000000000999998
0.0063893217593431,0.0000000000999998
0.0064043030142784,0.0000000000999998
0.0064192833378911,0.0000000000999998
0.0064342645928264,0.0000000000999998
0.0064492449164391,0.0000000000999998
0.0064642261713743,0.0000000000999998
0.0064792064949870,0.0000000000999998
0.0064941877499223,0.0000000000999998
0.0065091680735350,0.0000000000999998
0.0065241493284702,0.0000000000999998
0.0065391296520829,0.0000000000999998
0.0065541109070182,0.0000000000999998
0.0065690912306309,0.0000000000999998
0.0065840724855661,0.0000000000999998
0.0065990537405014,0.0000000000999998
0.0066140340641141,0.0000000000999998
0.0066290153190494,0.0000000000999998
0.0066439956426620,0.0000000000999998
0.0066589768975973,0.0000000000999998
0.0066739572212100,0.0000000000999998
0.0066889384761453,0.0000000000999998
0.0067039187997580,0.0000000000999998
0.0067189000546932,0.0000000000999998
0.0067338803783059,0.0000000000999998
0.0067488616332412,0.0000000000999998
0.0067638419568539,0.0000000000999998
0.0067788232117891,0.0000000000999998
0.0067938044667244,0.0000000000999998
0.0068087847903371,0.0000000000999998
0.0068237660452724,0.0000000000999998
0.0068387463688850,0.0000000000999998
0.0068537276238203,0.0000000000999998
0.0068687079474330,0.0000000000999998
0.0068836892023683,0.0000000000999998
0.0068986695259809,0.0000000000999998
0.0069136507809162,0.0000000000999998
0.0069286311045289,0.0000000000999998
0.0069436123594642,0.0000000000999998
0.0069585926830769,0.0000000000999998
0.0069735739380121,0.0000000000999998
0.0069885547272861,0.0000000000999998
0.0070035355165601,0.0000000000999998
0.0070185167714953,0.0000000000999998
0.0070334970951080,0.0000000000999998
0.0070484783500433,0.0000000000999998
0.0070634586736560,0.0000000000999998
0.0070784399285913,0.0000000000999998
0.0070934202522039,0.0000000000999998
0.0071084015071392,0.0000000000999998
0.0071233818307519,0.0000000000999998
0.0071383630856872,0.0000000000999998
0.0071533434092999,0.0000000000999998
0.0071683246642351,0.0000000000999998
0.0071833054535091,0.0000000000999998
0.0071982862427831,0.0000000000999998
0.0072132674977183,0.0000000000999998
0.0072282478213310,0.0000000000999998
0.0072432290762663,0.0000000000999998
0.0072582093998790,0.0000000000999998
0.0072731906548142,0.0000000000999998
0.0072881709784269,0.0000000000999998
0.0073031522333622,0.0000000000999998
0.0073181325569749,0.0000000000999998
0.0073331138119102,0.0000000000999998
0.0073480941355228,0.0000000000999998
0.0073630753904581,0.0000000000999998
0.0073780561797321,0.0000000000999998
0.0073930369690061,0.0000000000999998
0.0074080182239413,0.0000000000999998
0.0074229985475540,0.0000000000999998
0.0074379798024893,0.0000000000999998
0.0074529601261020,0.0000000000999998
0.0074679413810372,0.0000000000999998
0.0074829217046499,0.0000000000999998
0.0074979029595852,0.0000000000999998
0.0075128832831979,0.0000000000999998
0.0075278645381331,0.0000000000999998
0.0075428448617458,0.0000000000999998
0.0075578261166811,0.0000000000999998
0.0075728069059551,0.0000000000999998
0.0075877876952291,0.0000000000999998
0.0076027689501643,0.0000000000999998
0.0076177492737770,0.0000000000999998
0.0076327305287123,0.0000000000999998
0.0076477108523250,0.0000000000999998
0.0076626921072602,0.0000000000999998
0.0076776724308729,0.0000000000999998
0.0076926536858082,0.0000000000999998
0.0077076340094209,0.0000000000999998
0.0077226152643561,0.0000000000999998
0.0077375955879688,0.0000000000999998
0.0077525768429041,0.0000000000999998
0.0077675576321781,0.0000000000999998
0.0077825384214520,0.0000000000999998
0.0077975196763873,0.0000000000999998
0.0078125000000000,0.0000000000999998
0.0078274812549353,0.0000000000999998
0.0078424615785480,0.0000000000999998
0.0078574419021606,0.0000000000999998
0.0078724231570959,0.0000000000999998
0.0078874044120312,0.0000000000999998
0.0079023856669664,0.0000000000999998
0.0079173659905791,0.0000000000999998
0.0079323463141918,0.0000000000999998
0.0079473275691271,0.0000000000999998
0.0079623088240623,0.0000000000999998
0.0079772891476750,0.0000000000999998
0.0079922694712877,0.0000000000999998
0.0080072507262230,0.0000000000999998
0.0080222319811583,0.0000000000999998
0.0080372123047709,0.0000000000999998
0.0080521926283836,0.0000000000999998
0.0080671738833189,0.0000000000999998
0.0080821551382542,0.0000000000999998
0.0080971363931894,0.0000000000999998
0.0081121167168021,0.0000000000999998
0.0081270970404148,0.0000000000999998
0.0081420782953501,0.0000000000999998
0.0081570595502853,0.0000000000999998
0.0081720398738980,0.0000000000999998
0.0081870201975107,0.0000000000999998
0.0082020014524460,0.0000000000999998
0.0082169827073812,0.0000000000999998
0.0082319630309939,0.0000000000999998
0.0082469433546066,0.0000000000999998
0.0082619246095419,0.0000000000999998
0.0082769058644772,0.0000000000999998
0.0082918871194124,0.0000000000999998
0.0083068674430251,0.0000000000999998
0.0083218477666378,0.0000000000999998
0.0083368290215731,0.0000000000999998
0.0083518102765083,0.0000000000999998
0.0083667906001210,0.0000000000999998
0.0083817709237337,0.0000000000999998
0.0083967521786690,0.0000000000999998
0.0084117334336042,0.0000000000999998
0.0084267137572169,0.0000000000999998
0.0084416940808296,0.0000000000999998
0.0084566753357649,0.0000000000999998
0.0084716565907001,0.0000000000999998
0.0084866378456354,0.0000000000999998
0.0085016181692481,0.0000000000999998
0.0085165984928608,0.0000000000999998
0.0085315797477961,0.0000000000999998
0.0085465610027313,0.0000000000999998
0.0085615413263440,0.0000000000999998
0.0085765216499567,0.0000000000999998
0.0085915029048920,0.0000000000999998
0.0086064841598272,0.0000000000999998
0.0086214644834399,0.0000000000999998
0.0086364448070526,0.0000000000999998
0.0086514260619879,0.0000000000999998
0.0086664073169231,0.0000000000999998
0.0086813885718584,0.0000000000999998
0.0086963688954711,0.0000000000999998
0.0087113492190838,0.0000000000999998
0.0087263304740191,0.0000000000999998
0.0087413117289543,0.0000000000999998
0.0087562920525670,0.0000000000999998
0.0087712723761797,0.0000000000999998
0.0087862536311150,0.0000000000999998
0.0088012348860502,0.0000000000999998
0.0088162152096629,0.0000000000999998
0.0088311955332756,0.0000000000999998
0.0088461767882109,0.0000000000999998
0.0088611580431461,0.0000000000999998
0.0088761392980814,0.0000000000999998
0.0088911196216941,0.0000000000999998
0.0089060999453068,0.0000000000999998
0.0089210812002420,0.0000000000999998
0.0089360624551773,0.0000000000999998
0.0089510427787900,0.0000000000999998
0.0089660231024027,0.0000000000999998
0.0089810043573380,0.0000000000999998
0.0089959856122732,0.0000000000999998
0.0090109659358859,0.0000000000999998
0.0090259462594986,0.0000000000999998
0.0090409275144339,0.0000000000999998
0.0090559087693691,0.0000000000999998
0.0090708900243044,0.0000000000999998
0.0090858703479171,0.0000000000999998
0.0091008506715298,0.0000000000999998
0.0091158319264650,0.0000000000999998
0.0091308131814003,0.0000000000999998
0.0091457935050130,0.0000000000999998
0.0091607738286257,0.0000000000999998
0.0091757550835609,0.0000000000999998
0.0091907363384962,0.0000000000999998
0.0092057166621089,0.0000000000999998
0.0092206969857216,0.0000000000999998
0.0092356782406569,0.0000000000999998
0.0092506594955921,0.0000000000999998
0.0092656407505274,0.0000000000999998
0.0092806210741401,0.0000000000999998
0.0092956013977528,0.0000000000999998
0.0093105826526880,0.0000000000999998
0.0093255639076233,0.0000000000999998
0.0093405442312360,0.0000000000999998
0.0093555245548487,0.0000000000999998
0.0093705058097839,0.0000000144212429
0.0093854870647192,0.0000000201172217
0.0094004673883319,0.0000000000999998
0.0094154477119446,0.0000000000999998
0.0094304289668798,0.0000000000999998
0.0094454102218151,0.0000000000999998
0.0094603914767504,0.0000000000999998
0.0094753718003631,0.0000000000999998
0.0094903521239758,0.0000000000999998
0.0095053333789110,0.0000000000999998
0.0095203146338463,0.0000000000999998
0.0095352949574590,0.0000000000999998
0.0095502752810717,0.0000000000999998
0.0095652565360069,0.0000000000999998
0.0095802377909422,0.0000000000999998
0.0095952181145549,0.0000000000999998
0.0096101984381676,0.0000000000999998
0.0096251796931028,0.0000000000999998
0.0096401609480381,0.0000000000999998
0.0096551422029734,0.0000000000999998
0.0096701225265861,0.0000000000999998
0.0096851028501987,0.0000000000999998
0.0097000841051340,0.0000000000999998
0.0097150653600693,0.0000000000999998
0.0097300456836820,0.0000000000999998
0.0097450260072947,0.0000000000999998
0.0097600072622299,0.0000000000999998
0.0097749885171652,0.0000000000999998
0.0097899688407779,0.0000000000999998
0.0098049491643906,0.0000000000999998
0.0098199304193258,0.0000000000999998
0.0098349116742611,0.0000000000999998
0.0098498929291964,0.0000000000999998
0.0098648732528090,0.0000000000999998
0.0098798535764217,0.0000000000999998
0.0098948348313570,0.0000000000999998
0.0099098160862923,0.0000000000999998
0.0099247964099050,0.0000000000999998
0.0099397767335176,0.0000000000999998
0.0099547579884529,0.0000000000999998
0.0099697392433882,0.0000000000999998
0.0099847195670009,0.0000000000999998
0.0099996998906136,0.0000000000999998
0.0100146811455488,0.0000000000999998
0.0100296624004841,0.0000000000999998
0.0100446436554193,0.0000000000999998
0.0100596239790320,0.0000000000999998
0.0100746043026447,0.0000000000999998
0.0100895855575800,0.0000000000999998
0.0101045668125153,0.0000000000999998
0.0101195471361279,0.0000000000999998
0.0101345274597406,0.0000000000999998
0.0101495087146759,0.0000000000999998
0.0101644899696112,0.0000000000999998
0.0101794702932239,0.0000000000999998
0.0101944506168365,0.0000000000999998
0.0102094318717718,0.0000000000999998
0.0102244131267071,0.0000000000999998
0.0102393943816423,0.0000000000999998
0.0102543747052550,0.0000000000999998
0.0102693550288677,0.0000000000999998
0.0102843362838030,0.0000000000999998
0.0102993175387383,0.0000000000999998
0.0103142978623509,0.0000000000999998
0.0103292781859636,0.0000000000999998
0.0103442594408989,0.0000000000999998
0.0103592406958342,0.0000000000999998
0.0103742210194468,0.0000000000999998
0.0103892013430595,0.0000000000999998
0.0104041825979948,0.0000000000999998
0.0104191638529301,0.0000000000999998
0.0104341451078653,0.0000000000999998
0.0104491254314780,0.0000000000999998
0.0104641057550907,0.0000000000999998
0.0104790870100260,0.0000000000999998
0.0104940682649612,0.0000000000999998
0.0105090485885739,0.0000000000999998
0.0105240289121866,0.0000000000999998
0.0105390101671219,0.0000000000999998
0.0105539914220572,0.0000000000999998
0.0105689717456698,0.0000000000999998
0.0105839520692825,0.0000000000999998
0.0105989333242178,0.0000000000999998
0.0106139145791531,0.0000000000999998
0.0106288958340883,0.0000000000999998
0.0106438761577010,0.0000000000999998
0.0106588564813137,0.0000000000999998
0.0106738377362490,0.0000000000999998
0.0106888189911842,0.0000000000999998
0.0107037993147969,0.0000000000999998
0.0107187796384096,0.0000000000999998
0.0107337608933449,0.0000000000999998
0.0107487421482801,0.0000000000999998
0.0107637224718928,0.0000000000999998
0.0107787027955055,0.0000000000999998
0.0107936840504408,0.0000000000999998
0.0108086653053761,0.0000000000999998
0.0108236456289887,0.0000000000999998
0.0108386268839240,0.0000000000999998
0.0108536072075367,0.0000000000999998
0.0108685884624720,0.0000000000999998
0.0108835697174072,0.0000000000999998
0.0108985500410199,0.0000000000999998
0.0109135303646326,0.0000000000999998
0.0109285116195679,0.0000000000999998
0.0109434928745031,0.0000000000999998
0.0109584731981158,0.0000000000999998
0.0109734535217285,0.0000000000999998
0.0109884347766638,0.0000000000999998
0.0110034160315990,0.0000000000999998
0.0110183963552117,0.0000000000999998
0.0110333776101470,0.0000000000999998
0.0110483579337597,0.0000000000999998
0.0110633391886950,0.0000000000999998
0.0110783204436302,0.0000000000999998
0.0110933007672429,0.0000000000999998
0.0111082810908556,0.0000000000999998
0.0111232623457909,0.0000000000999998
0.0111382436007261,0.0000000000999998
0.0111532239243388,0.0000000000999998
0.0111682042479515,0.0000000000999998
0.0111831855028868,0.0000000000999998
0.0111981667578220,0.0000000000999998
0.0112131470814347,0.0000000000999998
0.0112281283363700,0.0000000000999998
0.0112431086599827,0.0000000000999998
0.0112580899149179,0.0000000000999998
0.0112730711698532,0.0000000000999998
0.0112880514934659,0.0000000000999998
0.0113030318170786,0.0000000000999998
0.0113180130720139,0.0000000000999998
0.0113329943269491,0.0000000000999998
0.0113479746505618,0.0000000000999998
0.0113629549741745,0.0000000000999998
0.0113779362291098,0.0000000000999998
0.0113929174840450,0.0000000000999998
0.0114078978076577,0.0000000000999998
0.0114228790625930,0.0000000000999998
0.0114378593862057,0.0000000000999998
0.0114528406411409,0.0000000000999998
0.0114678218960762,0.0000000000999998
0.0114828022196889,0.0000000000999998
0.0114977825433016,0.0000000000999998
0.0115127637982368,0.0000000000999998
0.0115277450531721,0.0000000000999998
0.0115427253767848,0.0000000000999998
0.0115577057003975,0.0000000000999998
0.0115726869553328,0.0000000000999998
0.0115876682102680,0.0000000000999998
0.0116026485338807,0.0000000000999998
0.0116176297888160,0.0000000000999998
