Bin_Center,Probability
0.0018852355424315,0.0000000000999997
0.0018979306332767,0.0000000000999997
0.0019106257241219,0.0000000000999997
0.0019233210477978,0.0000000000999997
0.0019360161386430,0.0000000000999997
0.0019487113459036,0.0000000000999997
0.0019614065531641,0.0000000000999997
0.0019741016440094,0.0000000000999997
0.0019867969676852,0.0000000000999997
0.0019994922913611,0.0000000000999997
0.0020121871493757,0.0000000000999997
0.0020248824730515,0.0000000000999997
0.0020375777967274,0.0000000000999997
0.0020502728875726,0.0000000000999997
0.0020629679784179,0.0000000000999997
0.0020756633020937,0.0000000000999997
0.0020883586257696,0.0000000000999997
0.0021010534837842,0.0000000000999997
0.0021137488074601,0.0000000000999997
0.0021264441311359,0.0000000000999997
0.0021391392219812,0.0000000000999997
0.0021518343128264,0.0000000000999997
0.0021645296365023,0.0000000000999997
0.0021772247273475,0.0000000000999997
0.0021899198181927,0.0000000000999997
0.0022026151418686,0.0000000000999997
0.0022153104655445,0.0000000000999997
0.0022280055563897,0.0000000000999997
0.0022407006472349,0.0000000000999997
0.0022533959709108,0.0000000000999997
0.0022660910617560,0.0000000000999997
0.0022787861526012,0.0000000000999997
0.0022914814762771,0.0000000000999997
0.0023041767999530,0.0000000000999997
0.0023168716579676,0.0000000000999997
0.0023295669816434,0.0000000000999997
0.0023422623053193,0.0000000000999997
0.0023549573961645,0.0000000000999997
0.0023676524870098,0.0000000000999997
0.0023803478106856,0.0000000000999997
0.0023930431343615,0.0000000000999997
0.0024057379923761,0.0000000000999997
0.0024184333160520,0.0000000000999997
0.0024311286397278,0.0000000000999997
0.0024438237305731,0.0000000000999997
0.0024565188214183,0.0000000000999997
0.0024692141450942,0.0000000000999997
0.0024819094687700,0.0000000000999997
0.0024946043267846,0.0000000000999997
0.0025072996504605,0.0000000000999997
0.0025199949741364,0.0000000000999997
0.0025326900649816,0.0000000000999997
0.0025453851558268,0.0000000135674583
0.0025580804795027,0.0000000209709565
0.0025707755703479,0.0000000000999997
0.0025834706611931,0.0000000000999997
0.0025961659848690,0.0000000000999997
0.0026088613085449,0.0000000000999997
0.0026215563993901,0.0000000000999997
0.0026342514902353,0.0000000000999997
0.0026469468139112,0.0000000000999997
0.0026596419047564,0.0000000000999997
0.0026723369956017,0.0000000000999997
0.0026850323192775,0.0000000000999997
0.0026977276429534,0.0000000000999997
0.0027104225009680,0.0000000000999997
0.0027231178246439,0.0000000000999997
0.0027358131483197,0.0000000000999997
0.0027485082391649,0.0000000000999997
0.0027612033300102,0.0000000000999997
0.0027738986536860,0.0000000000999997
0.0027865939773619,0.0000000000999997
0.0027992888353765,0.0000000000999997
0.0028119841590524,0.0000000000999997
0.0028246794827282,0.0000000000999997
0.0028373745735735,0.0000000000999997
0.0028500696644187,0.0000000000999997
0.0028627649880946,0.0000000000999997
0.0028754600789398,0.0000000000999997
0.0028881551697850,0.0000000000999997
0.0029008504934609,0.0000000000999997
0.0029135458171368,0.0000000000999997
0.0029262409079820,0.0000000000999997
0.0029389359988272,0.0000000000999997
0.0029516313225031,0.0000000000999997
0.0029643264133483,0.0000000000999997
0.0029770215041935,0.0000000000999997
0.0029897168278694,0.0000000000999997
0.0030024121515453,0.0000000000999997
0.0030151070095599,0.0000000000999997
0.0030278023332357,0.0000000000999997
0.0030404976569116,0.0000000000999997
0.0030531927477568,0.0000000000999997
0.0030658878386021,0.0000000000999997
0.0030785831622779,0.0000000000999997
0.0030912784859538,0.0000000000999997
0.0031039733439684,0.0000000000999997
0.0031166686676443,0.0000000000999997
0.0031293639913201,0.0000000000999997
0.0031420590821654,0.0000000000999997
0.0031547541730106,0.0000000000999997
0.0031674494966865,0.0000000000999997
0.0031801445875317,0.0000000000999997
0.0031928396783769,0.0000000000999997
0.0032055350020528,0.0000000050034745
0.0032182303257287,0.0000000295349381
0.0032309254165739,0.0000000000999997
0.0032436205074191,0.0000000000999997
0.0032563158310950,0.0000000000999997
0.0032690109219402,0.0000000000999997
0.0032817060127854,0.0000000000999997
0.0032944013364613,0.0000000000999997
0.0033070966601372,0.0000000000999997
0.0033197917509824,0.0000000000999997
0.0033324868418276,0.0000000000999997
0.0033451821655035,0.0000000000999997
0.0033578772563487,0.0000000000999997
0.0033705723471940,0.0000000000999997
0.0033832676708698,0.0000000000999997
0.0033959629945457,0.0000000000999997
0.0034086578525603,0.0000000000999997
0.0034213531762362,0.0000000000999997
0.0034340484999120,0.0000000000999997
0.0034467435907573,0.0000000000999997
0.0034594386816025,0.0000000000999997
0.0034721340052783,0.0000000000999997
0.0034848293289542,0.0000000000999997
0.0034975241869688,0.0000000000999997
0.0035102195106447,0.0000000000999997
0.0035229148343205,0.0000000000999997
0.0035356099251658,0.0000000000999997
0.0035483050160110,0.0000000000999997
0.0035610003396869,0.0000000000999997
0.0035736954305321,0.0000000000999997
0.0035863905213773,0.0000000000999997
0.0035990858450532,0.0000000000999997
0.0036117811687291,0.0000000000999997
0.0036244762595743,0.0000000000999997
0.0036371713504195,0.0000000000999997
0.0036498666740954,0.0000000000999997
0.0036625617649406,0.0000000000999997
0.0036752568557858,0.0000000000999997
0.0036879521794617,0.0000000000999997
0.0037006475031376,0.0000000000999997
0.0037133423611522,0.0000000000999997
0.0037260376848280,0.0000000000999997
0.0037387330085039,0.0000000000999997
0.0037514280993491,0.0000000000999997
0.0037641231901944,0.0000000000999997
0.0037768185138702,0.0000000000999997
0.0037895138375461,0.0000000000999997
0.0038022086955607,0.0000000000999997
0.0038149040192366,0.0000000000999997
0.0038275993429124,0.0000000000999997
0.0038402944337577,0.0000000000999997
0.0038529895246029,0.0000000000999997
0.0038656848482788,0.0000000000999997
0.0038783799391240,0.0000000000999997
0.0038910750299692,0.0000000000999997
0.0039037703536451,0.0000000000999997
0.0039164656773210,0.0000000000999997
0.0039291605353355,0.0000000000999997
0.0039418558590114,0.0000000000999997
0.0039545511826873,0.0000000000999997
0.0039672460407019,0.0000000000999997
0.0039799418300390,0.0000000000999997
0.0039926366880536,0.0000000000999997
0.0040053315460682,0.0000000000999997
0.0040180273354053,0.0000000000999997
0.0040307221934199,0.0000000000999997
0.0040434170514345,0.0000000000999997
0.0040561128407717,0.0000000000999997
0.0040688076987863,0.0000000000999997
0.0040815030224621,0.0000000000999997
0.0040941983461380,0.0000000000999997
0.0041068932041526,0.0000000000999997
0.0041195885278285,0.0000000000999997
0.0041322838515043,0.0000000000999997
0.0041449787095189,0.0000000000999997
0.0041576744988561,0.0000000000999997
0.0041703693568707,0.0000000000999997
0.0041830642148852,0.0000000000999997
0.0041957600042224,0.0000000000999997
0.0042084548622370,0.0000000000999997
0.0042211497202516,0.0000000000999997
0.0042338455095887,0.0000000000999997
0.0042465403676033,0.0000000000999997
0.0042592356912792,0.0000000318242890
0.0042719310149550,0.0000000027141240
0.0042846258729696,0.0000000000999997
0.0042973211966455,0.0000000000999997
0.0043100165203214,0.0000000000999997
0.0043227113783360,0.0000000000999997
0.0043354067020118,0.0000000000999997
0.0043481020256877,0.0000000000999997
0.0043607968837023,0.0000000000999997
0.0043734926730394,0.0000000000999997
0.0043861875310540,0.0000000000999997
0.0043988823890686,0.0000000000999997
0.0044115781784058,0.0000000000999997
0.0044242730364203,0.0000000000999997
0.0044369678944349,0.0000000000999997
0.0044496636837721,0.0000000000999997
0.0044623585417867,0.0000000000999997
0.0044750538654625,0.0000000000999997
0.0044877491891384,0.0000000000999997
0.0045004440471530,0.0000000000999997
0.0045131393708289,0.0000000000999997
0.0045258346945047,0.0000000000999997
0.0045385295525193,0.0000000000999997
0.0045512253418565,0.0000000000999997
0.0045639201998711,0.0000000000999997
0.0045766150578856,0.0000000000999997
0.0045893108472228,0.0000000000999997
0.0046020057052374,0.0000000000999997
0.0046147005632520,0.0000000000999997
0.0046273963525891,0.0000000000999997
0.0046400912106037,0.0000000000999997
0.0046527860686183,0.0000000000999997
0.0046654818579555,0.0000000000999997
0.0046781767159700,0.0000000000999997
0.0046908720396459,0.0000000000999997
0.0047035673633218,0.0000000000999997
0.0047162622213364,0.0000000084459320
0.0047289575450122,0.0000000260924828
0.0047416528686881,0.0000000000999997
0.0047543477267027,0.0000000000999997
0.0047670435160398,0.0000000000999997
0.0047797383740544,0.0000000000999997
0.0047924332320690,0.0000000000999997
0.0048051290214062,0.0000000000999997
0.0048178238794208,0.0000000000999997
0.0048305187374353,0.0000000000999997
0.0048432145267725,0.0000000000999997
0.0048559093847871,0.0000000000999997
0.0048686047084630,0.0000000000999997
0.0048813000321388,0.0000000000999997
0.0048939948901534,0.0000000000999997
0.0049066902138293,0.0000000000999997
0.0049193855375051,0.0000000000999997
0.0049320803955197,0.0000000000999997
0.0049447761848569,0.0000000000999997
0.0049574710428715,0.0000000000999997
0.0049701659008861,0.0000000000999997
0.0049828616902232,0.0000000000999997
0.0049955565482378,0.0000000000999997
0.0050082514062524,0.0000000000999997
0.0050209471955895,0.0000000000999997
0.0050336420536041,0.0000000000999997
0.0050463369116187,0.0000000000999997
0.0050590327009559,0.0000000000999997
0.0050717275589705,0.0000000000999997
0.0050844228826463,0.0000000000999997
0.0050971182063222,0.0000000000999997
0.0051098130643368,0.0000000000999997
0.0051225083880126,0.0000000000999997
0.0051352037116885,0.0000000000999997
0.0051478985697031,0.0000000000999997
0.0051605943590403,0.0000000000999997
0.0051732892170548,0.0000000000999997
0.0051859840750694,0.0000000000999997
0.0051986798644066,0.0000000000999997
0.0052113747224212,0.0000000000999997
0.0052240695804358,0.0000000000999997
0.0052367653697729,0.0000000000999997
0.0052494602277875,0.0000000000999997
0.0052621555514634,0.0000000000999997
0.0052748508751392,0.0000000000999997
0.0052875457331538,0.0000000000999997
0.0053002410568297,0.0000000000999997
0.0053129363805056,0.0000000000999997
0.0053256312385201,0.0000000000999997
0.0053383265621960,0.0000000000999997
0.0053510218858719,0.0000000000999997
0.0053637167438865,0.0000000000999997
0.0053764125332236,0.0000000000999997
0.0053891073912382,0.0000000000999997
0.0054018022492528,0.0000000000999997
0.0054144980385900,0.0000000000999997
0.0054271928966045,0.0000000000999997
0.0054398877546191,0.0000000000999997
0.0054525835439563,0.0000000000999997
0.0054652784019709,0.0000000000999997
0.0054779737256467,0.0000000000999997
0.0054906690493226,0.0000000000999997
0.0055033639073372,0.0000000000999997
0.0055160592310131,0.0000000000999997
0.0055287545546889,0.0000000000999997
0.0055414494127035,0.0000000000999997
0.0055541452020407,0.0000000000999997
0.0055668400600553,0.0000000000999997
0.0055795349180698,0.0000000000999997
0.0055922307074070,0.0000000000999997
0.0056049255654216,0.0000000000999997
0.0056176204234362,0.0000000000999997
0.0056303162127733,0.0000000000999997
0.0056430110707879,0.0000000000999997
0.0056557059288025,0.0000000000999997
0.0056684017181396,0.0000000000999997
0.0056810965761542,0.0000000000999997
0.0056937918998301,0.0000000000999997
0.0057064872235060,0.0000000000999997
0.0057191820815206,0.0000000000999997
0.0057318774051964,0.0000000000999997
0.0057445727288723,0.0000000000999997
0.0057572675868869,0.0000000000999997
0.0057699633762240,0.0000000000999997
0.0057826582342386,0.0000000000999997
0.0057953530922532,0.0000000000999997
0.0058080488815904,0.0000000000999997
0.0058207437396049,0.0000000000999997
0.0058334385976195,0.0000000000999997
0.0058461343869567,0.0000000000999997
0.0058588292449713,0.0000000000999997
0.0058715245686471,0.0000000000999997
0.0058842198923230,0.0000000000999997
0.0058969147503376,0.0000000000999997
0.0059096100740135,0.0000000000999997
0.0059223053976893,0.0000000000999997
0.0059350002557039,0.0000000000999997
0.0059476960450411,0.0000000000999997
0.0059603909030557,0.0000000000999997
0.0059730857610703,0.0000000000999997
0.0059857815504074,0.0000000000999997
0.0059984764084220,0.0000000000999997
0.0060111712664366,0.0000000000999997
0.0060238670557737,0.0000000000999997
0.0060365619137883,0.0000000000999997
0.0060492567718029,0.0000000000999997
0.0060619525611401,0.0000000000999997
0.0060746474191546,0.0000000000999997
0.0060873427428305,0.0000000000999997
0.0061000380665064,0.0000000000999997
0.0061127329245210,0.0000000000999997
0.0061254282481968,0.0000000000999997
0.0061381235718727,0.0000000000999997
0.0061508184298873,0.0000000000999997
0.0061635142192245,0.0000000000999997
0.0061762090772390,0.0000000000999997
0.0061889039352536,0.0000000000999997
0.0062015997245908,0.0000000000999997
0.0062142945826054,0.0000000000999997
0.0062269894406199,0.0000000000999997
0.0062396852299571,0.0000000000999997
0.0062523800879717,0.0000000000999997
0.0062650754116476,0.0000000000999997
0.0062777707353234,0.0000000000999997
0.0062904655933380,0.0000000000999997
0.0063031609170139,0.0000000000999997
0.0063158562406898,0.0000000000999997
0.0063285510987043,0.0000000000999997
0.0063412464223802,0.0000000000999997
0.0063539417460561,0.0000000000999997
0.0063666366040707,0.0000000000999997
0.0063793323934078,0.0000000000999997
0.0063920272514224,0.0000000000999997
0.0064047221094370,0.0000000000999997
0.0064174178987741,0.0000000000999997
0.0064301127567887,0.0000000000999997
0.0064428076148033,0.0000000000999997
0.0064555034041405,0.0000000000999997
0.0064681982621551,0.0000000000999997
0.0064808935858309,0.0000000000999997
0.0064935889095068,0.0000000000999997
0.0065062837675214,0.0000000000999997
0.0065189790911973,0.0000000000999997
0.0065316744148731,0.0000000000999997
0.0065443692728877,0.0000000000999997
0.0065570650622249,0.0000000000999997
0.0065697599202394,0.0000000000999997
0.0065824547782540,0.0000000000999997
0.0065951505675912,0.0000000000999997
0.0066078454256058,0.0000000000999997
0.0066205402836204,0.0000000000999997
0.0066332360729575,0.0000000000999997
0.0066459309309721,0.0000000000999997
0.0066586262546480,0.0000000000999997
0.0066713215783238,0.0000000000999997
0.0066840164363384,0.0000000000999997
0.0066967117600143,0.0000000000999997
0.0067094070836902,0.0000000000999997
0.0067221019417048,0.0000000000999997
0.0067347972653806,0.0000000000999997
0.0067474925890565,0.0000000000999997
0.0067601874470711,0.0000000000999997
0.0067728832364082,0.0000000000999997
0.0067855780944228,0.0000000000999997
0.0067982729524374,0.0000000000999997
0.0068109687417746,0.0000000000999997
0.0068236635997891,0.0000000000999997
0.0068363584578037,0.0000000000999997
0.0068490542471409,0.0000000000999997
0.0068617491051555,0.0000000000999997
0.0068744444288313,0.0000000000999997
0.0068871397525072,0.0000000000999997
0.0068998346105218,0.0000000000999997
0.0069125299341977,0.0000000000999997
0.0069252252578735,0.0000000000999997
0.0069379201158881,0.0000000000999997
0.0069506159052253,0.0000000000999997
0.0069633107632399,0.0000000000999997
0.0069760056212544,0.0000000000999997
0.0069887014105916,0.0000000000999997
0.0070013962686062,0.0000000000999997
0.0070140911266208,0.0000000000999997
0.0070267869159579,0.0000000000999997
0.0070394817739725,0.0000000000999997
0.0070521766319871,0.0000000000999997
0.0070648724213243,0.0000000000999997
0.0070775672793388,0.0000000000999997
0.0070902626030147,0.0000000000999997
0.0071029579266906,0.0000000000999997
0.0071156527847052,0.0000000000999997
0.0071283481083810,0.0000000000999997
0.0071410434320569,0.0000000000999997
0.0071537382900715,0.0000000000999997
0.0071664340794086,0.0000000000999997
0.0071791289374232,0.0000000000999997
0.0071918237954378,0.0000000000999997
0.0072045195847750,0.0000000000999997
0.0072172144427896,0.0000000000999997
0.0072299093008041,0.0000000000999997
0.0072426050901413,0.0000000000999997
0.0072552999481559,0.0000000000999997
0.0072679952718318,0.0000000000999997
0.0072806905955076,0.0000000000999997
0.0072933854535222,0.0000000000999997
0.0073060807771981,0.0000000000999997
0.0073187761008739,0.0000000000999997
0.0073314709588885,0.0000000000999997
0.0073441667482257,0.0000000000999997
0.0073568616062403,0.0000000000999997
0.0073695564642549,0.0000000000999997
0.0073822522535920,0.0000000000999997
0.0073949471116066,0.0000000000999997
0.0074076419696212,0.0000000000999997
0.0074203377589583,0.0000000000999997
0.0074330326169729,0.0000000000999997
0.0074457274749875,0.0000000000999997
0.0074584232643247,0.0000000000999997
0.0074711181223392,0.0000000000999997
0.0074838134460151,0.0000000000999997
0.0074965087696910,0.0000000000999997
0.0075092036277056,0.0000000000999997
0.0075218989513814,0.0000000000999997
0.0075345942750573,0.0000000000999997
0.0075472891330719,0.0000000000999997
0.0075599849224091,0.0000000000999997
0.0075726797804236,0.0000000000999997
0.0075853746384382,0.0000000000999997
0.0075980704277754,0.0000000000999997
0.0076107652857900,0.0000000000999997
0.0076234601438046,0.0000000000999997
0.0076361559331417,0.0000000000999997
0.0076488507911563,0.0000000000999997
0.0076615461148322,0.0000000000999997
0.0076742414385080,0.0000000000999997
0.0076869362965226,0.0000000000999997
0.0076996316201985,0.0000000000999997
0.0077123269438744,0.0000000000999997
0.0077250218018889,0.0000000000999997
0.0077377171255648,0.0000000000999997
0.0077504124492407,0.0000000000999997
0.0077631073072553,0.0000000000999997
0.0077758030965924,0.0000000000999997
0.0077884979546070,0.0000000000999997
0.0078011928126216,0.0000000000999997
0.0078138876706362,0.0000000000999997
0.0078265834599733,0.0000000000999997
0.0078392792493105,0.0000000000999997
0.0078519731760025,0.0000000000999997
0.0078646689653397,0.0000000000999997
0.0078773647546768,0.0000000000999997
0.0078900586813688,0.0000000000999997
0.0079027544707060,0.0000000000999997
0.0079154502600431,0.0000000000999997
0.0079281451180577,0.0000000000999997
0.0079408399760723,0.0000000000999997
0.0079535357654095,0.0000000000999997
0.0079662306234241,0.0000000000999997
0.0079789254814386,0.0000000000999997
0.0079916212707758,0.0000000000999997
0.0080043161287904,0.0000000000999997
0.0080170109868050,0.0000000000999997
0.0080297067761421,0.0000000000999997
0.0080424016341567,0.0000000000999997
0.0080550964921713,0.0000000000999997
0.0080677922815084,0.0000000000999997
0.0080804871395230,0.0000000000999997
0.0080931819975376,0.0000000000999997
0.0081058777868748,0.0000000000999997
0.0081185735762119,0.0000000000999997
0.0081312675029039,0.0000000000999997
0.0081439632922411,0.0000000000999997
0.0081566590815783,0.0000000000999997
0.0081693530082703,0.0000000000999997
0.0081820487976074,0.0000000000999997
0.0081947445869446,0.0000000000999997
0.0082074385136366,0.0000000000999997
0.0082201343029737,0.0000000000999997
0.0082328300923109,0.0000000000999997
0.0082455240190029,0.0000000000999997
0.0082582198083401,0.0000000000999997
0.0082709155976772,0.0000000000999997
0.0082836095243692,0.0000000000999997
0.0082963053137064,0.0000000000999997
0.0083090011030436,0.0000000000999997
0.0083216959610581,0.0000000000999997
0.0083343908190727,0.0000000000999997
0.0083470866084099,0.0000000000999997
0.0083597814664245,0.0000000000999997
0.0083724763244390,0.0000000000999997
0.0083851721137762,0.0000000000999997
0.0083978669717908,0.0000000000999997
0.0084105618298054,0.0000000000999997
0.0084232576191425,0.0000000000999997
0.0084359524771571,0.0000000000999997
0.0084486473351717,0.0000000000999997
0.0084613431245089,0.0000000000999997
0.0084740379825234,0.0000000000999997
0.0084867328405380,0.0000000000999997
0.0084994286298752,0.0000000000999997
0.0085121244192123,0.0000000000999997
0.0085248183459044,0.0000000000999997
0.0085375141352415,0.0000000000999997
0.0085502099245787,0.0000000000999997
0.0085629038512707,0.0000000000999997
0.0085755996406078,0.0000000000999997
0.0085882954299450,0.0000000000999997
0.0086009893566370,0.0000000000999997
0.0086136851459742,0.0000000000999997
0.0086263809353113,0.0000000000999997
0.0086390748620033,0.0000000000999997
0.0086517706513405,0.0000000000999997
0.0086644664406776,0.0000000000999997
0.0086771603673697,0.0000000000999997
0.0086898561567068,0.0000000000999997
0.0087025519460440,0.0000000000999997
0.0087152468040586,0.0000000000999997
0.0087279416620731,0.0000000000999997
0.0087406374514103,0.0000000000999997
0.0087533323094249,0.0000000000999997
0.0087660271674395,0.0000000000999997
0.0087787229567766,0.0000000000999997
0.0087914178147912,0.0000000000999997
0.0088041126728058,0.0000000000999997
0.0088168084621429,0.0000000000999997
0.0088295033201575,0.0000000000999997
0.0088421981781721,0.0000000000999997
0.0088548939675093,0.0000000000999997
0.0088675888255239,0.0000000000999997
0.0088802836835384,0.0000000000999997
0.0088929794728756,0.0000000000999997
0.0089056743308902,0.0000000000999997
0.0089183691889048,0.0000000000999997
0.0089310649782419,0.0000000000999997
0.0089437607675791,0.0000000000999997
0.0089564546942711,0.0000000000999997
0.0089691504836082,0.0000000000999997
0.0089818462729454,0.0000000000999997
0.0089945401996374,0.0000000000999997
0.0090072359889746,0.0000000000999997
0.0090199317783117,0.0000000000999997
0.0090326257050037,0.0000000000999997
0.0090453214943409,0.0000000000999997
0.0090580172836781,0.0000000000999997
0.0090707112103701,0.0000000000999997
0.0090834069997072,0.0000000000999997
0.0090961027890444,0.0000000000999997
0.0091087976470590,0.0000000000999997
0.0091214925050735,0.0000000000999997
0.0091341882944107,0.0000000000999997
0.0091468831524253,0.0000000000999997
0.0091595780104399,0.0000000000999997
0.0091722737997770,0.0000000000999997
0.0091849686577916,0.0000000000999997
0.0091976635158062,0.0000000000999997
0.0092103593051434,0.0000000000999997
0.0092230541631579,0.0000000000999997
0.0092357490211725,0.0000000000999997
0.0092484448105097,0.0000000000999997
0.0092611396685243,0.0000000000999997
0.0092738345265388,0.0000000000999997
0.0092865303158760,0.0000000000999997
0.0092992251738906,0.0000000000999997
0.0093119200319052,0.0000000000999997
0.0093246158212423,0.0000000000999997
0.0093373116105795,0.0000000000999997
0.0093500055372715,0.0000000000999997
0.0093627013266087,0.0000000000999997
0.0093753971159458,0.0000000000999997
0.0093880910426378,0.0000000000999997
0.0094007868319750,0.0000000000999997
0.0094134826213121,0.0000000000999997
0.0094261765480042,0.0000000000999997
0.0094388723373413,0.0000000000999997
0.0094515681266785,0.0000000000999997
0.0094642620533705,0.0000000000999997
0.0094769578427076,0.0000000000999997
0.0094896536320448,0.0000000000999997
0.0095023484900594,0.0000000000999997
0.0095150433480740,0.0000000000999997
0.0095277391374111,0.0000000000999997
0.0095404339954257,0.0000000000999997
0.0095531288534403,0.0000000000999997
0.0095658246427774,0.0000000000999997
0.0095785195007920,0.0000000000999997
0.0095912143588066,0.0000000000999997
0.0096039101481438,0.0000000000999997
0.0096166050061584,0.0000000000999997
0.0096292998641729,0.0000000000999997
0.0096419956535101,0.0000000000999997
0.0096546905115247,0.0000000000999997
0.0096673853695393,0.0000000000999997
0.0096800811588764,0.0000000000999997
0.0096927760168910,0.0000000000999997
0.0097054708749056,0.0000000000999997
0.0097181666642427,0.0000000000999997
0.0097308624535799,0.0000000000999997
0.0097435563802719,0.0000000000999997
0.0097562521696091,0.0000000000999997
0.0097689479589462,0.0000000000999997
0.0097816418856382,0.0000000000999997
0.0097943376749754,0.0000000000999997
0.0098070334643126,0.0000000000999997
0.0098197273910046,0.0000000000999997
0.0098324231803417,0.0000000000999997
0.0098451189696789,0.0000000000999997
