Bin_Center,Probability
0.0013588194269687,0.0000000000999998
0.0013740017311648,0.0000000000999998
0.0013891840353608,0.0000000000999998
0.0014043664559722,0.0000000000999998
0.0014195487601683,0.0000000000999998
0.0014347310643643,0.0000000000999998
0.0014499134849757,0.0000000000999998
0.0014650957891718,0.0000000000999998
0.0014802780933678,0.0000000000999998
0.0014954605139792,0.0000000000999998
0.0015106427017599,0.0000000000999998
0.0015258251223713,0.0000000000999998
0.0015410075429827,0.0000000000999998
0.0015561897307634,0.0000000000999998
0.0015713721513748,0.0000000000999998
0.0015865545719862,0.0000000000999998
0.0016017367597669,0.0000000000999998
0.0016169191803783,0.0000000000999998
0.0016321016009897,0.0000000000999998
0.0016472837887704,0.0000000000999998
0.0016624662093818,0.0000000000999998
0.0016776486299932,0.0000000000999998
0.0016928308177739,0.0000000000999998
0.0017080132383853,0.0000000000999998
0.0017231955425814,0.0000000000999998
0.0017383778467774,0.0000000000999998
0.0017535602673888,0.0000000000999998
0.0017687425715849,0.0000000000999998
0.0017839248757809,0.0000000000999998
0.0017991072963923,0.0000000000999998
0.0018142896005884,0.0000000000999998
0.0018294719047844,0.0000000000999998
0.0018446543253958,0.0000000000999998
0.0018598365131766,0.0000000000999998
0.0018750189337879,0.0000000000999998
0.0018902013543993,0.0000000000999998
0.0019053835421801,0.0000000000999998
0.0019205659627914,0.0000000000999998
0.0019357483834028,0.0000000000999998
0.0019509305711836,0.0000000000999998
0.0019661129917949,0.0000000000999998
0.0019812951795757,0.0000000000999998
0.0019964776001871,0.0000000000999998
0.0020116600207984,0.0000000000999998
0.0020268424414098,0.0000000000999998
0.0020420246291906,0.0000000000999998
0.0020572070498019,0.0000000000999998
0.0020723892375827,0.0000000000999998
0.0020875716581941,0.0000000000999998
0.0021027540788054,0.0000000000999998
0.0021179364994168,0.0000000000999998
0.0021331186871976,0.0000000000999998
0.0021483011078089,0.0000000000999998
0.0021634832955897,0.0000000000999998
0.0021786657162011,0.0000000000999998
0.0021938481368124,0.0000000000999998
0.0022090305574238,0.0000000000999998
0.0022242127452046,0.0000000000999998
0.0022393951658159,0.0000000000999998
0.0022545773535967,0.0000000000999998
0.0022697597742081,0.0000000000999998
0.0022849421948195,0.0000000000999998
0.0023001246154308,0.0000000000999998
0.0023153068032116,0.0000000000999998
0.0023304889909923,0.0000000000999998
0.0023456714116037,0.0000000000999998
0.0023608538322151,0.0000000000999998
0.0023760362528265,0.0000000000999998
0.0023912184406072,0.0000000000999998
0.0024064008612186,0.0000000000999998
0.0024215830489993,0.0000000000999998
0.0024367654696107,0.0000000000999998
0.0024519478902221,0.0000000000999998
0.0024671303108335,0.0000000000999998
0.0024823124986142,0.0000000000999998
0.0024974949192256,0.0000000000999998
0.0025126771070063,0.0000000000999998
0.0025278595276177,0.0000000000999998
0.0025430419482291,0.0000000000999998
0.0025582243688405,0.0000000000999998
0.0025734065566212,0.0000000000999998
0.0025885889772326,0.0000000000999998
0.0026037711650133,0.0000000000999998
0.0026189535856247,0.0000000000999998
0.0026341360062361,0.0000000000999998
0.0026493184268475,0.0000000000999998
0.0026645006146282,0.0000000000999998
0.0026796828024089,0.0000000000999998
0.0026948652230203,0.0000000000999998
0.0027100476436317,0.0000000000999998
0.0027252300642431,0.0000000000999998
0.0027404122520238,0.0000000000999998
0.0027555946726352,0.0000000000999998
0.0027707768604159,0.0000000000999998
0.0027859592810273,0.0000000000999998
0.0028011417016387,0.0000000000999998
0.0028163241222501,0.0000000000999998
0.0028315063100308,0.0000000000999998
0.0028466887306422,0.0000000000999998
0.0028618709184229,0.0000000000999998
0.0028770533390343,0.0000000000999998
0.0028922357596457,0.0000000000999998
0.0029074181802571,0.0000000000999998
0.0029226003680378,0.0000000000999998
0.0029377827886492,0.0000000000999998
0.0029529649764299,0.0000000000999998
0.0029681473970413,0.0000000000999998
0.0029833298176527,0.0000000000999998
0.0029985122382641,0.0000000000999998
0.0030136944260448,0.0000000000999998
0.0030288766138256,0.0000000000999998
0.0030440590344369,0.0000000000999998
0.0030592414550483,0.0000000000999998
0.0030744238756597,0.0000000000999998
0.0030896060634404,0.0000000000999998
0.0031047884840518,0.0000000000999998
0.0031199706718326,0.0000000000999998
0.0031351530924439,0.0000000000999998
0.0031503355130553,0.0000000000999998
0.0031655179336667,0.0000000000999998
0.0031807001214474,0.0000000000999998
0.0031958825420588,0.0000000000999998
0.0032110647298396,0.0000000000999998
0.0032262471504509,0.0000000000999998
0.0032414295710623,0.0000000000999998
0.0032566119916737,0.0000000000999998
0.0032717941794544,0.0000000000999998
0.0032869766000658,0.0000000000999998
0.0033021587878466,0.0000000000999998
0.0033173412084579,0.0000000000999998
0.0033325236290693,0.0000000000999998
0.0033477060496807,0.0000000000999998
0.0033628882374614,0.0000000000999998
0.0033780704252422,0.0000000000999998
0.0033932528458536,0.0000000000999998
0.0034084352664649,0.0000000000999998
0.0034236176870763,0.0000000000999998
0.0034387998748571,0.0000000000999998
0.0034539822954684,0.0000000000999998
0.0034691644832492,0.0000000000999998
0.0034843469038606,0.0000000000999998
0.0034995293244720,0.0000000000999998
0.0035147117450833,0.0000000000999998
0.0035298939328641,0.0000000000999998
0.0035450763534755,0.0000000000999998
0.0035602585412562,0.0000000000999998
0.0035754409618676,0.0000000000999998
0.0035906233824790,0.0000000000999998
0.0036058058030903,0.0000000000999998
0.0036209879908711,0.0000000000999998
0.0036361704114825,0.0000000000999998
0.0036513525992632,0.0000000000999998
0.0036665350198746,0.0000000000999998
0.0036817174404860,0.0000000000999998
0.0036968998610973,0.0000000000999998
0.0037120820488781,0.0000000000999998
0.0037272642366588,0.0000000000999998
0.0037424466572702,0.0000000000999998
0.0037576290778816,0.0000000000999998
0.0037728114984930,0.0000000000999998
0.0037879936862737,0.0000000000999998
0.0038031761068851,0.0000000000999998
0.0038183582946658,0.0000000000999998
0.0038335407152772,0.0000000000999998
0.0038487231358886,0.0000000000999998
0.0038639055565000,0.0000000000999998
0.0038790877442807,0.0000000000999998
0.0038942701648921,0.0000000000999998
0.0039094523526728,0.0000000000999998
0.0039246347732842,0.0000000000999998
0.0039398171938956,0.0000000000999998
0.0039549996145070,0.0000000000999998
0.0039701815694571,0.0000000000999998
0.0039853639900684,0.0000000000999998
0.0040005464106798,0.0000000000999998
0.0040157288312912,0.0000000000999998
0.0040309112519026,0.0000000000999998
0.0040460936725140,0.0000000000999998
0.0040612760931253,0.0000000000999998
0.0040764580480754,0.0000000000999998
0.0040916404686868,0.0000000000999998
0.0041068228892982,0.0000000000999998
0.0041220053099096,0.0000000000999998
0.0041371877305210,0.0000000000999998
0.0041523696854711,0.0000000000999998
0.0041675521060824,0.0000000000999998
0.0041827345266938,0.0000000000999998
0.0041979169473052,0.0000000000999998
0.0042130993679166,0.0000000000999998
0.0042282817885280,0.0000000000999998
0.0042434642091393,0.0000000000999998
0.0042586461640894,0.0000000000999998
0.0042738285847008,0.0000000000999998
0.0042890110053122,0.0000000000999998
0.0043041934259236,0.0000000000999998
0.0043193753808737,0.0000000000999998
0.0043345578014851,0.0000000000999998
0.0043497402220964,0.0000000000999998
0.0043649226427078,0.0000000000999998
0.0043801050633192,0.0000000000999998
0.0043952874839306,0.0000000000999998
0.0044104699045420,0.0000000000999998
0.0044256518594921,0.0000000000999998
0.0044408342801034,0.0000000000999998
0.0044560167007148,0.0000000000999998
0.0044711991213262,0.0000000000999998
0.0044863815419376,0.0000000000999998
0.0045015634968877,0.0000000000999998
0.0045167459174991,0.0000000000999998
0.0045319283381104,0.0000000000999998
0.0045471107587218,0.0000000000999998
0.0045622931793332,0.0000000000999998
0.0045774755999446,0.0000000000999998
0.0045926580205560,0.0000000000999998
0.0046078399755061,0.0000000000999998
0.0046230223961174,0.0000000000999998
0.0046382048167288,0.0000000000999998
0.0046533872373402,0.0000000000999998
0.0046685691922903,0.0000000000999998
0.0046837516129017,0.0000000000999998
0.0046989340335131,0.0000000000999998
0.0047141164541245,0.0000000000999998
0.0047292988747358,0.0000000000999998
0.0047444812953472,0.0000000000999998
0.0047596637159586,0.0000000000999998
0.0047748456709087,0.0000000000999998
0.0047900280915201,0.0000000000999998
0.0048052105121315,0.0000000000999998
0.0048203929327428,0.0000000000999998
0.0048355753533542,0.0000000000999998
0.0048507573083043,0.0000000000999998
0.0048659397289157,0.0000000000999998
0.0048811221495271,0.0000000000999998
0.0048963045701385,0.0000000000999998
0.0049114869907498,0.0000000000999998
0.0049266694113612,0.0000000000999998
0.0049418518319726,0.0000000000999998
0.0049570337869227,0.0000000000999998
0.0049722162075341,0.0000000000999998
0.0049873986281455,0.0000000000999998
0.0050025810487568,0.0000000000999998
0.0050177630037069,0.0000000000999998
0.0050329454243183,0.0000000000999998
0.0050481278449297,0.0000000000999998
0.0050633102655411,0.0000000000999998
0.0050784926861525,0.0000000000999998
0.0050936751067638,0.0000000000999998
0.0051088575273752,0.0000000000999998
0.0051240394823253,0.0000000000999998
0.0051392219029367,0.0000000000999998
0.0051544043235481,0.0000000000999998
0.0051695867441595,0.0000000000999998
0.0051847691647708,0.0000000000999998
0.0051999511197209,0.0000000000999998
0.0052151335403323,0.0000000000999998
0.0052303159609437,0.0000000000999998
0.0052454983815551,0.0000000000999998
0.0052606808021665,0.0000000000999998
0.0052758632227778,0.0000000000999998
0.0052910456433892,0.0000000000999998
0.0053062275983393,0.0000000000999998
0.0053214100189507,0.0000000000999998
0.0053365924395621,0.0000000000999998
0.0053517748601735,0.0000000000999998
0.0053669568151236,0.0000000000999998
0.0053821392357349,0.0000000000999998
0.0053973216563463,0.0000000000999998
0.0054125040769577,0.0000000000999998
0.0054276864975691,0.0000000000999998
0.0054428689181805,0.0000000000999998
0.0054580513387918,0.0000000000999998
0.0054732332937419,0.0000000000999998
0.0054884157143533,0.0000000000999998
0.0055035981349647,0.0000000000999998
0.0055187805555761,0.0000000000999998
0.0055339629761875,0.0000000000999998
0.0055491449311376,0.0000000000999998
0.0055643273517489,0.0000000000999998
0.0055795097723603,0.0000000000999998
0.0055946921929717,0.0000000000999998
0.0056098746135831,0.0000000000999998
0.0056250570341945,0.0000000000999998
0.0056402394548059,0.0000000000999998
0.0056554214097559,0.0000000000999998
0.0056706038303673,0.0000000000999998
0.0056857862509787,0.0000000000999998
0.0057009686715901,0.0000000000999998
0.0057161506265402,0.0000000000999998
0.0057313330471516,0.0000000000999998
0.0057465154677629,0.0000000000999998
0.0057616978883743,0.0000000000999998
0.0057768803089857,0.0000000000999998
0.0057920627295971,0.0000000000999998
0.0058072451502085,0.0000000000999998
0.0058224271051586,0.0000000000999998
0.0058376095257699,0.0000000000999998
0.0058527919463813,0.0000000000999998
0.0058679743669927,0.0000000000999998
0.0058831567876041,0.0000000000999998
0.0058983387425542,0.0000000000999998
0.0059135211631656,0.0000000000999998
0.0059287035837770,0.0000000000999998
0.0059438860043883,0.0000000000999998
0.0059590684249997,0.0000000000999998
0.0059742508456111,0.0000000000999998
0.0059894332662225,0.0000000000999998
0.0060046152211726,0.0000000000999998
0.0060197976417840,0.0000000000999998
0.0060349800623953,0.0000000000999998
0.0060501624830067,0.0000000000999998
0.0060653444379568,0.0000000000999998
0.0060805268585682,0.0000000000999998
0.0060957092791796,0.0000000000999998
0.0061108916997910,0.0000000000999998
0.0061260741204023,0.0000000000999998
0.0061412565410137,0.0000000000999998
0.0061564389616251,0.0000000000999998
0.0061716209165752,0.0000000000999998
0.0061868033371866,0.0000000000999998
0.0062019857577980,0.0000000000999998
0.0062171681784093,0.0000000000999998
0.0062323505990207,0.0000000000999998
0.0062475325539708,0.0000000000999998
0.0062627149745822,0.0000000000999998
0.0062778973951936,0.0000000000999998
0.0062930798158050,0.0000000000999998
0.0063082622364163,0.0000000000999998
0.0063234446570277,0.0000000000999998
0.0063386270776391,0.0000000000999998
0.0063538090325892,0.0000000000999998
0.0063689914532006,0.0000000000999998
0.0063841738738120,0.0000000000999998
0.0063993562944233,0.0000000000999998
0.0064145382493734,0.0000000000999998
0.0064297206699848,0.0000000000999998
0.0064449030905962,0.0000000000999998
0.0064600855112076,0.0000000000999998
0.0064752679318190,0.0000000000999998
0.0064904503524303,0.0000000000999998
0.0065056327730417,0.0000000000999998
0.0065208147279918,0.0000000000999998
0.0065359971486032,0.0000000000999998
0.0065511795692146,0.0000000000999998
0.0065663619898260,0.0000000000999998
0.0065815444104373,0.0000000000999998
0.0065967263653874,0.0000000000999998
0.0066119087859988,0.0000000000999998
0.0066270912066102,0.0000000000999998
0.0066422736272216,0.0000000000999998
0.0066574560478330,0.0000000000999998
0.0066726384684443,0.0000000000999998
0.0066878208890557,0.0000000000999998
0.0067030028440058,0.0000000000999998
0.0067181852646172,0.0000000000999998
0.0067333676852286,0.0000000000999998
0.0067485501058400,0.0000000000999998
0.0067637320607901,0.0000000000999998
0.0067789144814014,0.0000000000999998
0.0067940969020128,0.0000000000999998
0.0068092793226242,0.0000000000999998
0.0068244617432356,0.0000000000999998
0.0068396441638470,0.0000000000999998
0.0068548265844584,0.0000000000999998
0.0068700085394084,0.0000000000999998
0.0068851909600198,0.0000000000999998
0.0069003733806312,0.0000000000999998
0.0069155558012426,0.0000000000999998
0.0069307382218540,0.0000000000999998
0.0069459201768041,0.0000000000999998
0.0069611025974154,0.0000000000999998
0.0069762850180268,0.0000000000999998
0.0069914674386382,0.0000000000999998
0.0070066498592496,0.0000000000999998
0.0070218322798610,0.0000000000999998
0.0070370147004724,0.0000000000999998
0.0070521966554224,0.0000000000999998
0.0070673790760338,0.0000000000999998
0.0070825614966452,0.0000000000999998
0.0070977439172566,0.0000000000999998
0.0071129258722067,0.0000000000999998
0.0071281082928181,0.0000000000999998
0.0071432907134295,0.0000000000999998
0.0071584731340408,0.0000000000999998
0.0071736555546522,0.0000000000999998
0.0071888379752636,0.0000000000999998
0.0072040203958750,0.0000000000999998
0.0072192023508251,0.0000000000999998
0.0072343847714365,0.0000000000999998
0.0072495671920478,0.0000000000999998
0.0072647496126592,0.0000000000999998
0.0072799320332706,0.0000000000999998
0.0072951139882207,0.0000000000999998
0.0073102964088321,0.0000000000999998
0.0073254788294435,0.0000000000999998
0.0073406612500548,0.0000000000999998
0.0073558436706662,0.0000000000999998
0.0073710260912776,0.0000000000999998
0.0073862085118890,0.0000000000999998
0.0074013904668391,0.0000000000999998
0.0074165728874505,0.0000000000999998
0.0074317553080618,0.0000000000999998
0.0074469377286732,0.0000000000999998
0.0074621196836233,0.0000000000999998
0.0074773021042347,0.0000000000999998
0.0074924845248461,0.0000000000999998
0.0075076669454575,0.0000000000999998
0.0075228493660688,0.0000000000999998
0.0075380317866802,0.0000000000999998
0.0075532142072916,0.0000000000999998
0.0075683961622417,0.0000000000999998
0.0075835785828531,0.0000000000999998
0.0075987610034645,0.0000000000999998
0.0076139434240758,0.0000000000999998
0.0076291258446872,0.0000000000999998
0.0076443077996373,0.0000000000999998
0.0076594902202487,0.0000000000999998
0.0076746726408601,0.0000000000999998
0.0076898550614715,0.0000000000999998
0.0077050374820828,0.0000000000999998
0.0077202199026942,0.0000000000999998
0.0077354023233056,0.0000000000999998
0.0077505842782557,0.0000000000999998
0.0077657666988671,0.0000000000999998
0.0077809491194785,0.0000000000999998
0.0077961315400898,0.0000000000999998
0.0078113134950399,0.0000000000999998
0.0078264959156513,0.0000000000999998
0.0078416783362627,0.0000000000999998
0.0078568607568741,0.0000000000999998
0.0078720431774855,0.0000000000999998
0.0078872255980968,0.0000000000999998
0.0079024080187082,0.0000000000999998
0.0079175904393196,0.0000000000999998
0.0079327728599310,0.0000000000999998
0.0079479552805424,0.0000000000999998
0.0079631367698312,0.0000000000999998
0.0079783191904426,0.0000000000999998
0.0079935016110539,0.0000000000999998
0.0080086840316653,0.0000000000999998
0.0080238664522767,0.0000000000999998
0.0080390488728881,0.0000000000999998
0.0080542312934995,0.0000000000999998
0.0080694137141109,0.0000000000999998
0.0080845961347222,0.0000000000999998
0.0080997785553336,0.0000000000999998
0.0081149609759450,0.0000000000999998
0.0081301424652338,0.0000000000999998
0.0081453248858452,0.0000000000999998
0.0081605073064566,0.0000000000999998
0.0081756897270679,0.0000000000999998
0.0081908721476793,0.0000000000999998
0.0082060545682907,0.0000000000999998
0.0082212369889021,0.0000000000999998
0.0082364194095135,0.0000000000999998
0.0082516018301249,0.0000000000999998
0.0082667842507362,0.0000000000999998
0.0082819666713476,0.0000000000999998
0.0082971490919590,0.0000000000999998
0.0083123305812478,0.0000000000999998
0.0083275130018592,0.0000000000999998
0.0083426954224706,0.0000000000999998
0.0083578778430820,0.0000000000999998
0.0083730602636933,0.0000000000999998
0.0083882426843047,0.0000000000999998
0.0084034251049161,0.0000000000999998
0.0084186075255275,0.0000000000999998
0.0084337899461389,0.0000000000999998
0.0084489723667502,0.0000000000999998
0.0084641547873616,0.0000000000999998
0.0084793362766504,0.0000000000999998
0.0084945186972618,0.0000000000999998
0.0085097011178732,0.0000000000999998
0.0085248835384846,0.0000000000999998
0.0085400659590960,0.0000000000999998
0.0085552483797073,0.0000000000999998
0.0085704308003187,0.0000000000999998
0.0085856132209301,0.0000000000999998
0.0086007956415415,0.0000000000999998
0.0086159780621529,0.0000000000999998
0.0086311604827642,0.0000000000999998
0.0086463429033756,0.0000000000999998
0.0086615243926644,0.0000000000999998
0.0086767068132758,0.0000000000999998
0.0086918892338872,0.0000000000999998
0.0087070716544986,0.0000000000999998
0.0087222540751100,0.0000000000999998
0.0087374364957213,0.0000000000999998
0.0087526189163327,0.0000000000999998
0.0087678013369441,0.0000000000999998
0.0087829837575555,0.0000000000999998
0.0087981661781669,0.0000000000999998
0.0088133485987782,0.0000000000999998
0.0088285300880671,0.0000000000999998
0.0088437125086784,0.0000000000999998
0.0088588949292898,0.0000000000999998
0.0088740773499012,0.0000000000999998
0.0088892597705126,0.0000000000999998
0.0089044421911240,0.0000000000999998
0.0089196246117353,0.0000000000999998
0.0089348070323467,0.0000000000999998
0.0089499894529581,0.0000000000999998
0.0089651718735695,0.0000000000999998
0.0089803542941809,0.0000000000999998
0.0089955367147923,0.0000000000999998
0.0090107182040811,0.0000000000999998
0.0090259006246924,0.0000000000999998
0.0090410830453038,0.0000000000999998
0.0090562654659152,0.0000000000999998
0.0090714478865266,0.0000000000999998
0.0090866303071380,0.0000000000999998
0.0091018127277493,0.0000000000999998
0.0091169951483607,0.0000000000999998
0.0091321775689721,0.0000000000999998
0.0091473599895835,0.0000000000999998
0.0091625424101949,0.0000000000999998
0.0091777238994837,0.0000000000999998
0.0091929063200951,0.0000000000999998
0.0092080887407064,0.0000000000999998
0.0092232711613178,0.0000000000999998
0.0092384535819292,0.0000000000999998
0.0092536360025406,0.0000000000999998
0.0092688184231520,0.0000000000999998
0.0092840008437634,0.0000000000999998
0.0092991832643747,0.0000000000999998
0.0093143656849861,0.0000000000999998
0.0093295481055975,0.0000000000999998
0.0093447305262089,0.0000000000999998
0.0093599120154977,0.0000000000999998
0.0093750944361091,0.0000000000999998
0.0093902768567204,0.0000000000999998
0.0094054592773318,0.0000000000999998
0.0094206416979432,0.0000000000999998
0.0094358241185546,0.0000000000999998
0.0094510065391660,0.0000000000999998
0.0094661889597774,0.0000000000999998
0.0094813713803887,0.0000000000999998
0.0094965538010001,0.0000000000999998
0.0095117362216115,0.0000000000999998
0.0095269177109003,0.0000000000999998
0.0095421001315117,0.0000000000999998
0.0095572825521231,0.0000000000999998
0.0095724649727345,0.0000000000999998
0.0095876473933458,0.0000000000999998
0.0096028298139572,0.0000000000999998
0.0096180122345686,0.0000000000999998
0.0096331946551800,0.0000000000999998
0.0096483770757914,0.0000000000999998
0.0096635594964027,0.0000000000999998
0.0096787419170141,0.0000000000999998
0.0096939243376255,0.0000000000999998
0.0097091058269143,0.0000000000999998
0.0097242882475257,0.0000000000999998
0.0097394706681371,0.0000000000999998
0.0097546530887485,0.0000000000999998
0.0097698355093598,0.0000000000999998
0.0097850179299712,0.0000000000999998
0.0098002003505826,0.0000000000999998
0.0098153827711940,0.0000000000999998
0.0098305651918054,0.0000000000999998
0.0098457476124167,0.0000000000999998
0.0098609300330281,0.0000000000999998
0.0098761115223169,0.0000000000999998
0.0098912939429283,0.0000000000999998
0.0099064763635397,0.0000000000999998
0.0099216587841511,0.0000000000999998
0.0099368412047625,0.0000000000999998
0.0099520236253738,0.0000000000999998
0.0099672060459852,0.0000000000999998
0.0099823884665966,0.0000000000999998
0.0099975708872080,0.0000000000999998
0.0100127533078194,0.0000000000999998
0.0100279357284307,0.0000000000999998
0.0100431181490421,0.0000000000999998
0.0100582996383309,0.0000000000999998
0.0100734820589423,0.0000000000999998
0.0100886644795537,0.0000000000999998
0.0101038469001651,0.0000000000999998
0.0101190293207765,0.0000000000999998
0.0101342117413878,0.0000000000999998
0.0101493941619992,0.0000000000999998
0.0101645765826106,0.0000000000999998
0.0101797590032220,0.0000000000999998
0.0101949414238334,0.0000000000999998
0.0102101238444448,0.0000000000999998
0.0102253053337336,0.0000000000999998
0.0102404877543449,0.0000000000999998
0.0102556701749563,0.0000000000999998
0.0102708525955677,0.0000000000999998
0.0102860350161791,0.0000000000999998
0.0103012174367905,0.0000000000999998
0.0103163998574018,0.0000000000999998
0.0103315822780132,0.0000000000999998
0.0103467646986246,0.0000000000999998
0.0103619471192360,0.0000000000999998
0.0103771295398474,0.0000000000999998
0.0103923119604588,0.0000000000999998
0.0104074934497476,0.0000000000999998
0.0104226758703589,0.0000000000999998
0.0104378582909703,0.0000000000999998
0.0104530407115817,0.0000000000999998
0.0104682231321931,0.0000000000999998
0.0104834055528045,0.0000000000999998
0.0104985879734159,0.0000000000999998
0.0105137703940272,0.0000000000999998
0.0105289528146386,0.0000000000999998
0.0105441352352500,0.0000000000999998
0.0105593176558614,0.0000000000999998
0.0105744991451502,0.0000000000999998
0.0105896815657616,0.0000000000999998
0.0106048639863729,0.0000000000999998
0.0106200464069843,0.0000000000999998
0.0106352288275957,0.0000000000999998
0.0106504112482071,0.0000000000999998
0.0106655936688185,0.0000000000999998
0.0106807760894299,0.0000000000999998
0.0106959585100412,0.0000000000999998
0.0107111409306526,0.0000000000999998
0.0107263233512640,0.0000000000999998
0.0107415057718754,0.0000000000999998
0.0107566872611642,0.0000000000999998
0.0107718696817756,0.0000000000999998
0.0107870521023870,0.0000000000999998
0.0108022345229983,0.0000000000999998
0.0108174169436097,0.0000000000999998
0.0108325993642211,0.0000000000999998
0.0108477817848325,0.0000000000999998
0.0108629642054439,0.0000000000999998
0.0108781466260552,0.0000000000999998
0.0108933290466666,0.0000000000999998
0.0109085114672780,0.0000000000999998
0.0109236929565668,0.0000000000999998
0.0109388753771782,0.0000000000999998
0.0109540577977896,0.0000000000999998
0.0109692402184010,0.0000000000999998
0.0109844226390123,0.0000000000999998
0.0109996050596237,0.0000000000999998
0.0110147874802351,0.0000000000999998
0.0110299699008465,0.0000000000999998
0.0110451523214579,0.0000000000999998
0.0110603347420692,0.0000000000999998
0.0110755171626806,0.0000000000999998
0.0110906995832920,0.0000000000999998
0.0111058810725808,0.0000000000999998
0.0111210634931922,0.0000000000999998
0.0111362459138036,0.0000000000999998
0.0111514283344150,0.0000000000999998
0.0111666107550263,0.0000000000999998
0.0111817931756377,0.0000000000999998
0.0111969755962491,0.0000000000999998
0.0112121580168605,0.0000000000999998
0.0112273404374719,0.0000000000999998
0.0112425228580832,0.0000000000999998
0.0112577052786946,0.0000000000999998
0.0112728867679834,0.0000000000999998
0.0112880691885948,0.0000000000999998
0.0113032516092062,0.0000000000999998
0.0113184340298176,0.0000000000999998
0.0113336164504290,0.0000000000999998
0.0113487988710403,0.0000000000999998
0.0113639812916517,0.0000000000999998
0.0113791637122631,0.0000000000999998
0.0113943461328745,0.0000000000999998
0.0114095285534859,0.0000000000999998
0.0114247109740973,0.0000000000999998
0.0114398933947086,0.0000000000999998
0.0114550748839974,0.0000000000999998
0.0114702573046088,0.0000000000999998
0.0114854397252202,0.0000000000999998
0.0115006221458316,0.0000000000999998
0.0115158045664430,0.0000000000999998
0.0115309869870543,0.0000000000999998
0.0115461694076657,0.0000000000999998
0.0115613518282771,0.0000000000999998
0.0115765342488885,0.0000000000999998
0.0115917166694999,0.0000000000999998
0.0116068990901113,0.0000000000999998
0.0116220805794001,0.0000000000999998
0.0116372630000114,0.0000000000999998
0.0116524454206228,0.0000000000999998
0.0116676278412342,0.0000000000999998
0.0116828102618456,0.0000000000999998
0.0116979926824570,0.0000000000999998
0.0117131751030684,0.0000000000999998
0.0117283575236797,0.0000000000999998
0.0117435399442911,0.0000000000999998
0.0117587223649025,0.0000000000999998
0.0117739047855139,0.0000000000999998
