Bin_Center,Probability
0.0022033723071218,0.0000000000999999
0.0022207901347429,0.0000000000999999
0.0022382081951946,0.0000000000999999
0.0022556260228157,0.0000000000999999
0.0022730440832675,0.0000000000999999
0.0022904621437192,0.0000000000999999
0.0023078799713403,0.0000000000999999
0.0023252977989614,0.0000000000999999
0.0023427158594131,0.0000000000999999
0.0023601339198649,0.0000000000999999
0.0023775519803166,0.0000000000999999
0.0023949698079377,0.0000000000999999
0.0024123876355588,0.0000000000999999
0.0024298056960106,0.0000000000999999
0.0024472237564623,0.0000000000999999
0.0024646418169141,0.0000000000999999
0.0024820596445352,0.0000000000999999
0.0024994774721563,0.0000000000999999
0.0025168955326080,0.0000000000999999
0.0025343135930598,0.0000000000999999
0.0025517314206809,0.0000000000999999
0.0025691494811326,0.0000000000999999
0.0025865673087537,0.0000000000999999
0.0026039853692055,0.0000000000999999
0.0026214034296572,0.0000000000999999
0.0026388212572783,0.0000000000999999
0.0026562390848994,0.0000000000999999
0.0026736571453512,0.0000000000999999
0.0026910752058029,0.0000000000999999
0.0027084932662547,0.0000000000999999
0.0027259110938758,0.0000000000999999
0.0027433289214969,0.0000000000999999
0.0027607469819486,0.0000000000999999
0.0027781650424004,0.0000000000999999
0.0027955828700215,0.0000000000999999
0.0028130009304732,0.0000000000999999
0.0028304187580943,0.0000000000999999
0.0028478368185461,0.0000000000999999
0.0028652548789978,0.0000000000999999
0.0028826727066189,0.0000000000999999
0.0029000907670707,0.0000000000999999
0.0029175085946918,0.0000000000999999
0.0029349266551435,0.0000000000999999
0.0029523447155952,0.0000000000999999
0.0029697625432163,0.0000000000999999
0.0029871803708375,0.0000000000999999
0.0030045984312892,0.0000000000999999
0.0030220164917409,0.0000000000999999
0.0030394345521927,0.0000000000999999
0.0030568523798138,0.0000000000999999
0.0030742702074349,0.0000000000999999
0.0030916882678866,0.0000000000999999
0.0031091063283384,0.0000000000999999
0.0031265241559595,0.0000000000999999
0.0031439422164112,0.0000000000999999
0.0031613600440323,0.0000000000999999
0.0031787781044841,0.0000000000999999
0.0031961961649358,0.0000000000999999
0.0032136139925569,0.0000000000999999
0.0032310320530087,0.0000000000999999
0.0032484498806298,0.0000000000999999
0.0032658679410815,0.0000000000999999
0.0032832860015333,0.0000000000999999
0.0033007038291544,0.0000000000999999
0.0033181216567755,0.0000000000999999
0.0033355397172272,0.0000000000999999
0.0033529577776790,0.0000000000999999
0.0033703758381307,0.0000000000999999
0.0033877936657518,0.0000000000999999
0.0034052114933729,0.0000000000999999
0.0034226295538247,0.0000000000999999
0.0034400476142764,0.0000000000999999
0.0034574654418975,0.0000000000999999
0.0034748835023493,0.0000000000999999
0.0034923013299704,0.0000000000999999
0.0035097193904221,0.0000000000999999
0.0035271374508739,0.0000000000999999
0.0035445552784950,0.0000000000999999
0.0035619733389467,0.0000000000999999
0.0035793911665678,0.0000000000999999
0.0035968092270195,0.0000000000999999
0.0036142272874713,0.0000000000999999
0.0036316451150924,0.0000000000999999
0.0036490629427135,0.0000000000999999
0.0036664810031652,0.0000000000999999
0.0036838990636170,0.0000000000999999
0.0037013171240687,0.0000000000999999
0.0037187349516898,0.0000000000999999
0.0037361527793109,0.0000000000999999
0.0037535708397627,0.0000000000999999
0.0037709889002144,0.0000000000999999
0.0037884067278355,0.0000000000999999
0.0038058247882873,0.0000000000999999
0.0038232426159084,0.0000000000999999
0.0038406606763601,0.0000000000999999
0.0038580787368119,0.0000000000999999
0.0038754965644330,0.0000000000999999
0.0038929146248847,0.0000000000999999
0.0039103329181671,0.0000000000999999
0.0039277505129576,0.0000000000999999
0.0039451681077480,0.0000000000999999
0.0039625866338611,0.0000000000999999
0.0039800042286515,0.0000000000999999
0.0039974222891033,0.0000000000999999
0.0040148403495550,0.0000000000999999
0.0040322579443455,0.0000000000999999
0.0040496764704585,0.0000000000999999
0.0040670940652490,0.0000000000999999
0.0040845121257007,0.0000000000999999
0.0041019301861525,0.0000000000999999
0.0041193477809429,0.0000000000999999
0.0041367663070560,0.0000000000999999
0.0041541839018464,0.0000000000999999
0.0041716019622982,0.0000000000999999
0.0041890200227499,0.0000000000999999
0.0042064376175404,0.0000000000999999
0.0042238561436534,0.0000000000999999
0.0042412737384439,0.0000000000999999
0.0042586917988956,0.0000000000999999
0.0042761098593473,0.0000000000999999
0.0042935274541378,0.0000000000999999
0.0043109459802508,0.0000000000999999
0.0043283635750413,0.0000000000999999
0.0043457811698318,0.0000000000999999
0.0043631996959448,0.0000000000999999
0.0043806172907352,0.0000000000999999
0.0043980358168483,0.0000000000999999
0.0044154534116387,0.0000000000999999
0.0044328710064292,0.0000000000999999
0.0044502895325422,0.0000000000999999
0.0044677071273327,0.0000000000999999
0.0044851256534457,0.0000000000999999
0.0045025432482362,0.0000000000999999
0.0045199608430266,0.0000000000999999
0.0045373793691397,0.0000000000999999
0.0045547969639301,0.0000000000999999
0.0045722154900432,0.0000000000999999
0.0045896330848336,0.0000000000999999
0.0046070506796241,0.0000000000999999
0.0046244692057371,0.0000000000999999
0.0046418868005276,0.0000000000999999
0.0046593048609793,0.0000000000999999
0.0046767229214311,0.0000000000999999
0.0046941405162215,0.0000000000999999
0.0047115590423346,0.0000000000999999
0.0047289766371250,0.0000000000999999
0.0047463946975768,0.0000000000999999
0.0047638127580285,0.0000000000999999
0.0047812303528190,0.0000000000999999
0.0047986488789320,0.0000000000999999
0.0048160664737225,0.0000000000999999
0.0048334845341742,0.0000000000999999
0.0048509025946259,0.0000000000999999
0.0048683201894164,0.0000000000999999
0.0048857387155294,0.0000000000999999
0.0049031563103199,0.0000000000999999
0.0049205743707716,0.0000000000999999
0.0049379924312234,0.0000000000999999
0.0049554100260139,0.0000000000999999
0.0049728285521269,0.0000000000999999
0.0049902461469173,0.0000000000999999
0.0050076637417078,0.0000000000999999
0.0050250822678208,0.0000000000999999
0.0050424998626113,0.0000000000999999
0.0050599183887243,0.0000000000999999
0.0050773359835148,0.0000000000999999
0.0050947535783052,0.0000000000999999
0.0051121721044183,0.0000000000999999
0.0051295896992087,0.0000000000999999
0.0051470082253218,0.0000000000999999
0.0051644258201122,0.0000000000999999
0.0051818434149027,0.0000000000999999
0.0051992619410157,0.0000000000999999
0.0052166795358062,0.0000000000999999
0.0052340980619192,0.0000000000999999
0.0052515156567097,0.0000000000999999
0.0052689332515001,0.0000000000999999
0.0052863517776132,0.0000000000999999
0.0053037693724036,0.0000000000999999
0.0053211874328554,0.0000000000999999
0.0053386054933071,0.0000000000999999
0.0053560230880976,0.0000000000999999
0.0053734416142106,0.0000000000999999
0.0053908592090011,0.0000000000999999
0.0054082772694528,0.0000000000999999
0.0054256953299046,0.0000000000999999
0.0054431129246950,0.0000000000999999
0.0054605314508080,0.0000000000999999
0.0054779490455985,0.0000000000999999
0.0054953671060503,0.0000000000999999
0.0055127851665020,0.0000000000999999
0.0055302027612925,0.0000000000999999
0.0055476212874055,0.0000000000999999
0.0055650388821959,0.0000000000999999
0.0055824564769864,0.0000000000999999
0.0055998750030994,0.0000000000999999
0.0056172925978899,0.0000000000999999
0.0056347111240029,0.0000000000999999
0.0056521287187934,0.0000000000999999
0.0056695463135839,0.0000000000999999
0.0056869648396969,0.0000000000999999
0.0057043824344873,0.0000000000999999
0.0057218009606004,0.0000000000999999
0.0057392185553908,0.0000000000999999
0.0057566361501813,0.0000000000999999
0.0057740546762943,0.0000000000999999
0.0057914722710848,0.0000000000999999
0.0058088907971978,0.0000000000999999
0.0058263083919883,0.0000000000999999
0.0058437259867787,0.0000000000999999
0.0058611445128918,0.0000000000999999
0.0058785621076822,0.0000000000999999
0.0058959801681340,0.0000000000999999
0.0059133982285857,0.0000000000999999
0.0059308158233762,0.0000000000999999
0.0059482343494892,0.0000000000999999
0.0059656519442797,0.0000000000999999
0.0059830700047314,0.0000000000999999
0.0060004880651832,0.0000000000999999
0.0060179056599736,0.0000000000999999
0.0060353241860867,0.0000000000999999
0.0060527417808771,0.0000000000999999
0.0060701598413289,0.0000000000999999
0.0060875779017806,0.0000000000999999
0.0061049954965711,0.0000000000999999
0.0061224140226841,0.0000000000999999
0.0061398316174746,0.0000000000999999
0.0061572496779263,0.0000000000999999
0.0061746677383780,0.0000000000999999
0.0061920853331685,0.0000000000999999
0.0062095038592815,0.0000000000999999
0.0062269214540720,0.0000000000999999
0.0062443390488625,0.0000000000999999
0.0062617575749755,0.0000000000999999
0.0062791751697659,0.0000000000999999
0.0062965936958790,0.0000000000999999
0.0063140112906694,0.0000000000999999
0.0063314288854599,0.0000000000999999
0.0063488474115729,0.0000000000999999
0.0063662650063634,0.0000000000999999
0.0063836835324764,0.0000000000999999
0.0064011011272669,0.0000000000999999
0.0064185187220573,0.0000000000999999
0.0064359372481704,0.0000000000999999
0.0064533548429608,0.0000000000999999
0.0064707733690739,0.0000000000999999
0.0064881909638643,0.0000000000999999
0.0065056085586548,0.0000000000999999
0.0065230270847678,0.0000000000999999
0.0065404446795583,0.0000000000999999
0.0065578627400100,0.0000000000999999
0.0065752808004618,0.0000000000999999
0.0065926983952522,0.0000000000999999
0.0066101169213653,0.0000000000999999
0.0066275345161557,0.0000000000999999
0.0066449525766075,0.0000000000999999
0.0066623706370592,0.0000000000999999
0.0066797882318497,0.0000000000999999
0.0066972067579627,0.0000000000999999
0.0067146243527532,0.0000000000999999
0.0067320424132049,0.0000000000999999
0.0067494604736567,0.0000000000999999
0.0067668780684471,0.0000000000999999
0.0067842965945601,0.0000000000999999
0.0068017141893506,0.0000000000999999
0.0068191322498024,0.0000000000999999
0.0068365503102541,0.0000000000999999
0.0068539679050446,0.0000000000999999
0.0068713864311576,0.0000000000999999
0.0068888040259480,0.0000000000999999
0.0069062216207385,0.0000000000999999
0.0069236401468515,0.0000000000999999
0.0069410577416420,0.0000000000999999
0.0069584762677550,0.0000000000999999
0.0069758938625455,0.0000000000999999
0.0069933114573359,0.0000000000999999
0.0070107299834490,0.0000000000999999
0.0070281475782394,0.0000000000999999
0.0070455661043525,0.0000000000999999
0.0070629836991429,0.0000000000999999
0.0070804012939334,0.0000000000999999
0.0070978198200464,0.0000000000999999
0.0071152374148369,0.0000000000999999
0.0071326559409499,0.0000000000999999
0.0071500735357404,0.0000000000999999
0.0071674911305308,0.0000000000999999
0.0071849096566439,0.0000000000999999
0.0072023272514343,0.0000000000999999
0.0072197453118861,0.0000000000999999
0.0072371633723378,0.0000000000999999
0.0072545809671283,0.0000000000999999
0.0072719994932413,0.0000000000999999
0.0072894170880318,0.0000000000999999
0.0073068351484835,0.0000000000999999
0.0073242532089353,0.0000000000999999
0.0073416708037257,0.0000000000999999
0.0073590893298388,0.0000000000999999
0.0073765069246292,0.0000000000999999
0.0073939249850810,0.0000000000999999
0.0074113430455327,0.0000000000999999
0.0074287606403232,0.0000000000999999
0.0074461791664362,0.0000000000999999
0.0074635967612267,0.0000000000999999
0.0074810148216784,0.0000000000999999
0.0074984328821301,0.0000000000999999
0.0075158504769206,0.0000000000999999
0.0075332690030336,0.0000000000999999
0.0075506865978241,0.0000000000999999
0.0075681041926146,0.0000000000999999
0.0075855227187276,0.0000000000999999
0.0076029403135180,0.0000000000999999
0.0076203588396311,0.0000000000999999
0.0076377764344215,0.0000000000999999
0.0076551940292120,0.0000000000999999
0.0076726125553250,0.0000000000999999
0.0076900301501155,0.0000000000999999
0.0077074486762285,0.0000000000999999
0.0077248662710190,0.0000000000999999
0.0077422838658094,0.0000000000999999
0.0077597023919225,0.0000000000999999
0.0077771199867129,0.0000000000999999
0.0077945385128260,0.0000000000999999
0.0078119561076164,0.0000000000999999
0.0078293737024069,0.0000000000999999
0.0078467922285199,0.0000000000999999
0.0078642098233104,0.0000000000999999
0.0078816283494234,0.0000000000999999
0.0078990459442139,0.0000000000999999
0.0079164635390043,0.0000000000999999
0.0079338820651174,0.0000000000999999
0.0079512996599078,0.0000000000999999
0.0079687181860209,0.0000000000999999
0.0079861357808113,0.0000000000999999
0.0080035533756018,0.0000000000999999
0.0080209709703922,0.0000000000999999
0.0080383894965053,0.0000000000999999
0.0080558080226183,0.0000000000999999
0.0080732256174088,0.0000000000999999
0.0080906432121992,0.0000000000999999
0.0081080608069897,0.0000000000999999
0.0081254793331027,0.0000000000999999
0.0081428978592157,0.0000000000999999
0.0081603154540062,0.0000000000999999
0.0081777330487967,0.0000000000999999
0.0081951506435871,0.0000000000999999
0.0082125691697001,0.0000000000999999
0.0082299876958132,0.0000000000999999
0.0082474052906036,0.0000000000999999
0.0082648228853941,0.0000000000999999
0.0082822404801846,0.0000000000999999
0.0082996590062976,0.0000000000999999
0.0083170775324106,0.0000000000999999
0.0083344951272011,0.0000000000999999
0.0083519127219915,0.0000000000999999
0.0083693303167820,0.0000000000999999
0.0083867488428950,0.0000000000999999
0.0084041673690081,0.0000000000999999
0.0084215849637985,0.0000000000999999
0.0084390025585890,0.0000000000999999
0.0084564201533794,0.0000000000999999
0.0084738386794925,0.0000000000999999
0.0084912572056055,0.0000000000999999
0.0085086748003960,0.0000000000999999
0.0085260923951864,0.0000000000999999
0.0085435099899769,0.0000000000999999
0.0085609285160899,0.0000000000999999
0.0085783470422029,0.0000000000999999
0.0085957646369934,0.0000000000999999
0.0086131822317839,0.0000000000999999
0.0086305998265743,0.0000000000999999
0.0086480183526874,0.0000000000999999
0.0086654359474778,0.0000000000999999
0.0086828544735909,0.0000000000999999
0.0087002720683813,0.0000000000999999
0.0087176896631718,0.0000000000999999
0.0087351081892848,0.0000000000999999
0.0087525257840753,0.0000000000999999
0.0087699443101883,0.0000000000999999
0.0087873619049788,0.0000000000999999
0.0088047794997692,0.0000000000999999
0.0088221980258822,0.0000000000999999
0.0088396156206727,0.0000000000999999
0.0088570341467857,0.0000000000999999
0.0088744517415762,0.0000000000999999
0.0088918693363667,0.0000000000999999
0.0089092878624797,0.0000000000999999
0.0089267054572701,0.0000000000999999
0.0089441239833832,0.0000000000999999
0.0089615415781736,0.0000000000999999
0.0089789591729641,0.0000000000999999
0.0089963776990771,0.0000000000999999
0.0090137952938676,0.0000000000999999
0.0090312138199806,0.0000000000999999
0.0090486314147711,0.0000000000999999
0.0090660490095615,0.0000000000999999
0.0090834675356746,0.0000000000999999
0.0091008851304650,0.0000000000999999
0.0091183036565781,0.0000000000999999
0.0091357212513685,0.0000000000999999
0.0091531388461590,0.0000000000999999
0.0091705573722720,0.0000000000999999
0.0091879749670625,0.0000000000999999
0.0092053934931755,0.0000000000999999
0.0092228110879660,0.0000000000999999
0.0092402286827564,0.0000000000999999
0.0092576462775469,0.0000000000999999
0.0092750648036599,0.0000000000999999
0.0092924833297729,0.0000000000999999
0.0093099009245634,0.0000000000999999
0.0093273185193539,0.0000000000999999
0.0093447361141443,0.0000000000999999
0.0093621546402574,0.0000000000999999
0.0093795731663704,0.0000000000999999
0.0093969907611609,0.0000000231148949
0.0094144083559513,0.0000000114235865
0.0094318259507418,0.0000000000999999
0.0094492444768548,0.0000000000999999
0.0094666630029678,0.0000000000999999
0.0094840805977583,0.0000000000999999
0.0095014981925488,0.0000000000999999
0.0095189157873392,0.0000000000999999
0.0095363343134522,0.0000000000999999
0.0095537528395653,0.0000000000999999
0.0095711704343557,0.0000000000999999
0.0095885880291462,0.0000000000999999
0.0096060056239367,0.0000000000999999
0.0096234241500497,0.0000000000999999
0.0096408426761627,0.0000000000999999
0.0096582602709532,0.0000000000999999
0.0096756778657436,0.0000000000999999
0.0096930954605341,0.0000000000999999
0.0097105139866471,0.0000000000999999
0.0097279325127602,0.0000000000999999
0.0097453501075506,0.0000000000999999
0.0097627677023411,0.0000000000999999
0.0097801852971315,0.0000000000999999
0.0097976038232446,0.0000000000999999
0.0098150223493576,0.0000000000999999
0.0098324399441481,0.0000000000999999
0.0098498575389385,0.0000000000999999
0.0098672751337290,0.0000000000999999
0.0098846936598420,0.0000000000999999
0.0099021112546325,0.0000000000999999
0.0099195297807455,0.0000000000999999
0.0099369473755360,0.0000000000999999
0.0099543649703264,0.0000000000999999
0.0099717834964395,0.0000000000999999
0.0099892010912299,0.0000000000999999
0.0100066196173429,0.0000000000999999
0.0100240372121334,0.0000000000999999
0.0100414548069239,0.0000000000999999
0.0100588733330369,0.0000000000999999
0.0100762909278274,0.0000000000999999
0.0100937094539404,0.0000000000999999
0.0101111270487309,0.0000000000999999
0.0101285446435213,0.0000000000999999
0.0101459631696343,0.0000000000999999
0.0101633807644248,0.0000000000999999
0.0101807992905378,0.0000000000999999
0.0101982168853283,0.0000000000999999
0.0102156344801188,0.0000000000999999
0.0102330530062318,0.0000000000999999
0.0102504706010222,0.0000000000999999
0.0102678891271353,0.0000000000999999
0.0102853067219257,0.0000000000999999
0.0103027243167162,0.0000000000999999
0.0103201428428292,0.0000000000999999
0.0103375604376197,0.0000000000999999
0.0103549789637327,0.0000000000999999
0.0103723965585232,0.0000000000999999
0.0103898141533136,0.0000000000999999
0.0104072326794267,0.0000000000999999
0.0104246502742171,0.0000000000999999
0.0104420688003302,0.0000000000999999
0.0104594863951206,0.0000000000999999
0.0104769039899111,0.0000000000999999
0.0104943225160241,0.0000000000999999
0.0105117401108146,0.0000000000999999
0.0105291586369276,0.0000000000999999
0.0105465762317181,0.0000000000999999
0.0105639938265085,0.0000000000999999
0.0105814114212990,0.0000000000999999
0.0105988299474120,0.0000000000999999
0.0106162484735250,0.0000000000999999
0.0106336660683155,0.0000000000999999
0.0106510836631060,0.0000000000999999
0.0106685012578964,0.0000000000999999
0.0106859197840095,0.0000000000999999
0.0107033383101225,0.0000000000999999
0.0107207559049129,0.0000000000999999
0.0107381734997034,0.0000000000999999
0.0107555910944939,0.0000000000999999
0.0107730096206069,0.0000000000999999
0.0107904281467199,0.0000000000999999
0.0108078457415104,0.0000000000999999
0.0108252633363008,0.0000000000999999
0.0108426809310913,0.0000000000999999
0.0108600994572043,0.0000000000999999
0.0108775179833174,0.0000000000999999
0.0108949355781078,0.0000000000999999
0.0109123531728983,0.0000000000999999
0.0109297707676888,0.0000000000999999
0.0109471892938018,0.0000000000999999
0.0109646078199148,0.0000000000999999
0.0109820254147053,0.0000000000999999
0.0109994430094957,0.0000000000999999
0.0110168606042862,0.0000000000999999
0.0110342791303992,0.0000000000999999
0.0110516976565123,0.0000000000999999
0.0110691152513027,0.0000000000999999
0.0110865328460932,0.0000000000999999
0.0111039504408836,0.0000000000999999
0.0111213689669967,0.0000000000999999
0.0111387865617871,0.0000000000999999
0.0111562050879002,0.0000000000999999
0.0111736226826906,0.0000000000999999
0.0111910402774811,0.0000000000999999
0.0112084588035941,0.0000000000999999
0.0112258763983846,0.0000000000999999
0.0112432949244976,0.0000000000999999
0.0112607125192881,0.0000000000999999
0.0112781301140785,0.0000000000999999
0.0112955486401916,0.0000000000999999
0.0113129662349820,0.0000000000999999
0.0113303847610950,0.0000000000999999
0.0113478023558855,0.0000000000999999
0.0113652199506760,0.0000000000999999
0.0113826384767890,0.0000000000999999
0.0114000560715795,0.0000000000999999
0.0114174745976925,0.0000000000999999
0.0114348921924829,0.0000000000999999
0.0114523097872734,0.0000000000999999
0.0114697283133864,0.0000000000999999
0.0114871459081769,0.0000000000999999
0.0115045644342899,0.0000000000999999
0.0115219820290804,0.0000000000999999
0.0115393996238708,0.0000000000999999
0.0115568181499839,0.0000000000999999
0.0115742357447743,0.0000000000999999
0.0115916542708874,0.0000000000999999
0.0116090718656778,0.0000000000999999
0.0116264894604683,0.0000000000999999
0.0116439079865813,0.0000000000999999
0.0116613255813718,0.0000000000999999
0.0116787441074848,0.0000000000999999
0.0116961617022753,0.0000000000999999
0.0117135792970657,0.0000000000999999
0.0117309978231788,0.0000000000999999
0.0117484154179692,0.0000000000999999
0.0117658339440823,0.0000000000999999
0.0117832515388727,0.0000000000999999
0.0118006691336632,0.0000000000999999
0.0118180867284536,0.0000000000999999
0.0118355052545667,0.0000000000999999
0.0118529237806797,0.0000000000999999
0.0118703413754702,0.0000000000999999
0.0118877589702606,0.0000000000999999
0.0119051765650511,0.0000000000999999
0.0119225950911641,0.0000000000999999
0.0119400136172771,0.0000000000999999
0.0119574312120676,0.0000000000999999
0.0119748488068581,0.0000000000999999
0.0119922664016485,0.0000000000999999
0.0120096849277616,0.0000000000999999
0.0120271034538746,0.0000000000999999
0.0120445210486650,0.0000000000999999
0.0120619386434555,0.0000000000999999
0.0120793562382460,0.0000000000999999
0.0120967747643590,0.0000000000999999
0.0121141932904720,0.0000000000999999
0.0121316108852625,0.0000000000999999
0.0121490284800529,0.0000000000999999
0.0121664460748434,0.0000000000999999
0.0121838646009564,0.0000000000999999
0.0122012831270695,0.0000000000999999
0.0122187007218599,0.0000000000999999
0.0122361183166504,0.0000000000999999
0.0122535359114408,0.0000000000999999
0.0122709544375539,0.0000000000999999
0.0122883729636669,0.0000000000999999
0.0123057905584574,0.0000000000999999
0.0123232081532478,0.0000000000999999
0.0123406257480383,0.0000000000999999
0.0123580442741513,0.0000000000999999
0.0123754628002644,0.0000000000999999
0.0123928803950548,0.0000000000999999
0.0124102979898453,0.0000000000999999
0.0124277155846357,0.0000000000999999
0.0124451341107488,0.0000000000999999
0.0124625517055392,0.0000000000999999
0.0124799702316523,0.0000000000999999
0.0124973878264427,0.0000000000999999
0.0125148054212332,0.0000000000999999
0.0125322239473462,0.0000000000999999
0.0125496415421367,0.0000000000999999
0.0125670600682497,0.0000000000999999
0.0125844776630402,0.0000000000999999
0.0126018952578306,0.0000000000999999
0.0126193137839437,0.0000000000999999
0.0126367313787341,0.0000000000999999
0.0126541499048471,0.0000000000999999
0.0126715674996376,0.0000000000999999
0.0126889850944281,0.0000000000999999
0.0127064036205411,0.0000000000999999
0.0127238212153316,0.0000000000999999
0.0127412397414446,0.0000000000999999
0.0127586573362350,0.0000000000999999
0.0127760749310255,0.0000000000999999
0.0127934934571385,0.0000000000999999
0.0128109110519290,0.0000000000999999
0.0128283295780420,0.0000000000999999
0.0128457471728325,0.0000000000999999
0.0128631647676229,0.0000000000999999
0.0128805832937360,0.0000000000999999
0.0128980008885264,0.0000000000999999
0.0129154194146395,0.0000000000999999
0.0129328370094299,0.0000000000999999
0.0129502546042204,0.0000000000999999
0.0129676731303334,0.0000000000999999
0.0129850907251239,0.0000000000999999
0.0130025092512369,0.0000000000999999
0.0130199268460274,0.0000000000999999
0.0130373444408178,0.0000000000999999
0.0130547629669309,0.0000000000999999
0.0130721805617213,0.0000000000999999
0.0130895990878344,0.0000000000999999
0.0131070166826248,0.0000000000999999
0.0131244342774153,0.0000000000999999
0.0131418518722057,0.0000000000999999
0.0131592703983188,0.0000000000999999
0.0131766889244318,0.0000000000999999
0.0131941065192223,0.0000000000999999
0.0132115241140127,0.0000000000999999
0.0132289417088032,0.0000000000999999
0.0132463602349162,0.0000000000999999
0.0132637787610292,0.0000000000999999
0.0132811963558197,0.0000000000999999
0.0132986139506102,0.0000000000999999
0.0133160315454006,0.0000000000999999
0.0133334500715137,0.0000000000999999
0.0133508685976267,0.0000000000999999
0.0133682861924171,0.0000000000999999
0.0133857037872076,0.0000000000999999
0.0134031213819981,0.0000000000999999
0.0134205399081111,0.0000000000999999
0.0134379584342241,0.0000000000999999
0.0134553760290146,0.0000000000999999
0.0134727936238050,0.0000000000999999
0.0134902112185955,0.0000000000999999
0.0135076297447085,0.0000000000999999
