Bin_Center,Probability
0.0016507124528289,0.0000000000999998
0.0016665087314323,0.0000000000999998
0.0016823050100356,0.0000000000999998
0.0016981014050543,0.0000000000999998
0.0017138975672424,0.0000000000999998
0.0017296939622611,0.0000000000999998
0.0017454901244491,0.0000000000999998
0.0017612865194678,0.0000000000999998
0.0017770826816559,0.0000000000999998
0.0017928790766746,0.0000000000999998
0.0018086753552780,0.0000000000999998
0.0018244716338813,0.0000000000999998
0.0018402680289000,0.0000000000999998
0.0018560641910881,0.0000000000999998
0.0018718605861068,0.0000000000999998
0.0018876567482948,0.0000000000999998
0.0019034531433135,0.0000000000999998
0.0019192493055016,0.0000000000999998
0.0019350457005203,0.0000000000999998
0.0019508419791237,0.0000000000999998
0.0019666382577270,0.0000000000999998
0.0019824346527457,0.0000000000999998
0.0019982308149338,0.0000000000999998
0.0020140269771218,0.0000000000999998
0.0020298236049712,0.0000000000999998
0.0020456197671592,0.0000000000999998
0.0020614159293473,0.0000000000999998
0.0020772123243660,0.0000000000999998
0.0020930087193847,0.0000000000999998
0.0021088048815727,0.0000000000999998
0.0021246010437608,0.0000000000999998
0.0021403974387795,0.0000000000999998
0.0021561938337982,0.0000000000999998
0.0021719899959862,0.0000000000999998
0.0021877863910049,0.0000000000999998
0.0022035827860236,0.0000000000999998
0.0022193789482117,0.0000000000999998
0.0022351751103997,0.0000000000999998
0.0022509715054184,0.0000000000999998
0.0022667679004371,0.0000000000999998
0.0022825640626252,0.0000000000999998
0.0022983602248132,0.0000000000999998
0.0023141568526626,0.0000000000999998
0.0023299530148506,0.0000000000999998
0.0023457491770387,0.0000000000999998
0.0023615455720574,0.0000000000999998
0.0023773419670761,0.0000000000999998
0.0023931381292641,0.0000000000999998
0.0024089342914522,0.0000000000999998
0.0024247306864709,0.0000000000999998
0.0024405270814896,0.0000000000999998
0.0024563232436776,0.0000000000999998
0.0024721196386963,0.0000000000999998
0.0024879160337150,0.0000000000999998
0.0025037121959031,0.0000000000999998
0.0025195083580911,0.0000000000999998
0.0025353047531098,0.0000000000999998
0.0025511011481285,0.0000000000999998
0.0025668973103166,0.0000000000999998
0.0025826934725046,0.0000000000999998
0.0025984901003540,0.0000000000999998
0.0026142862625420,0.0000000000999998
0.0026300824247301,0.0000000000999998
0.0026458788197488,0.0000000000999998
0.0026616752147675,0.0000000000999998
0.0026774713769555,0.0000000000999998
0.0026932675391436,0.0000000000999998
0.0027090639341623,0.0000000000999998
0.0027248603291810,0.0000000000999998
0.0027406564913690,0.0000000000999998
0.0027564528863877,0.0000000000999998
0.0027722492814064,0.0000000000999998
0.0027880454435945,0.0000000000999998
0.0028038416057825,0.0000000000999998
0.0028196380008012,0.0000000000999998
0.0028354343958199,0.0000000000999998
0.0028512305580080,0.0000000000999998
0.0028670267201960,0.0000000000999998
0.0028828233480453,0.0000000000999998
0.0028986195102334,0.0000000000999998
0.0029144156724215,0.0000000000999998
0.0029302120674402,0.0000000000999998
0.0029460084624588,0.0000000000999998
0.0029618046246469,0.0000000000999998
0.0029776007868350,0.0000000000999998
0.0029933971818537,0.0000000000999998
0.0030091935768723,0.0000000000999998
0.0030249897390604,0.0000000000999998
0.0030407859012485,0.0000000000999998
0.0030565825290978,0.0000000000999998
0.0030723786912858,0.0000000000999998
0.0030881748534739,0.0000000000999998
0.0031039712484926,0.0000000000999998
0.0031197676435113,0.0000000000999998
0.0031355638056993,0.0000000000999998
0.0031513599678874,0.0000000000999998
0.0031671563629061,0.0000000000999998
0.0031829527579248,0.0000000000999998
0.0031987489201128,0.0000000000999998
0.0032145453151315,0.0000000000999998
0.0032303417101502,0.0000000000999998
0.0032461378723383,0.0000000000999998
0.0032619340345263,0.0000000000999998
0.0032777304295450,0.0000000000999998
0.0032935268245637,0.0000000000999998
0.0033093229867518,0.0000000000999998
0.0033251191489398,0.0000000000999998
0.0033409157767892,0.0000000000999998
0.0033567119389772,0.0000000000999998
0.0033725081011653,0.0000000000999998
0.0033883044961840,0.0000000000999998
0.0034041008912027,0.0000000000999998
0.0034198970533907,0.0000000000999998
0.0034356932155788,0.0000000000999998
0.0034514896105975,0.0000000000999998
0.0034672860056162,0.0000000000999998
0.0034830821678042,0.0000000000999998
0.0034988785628229,0.0000000000999998
0.0035146749578416,0.0000000000999998
0.0035304711200297,0.0000000000999998
0.0035462672822177,0.0000000000999998
0.0035620636772364,0.0000000000999998
0.0035778600722551,0.0000000000999998
0.0035936562344432,0.0000000000999998
0.0036094523966312,0.0000000000999998
0.0036252490244806,0.0000000000999998
0.0036410451866686,0.0000000000999998
0.0036568413488567,0.0000000000999998
0.0036726377438754,0.0000000000999998
0.0036884341388941,0.0000000000999998
0.0037042303010821,0.0000000000999998
0.0037200264632702,0.0000000000999998
0.0037358228582889,0.0000000000999998
0.0037516192533076,0.0000000000999998
0.0037674154154956,0.0000000000999998
0.0037832118105143,0.0000000000999998
0.0037990082055330,0.0000000000999998
0.0038148043677211,0.0000000000999998
0.0038306005299091,0.0000000000999998
0.0038463969249278,0.0000000000999998
0.0038621933199465,0.0000000000999998
0.0038779894821346,0.0000000000999998
0.0038937856443226,0.0000000000999998
0.0039095822721720,0.0000000000999998
0.0039253784343600,0.0000000000999998
0.0039411745965481,0.0000000000999998
0.0039569707587361,0.0000000000999998
0.0039727673865855,0.0000000000999998
0.0039885635487735,0.0000000000999998
0.0040043597109616,0.0000000000999998
0.0040201563388109,0.0000000000999998
0.0040359525009990,0.0000000000999998
0.0040517486631870,0.0000000000999998
0.0040675448253751,0.0000000000999998
0.0040833414532244,0.0000000000999998
0.0040991376154125,0.0000000000999998
0.0041149337776005,0.0000000000999998
0.0041307304054499,0.0000000000999998
0.0041465265676379,0.0000000000999998
0.0041623227298260,0.0000000000999998
0.0041781188920140,0.0000000000999998
0.0041939150542021,0.0000000000999998
0.0042097116820514,0.0000000000999998
0.0042255078442395,0.0000000000999998
0.0042413044720888,0.0000000000999998
0.0042571006342769,0.0000000000999998
0.0042728967964649,0.0000000000999998
0.0042886929586530,0.0000000000999998
0.0043044891208410,0.0000000000999998
0.0043202857486904,0.0000000000999998
0.0043360819108784,0.0000000000999998
0.0043518785387278,0.0000000000999998
0.0043676747009158,0.0000000000999998
0.0043834708631039,0.0000000000999998
0.0043992670252919,0.0000000000999998
0.0044150631874800,0.0000000000999998
0.0044308598153293,0.0000000000999998
0.0044466559775174,0.0000000000999998
0.0044624521397054,0.0000000000999998
0.0044782487675548,0.0000000000999998
0.0044940449297428,0.0000000000999998
0.0045098410919309,0.0000000000999998
0.0045256372541189,0.0000000000999998
0.0045414338819683,0.0000000000999998
0.0045572300441563,0.0000000000999998
0.0045730262063444,0.0000000000999998
0.0045888228341937,0.0000000000999998
0.0046046189963818,0.0000000000999998
0.0046204151585698,0.0000000000999998
0.0046362113207579,0.0000000000999998
0.0046520079486072,0.0000000000999998
0.0046678041107953,0.0000000000999998
0.0046836002729833,0.0000000000999998
0.0046993969008327,0.0000000000999998
0.0047151930630207,0.0000000000999998
0.0047309892252088,0.0000000000999998
0.0047467853873968,0.0000000000999998
0.0047625815495849,0.0000000000999998
0.0047783781774342,0.0000000000999998
0.0047941743396223,0.0000000000999998
0.0048099709674716,0.0000000000999998
0.0048257671296597,0.0000000000999998
0.0048415632918477,0.0000000000999998
0.0048573594540358,0.0000000000999998
0.0048731556162238,0.0000000000999998
0.0048889522440732,0.0000000000999998
0.0049047484062612,0.0000000000999998
0.0049205450341105,0.0000000000999998
0.0049363411962986,0.0000000000999998
0.0049521373584867,0.0000000000999998
0.0049679335206747,0.0000000000999998
0.0049837296828628,0.0000000000999998
0.0049995263107121,0.0000000000999998
0.0050153224729002,0.0000000000999998
0.0050311186350882,0.0000000000999998
0.0050469152629375,0.0000000000999998
0.0050627114251256,0.0000000000999998
0.0050785075873137,0.0000000000999998
0.0050943037495017,0.0000000000999998
0.0051101003773510,0.0000000000999998
0.0051258965395391,0.0000000000999998
0.0051416927017272,0.0000000000999998
0.0051574893295765,0.0000000000999998
0.0051732854917645,0.0000000000999998
0.0051890816539526,0.0000000000999998
0.0052048778161407,0.0000000000999998
0.0052206744439900,0.0000000000999998
0.0052364706061780,0.0000000000999998
0.0052522667683661,0.0000000000999998
0.0052680633962154,0.0000000000999998
0.0052838595584035,0.0000000000999998
0.0052996557205915,0.0000000000999998
0.0053154518827796,0.0000000000999998
0.0053312480449677,0.0000000000999998
0.0053470446728170,0.0000000000999998
0.0053628408350050,0.0000000000999998
0.0053786374628544,0.0000000000999998
0.0053944336250424,0.0000000000999998
0.0054102297872305,0.0000000000999998
0.0054260259494185,0.0000000000999998
0.0054418221116066,0.0000000000999998
0.0054576187394559,0.0000000000999998
0.0054734149016440,0.0000000000999998
0.0054892115294933,0.0000000000999998
0.0055050076916814,0.0000000000999998
0.0055208038538694,0.0000000000999998
0.0055366000160575,0.0000000000999998
0.0055523961782455,0.0000000000999998
0.0055681928060949,0.0000000000999998
0.0055839889682829,0.0000000000999998
0.0055997851304710,0.0000000000999998
0.0056155817583203,0.0000000000999998
0.0056313779205084,0.0000000000999998
0.0056471740826964,0.0000000000999998
0.0056629702448845,0.0000000000999998
0.0056787668727338,0.0000000000999998
0.0056945630349219,0.0000000000999998
0.0057103591971099,0.0000000000999998
0.0057261558249593,0.0000000000999998
0.0057419519871473,0.0000000000999998
0.0057577481493354,0.0000000000999998
0.0057735443115234,0.0000000000999998
0.0057893409393728,0.0000000000999998
0.0058051371015608,0.0000000000999998
0.0058209332637489,0.0000000000999998
0.0058367298915982,0.0000000000999998
0.0058525260537863,0.0000000000999998
0.0058683222159743,0.0000000000999998
0.0058841183781624,0.0000000000999998
0.0058999145403504,0.0000000000999998
0.0059157111681998,0.0000000000999998
0.0059315073303878,0.0000000000999998
0.0059473039582372,0.0000000000999998
0.0059631001204252,0.0000000000999998
0.0059788962826133,0.0000000000999998
0.0059946924448013,0.0000000000999998
0.0060104886069894,0.0000000000999998
0.0060262852348387,0.0000000000999998
0.0060420813970268,0.0000000000999998
0.0060578775592148,0.0000000000999998
0.0060736741870642,0.0000000000999998
0.0060894703492522,0.0000000000999998
0.0061052665114403,0.0000000000999998
0.0061210626736283,0.0000000000999998
0.0061368593014777,0.0000000000999998
0.0061526554636657,0.0000000000999998
0.0061684516258538,0.0000000000999998
0.0061842482537031,0.0000000000999998
0.0062000444158912,0.0000000000999998
0.0062158405780792,0.0000000000999998
0.0062316367402673,0.0000000000999998
0.0062474333681166,0.0000000000999998
0.0062632295303047,0.0000000000999998
0.0062790256924927,0.0000000000999998
0.0062948223203421,0.0000000000999998
0.0063106184825301,0.0000000000999998
0.0063264146447182,0.0000000000999998
0.0063422108069062,0.0000000000999998
0.0063580069690943,0.0000000000999998
0.0063738035969436,0.0000000000999998
0.0063895997591317,0.0000000000999998
0.0064053963869810,0.0000000000999998
0.0064211925491691,0.0000000000999998
0.0064369887113571,0.0000000000999998
0.0064527848735452,0.0000000000999998
0.0064685810357332,0.0000000000999998
0.0064843776635826,0.0000000000999998
0.0065001738257706,0.0000000000999998
0.0065159704536200,0.0000000000999998
0.0065317666158080,0.0000000000999998
0.0065475627779961,0.0000000000999998
0.0065633589401841,0.0000000000999998
0.0065791551023722,0.0000000000999998
0.0065949517302215,0.0000000000999998
0.0066107478924096,0.0000000000999998
0.0066265440545976,0.0000000000999998
0.0066423406824470,0.0000000000999998
0.0066581368446350,0.0000000000999998
0.0066739330068231,0.0000000000999998
0.0066897291690111,0.0000000000999998
0.0067055257968605,0.0000000000999998
0.0067213219590485,0.0000000000999998
0.0067371181212366,0.0000000000999998
0.0067529147490859,0.0000000000999998
0.0067687109112740,0.0000000000999998
0.0067845070734620,0.0000000000999998
0.0068003032356501,0.0000000000999998
0.0068160998634994,0.0000000000999998
0.0068318960256875,0.0000000000999998
0.0068476921878755,0.0000000000999998
0.0068634888157248,0.0000000000999998
0.0068792849779129,0.0000000000999998
0.0068950811401010,0.0000000000999998
0.0069108773022890,0.0000000000999998
0.0069266734644771,0.0000000000999998
0.0069424700923264,0.0000000000999998
0.0069582662545145,0.0000000000999998
0.0069740628823638,0.0000000000999998
0.0069898590445518,0.0000000000999998
0.0070056552067399,0.0000000000999998
0.0070214513689280,0.0000000000999998
0.0070372475311160,0.0000000000999998
0.0070530441589653,0.0000000000999998
0.0070688403211534,0.0000000000999998
0.0070846369490027,0.0000000000999998
0.0071004331111908,0.0000000000999998
0.0071162292733788,0.0000000000999998
0.0071320254355669,0.0000000000999998
0.0071478215977550,0.0000000000999998
0.0071636182256043,0.0000000000999998
0.0071794143877923,0.0000000000999998
0.0071952105499804,0.0000000000999998
0.0072110071778297,0.0000000000999998
0.0072268033400178,0.0000000000999998
0.0072425995022058,0.0000000000999998
0.0072583956643939,0.0000000000999998
0.0072741922922432,0.0000000000999998
0.0072899884544313,0.0000000000999998
0.0073057846166193,0.0000000000999998
0.0073215812444687,0.0000000000999998
0.0073373774066567,0.0000000000999998
0.0073531735688448,0.0000000000999998
0.0073689697310328,0.0000000000999998
0.0073847663588822,0.0000000000999998
0.0074005625210702,0.0000000000999998
0.0074163586832583,0.0000000000999998
0.0074321553111076,0.0000000000999998
0.0074479514732957,0.0000000000999998
0.0074637476354837,0.0000000000999998
0.0074795437976718,0.0000000000999998
0.0074953399598598,0.0000000000999998
0.0075111365877092,0.0000000000999998
0.0075269327498972,0.0000000000999998
0.0075427293777466,0.0000000000999998
0.0075585255399346,0.0000000000999998
0.0075743217021227,0.0000000000999998
0.0075901178643107,0.0000000000999998
0.0076059140264988,0.0000000000999998
0.0076217106543481,0.0000000000999998
0.0076375068165362,0.0000000000999998
0.0076533034443855,0.0000000000999998
0.0076690996065736,0.0000000000999998
0.0076848957687616,0.0000000000999998
0.0077006919309497,0.0000000000999998
0.0077164880931377,0.0000000000999998
0.0077322847209871,0.0000000000999998
0.0077480808831751,0.0000000000999998
0.0077638770453632,0.0000000000999998
0.0077796736732125,0.0000000000999998
0.0077954698354006,0.0000000000999998
0.0078112659975886,0.0000000000999998
0.0078270621597767,0.0000000000999998
0.0078428592532873,0.0000000000999998
0.0078586544841528,0.0000000000999998
0.0078744515776634,0.0000000000999998
0.0078902468085289,0.0000000000999998
0.0079060439020395,0.0000000000999998
0.0079218400642276,0.0000000000999998
0.0079376362264156,0.0000000000999998
0.0079534333199263,0.0000000000999998
0.0079692285507917,0.0000000000999998
0.0079850256443024,0.0000000000999998
0.0080008208751678,0.0000000000999998
0.0080166179686785,0.0000000000999998
0.0080324141308665,0.0000000000999998
0.0080482102930546,0.0000000000999998
0.0080640073865652,0.0000000000999998
0.0080798026174307,0.0000000000999998
0.0080955997109413,0.0000000000999998
0.0081113949418068,0.0000000000999998
0.0081271920353174,0.0000000000999998
0.0081429881975055,0.0000000000999998
0.0081587843596935,0.0000000000999998
0.0081745814532042,0.0000000000999998
0.0081903766840696,0.0000000000999998
0.0082061737775803,0.0000000000999998
0.0082219690084457,0.0000000000999998
0.0082377661019564,0.0000000000999998
0.0082535622641444,0.0000000000999998
0.0082693584263325,0.0000000000999998
0.0082851555198431,0.0000000000999998
0.0083009507507086,0.0000000000999998
0.0083167478442192,0.0000000000999998
0.0083325430750847,0.0000000000999998
0.0083483401685953,0.0000000000999998
0.0083641353994608,0.0000000000999998
0.0083799324929714,0.0000000000999998
0.0083957295864820,0.0000000000999998
0.0084115248173475,0.0000000000999998
0.0084273219108582,0.0000000000999998
0.0084431171417236,0.0000000000999998
0.0084589142352343,0.0000000000999998
0.0084747094660997,0.0000000000999998
0.0084905065596104,0.0000000000999998
0.0085063036531210,0.0000000000999998
0.0085220988839865,0.0000000000999998
0.0085378959774971,0.0000000000999998
0.0085536912083626,0.0000000000999998
0.0085694883018732,0.0000000000999998
0.0085852835327387,0.0000000000999998
0.0086010806262493,0.0000000000999998
0.0086168777197599,0.0000000000999998
0.0086326729506254,0.0000000000999998
0.0086484700441360,0.0000000000999998
0.0086642652750015,0.0000000000999998
0.0086800623685122,0.0000000000999998
0.0086958575993776,0.0000000000999998
0.0087116546928883,0.0000000000999998
0.0087274517863989,0.0000000000999998
0.0087432470172644,0.0000000000999998
0.0087590441107750,0.0000000000999998
0.0087748393416405,0.0000000000999998
0.0087906364351511,0.0000000000999998
0.0088064316660166,0.0000000000999998
0.0088222287595272,0.0000000000999998
0.0088380258530378,0.0000000000999998
0.0088538210839033,0.0000000000999998
0.0088696181774139,0.0000000000999998
0.0088854134082794,0.0000000000999998
0.0089012105017900,0.0000000000999998
0.0089170057326555,0.0000000000999998
0.0089328028261662,0.0000000000999998
0.0089485989883542,0.0000000000999998
0.0089643951505423,0.0000000000999998
0.0089801922440529,0.0000000000999998
0.0089959874749184,0.0000000000999998
0.0090117845684290,0.0000000000999998
0.0090275797992945,0.0000000000999998
0.0090433768928051,0.0000000000999998
0.0090591730549932,0.0000000000999998
0.0090749692171812,0.0000000000999998
0.0090907663106918,0.0000000000999998
0.0091065615415573,0.0000000000999998
0.0091223586350679,0.0000000000999998
0.0091381538659334,0.0000000000999998
0.0091539509594440,0.0000000000999998
0.0091697471216321,0.0000000000999998
0.0091855432838202,0.0000000000999998
0.0092013403773308,0.0000000000999998
0.0092171356081963,0.0000000000999998
0.0092329327017069,0.0000000000999998
0.0092487279325724,0.0000000000999998
0.0092645250260830,0.0000000000999998
0.0092803211882710,0.0000000000999998
0.0092961173504591,0.0000000000999998
0.0093119144439697,0.0000000000999998
0.0093277096748352,0.0000000000999998
0.0093435067683458,0.0000000000999998
0.0093593019992113,0.0000000000999998
0.0093750990927219,0.0000000000999998
0.0093908952549100,0.0000000000999998
0.0094066914170980,0.0000000000999998
0.0094224885106087,0.0000000000999998
0.0094382837414742,0.0000000000999998
0.0094540808349848,0.0000000000999998
0.0094698760658503,0.0000000000999998
0.0094856731593609,0.0000000000999998
0.0095014683902264,0.0000000000999998
0.0095172654837370,0.0000000000999998
0.0095330625772476,0.0000000000999998
0.0095488578081131,0.0000000000999998
0.0095646549016237,0.0000000000999998
0.0095804501324892,0.0000000000999998
0.0095962472259998,0.0000000000999998
0.0096120424568653,0.0000000000999998
0.0096278395503759,0.0000000000999998
0.0096436366438866,0.0000000000999998
0.0096594318747520,0.0000000000999998
0.0096752289682627,0.0000000000999998
0.0096910241991282,0.0000000000999998
0.0097068212926388,0.0000000000999998
0.0097226165235043,0.0000000000999998
0.0097384136170149,0.0000000000999998
0.0097542107105255,0.0000000000999998
0.0097700059413910,0.0000000000999998
0.0097858030349016,0.0000000000999998
0.0098015982657671,0.0000000000999998
0.0098173953592777,0.0000000000999998
0.0098331905901432,0.0000000000999998
0.0098489876836538,0.0000000000999998
0.0098647847771645,0.0000000000999998
0.0098805800080299,0.0000000000999998
0.0098963771015406,0.0000000000999998
0.0099121723324060,0.0000000000999998
0.0099279694259167,0.0000000000999998
0.0099437646567822,0.0000000000999998
0.0099595617502928,0.0000000000999998
0.0099753588438034,0.0000000000999998
0.0099911540746689,0.0000000000999998
0.0100069511681795,0.0000000000999998
0.0100227463990450,0.0000000000999998
0.0100385434925556,0.0000000000999998
0.0100543387234211,0.0000000000999998
0.0100701358169317,0.0000000000999998
0.0100859319791198,0.0000000000999998
0.0101017281413078,0.0000000000999998
0.0101175252348185,0.0000000000999998
0.0101333204656839,0.0000000000999998
0.0101491175591946,0.0000000000999998
0.0101649127900600,0.0000000000999998
0.0101807098835707,0.0000000000999998
0.0101965060457587,0.0000000000999998
0.0102123022079468,0.0000000000999998
0.0102280993014574,0.0000000000999998
0.0102438945323229,0.0000000000999998
0.0102596916258335,0.0000000000999998
0.0102754868566990,0.0000000000999998
0.0102912839502096,0.0000000000999998
0.0103070801123977,0.0000000000999998
0.0103228762745857,0.0000000000999998
0.0103386733680964,0.0000000000999998
0.0103544685989618,0.0000000000999998
0.0103702656924725,0.0000000000999998
0.0103860609233379,0.0000000000999998
0.0104018580168486,0.0000000000999998
0.0104176541790366,0.0000000000999998
0.0104334503412247,0.0000000000999998
0.0104492474347353,0.0000000000999998
0.0104650426656008,0.0000000000999998
0.0104808397591114,0.0000000000999998
0.0104966349899769,0.0000000000999998
0.0105124320834875,0.0000000000999998
0.0105282273143530,0.0000000000999998
0.0105440244078636,0.0000000000999998
0.0105598215013742,0.0000000000999998
0.0105756167322397,0.0000000000999998
0.0105914138257504,0.0000000000999998
0.0106072090566158,0.0000000000999998
0.0106230061501265,0.0000000000999998
0.0106388013809919,0.0000000000999998
0.0106545984745026,0.0000000000999998
0.0106703955680132,0.0000000000999998
0.0106861907988787,0.0000000000999998
0.0107019878923893,0.0000000000999998
0.0107177831232548,0.0000000000999998
0.0107335802167654,0.0000000000999998
0.0107493754476309,0.0000000000999998
0.0107651725411415,0.0000000000999998
0.0107809696346521,0.0000000000999998
0.0107967648655176,0.0000000000999998
0.0108125619590282,0.0000000000999998
0.0108283571898937,0.0000000000999998
0.0108441542834044,0.0000000000999998
0.0108599495142698,0.0000000000999998
0.0108757466077805,0.0000000000999998
0.0108915437012911,0.0000000000999998
0.0109073389321566,0.0000000000999998
0.0109231360256672,0.0000000000999998
0.0109389312565327,0.0000000000999998
0.0109547283500433,0.0000000000999998
0.0109705235809088,0.0000000000999998
0.0109863206744194,0.0000000000999998
0.0110021177679300,0.0000000000999998
0.0110179129987955,0.0000000000999998
0.0110337100923061,0.0000000000999998
0.0110495053231716,0.0000000000999998
0.0110653024166822,0.0000000000999998
0.0110810976475477,0.0000000000999998
0.0110968947410583,0.0000000000999998
0.0111126909032464,0.0000000000999998
0.0111284870654345,0.0000000000999998
0.0111442841589451,0.0000000000999998
0.0111600793898106,0.0000000000999998
0.0111758764833212,0.0000000000999998
0.0111916717141867,0.0000000000999998
0.0112074688076973,0.0000000000999998
0.0112232649698853,0.0000000000999998
0.0112390611320734,0.0000000000999998
0.0112548582255840,0.0000000000999998
0.0112706534564495,0.0000000000999998
0.0112864505499601,0.0000000000999998
0.0113022457808256,0.0000000000999998
0.0113180428743362,0.0000000000999998
0.0113338390365243,0.0000000000999998
0.0113496351987123,0.0000000000999998
0.0113654322922230,0.0000000000999998
0.0113812275230885,0.0000000000999998
0.0113970246165991,0.0000000000999998
0.0114128198474646,0.0000000000999998
0.0114286169409752,0.0000000000999998
0.0114444131031632,0.0000000000999998
0.0114602092653513,0.0000000000999998
0.0114760063588619,0.0000000000999998
0.0114918015897274,0.0000000000999998
0.0115075986832380,0.0000000000999998
0.0115233939141035,0.0000000000999998
0.0115391910076141,0.0000000000999998
0.0115549871698022,0.0000000000999998
0.0115707833319902,0.0000000000999998
0.0115865804255009,0.0000000000999998
0.0116023756563663,0.0000000000999998
0.0116181727498770,0.0000000000999998
0.0116339679807425,0.0000000000999998
0.0116497650742531,0.0000000000999998
0.0116655603051186,0.0000000000999998
0.0116813573986292,0.0000000000999998
0.0116971544921398,0.0000000000999998
0.0117129497230053,0.0000000000999998
0.0117287468165159,0.0000000000999998
0.0117445420473814,0.0000000000999998
0.0117603391408920,0.0000000000999998
0.0117761343717575,0.0000000000999998
0.0117919314652681,0.0000000000999998
0.0118077285587788,0.0000000000999998
0.0118235237896442,0.0000000000999998
0.0118393208831549,0.0000000000999998
0.0118551161140203,0.0000000000999998
0.0118709132075310,0.0000000000999998
0.0118867084383965,0.0000000000999998
0.0119025055319071,0.0000000000999998
0.0119183026254177,0.0000000000999998
0.0119340978562832,0.0000000000999998
0.0119498949497938,0.0000000000999998
0.0119656901806593,0.0000000000999998
0.0119814872741699,0.0000000000999998
0.0119972825050354,0.0000000000999998
0.0120130795985460,0.0000000000999998
0.0120288766920567,0.0000000000999998
0.0120446719229221,0.0000000000999998
0.0120604690164328,0.0000000000999998
0.0120762642472982,0.0000000000999998
0.0120920613408089,0.0000000000999998
0.0121078565716743,0.0000000000999998
0.0121236536651850,0.0000000000999998
0.0121394498273730,0.0000000000999998
0.0121552459895611,0.0000000000999998
0.0121710430830717,0.0000000000999998
0.0121868383139372,0.0000000000999998
0.0122026354074478,0.0000000000999998
0.0122184306383133,0.0000000000999998
0.0122342277318239,0.0000000000999998
0.0122500238940120,0.0000000000999998
