Bin_Center,Probability
0.0031300541013479,0.0000000000999997
0.0031439964659512,0.0000000000999997
0.0031579388305545,0.0000000000999997
0.0031718811951578,0.0000000000999997
0.0031858235597610,0.0000000000999997
0.0031997656915337,0.0000000000999997
0.0032137080561370,0.0000000000999997
0.0032276504207402,0.0000000000999997
0.0032415927853435,0.0000000000999997
0.0032555351499468,0.0000000000999997
0.0032694775145501,0.0000000000999997
0.0032834198791534,0.0000000000999997
0.0032973620109260,0.0000000000999997
0.0033113043755293,0.0000000000999997
0.0033252467401326,0.0000000000999997
0.0033391891047359,0.0000000000999997
0.0033531314693391,0.0000000000999997
0.0033670738339424,0.0000000000999997
0.0033810161985457,0.0000000000999997
0.0033949585631490,0.0000000000999997
0.0034089009277523,0.0000000000999997
0.0034228430595249,0.0000000000999997
0.0034367854241282,0.0000000000999997
0.0034507277887315,0.0000000000999997
0.0034646701533347,0.0000000000999997
0.0034786125179380,0.0000000000999997
0.0034925548825413,0.0000000000999997
0.0035064972471446,0.0000000000999997
0.0035204393789172,0.0000000000999997
0.0035343817435205,0.0000000000999997
0.0035483241081238,0.0000000000999997
0.0035622664727271,0.0000000000999997
0.0035762088373303,0.0000000000999997
0.0035901512019336,0.0000000000999997
0.0036040935665369,0.0000000000999997
0.0036180359311402,0.0000000000999997
0.0036319780629128,0.0000000000999997
0.0036459204275161,0.0000000000999997
0.0036598627921194,0.0000000000999997
0.0036738051567227,0.0000000000999997
0.0036877475213259,0.0000000000999997
0.0037016898859292,0.0000000000999997
0.0037156322505325,0.0000000000999997
0.0037295743823051,0.0000000000999997
0.0037435167469084,0.0000000000999997
0.0037574591115117,0.0000000000999997
0.0037714014761150,0.0000000000999997
0.0037853438407183,0.0000000000999997
0.0037992862053216,0.0000000000999997
0.0038132285699248,0.0000000000999997
0.0038271709345281,0.0000000000999997
0.0038411132991314,0.0000000000999997
0.0038550554309040,0.0000000000999997
0.0038689977955073,0.0000000000999997
0.0038829401601106,0.0000000000999997
0.0038968825247139,0.0000000000999997
0.0039108246564865,0.0000000000999997
0.0039247674867511,0.0000000000999997
0.0039387093856931,0.0000000000999997
0.0039526522159576,0.0000000000999997
0.0039665941148996,0.0000000000999997
0.0039805369451642,0.0000000000999997
0.0039944788441062,0.0000000000999997
0.0040084212087095,0.0000000000999997
0.0040223635733128,0.0000000000999997
0.0040363054722548,0.0000000000999997
0.0040502483025193,0.0000000000999997
0.0040641902014613,0.0000000000999997
0.0040781330317259,0.0000000000999997
0.0040920749306679,0.0000000000999997
0.0041060177609324,0.0000000000999997
0.0041199596598744,0.0000000000999997
0.0041339024901390,0.0000000000999997
0.0041478443890810,0.0000000000999997
0.0041617872193456,0.0000000000999997
0.0041757291182876,0.0000000000999997
0.0041896719485521,0.0000000000999997
0.0042036138474941,0.0000000000999997
0.0042175562120974,0.0000000000999997
0.0042314985767007,0.0000000000999997
0.0042454404756427,0.0000000000999997
0.0042593833059072,0.0000000000999997
0.0042733252048492,0.0000000000999997
0.0042872680351138,0.0000000000999997
0.0043012099340558,0.0000000000999997
0.0043151527643204,0.0000000000999997
0.0043290946632624,0.0000000000999997
0.0043430374935269,0.0000000000999997
0.0043569793924689,0.0000000000999997
0.0043709222227335,0.0000000000999997
0.0043848641216755,0.0000000000999997
0.0043988069519401,0.0000000000999997
0.0044127488508821,0.0000000000999997
0.0044266916811466,0.0000000000999997
0.0044406335800886,0.0000000000999997
0.0044545754790306,0.0000000000999997
0.0044685183092952,0.0000000000999997
0.0044824602082372,0.0000000000999997
0.0044964030385017,0.0000000000999997
0.0045103449374437,0.0000000000999997
0.0045242877677083,0.0000000000999997
0.0045382296666503,0.0000000000999997
0.0045521724969149,0.0000000000999997
0.0045661143958569,0.0000000000999997
0.0045800572261214,0.0000000000999997
0.0045939991250634,0.0000000000999997
0.0046079419553280,0.0000000000999997
0.0046218838542700,0.0000000000999997
0.0046358266845345,0.0000000000999997
0.0046497685834765,0.0000000000999997
0.0046637104824185,0.0000000000999997
0.0046776533126831,0.0000000000999997
0.0046915952116251,0.0000000000999997
0.0047055380418897,0.0000000000999997
0.0047194799408317,0.0000000000999997
0.0047334227710962,0.0000000000999997
0.0047473646700382,0.0000000000999997
0.0047613075003028,0.0000000000999997
0.0047752493992448,0.0000000000999997
0.0047891922295094,0.0000000000999997
0.0048031341284513,0.0000000000999997
0.0048170769587159,0.0000000000999997
0.0048310188576579,0.0000000000999997
0.0048449616879225,0.0000000000999997
0.0048589035868645,0.0000000000999997
0.0048728459514678,0.0000000000999997
0.0048867883160710,0.0000000000999997
0.0049007302150130,0.0000000000999997
0.0049146730452776,0.0000000000999997
0.0049286149442196,0.0000000000999997
0.0049425577744842,0.0000000000999997
0.0049564996734262,0.0000000000999997
0.0049704425036907,0.0000000000999997
0.0049843844026327,0.0000000000999997
0.0049983272328973,0.0000000000999997
0.0050122691318393,0.0000000000999997
0.0050262119621038,0.0000000000999997
0.0050401538610458,0.0000000000999997
0.0050540966913104,0.0000000000999997
0.0050680385902524,0.0000000000999997
0.0050819809548557,0.0000000000999997
0.0050959233194590,0.0000000000999997
0.0051098652184010,0.0000000000999997
0.0051238080486655,0.0000000000999997
0.0051377499476075,0.0000000000999997
0.0051516927778721,0.0000000000999997
0.0051656346768141,0.0000000000999997
0.0051795775070786,0.0000000000999997
0.0051935194060206,0.0000000000999997
0.0052074622362852,0.0000000000999997
0.0052214041352272,0.0000000000999997
0.0052353469654918,0.0000000000999997
0.0052492888644338,0.0000000000999997
0.0052632316946983,0.0000000000999997
0.0052771735936403,0.0000000000999997
0.0052911164239049,0.0000000000999997
0.0053050583228469,0.0000000000999997
0.0053190002217889,0.0000000000999997
0.0053329430520535,0.0000000000999997
0.0053468849509954,0.0000000000999997
0.0053608277812600,0.0000000000999997
0.0053747696802020,0.0000000000999997
0.0053887125104666,0.0000000000999997
0.0054026544094086,0.0000000000999997
0.0054165972396731,0.0000000000999997
0.0054305391386151,0.0000000000999997
0.0054444819688797,0.0000000000999997
0.0054584238678217,0.0000000000999997
0.0054723666980863,0.0000000000999997
0.0054863085970283,0.0000000000999997
0.0055002514272928,0.0000000000999997
0.0055141933262348,0.0000000000999997
0.0055281352251768,0.0000000000999997
0.0055420780554414,0.0000000000999997
0.0055560199543834,0.0000000000999997
0.0055699627846479,0.0000000000999997
0.0055839046835899,0.0000000000999997
0.0055978475138545,0.0000000000999997
0.0056117894127965,0.0000000000999997
0.0056257322430611,0.0000000000999997
0.0056396741420031,0.0000000000999997
0.0056536169722676,0.0000000000999997
0.0056675588712096,0.0000000000999997
0.0056815017014742,0.0000000000999997
0.0056954436004162,0.0000000000999997
0.0057093864306808,0.0000000000999997
0.0057233283296227,0.0000000000999997
0.0057372706942260,0.0000000000999997
0.0057512130588293,0.0000000000999997
0.0057651549577713,0.0000000000999997
0.0057790977880359,0.0000000000999997
0.0057930396869779,0.0000000000999997
0.0058069825172424,0.0000000000999997
0.0058209244161844,0.0000000000999997
0.0058348672464490,0.0000000000999997
0.0058488091453910,0.0000000000999997
0.0058627519756556,0.0000000000999997
0.0058766938745975,0.0000000000999997
0.0058906367048621,0.0000000000999997
0.0059045786038041,0.0000000000999997
0.0059185214340687,0.0000000000999997
0.0059324633330107,0.0000000000999997
0.0059464056976140,0.0000000000999997
0.0059603480622172,0.0000000000999997
0.0059742899611592,0.0000000000999997
0.0059882327914238,0.0000000000999997
0.0060021746903658,0.0000000000999997
0.0060161175206304,0.0000000000999997
0.0060300594195724,0.0000000000999997
0.0060440022498369,0.0000000000999997
0.0060579441487789,0.0000000000999997
0.0060718869790435,0.0000000000999997
0.0060858288779855,0.0000000000999997
0.0060997717082500,0.0000000000999997
0.0061137136071920,0.0000000000999997
0.0061276564374566,0.0000000000999997
0.0061415983363986,0.0000000000999997
0.0061555411666632,0.0000000000999997
0.0061694830656052,0.0000000000999997
0.0061834249645472,0.0000000000999997
0.0061973677948117,0.0000000000999997
0.0062113096937537,0.0000000000999997
0.0062252525240183,0.0000000000999997
0.0062391944229603,0.0000000000999997
0.0062531372532248,0.0000000000999997
0.0062670791521668,0.0000000000999997
0.0062810219824314,0.0000000000999997
0.0062949638813734,0.0000000000999997
0.0063089067116380,0.0000000000999997
0.0063228486105800,0.0000000000999997
0.0063367914408445,0.0000000000999997
0.0063507333397865,0.0000000000999997
0.0063646761700511,0.0000000000999997
0.0063786180689931,0.0000000000999997
0.0063925599679351,0.0000000000999997
0.0064065027981997,0.0000000000999997
0.0064204446971416,0.0000000000999997
0.0064343875274062,0.0000000000999997
0.0064483294263482,0.0000000000999997
0.0064622722566128,0.0000000000999997
0.0064762141555548,0.0000000000999997
0.0064901569858193,0.0000000000999997
0.0065040988847613,0.0000000000999997
0.0065180417150259,0.0000000000999997
0.0065319836139679,0.0000000000999997
0.0065459264442325,0.0000000000999997
0.0065598683431745,0.0000000000999997
0.0065738111734390,0.0000000000999997
0.0065877530723810,0.0000000000999997
0.0066016954369843,0.0000000000999997
0.0066156378015876,0.0000000000999997
0.0066295797005296,0.0000000000999997
0.0066435225307941,0.0000000000999997
0.0066574644297361,0.0000000000999997
0.0066714072600007,0.0000000000999997
0.0066853491589427,0.0000000000999997
0.0066992919892073,0.0000000000999997
0.0067132338881493,0.0000000000999997
0.0067271767184138,0.0000000000999997
0.0067411186173558,0.0000000000999997
0.0067550614476204,0.0000000000999997
0.0067690033465624,0.0000000000999997
0.0067829461768270,0.0000000000999997
0.0067968880757689,0.0000000000999997
0.0068108304403722,0.0000000000999997
0.0068247728049755,0.0000000000999997
0.0068387147039175,0.0000000000999997
0.0068526575341821,0.0000000000999997
0.0068665994331241,0.0000000000999997
0.0068805422633886,0.0000000000999997
0.0068944841623306,0.0000000000999997
0.0069084269925952,0.0000000000999997
0.0069223688915372,0.0000000000999997
0.0069363117218018,0.0000000000999997
0.0069502536207438,0.0000000000999997
0.0069641964510083,0.0000000000999997
0.0069781383499503,0.0000000000999997
0.0069920811802149,0.0000000000999997
0.0070060230791569,0.0000000000999997
0.0070199659094214,0.0000000000999997
0.0070339078083634,0.0000000000999997
0.0070478497073054,0.0000000000999997
0.0070617925375700,0.0000000000999997
0.0070757344365120,0.0000000000999997
0.0070896772667766,0.0000000000999997
0.0071036191657186,0.0000000000999997
0.0071175619959831,0.0000000000999997
0.0071315038949251,0.0000000000999997
0.0071454467251897,0.0000000000999997
0.0071593886241317,0.0000000000999997
0.0071733314543962,0.0000000000999997
0.0071872733533382,0.0000000000999997
0.0072012161836028,0.0000000000999997
0.0072151580825448,0.0000000000999997
0.0072291009128094,0.0000000000999997
0.0072430428117514,0.0000000000999997
0.0072569847106934,0.0000000000999997
0.0072709275409579,0.0000000000999997
0.0072848694398999,0.0000000000999997
0.0072988122701645,0.0000000000999997
0.0073127541691065,0.0000000000999997
0.0073266969993711,0.0000000000999997
0.0073406388983130,0.0000000000999997
0.0073545817285776,0.0000000000999997
0.0073685236275196,0.0000000000999997
0.0073824664577842,0.0000000000999997
0.0073964083567262,0.0000000000999997
0.0074103511869907,0.0000000000999997
0.0074242930859327,0.0000000000999997
0.0074382359161973,0.0000000000999997
0.0074521778151393,0.0000000000999997
0.0074661201797426,0.0000000000999997
0.0074800625443459,0.0000000000999997
0.0074940044432878,0.0000000000999997
0.0075079472735524,0.0000000000999997
0.0075218891724944,0.0000000000999997
0.0075358320027590,0.0000000000999997
0.0075497739017010,0.0000000000999997
0.0075637167319655,0.0000000000999997
0.0075776586309075,0.0000000000999997
0.0075916014611721,0.0000000000999997
0.0076055433601141,0.0000000000999997
0.0076194861903787,0.0000000000999997
0.0076334280893207,0.0000000000999997
0.0076473709195852,0.0000000000999997
0.0076613128185272,0.0000000000999997
0.0076752551831305,0.0000000000999997
0.0076891975477338,0.0000000000999997
0.0077031394466758,0.0000000000999997
0.0077170822769403,0.0000000000999997
0.0077310241758823,0.0000000000999997
0.0077449670061469,0.0000000000999997
0.0077589089050889,0.0000000000999997
0.0077728517353535,0.0000000000999997
0.0077867936342955,0.0000000000999997
0.0078007364645600,0.0000000000999997
0.0078146783635020,0.0000000000999997
0.0078286211937666,0.0000000000999997
0.0078425630927086,0.0000000000999997
0.0078565049916506,0.0000000000999997
0.0078704478219151,0.0000000000999997
0.0078843906521797,0.0000000000999997
0.0078983325511217,0.0000000000999997
0.0079122744500637,0.0000000000999997
0.0079262172803283,0.0000000000999997
0.0079401601105928,0.0000000000999997
0.0079541020095348,0.0000000000999997
0.0079680439084768,0.0000000000999997
0.0079819867387414,0.0000000000999997
0.0079959295690060,0.0000000000999997
0.0080098714679480,0.0000000000999997
0.0080238133668900,0.0000000000999997
0.0080377552658319,0.0000000000999997
0.0080516980960965,0.0000000000999997
0.0080656409263611,0.0000000000999997
0.0080795828253031,0.0000000000999997
0.0080935247242451,0.0000000000999997
0.0081074675545096,0.0000000000999997
0.0081214103847742,0.0000000000999997
0.0081353522837162,0.0000000000999997
0.0081492941826582,0.0000000000999997
0.0081632370129228,0.0000000000999997
0.0081771798431873,0.0000000000999997
0.0081911217421293,0.0000000000999997
0.0082050636410713,0.0000000000999997
0.0082190064713359,0.0000000000999997
0.0082329483702779,0.0000000000999997
0.0082468912005424,0.0000000000999997
0.0082608330994844,0.0000000000999997
0.0082747749984264,0.0000000000999997
0.0082887178286910,0.0000000000999997
0.0083026606589556,0.0000000000999997
0.0083166025578976,0.0000000000999997
0.0083305444568396,0.0000000000999997
0.0083444872871041,0.0000000000999997
0.0083584301173687,0.0000000000999997
0.0083723720163107,0.0000000000999997
0.0083863139152527,0.0000000000999997
0.0084002567455173,0.0000000000999997
0.0084141995757818,0.0000000000999997
0.0084281414747238,0.0000000000999997
0.0084420833736658,0.0000000000999997
0.0084560252726078,0.0000000000999997
0.0084699681028724,0.0000000000999997
0.0084839109331369,0.0000000000999997
0.0084978528320789,0.0000000000999997
0.0085117947310209,0.0000000000999997
0.0085257375612855,0.0000000000999997
0.0085396803915501,0.0000000000999997
0.0085536222904921,0.0000000000999997
0.0085675641894341,0.0000000000999997
0.0085815070196986,0.0000000000999997
0.0085954498499632,0.0000000000999997
0.0086093917489052,0.0000000000999997
0.0086233336478472,0.0000000000999997
0.0086372764781117,0.0000000000999997
0.0086512183770537,0.0000000000999997
0.0086651612073183,0.0000000000999997
0.0086791031062603,0.0000000000999997
0.0086930450052023,0.0000000000999997
0.0087069878354669,0.0000000000999997
0.0087209306657314,0.0000000000999997
0.0087348725646734,0.0000000000999997
0.0087488144636154,0.0000000000999997
0.0087627572938800,0.0000000000999997
0.0087767001241446,0.0000000000999997
0.0087906420230865,0.0000000000999997
0.0088045839220285,0.0000000000999997
0.0088185267522931,0.0000000000999997
0.0088324695825577,0.0000000000999997
0.0088464114814997,0.0000000000999997
0.0088603533804417,0.0000000000999997
0.0088742962107062,0.0000000000999997
0.0088882381096482,0.0000000000999997
0.0089021809399128,0.0000000000999997
0.0089161228388548,0.0000000000999997
0.0089300647377968,0.0000000000999997
0.0089440075680614,0.0000000000999997
0.0089579503983259,0.0000000000999997
0.0089718922972679,0.0000000000999997
0.0089858341962099,0.0000000000999997
0.0089997770264745,0.0000000000999997
0.0090137198567390,0.0000000000999997
0.0090276617556810,0.0000000000999997
0.0090416036546230,0.0000000000999997
0.0090555464848876,0.0000000000999997
0.0090694893151522,0.0000000000999997
0.0090834312140942,0.0000000000999997
0.0090973731130362,0.0000000000999997
0.0091113150119781,0.0000000000999997
0.0091252578422427,0.0000000000999997
0.0091392006725073,0.0000000000999997
0.0091531425714493,0.0000000000999997
0.0091670844703913,0.0000000000999997
0.0091810273006558,0.0000000000999997
0.0091949701309204,0.0000000000999997
0.0092089120298624,0.0000000000999997
0.0092228539288044,0.0000000000999997
0.0092367967590690,0.0000000000999997
0.0092507395893335,0.0000000000999997
0.0092646814882755,0.0000000000999997
0.0092786233872175,0.0000000000999997
0.0092925662174821,0.0000000000999997
0.0093065081164241,0.0000000000999997
0.0093204509466887,0.0000000000999997
0.0093343928456306,0.0000000000999997
0.0093483347445726,0.0000000000999997
0.0093622775748372,0.0000000000999997
0.0093762204051018,0.0000000000999997
0.0093901623040438,0.0000000000999997
0.0094041042029858,0.0000000000999997
0.0094180470332503,0.0000000000999997
0.0094319898635149,0.0000000000999997
0.0094459317624569,0.0000000000999997
0.0094598736613989,0.0000000000999997
0.0094738164916635,0.0000000000999997
0.0094877593219280,0.0000000000999997
0.0095017012208700,0.0000000000999997
0.0095156431198120,0.0000000000999997
0.0095295850187540,0.0000000000999997
0.0095435278490186,0.0000000000999997
0.0095574706792831,0.0000000000999997
0.0095714125782251,0.0000000000999997
0.0095853544771671,0.0000000000999997
0.0095992973074317,0.0000000000999997
0.0096132401376963,0.0000000000999997
0.0096271820366383,0.0000000000999997
0.0096411239355803,0.0000000000999997
0.0096550667658448,0.0000000000999997
0.0096690095961094,0.0000000000999997
0.0096829514950514,0.0000000000999997
0.0096968933939934,0.0000000000999997
0.0097108362242579,0.0000000000999997
0.0097247790545225,0.0000000000999997
0.0097387209534645,0.0000000000999997
0.0097526628524065,0.0000000000999997
0.0097666047513485,0.0000000000999997
0.0097805475816131,0.0000000000999997
0.0097944904118776,0.0000000000999997
0.0098084323108196,0.0000000000999997
0.0098223742097616,0.0000000000999997
0.0098363170400262,0.0000000000999997
0.0098502598702908,0.0000000000999997
0.0098642017692327,0.0000000000999997
0.0098781436681747,0.0000000000999997
0.0098920864984393,0.0000000000999997
0.0099060293287039,0.0000000000999997
0.0099199712276459,0.0000000000999997
0.0099339131265879,0.0000000000999997
0.0099478559568524,0.0000000000999997
0.0099617978557944,0.0000000000999997
0.0099757406860590,0.0000000000999997
0.0099896825850010,0.0000000000999997
0.0100036244839430,0.0000000000999997
0.0100175673142076,0.0000000000999997
0.0100315101444721,0.0000000000999997
0.0100454520434141,0.0000000000999997
0.0100593939423561,0.0000000000999997
0.0100733367726207,0.0000000000999997
0.0100872796028852,0.0000000000999997
0.0101012215018272,0.0000000000999997
0.0101151634007692,0.0000000000999997
0.0101291062310338,0.0000000000999997
0.0101430490612984,0.0000000000999997
0.0101569909602404,0.0000000000999997
0.0101709328591824,0.0000000000999997
0.0101848747581244,0.0000000000999997
0.0101988175883889,0.0000000000999997
0.0102127604186535,0.0000000000999997
0.0102267023175955,0.0000000000999997
0.0102406442165375,0.0000000000999997
0.0102545870468020,0.0000000000999997
0.0102685298770666,0.0000000000999997
0.0102824717760086,0.0000000000999997
0.0102964136749506,0.0000000000999997
0.0103103565052152,0.0000000000999997
0.0103242993354797,0.0000000000999997
0.0103382412344217,0.0000000000999997
0.0103521831333637,0.0000000000999997
0.0103661259636283,0.0000000000999997
0.0103800678625703,0.0000000000999997
0.0103940106928349,0.0000000000999997
0.0104079525917768,0.0000000000999997
0.0104218944907188,0.0000000000999997
0.0104358373209834,0.0000000000999997
0.0104497801512480,0.0000000000999997
0.0104637220501900,0.0000000000999997
0.0104776639491320,0.0000000000999997
0.0104916067793965,0.0000000000999997
0.0105055496096611,0.0000000000999997
0.0105194915086031,0.0000000000999997
0.0105334334075451,0.0000000000999997
0.0105473762378097,0.0000000000999997
0.0105613190680742,0.0000000000999997
0.0105752609670162,0.0000000000999997
0.0105892028659582,0.0000000000999997
0.0106031456962228,0.0000000000999997
0.0106170875951648,0.0000000000999997
0.0106310304254293,0.0000000000999997
0.0106449723243713,0.0000000000999997
0.0106589142233133,0.0000000000999997
0.0106728570535779,0.0000000000999997
0.0106867998838425,0.0000000000999997
0.0107007417827845,0.0000000000999997
0.0107146836817265,0.0000000000999997
0.0107286265119910,0.0000000000999997
0.0107425693422556,0.0000000000999997
0.0107565112411976,0.0000000000999997
0.0107704531401396,0.0000000000999997
0.0107843959704041,0.0000000000999997
0.0107983388006687,0.0000000000999997
0.0108122806996107,0.0000000000999997
