Bin_Center,Probability
0.0015454967506230,0.0000000000999996
0.0015570734394714,0.0000000000999996
0.0015686501283199,0.0000000000999996
0.0015802269335836,0.0000000000999996
0.0015918037388474,0.0000000000999996
0.0016033805441111,0.0000000000999996
0.0016149572329596,0.0000000000999996
0.0016265339218080,0.0000000000999996
0.0016381107270718,0.0000000000999996
0.0016496875323355,0.0000000000999996
0.0016612642211840,0.0000000000999996
0.0016728410264477,0.0000000000999996
0.0016844177152961,0.0000000000999996
0.0016959945205599,0.0000000000999996
0.0017075713258237,0.0000000000999996
0.0017191480146721,0.0000000000999996
0.0017307247035205,0.0000000000999996
0.0017423015087843,0.0000000000999996
0.0017538783140481,0.0000000000999996
0.0017654551193118,0.0000000000999996
0.0017770318081602,0.0000000000999996
0.0017886084970087,0.0000000000999996
0.0018001853022724,0.0000000000999996
0.0018117621075362,0.0000000000999996
0.0018233387963846,0.0000000000999996
0.0018349154852331,0.0000000000999996
0.0018464922904968,0.0000000000999996
0.0018580690957606,0.0000000000999996
0.0018696459010243,0.0000000000999996
0.0018812225898728,0.0000000000999996
0.0018927992787212,0.0000000000999996
0.0019043760839850,0.0000000000999996
0.0019159528892487,0.0000000000999996
0.0019275295780972,0.0000000000999996
0.0019391062669456,0.0000000000999996
0.0019506830722094,0.0000000000999996
0.0019622598774731,0.0000000000999996
0.0019738366827369,0.0000000000999996
0.0019854134880006,0.0000000000999996
0.0019969900604337,0.0000000000999996
0.0020085668656975,0.0000000000999996
0.0020201436709613,0.0000000000999996
0.0020317204762250,0.0000000000999996
0.0020432970486581,0.0000000000999996
0.0020548738539219,0.0000000000999996
0.0020664506591856,0.0000000000999996
0.0020780274644494,0.0000000000999996
0.0020896042697132,0.0000000000999996
0.0021011808421463,0.0000000000999996
0.0021127576474100,0.0000000000999996
0.0021243344526738,0.0000000000999996
0.0021359112579376,0.0000000000999996
0.0021474878303707,0.0000000000999996
0.0021590646356344,0.0000000000999996
0.0021706414408982,0.0000000000999996
0.0021822182461619,0.0000000000999996
0.0021937950514257,0.0000000000999996
0.0022053716238588,0.0000000000999996
0.0022169484291226,0.0000000000999996
0.0022285252343863,0.0000000000999996
0.0022401020396501,0.0000000000999996
0.0022516786120832,0.0000000000999996
0.0022632554173470,0.0000000000999996
0.0022748322226107,0.0000000000999996
0.0022864090278745,0.0000000000999996
0.0022979858331382,0.0000000000999996
0.0023095624055713,0.0000000000999996
0.0023211392108351,0.0000000000999996
0.0023327160160989,0.0000000000999996
0.0023442928213626,0.0000000000999996
0.0023558693937957,0.0000000000999996
0.0023674461990595,0.0000000000999996
0.0023790230043232,0.0000000000999996
0.0023905998095870,0.0000000000999996
0.0024021766148508,0.0000000000999996
0.0024137531872839,0.0000000000999996
0.0024253299925476,0.0000000000999996
0.0024369067978114,0.0000000000999996
0.0024484836030751,0.0000000000999996
0.0024600601755083,0.0000000000999996
0.0024716369807720,0.0000000000999996
0.0024832137860358,0.0000000000999996
0.0024947905912995,0.0000000000999996
0.0025063673965633,0.0000000000999996
0.0025179442018270,0.0000000000999996
0.0025295207742602,0.0000000000999996
0.0025410975795239,0.0000000000999996
0.0025526743847877,0.0000000000999996
0.0025642509572208,0.0000000000999996
0.0025758277624846,0.0000000000999996
0.0025874045677483,0.0000000000999996
0.0025989813730121,0.0000000000999996
0.0026105581782758,0.0000000000999996
0.0026221349835396,0.0000000000999996
0.0026337115559727,0.0000000000999996
0.0026452883612365,0.0000000000999996
0.0026568651665002,0.0000000000999996
0.0026684417389333,0.0000000000999996
0.0026800185441971,0.0000000000999996
0.0026915953494608,0.0000000000999996
0.0027031721547246,0.0000000000999996
0.0027147489599884,0.0000000000999996
0.0027263257652521,0.0000000000999996
0.0027379023376852,0.0000000000999996
0.0027494791429490,0.0000000000999996
0.0027610559482127,0.0000000000999996
0.0027726327534765,0.0000000000999996
0.0027842093259096,0.0000000000999996
0.0027957861311734,0.0000000000999996
0.0028073629364371,0.0000000000999996
0.0028189397417009,0.0000000000999996
0.0028305165469646,0.0000000000999996
0.0028420931193978,0.0000000000999996
0.0028536699246615,0.0000000000999996
0.0028652467299253,0.0000000000999996
0.0028768235351890,0.0000000000999996
0.0028884001076221,0.0000000000999996
0.0028999769128859,0.0000000000999996
0.0029115537181497,0.0000000000999996
0.0029231305234134,0.0000000000999996
0.0029347073286772,0.0000000000999996
0.0029462839011103,0.0000000000999996
0.0029578607063740,0.0000000000999996
0.0029694375116378,0.0000000000999996
0.0029810143169016,0.0000000000999996
0.0029925908893347,0.0000000000999996
0.0030041676945984,0.0000000000999996
0.0030157444998622,0.0000000000999996
0.0030273213051260,0.0000000000999996
0.0030388981103897,0.0000000000999996
0.0030504746828228,0.0000000000999996
0.0030620514880866,0.0000000000999996
0.0030736282933503,0.0000000000999996
0.0030852050986141,0.0000000000999996
0.0030967816710472,0.0000000000999996
0.0031083584763110,0.0000000000999996
0.0031199352815747,0.0000000000999996
0.0031315120868385,0.0000000000999996
0.0031430888921022,0.0000000000999996
0.0031546654645354,0.0000000000999996
0.0031662422697991,0.0000000000999996
0.0031778190750629,0.0000000000999996
0.0031893958803266,0.0000000000999996
0.0032009724527597,0.0000000000999996
0.0032125492580235,0.0000000000999996
0.0032241260632873,0.0000000000999996
0.0032357028685510,0.0000000000999996
0.0032472796738148,0.0000000000999996
0.0032588564790785,0.0000000000999996
0.0032704330515116,0.0000000000999996
0.0032820098567754,0.0000000000999996
0.0032935866620392,0.0000000000999996
0.0033051632344723,0.0000000000999996
0.0033167400397360,0.0000000000999996
0.0033283168449998,0.0000000000999996
0.0033398936502635,0.0000000000999996
0.0033514704555273,0.0000000000999996
0.0033630472607911,0.0000000000999996
0.0033746238332242,0.0000000000999996
0.0033862006384879,0.0000000000999996
0.0033977774437517,0.0000000000999996
0.0034093540161848,0.0000000000999996
0.0034209308214486,0.0000000000999996
0.0034325076267123,0.0000000000999996
0.0034440844319761,0.0000000000999996
0.0034556612372398,0.0000000000999996
0.0034672380425036,0.0000000000999996
0.0034788146149367,0.0000000000999996
0.0034903914202005,0.0000000000999996
0.0035019682254642,0.0000000000999996
0.0035135450307280,0.0000000000999996
0.0035251216031611,0.0000000000999996
0.0035366984084249,0.0000000000999996
0.0035482752136886,0.0000000000999996
0.0035598520189524,0.0000000000999996
0.0035714288242161,0.0000000000999996
0.0035830053966492,0.0000000000999996
0.0035945822019130,0.0000000000999996
0.0036061590071768,0.0000000000999996
0.0036177358124405,0.0000000000999996
0.0036293123848736,0.0000000000999996
0.0036408891901374,0.0000000000999996
0.0036524659954011,0.0000000000999996
0.0036640428006649,0.0000000000999996
0.0036756196059287,0.0000000000999996
0.0036871961783618,0.0000000000999996
0.0036987729836255,0.0000000000999996
0.0037103497888893,0.0000000000999996
0.0037219265941530,0.0000000000999996
0.0037335031665862,0.0000000000999996
0.0037450799718499,0.0000000000999996
0.0037566567771137,0.0000000000999996
0.0037682335823774,0.0000000000999996
0.0037798103876412,0.0000000000999996
0.0037913869600743,0.0000000000999996
0.0038029637653381,0.0000000000999996
0.0038145405706018,0.0000000000999996
0.0038261173758656,0.0000000000999996
0.0038376939482987,0.0000000000999996
0.0038492707535625,0.0000000000999996
0.0038608475588262,0.0000000000999996
0.0038724243640900,0.0000000000999996
0.0038840011693537,0.0000000000999996
0.0038955777417868,0.0000000000999996
0.0039071543142200,0.0000000000999996
0.0039187315851450,0.0000000000999996
0.0039303079247475,0.0000000000999996
0.0039418851956725,0.0000000000999996
0.0039534615352750,0.0000000000999996
0.0039650383405387,0.0000000000999996
0.0039766151458025,0.0000000000999996
0.0039881914854050,0.0000000000999996
0.0039997687563300,0.0000000000999996
0.0040113450959325,0.0000000000999996
0.0040229223668575,0.0000000000999996
0.0040344987064600,0.0000000000999996
0.0040460759773850,0.0000000000999996
0.0040576523169875,0.0000000000999996
0.0040692295879126,0.0000000000999996
0.0040808059275150,0.0000000000999996
0.0040923822671175,0.0000000000999996
0.0041039595380425,0.0000000000999996
0.0041155358776450,0.0000000000999996
0.0041271131485701,0.0000000000999996
0.0041386894881725,0.0000000000999996
0.0041502667590976,0.0000000000999996
0.0041618430987000,0.0000000000999996
0.0041734203696251,0.0000000000999996
0.0041849967092276,0.0000000000999996
0.0041965730488300,0.0000000000999996
0.0042081503197551,0.0000000000999996
0.0042197266593575,0.0000000000999996
0.0042313039302826,0.0000000000999996
0.0042428802698851,0.0000000000999996
0.0042544575408101,0.0000000000999996
0.0042660338804126,0.0000000000999996
0.0042776111513376,0.0000000000999996
0.0042891874909401,0.0000000000999996
0.0043007638305426,0.0000000000999996
0.0043123411014676,0.0000000000999996
0.0043239174410701,0.0000000000999996
0.0043354947119951,0.0000000000999996
0.0043470710515976,0.0000000000999996
0.0043586483225226,0.0000000000999996
0.0043702246621251,0.0000000000999996
0.0043818019330502,0.0000000000999996
0.0043933782726526,0.0000000000999996
0.0044049546122551,0.0000000000999996
0.0044165318831801,0.0000000000999996
0.0044281082227826,0.0000000000999996
0.0044396854937077,0.0000000000999996
0.0044512618333101,0.0000000000999996
0.0044628391042352,0.0000000000999996
0.0044744154438376,0.0000000000999996
0.0044859927147627,0.0000000000999996
0.0044975690543652,0.0000000000999996
0.0045091453939676,0.0000000000999996
0.0045207226648927,0.0000000000999996
0.0045322990044951,0.0000000000999996
0.0045438762754202,0.0000000000999996
0.0045554526150227,0.0000000000999996
0.0045670298859477,0.0000000000999996
0.0045786062255502,0.0000000000999996
0.0045901834964752,0.0000000000999996
0.0046017598360777,0.0000000000999996
0.0046133361756802,0.0000000000999996
0.0046249134466052,0.0000000000999996
0.0046364897862077,0.0000000000999996
0.0046480670571327,0.0000000000999996
0.0046596433967352,0.0000000000999996
0.0046712206676602,0.0000000000999996
0.0046827970072627,0.0000000000999996
0.0046943742781878,0.0000000000999996
0.0047059506177902,0.0000000000999996
0.0047175269573927,0.0000000000999996
0.0047291042283177,0.0000000000999996
0.0047406805679202,0.0000000000999996
0.0047522578388453,0.0000000000999996
0.0047638341784477,0.0000000000999996
0.0047754114493728,0.0000000000999996
0.0047869877889752,0.0000000000999996
0.0047985650599003,0.0000000000999996
0.0048101413995028,0.0000000000999996
0.0048217177391052,0.0000000000999996
0.0048332950100303,0.0000000000999996
0.0048448713496327,0.0000000000999996
0.0048564486205578,0.0000000000999996
0.0048680249601603,0.0000000000999996
0.0048796022310853,0.0000000000999996
0.0048911785706878,0.0000000000999996
0.0049027558416128,0.0000000000999996
0.0049143321812153,0.0000000000999996
0.0049259089864790,0.0000000000999996
0.0049374857917428,0.0000000000999996
0.0049490621313453,0.0000000000999996
0.0049606394022703,0.0000000000999996
0.0049722157418728,0.0000000000999996
0.0049837930127978,0.0000000000999996
0.0049953693524003,0.0000000000999996
0.0050069466233253,0.0000000000999996
0.0050185229629278,0.0000000000999996
0.0050300997681916,0.0000000000999996
0.0050416765734553,0.0000000000999996
0.0050532529130578,0.0000000000999996
0.0050648301839828,0.0000000000999996
0.0050764065235853,0.0000000000999996
0.0050879837945104,0.0000000000999996
0.0050995601341128,0.0000000000999996
0.0051111374050379,0.0000000000999996
0.0051227137446404,0.0000000000999996
0.0051342905499041,0.0000000000999996
0.0051458673551679,0.0000000000999996
0.0051574436947703,0.0000000000999996
0.0051690209656954,0.0000000000999996
0.0051805973052979,0.0000000000999996
0.0051921745762229,0.0000000000999996
0.0052037509158254,0.0000000000999996
0.0052153281867504,0.0000000000999996
0.0052269045263529,0.0000000000999996
0.0052384813316166,0.0000000000999996
0.0052500581368804,0.0000000000999996
0.0052616344764829,0.0000000000999996
0.0052732117474079,0.0000000000999996
0.0052847880870104,0.0000000000999996
0.0052963653579354,0.0000000000999996
0.0053079416975379,0.0000000000999996
0.0053195189684629,0.0000000000999996
0.0053310953080654,0.0000000000999996
0.0053426721133292,0.0000000000999996
0.0053542489185929,0.0000000000999996
0.0053658252581954,0.0000000000999996
0.0053774025291204,0.0000000000999996
0.0053889788687229,0.0000000000999996
0.0054005561396480,0.0000000000999996
0.0054121324792504,0.0000000000999996
0.0054237097501755,0.0000000000999996
0.0054352860897779,0.0000000000999996
0.0054468628950417,0.0000000000999996
0.0054584397003055,0.0000000000999996
0.0054700160399079,0.0000000000999996
0.0054815933108330,0.0000000000999996
0.0054931696504354,0.0000000000999996
0.0055047469213605,0.0000000000999996
0.0055163232609630,0.0000000000999996
0.0055279005318880,0.0000000000999996
0.0055394768714905,0.0000000000999996
0.0055510541424155,0.0000000000999996
0.0055626304820180,0.0000000000999996
0.0055742068216205,0.0000000000999996
0.0055857840925455,0.0000000000999996
0.0055973604321480,0.0000000000999996
0.0056089377030730,0.0000000000999996
0.0056205140426755,0.0000000000999996
0.0056320913136005,0.0000000000999996
0.0056436676532030,0.0000000000999996
0.0056552449241281,0.0000000000999996
0.0056668212637305,0.0000000000999996
0.0056783976033330,0.0000000000999996
0.0056899748742580,0.0000000000999996
0.0057015512138605,0.0000000000999996
0.0057131284847856,0.0000000000999996
0.0057247048243880,0.0000000000999996
0.0057362820953131,0.0000000000999996
0.0057478584349155,0.0000000000999996
0.0057594357058406,0.0000000000999996
0.0057710120454431,0.0000000000999996
0.0057825883850455,0.0000000000999996
0.0057941656559706,0.0000000000999996
0.0058057419955730,0.0000000000999996
0.0058173192664981,0.0000000000999996
0.0058288956061006,0.0000000000999996
0.0058404728770256,0.0000000000999996
0.0058520492166281,0.0000000000999996
0.0058636264875531,0.0000000000999996
0.0058752028271556,0.0000000000999996
0.0058867791667581,0.0000000000999996
0.0058983564376831,0.0000000000999996
0.0059099327772856,0.0000000000999996
0.0059215100482106,0.0000000000999996
0.0059330863878131,0.0000000000999996
0.0059446636587381,0.0000000000999996
0.0059562399983406,0.0000000000999996
0.0059678172692657,0.0000000000999996
0.0059793936088681,0.0000000000999996
0.0059909699484706,0.0000000000999996
0.0060025472193956,0.0000000000999996
0.0060141235589981,0.0000000000999996
0.0060257008299232,0.0000000000999996
0.0060372771695256,0.0000000000999996
0.0060488544404507,0.0000000000999996
0.0060604307800531,0.0000000000999996
0.0060720080509782,0.0000000000999996
0.0060835843905807,0.0000000000999996
0.0060951607301831,0.0000000000999996
0.0061067380011082,0.0000000000999996
0.0061183143407106,0.0000000000999996
0.0061298916116357,0.0000000000999996
0.0061414679512382,0.0000000000999996
0.0061530452221632,0.0000000000999996
0.0061646215617657,0.0000000000999996
0.0061761988326907,0.0000000000999996
0.0061877751722932,0.0000000000999996
0.0061993515118957,0.0000000000999996
0.0062109287828207,0.0000000000999996
0.0062225051224232,0.0000000000999996
0.0062340823933482,0.0000000000999996
0.0062456587329507,0.0000000000999996
0.0062572360038757,0.0000000000999996
0.0062688123434782,0.0000000000999996
0.0062803896144032,0.0000000000999996
0.0062919659540057,0.0000000000999996
0.0063035422936082,0.0000000000999996
0.0063151195645332,0.0000000000999996
0.0063266959041357,0.0000000000999996
0.0063382731750607,0.0000000000999996
0.0063498495146632,0.0000000000999996
0.0063614267855883,0.0000000000999996
0.0063730031251907,0.0000000000999996
0.0063845803961158,0.0000000000999996
0.0063961567357183,0.0000000000999996
0.0064077335409820,0.0000000000999996
0.0064193103462458,0.0000000000999996
0.0064308866858482,0.0000000000999996
0.0064424639567733,0.0000000000999996
0.0064540402963758,0.0000000000999996
0.0064656175673008,0.0000000000999996
0.0064771939069033,0.0000000000999996
0.0064887711778283,0.0000000000999996
0.0065003475174308,0.0000000000999996
0.0065119243226945,0.0000000000999996
0.0065235011279583,0.0000000000999996
0.0065350774675608,0.0000000000999996
0.0065466547384858,0.0000000000999996
0.0065582310780883,0.0000000000999996
0.0065698083490133,0.0000000000999996
0.0065813846886158,0.0000000000999996
0.0065929619595408,0.0000000000999996
0.0066045382991433,0.0000000000999996
0.0066161151044071,0.0000000000999996
0.0066276919096708,0.0000000000999996
0.0066392682492733,0.0000000000999996
0.0066508455201983,0.0000000000999996
0.0066624218598008,0.0000000000999996
0.0066739991307259,0.0000000000999996
0.0066855754703283,0.0000000000999996
0.0066971527412534,0.0000000000999996
0.0067087290808558,0.0000000000999996
0.0067203058861196,0.0000000000999996
0.0067318826913834,0.0000000000999996
0.0067434590309858,0.0000000000999996
0.0067550363019109,0.0000000000999996
0.0067666126415133,0.0000000000999996
0.0067781899124384,0.0000000000999996
0.0067897662520409,0.0000000000999996
0.0068013435229659,0.0000000000999996
0.0068129198625684,0.0000000000999996
0.0068244966678321,0.0000000000999996
0.0068360734730959,0.0000000000999996
0.0068476498126984,0.0000000000999996
0.0068592270836234,0.0000000000999996
0.0068708034232259,0.0000000000999996
0.0068823806941509,0.0000000000999996
0.0068939570337534,0.0000000000999996
0.0069055343046784,0.0000000000999996
0.0069171106442809,0.0000000000999996
0.0069286874495447,0.0000000000999996
0.0069402642548084,0.0000000000999996
0.0069518405944109,0.0000000000999996
0.0069634178653359,0.0000000000999996
0.0069749942049384,0.0000000000999996
0.0069865714758635,0.0000000000999996
0.0069981478154659,0.0000000000999996
0.0070097250863910,0.0000000000999996
0.0070213014259934,0.0000000000999996
0.0070328786969185,0.0000000000999996
0.0070444550365210,0.0000000000999996
0.0070560313761234,0.0000000000999996
0.0070676086470485,0.0000000000999996
0.0070791849866509,0.0000000000999996
0.0070907622575760,0.0000000000999996
0.0071023385971785,0.0000000000999996
0.0071139158681035,0.0000000000999996
0.0071254922077060,0.0000000000999996
0.0071370694786310,0.0000000000999996
0.0071486458182335,0.0000000000999996
0.0071602221578360,0.0000000000999996
0.0071717994287610,0.0000000000999996
0.0071833757683635,0.0000000000999996
0.0071949530392885,0.0000000000999996
0.0072065293788910,0.0000000000999996
0.0072181066498160,0.0000000000999996
0.0072296829894185,0.0000000000999996
0.0072412602603436,0.0000000000999996
0.0072528365999460,0.0000000000999996
0.0072644129395485,0.0000000000999996
0.0072759902104735,0.0000000000999996
0.0072875665500760,0.0000000000999996
0.0072991438210011,0.0000000000999996
0.0073107201606035,0.0000000000999996
0.0073222974315286,0.0000000000999996
0.0073338737711310,0.0000000000999996
0.0073454510420561,0.0000000000999996
0.0073570273816586,0.0000000000999996
0.0073686037212610,0.0000000000999996
0.0073801809921861,0.0000000000999996
0.0073917573317885,0.0000000000999996
0.0074033346027136,0.0000000000999996
0.0074149109423161,0.0000000000999996
0.0074264882132411,0.0000000000999996
0.0074380645528436,0.0000000000999996
0.0074496418237686,0.0000000000999996
0.0074612181633711,0.0000000000999996
0.0074727945029736,0.0000000000999996
0.0074843717738986,0.0000000000999996
0.0074959481135011,0.0000000000999996
0.0075075253844261,0.0000000000999996
0.0075191017240286,0.0000000000999996
0.0075306789949536,0.0000000000999996
0.0075422553345561,0.0000000000999996
0.0075538326054811,0.0000000000999996
0.0075654089450836,0.0000000000999996
0.0075769852846861,0.0000000000999996
0.0075885625556111,0.0000000000999996
0.0076001388952136,0.0000000000999996
0.0076117161661386,0.0000000000999996
0.0076232925057411,0.0000000000999996
0.0076348697766662,0.0000000000999996
0.0076464461162686,0.0000000000999996
0.0076580233871937,0.0000000000999996
0.0076695997267962,0.0000000000999996
0.0076811760663986,0.0000000000999996
0.0076927533373237,0.0000000000999996
0.0077043296769261,0.0000000000999996
0.0077159069478512,0.0000000000999996
0.0077274832874537,0.0000000000999996
0.0077390605583787,0.0000000000999996
0.0077506368979812,0.0000000000999996
0.0077622141689062,0.0000000000999996
0.0077737905085087,0.0000000000999996
0.0077853668481112,0.0000000000999996
0.0077969441190362,0.0000000000999996
0.0078085209243000,0.0000000000999996
0.0078200977295637,0.0000000000999996
0.0078316740691662,0.0000000000999996
0.0078432504087687,0.0000000000999996
0.0078548276796937,0.0000000000999996
0.0078664049506187,0.0000000000999996
0.0078779812902212,0.0000000000999996
0.0078895576298237,0.0000000000999996
0.0079011349007487,0.0000000000999996
0.0079127121716738,0.0000000000999996
0.0079242885112762,0.0000000000999996
0.0079358648508787,0.0000000000999996
0.0079474411904812,0.0000000000999996
0.0079590184614062,0.0000000000999996
0.0079705957323313,0.0000000000999996
0.0079821720719337,0.0000000000999996
0.0079937484115362,0.0000000000999996
0.0080053256824613,0.0000000000999996
0.0080169029533863,0.0000000000999996
0.0080284792929888,0.0000000000999996
0.0080400556325912,0.0000000000999996
0.0080516319721937,0.0000000000999996
0.0080632092431188,0.0000000000999996
0.0080747865140438,0.0000000000999996
0.0080863628536463,0.0000000000999996
0.0080979391932487,0.0000000000999996
0.0081095164641738,0.0000000000999996
0.0081210937350988,0.0000000000999996
0.0081326700747013,0.0000000000999996
0.0081442464143038,0.0000000000999996
0.0081558236852288,0.0000000000999996
0.0081674000248313,0.0000000000999996
0.0081789772957563,0.0000000000999996
0.0081905536353588,0.0000000000999996
0.0082021299749613,0.0000000000999996
0.0082137072458863,0.0000000000999996
0.0082252845168114,0.0000000000999996
0.0082368608564138,0.0000000000999996
0.0082484371960163,0.0000000000999996
0.0082600144669414,0.0000000000999996
0.0082715908065438,0.0000000000999996
0.0082831680774689,0.0000000000999996
0.0082947444170713,0.0000000000999996
0.0083063207566738,0.0000000000999996
0.0083178980275989,0.0000000000999996
0.0083294752985239,0.0000000000999996
0.0083410516381264,0.0000000000999996
0.0083526279777288,0.0000000000999996
0.0083642052486539,0.0000000000999996
0.0083757815882564,0.0000000000999996
0.0083873588591814,0.0000000000999996
0.0083989351987839,0.0000000000999996
0.0084105115383863,0.0000000000999996
0.0084220888093114,0.0000000000999996
0.0084336660802364,0.0000000000999996
0.0084452424198389,0.0000000000999996
0.0084568187594414,0.0000000000999996
0.0084683960303664,0.0000000000999996
0.0084799723699689,0.0000000000999996
0.0084915496408939,0.0000000000999996
0.0085031259804964,0.0000000000999996
0.0085147023200989,0.0000000000999996
0.0085262795910239,0.0000000000999996
0.0085378568619490,0.0000000000999996
0.0085494332015514,0.0000000000999996
0.0085610095411539,0.0000000000999996
0.0085725868120790,0.0000000000999996
0.0085841631516814,0.0000000000999996
0.0085957404226065,0.0000000000999996
0.0086073167622089,0.0000000000999996
0.0086188931018114,0.0000000000999996
0.0086304703727365,0.0000000000999996
0.0086420476436615,0.0000000000999996
0.0086536239832640,0.0000000000999996
0.0086652003228664,0.0000000000999996
0.0086767775937915,0.0000000000999996
0.0086883539333940,0.0000000000999996
0.0086999312043190,0.0000000000999996
0.0087115075439215,0.0000000000999996
0.0087230838835239,0.0000000000999996
0.0087346611544490,0.0000000000999996
0.0087462384253740,0.0000000000999996
0.0087578147649765,0.0000000000999996
0.0087693911045790,0.0000000000999996
0.0087809683755040,0.0000000000999996
0.0087925447151065,0.0000000000999996
0.0088041219860315,0.0000000000999996
0.0088156983256340,0.0000000000999996
0.0088272746652365,0.0000000000999996
0.0088388519361615,0.0000000000999996
0.0088504292070866,0.0000000000999996
0.0088620055466890,0.0000000000999996
0.0088735818862915,0.0000000000999996
0.0088851591572165,0.0000000000999996
0.0088967354968190,0.0000000000999996
0.0089083127677441,0.0000000000999996
0.0089198891073465,0.0000000000999996
0.0089314654469490,0.0000000000999996
0.0089430427178741,0.0000000000999996
0.0089546199887991,0.0000000000999996
0.0089661963284016,0.0000000000999996
0.0089777726680040,0.0000000000999996
