Bin_Center,Probability
0.0061890687793493,0.0000000000999998
0.0062032798305154,0.0000000000999998
0.0062174908816814,0.0000000000999998
0.0062317028641701,0.0000000000999998
0.0062459139153361,0.0000000000999998
0.0062601258978248,0.0000000000999998
0.0062743369489908,0.0000000000999998
0.0062885480001569,0.0000000000999998
0.0063027599826455,0.0000000000999998
0.0063169710338116,0.0000000000999998
0.0063311825506389,0.0000000000999998
0.0063453940674663,0.0000000000999998
0.0063596051186323,0.0000000000999998
0.0063738171011209,0.0000000000999998
0.0063880281522870,0.0000000000999998
0.0064022392034531,0.0000000000999998
0.0064164511859417,0.0000000000999998
0.0064306622371078,0.0000000000999998
0.0064448737539351,0.0000000000999998
0.0064590852707624,0.0000000000999998
0.0064732963219285,0.0000000000999998
0.0064875083044171,0.0000000000999998
0.0065017193555832,0.0000000000999998
0.0065159308724105,0.0000000000999998
0.0065301423892379,0.0000000000999998
0.0065443534404039,0.0000000000999998
0.0065585654228926,0.0000000000999998
0.0065727764740586,0.0000000000999998
0.0065869875252247,0.0000000000999998
0.0066011995077133,0.0000000000999998
0.0066154105588794,0.0000000000999998
0.0066296220757067,0.0000000000999998
0.0066438335925341,0.0000000000999998
0.0066580446437001,0.0000000000999998
0.0066722566261888,0.0000000000999998
0.0066864676773548,0.0000000000999998
0.0067006791941822,0.0000000000999998
0.0067148907110095,0.0000000000999998
0.0067291017621756,0.0000000000999998
0.0067433137446642,0.0000000000999998
0.0067575247958302,0.0000000000999998
0.0067717358469963,0.0000000000999998
0.0067859478294849,0.0000000000999998
0.0068001588806510,0.0000000000999998
0.0068143703974783,0.0000000000999998
0.0068285819143057,0.0000000000999998
0.0068427929654717,0.0000000000999998
0.0068570049479604,0.0000000000999998
0.0068712159991264,0.0000000000999998
0.0068854275159538,0.0000000000999998
0.0068996390327811,0.0000000000999998
0.0069138500839472,0.0000000000999998
0.0069280620664358,0.0000000000999998
0.0069422731176019,0.0000000000999998
0.0069564841687679,0.0000000000999998
0.0069706961512566,0.0000000000999998
0.0069849072024226,0.0000000000999998
0.0069991187192500,0.0000000000999998
0.0070133302360773,0.0000000000999998
0.0070275412872434,0.0000000000999998
0.0070417532697320,0.0000000000999998
0.0070559643208981,0.0000000000999998
0.0070701753720641,0.0000000000999998
0.0070843873545527,0.0000000000999998
0.0070985984057188,0.0000000000999998
0.0071128103882074,0.0000000000999998
0.0071270214393735,0.0000000000999998
0.0071412324905396,0.0000000000999998
0.0071554444730282,0.0000000000999998
0.0071696555241942,0.0000000000999998
0.0071838670410216,0.0000000000999998
0.0071980785578489,0.0000000000999998
0.0072122896090150,0.0000000000999998
0.0072265015915036,0.0000000000999998
0.0072407126426697,0.0000000000999998
0.0072549236938357,0.0000000000999998
0.0072691356763244,0.0000000000999998
0.0072833467274904,0.0000000000999998
0.0072975587099791,0.0000000000999998
0.0073117697611451,0.0000000000999998
0.0073259808123112,0.0000000000999998
0.0073401927947998,0.0000000000999998
0.0073544038459659,0.0000000000999998
0.0073686153627932,0.0000000000999998
0.0073828268796206,0.0000000000999998
0.0073970379307866,0.0000000000999998
0.0074112499132752,0.0000000000999998
0.0074254609644413,0.0000000000999998
0.0074396720156074,0.0000000000999998
0.0074538839980960,0.0000000000999998
0.0074680950492620,0.0000000000999998
0.0074823070317507,0.0000000000999998
0.0074965180829167,0.0000000000999998
0.0075107291340828,0.0000000000999998
0.0075249411165714,0.0000000000999998
0.0075391521677375,0.0000000000999998
0.0075533636845648,0.0000000000999998
0.0075675752013922,0.0000000000999998
0.0075817862525582,0.0000000000999998
0.0075959982350469,0.0000000000999998
0.0076102092862129,0.0000000000999998
0.0076244203373790,0.0000000000999998
0.0076386323198676,0.0000000000999998
0.0076528433710337,0.0000000000999998
0.0076670548878610,0.0000000000999998
0.0076812664046884,0.0000000000999998
0.0076954774558544,0.0000000000999998
0.0077096894383430,0.0000000000999998
0.0077239004895091,0.0000000000999998
0.0077381120063365,0.0000000000999998
0.0077523235231638,0.0000000000999998
0.0077665345743299,0.0000000000999998
0.0077807465568185,0.0000000000999998
0.0077949576079845,0.0000000000999998
0.0078091686591506,0.0000000000999998
0.0078233797103167,0.0000000000999998
0.0078375916928053,0.0000000000999998
0.0078518036752939,0.0000000000999998
0.0078660147264600,0.0000000000999998
0.0078802257776260,0.0000000000999998
0.0078944377601147,0.0000000000999998
0.0079086488112807,0.0000000000999998
0.0079228598624468,0.0000000000999998
0.0079370718449354,0.0000000000999998
0.0079512838274240,0.0000000000999998
0.0079654939472675,0.0000000000999998
0.0079797059297562,0.0000000000999998
0.0079939179122448,0.0000000000999998
0.0080081280320883,0.0000000000999998
0.0080223400145769,0.0000000000999998
0.0080365519970655,0.0000000000999998
0.0080507630482316,0.0000000000999998
0.0080649740993977,0.0000000000999998
0.0080791860818863,0.0000000000999998
0.0080933971330523,0.0000000000999998
0.0081076081842184,0.0000000000999998
0.0081218201667070,0.0000000000999998
0.0081360321491957,0.0000000000999998
0.0081502422690392,0.0000000000999998
0.0081644542515278,0.0000000000999998
0.0081786662340164,0.0000000000999998
0.0081928763538599,0.0000000000999998
0.0082070883363485,0.0000000000999998
0.0082213003188372,0.0000000000999998
0.0082355113700032,0.0000000000999998
0.0082497224211693,0.0000000000999998
0.0082639344036579,0.0000000000999998
0.0082781454548240,0.0000000000999998
0.0082923565059900,0.0000000000999998
0.0083065684884787,0.0000000000999998
0.0083207804709673,0.0000000000999998
0.0083349905908108,0.0000000000999998
0.0083492025732994,0.0000000000999998
0.0083634145557880,0.0000000000999998
0.0083776246756315,0.0000000000999998
0.0083918366581202,0.0000000000999998
0.0084060486406088,0.0000000000999998
0.0084202596917748,0.0000000000999998
0.0084344707429409,0.0000000000999998
0.0084486827254295,0.0000000000999998
0.0084628937765956,0.0000000000999998
0.0084771048277617,0.0000000000999998
0.0084913168102503,0.0000000000999998
0.0085055287927389,0.0000000000999998
0.0085197389125824,0.0000000000999998
0.0085339508950710,0.0000000000999998
0.0085481628775597,0.0000000000999998
0.0085623729974031,0.0000000000999998
0.0085765849798918,0.0000000000999998
0.0085907969623804,0.0000000000999998
0.0086050080135465,0.0000000000999998
0.0086192190647125,0.0000000000999998
0.0086334310472012,0.0000000000999998
0.0086476420983672,0.0000000000999998
0.0086618531495333,0.0000000000999998
0.0086760651320219,0.0000000000999998
0.0086902761831880,0.0000000000999998
0.0087044872343540,0.0000000000999998
0.0087186992168427,0.0000000000999998
0.0087329111993313,0.0000000000999998
0.0087471213191748,0.0000000000999998
0.0087613333016634,0.0000000000999998
0.0087755452841520,0.0000000000999998
0.0087897563353181,0.0000000000999998
0.0088039673864841,0.0000000000999998
0.0088181793689728,0.0000000000999998
0.0088323904201388,0.0000000000999998
0.0088466014713049,0.0000000000999998
0.0088608134537935,0.0000000000999998
0.0088750245049596,0.0000000000999998
0.0088892355561256,0.0000000000999998
0.0089034475386143,0.0000000000999998
0.0089176595211029,0.0000000000999998
0.0089318696409464,0.0000000000999998
0.0089460816234350,0.0000000000999998
0.0089602936059237,0.0000000000999998
0.0089745046570897,0.0000000000999998
0.0089887157082558,0.0000000000999998
0.0090029276907444,0.0000000000999998
0.0090171387419105,0.0000000000999998
0.0090313497930765,0.0000000000999998
0.0090455617755651,0.0000000000999998
0.0090597728267312,0.0000000000999998
0.0090739838778973,0.0000000000999998
0.0090881958603859,0.0000000000999998
0.0091024078428745,0.0000000000999998
0.0091166179627180,0.0000000000999998
0.0091308299452066,0.0000000000999998
0.0091450419276953,0.0000000000999998
0.0091592529788613,0.0000000000999998
0.0091734640300274,0.0000000000999998
0.0091876760125160,0.0000000000999998
0.0092018870636821,0.0000000000999998
0.0092160981148481,0.0000000000999998
0.0092303100973368,0.0000000000999998
0.0092445211485028,0.0000000000999998
0.0092587321996689,0.0000000000999998
0.0092729441821575,0.0000000000999998
0.0092871561646461,0.0000000000999998
0.0093013662844896,0.0000000000999998
0.0093155782669783,0.0000000000999998
0.0093297902494669,0.0000000000999998
0.0093440013006330,0.0000000000999998
0.0093582123517990,0.0000000000999998
0.0093724243342876,0.0000000000999998
0.0093866353854537,0.0000000000999998
0.0094008464366198,0.0000000000999998
0.0094150584191084,0.0000000000999998
0.0094292694702744,0.0000000000999998
0.0094434805214405,0.0000000000999998
0.0094576925039291,0.0000000000999998
0.0094719044864178,0.0000000000999998
0.0094861146062613,0.0000000000999998
0.0095003265887499,0.0000000000999998
0.0095145385712385,0.0000000000999998
0.0095287496224046,0.0000000000999998
0.0095429606735706,0.0000000000999998
0.0095571726560593,0.0000000000999998
0.0095713837072253,0.0000000000999998
0.0095855947583914,0.0000000000999998
0.0095998067408800,0.0000000000999998
0.0096140177920461,0.0000000000999998
0.0096282288432121,0.0000000000999998
0.0096424408257008,0.0000000000999998
0.0096566528081894,0.0000000000999998
0.0096708629280329,0.0000000000999998
0.0096850749105215,0.0000000000999998
0.0096992868930101,0.0000000000999998
0.0097134979441762,0.0000000000999998
0.0097277089953423,0.0000000000999998
0.0097419209778309,0.0000000000999998
0.0097561320289969,0.0000000000999998
0.0097703430801630,0.0000000000999998
0.0097845550626516,0.0000000000999998
0.0097987661138177,0.0000000000999998
0.0098129771649837,0.0000000000999998
0.0098271891474724,0.0000000000999998
0.0098414011299610,0.0000000000999998
0.0098556112498045,0.0000000000999998
0.0098698232322931,0.0000000000999998
0.0098840352147818,0.0000000000999998
0.0098982462659478,0.0000000000999998
0.0099124573171139,0.0000000000999998
0.0099266692996025,0.0000000000999998
0.0099408803507686,0.0000000000999998
0.0099550914019346,0.0000000000999998
0.0099693033844233,0.0000000000999998
0.0099835144355893,0.0000000000999998
0.0099977254867554,0.0000000000999998
0.0100119374692440,0.0000000000999998
0.0100261494517326,0.0000000000999998
0.0100403595715761,0.0000000000999998
0.0100545715540648,0.0000000000999998
0.0100687835365534,0.0000000000999998
0.0100829936563969,0.0000000000999998
0.0100972056388855,0.0000000000999998
0.0101114176213741,0.0000000000999998
0.0101256286725402,0.0000000000999998
0.0101398397237062,0.0000000000999998
0.0101540517061949,0.0000000000999998
0.0101682627573609,0.0000000000999998
0.0101824738085270,0.0000000000999998
0.0101966857910156,0.0000000000999998
0.0102108977735043,0.0000000000999998
0.0102251078933477,0.0000000000999998
0.0102393198758364,0.0000000000999998
0.0102535318583250,0.0000000000999998
0.0102677419781685,0.0000000000999998
0.0102819539606571,0.0000000000999998
0.0102961659431458,0.0000000000999998
0.0103103769943118,0.0000000000999998
0.0103245880454779,0.0000000000999998
0.0103388000279665,0.0000000000999998
0.0103530110791326,0.0000000000999998
0.0103672221302986,0.0000000000999998
0.0103814341127872,0.0000000000999998
0.0103956460952759,0.0000000000999998
0.0104098562151194,0.0000000000999998
0.0104240681976080,0.0000000000999998
0.0104382801800966,0.0000000000999998
0.0104524902999401,0.0000000000999998
0.0104667022824287,0.0000000000999998
0.0104809142649174,0.0000000000999998
0.0104951253160834,0.0000000000999998
0.0105093363672495,0.0000000000999998
0.0105235483497381,0.0000000000999998
0.0105377594009042,0.0000000000999998
0.0105519704520702,0.0000000000999998
0.0105661824345589,0.0000000000999998
0.0105803944170475,0.0000000000999998
0.0105946045368910,0.0000000000999998
0.0106088165193796,0.0000000000999998
0.0106230285018682,0.0000000000999998
0.0106372386217117,0.0000000000999998
0.0106514506042004,0.0000000000999998
0.0106656625866890,0.0000000000999998
0.0106798736378551,0.0000000000999998
0.0106940846890211,0.0000000000999998
0.0107082966715097,0.0000000000999998
0.0107225077226758,0.0000000000999998
0.0107367187738419,0.0000000000999998
0.0107509307563305,0.0000000000999998
0.0107651427388191,0.0000000000999998
0.0107793528586626,0.0000000000999998
0.0107935648411512,0.0000000000999998
0.0108077768236399,0.0000000000999998
0.0108219869434834,0.0000000000999998
0.0108361989259720,0.0000000000999998
0.0108504109084606,0.0000000000999998
0.0108646219596267,0.0000000000999998
0.0108788330107927,0.0000000000999998
0.0108930449932814,0.0000000000999998
0.0109072560444474,0.0000000000999998
0.0109214670956135,0.0000000000999998
0.0109356790781021,0.0000000000999998
0.0109498910605907,0.0000000000999998
0.0109641011804342,0.0000000000999998
0.0109783131629229,0.0000000000999998
0.0109925251454115,0.0000000000999998
0.0110067352652550,0.0000000000999998
0.0110209472477436,0.0000000000999998
