Bin_Center,Probability
0.0008288460667245,0.0000000000999996
0.0008399714715779,0.0000000000999996
0.0008510969346389,0.0000000000999996
0.0008622223977000,0.0000000000999996
0.0008733478607610,0.0000000000999996
0.0008844733238220,0.0000000000999996
0.0008955987286754,0.0000000000999996
0.0009067241917364,0.0000000000999996
0.0009178496547975,0.0000000000999996
0.0009289751178585,0.0000000000999996
0.0009401005227119,0.0000000000999996
0.0009512259857729,0.0000000000999996
0.0009623514488339,0.0000000000999996
0.0009734769118950,0.0000000000999996
0.0009846023749560,0.0000000000999996
0.0009957277216017,0.0000000000999996
0.0010068533010781,0.0000000000999996
0.0010179786477238,0.0000000000999996
0.0010291042272002,0.0000000000999996
0.0010402295738459,0.0000000000999996
0.0010513551533222,0.0000000000999996
0.0010624804999679,0.0000000000999996
0.0010736059630290,0.0000000000999996
0.0010847314260900,0.0000000000999996
0.0010958567727357,0.0000000000999996
0.0011069823522121,0.0000000000999996
0.0011181076988578,0.0000000000999996
0.0011292332783341,0.0000000000999996
0.0011403586249799,0.0000000000999996
0.0011514842044562,0.0000000000999996
0.0011626095511019,0.0000000000999996
0.0011737350141630,0.0000000000999996
0.0011848604772240,0.0000000000999996
0.0011959858238697,0.0000000000999996
0.0012071114033461,0.0000000000999996
0.0012182367499918,0.0000000000999996
0.0012293623294681,0.0000000000999996
0.0012404876761138,0.0000000000999996
0.0012516132555902,0.0000000000999996
0.0012627386022359,0.0000000000999996
0.0012738640652969,0.0000000000999996
0.0012849895283580,0.0000000000999996
0.0012961148750037,0.0000000000999996
0.0013072404544801,0.0000000000999996
0.0013183658011258,0.0000000000999996
0.0013294913806021,0.0000000000999996
0.0013406167272478,0.0000000000999996
0.0013517423067242,0.0000000000999996
0.0013628676533699,0.0000000000999996
0.0013739931164309,0.0000000000999996
0.0013851185794920,0.0000000000999996
0.0013962439261377,0.0000000000999996
0.0014073695056140,0.0000000000999996
0.0014184948522598,0.0000000000999996
0.0014296204317361,0.0000000000999996
0.0014407457783818,0.0000000000999996
0.0014518713578582,0.0000000000999996
0.0014629967045039,0.0000000000999996
0.0014741221675649,0.0000000000999996
0.0014852476306260,0.0000000000999996
0.0014963729772717,0.0000000000999996
0.0015074985567480,0.0000000000999996
0.0015186239033937,0.0000000000999996
0.0015297494828701,0.0000000000999996
0.0015408748295158,0.0000000000999996
0.0015520004089922,0.0000000000999996
0.0015631257556379,0.0000000000999996
0.0015742512186989,0.0000000000999996
0.0015853766817600,0.0000000000999996
0.0015965020284057,0.0000000000999996
0.0016076276078820,0.0000000000999996
0.0016187529545277,0.0000000000999996
0.0016298785340041,0.0000000000999996
0.0016410038806498,0.0000000000999996
0.0016521294601262,0.0000000000999996
0.0016632548067719,0.0000000000999996
0.0016743802698329,0.0000000000999996
0.0016855057328939,0.0000000000999996
0.0016966310795397,0.0000000000999996
0.0017077566590160,0.0000000000999996
0.0017188820056617,0.0000000000999996
0.0017300075851381,0.0000000000999996
0.0017411329317838,0.0000000000999996
0.0017522585112602,0.0000000000999996
0.0017633838579059,0.0000000000999996
0.0017745093209669,0.0000000000999996
0.0017856347840279,0.0000000000999996
0.0017967601306736,0.0000000000999996
0.0018078857101500,0.0000000000999996
0.0018190110567957,0.0000000000999996
0.0018301366362721,0.0000000000999996
0.0018412619829178,0.0000000000999996
0.0018523875623941,0.0000000000999996
0.0018635129090399,0.0000000000999996
0.0018746384885162,0.0000000000999996
0.0018857638351619,0.0000000000999996
0.0018968891818076,0.0000000000999996
0.0019080147612840,0.0000000000999996
0.0019191401079297,0.0000000000999996
0.0019302656874061,0.0000000000999996
0.0019413910340518,0.0000000000999996
0.0019525164971128,0.0000000000999996
0.0019636419601738,0.0000000000999996
0.0019747675396502,0.0000000000999996
0.0019858928862959,0.0000000000999996
0.0019970182329416,0.0000000000999996
0.0020081438124180,0.0000000000999996
0.0020192693918943,0.0000000000999996
0.0020303945057094,0.0000000000999996
0.0020415200851858,0.0000000000999996
0.0020526456646621,0.0000000000999996
0.0020637710113078,0.0000000000999996
0.0020748963579535,0.0000000000999996
0.0020860219374299,0.0000000000999996
0.0020971475169063,0.0000000000999996
0.0021082728635520,0.0000000000999996
0.0021193982101977,0.0000000000999996
0.0021305237896740,0.0000000000999996
0.0021416493691504,0.0000000000999996
0.0021527744829655,0.0000000000999996
0.0021639000624418,0.0000000000999996
0.0021750256419182,0.0000000000999996
0.0021861509885639,0.0000000000999996
0.0021972763352096,0.0000000000999996
0.0022084019146860,0.0000000000999996
0.0022195274941623,0.0000000000999996
0.0022306528408080,0.0000000000999996
0.0022417781874537,0.0000000000999996
0.0022529037669301,0.0000000000999996
0.0022640291135758,0.0000000000999996
0.0022751544602215,0.0000000000999996
0.0022862800396979,0.0000000000999996
0.0022974056191742,0.0000000000999996
0.0023085309658200,0.0000000000999996
0.0023196563124657,0.0000000000999996
0.0023307818919420,0.0000000000999996
0.0023419074714184,0.0000000000999996
0.0023530325852334,0.0000000000999996
0.0023641581647098,0.0000000000999996
0.0023752837441862,0.0000000000999996
0.0023864090908319,0.0000000000999996
0.0023975344374776,0.0000000000999996
0.0024086600169539,0.0000000000999996
0.0024197855964303,0.0000000000999996
0.0024309109430760,0.0000000000999996
0.0024420362897217,0.0000000000999996
0.0024531618691981,0.0000000000999996
0.0024642872158438,0.0000000000999996
0.0024754125624895,0.0000000000999996
0.0024865381419659,0.0000000000999996
0.0024976637214422,0.0000000000999996
0.0025087890680879,0.0000000000999996
0.0025199144147336,0.0000000000999996
0.0025310399942100,0.0000000000999996
0.0025421655736864,0.0000000000999996
0.0025532906875014,0.0000000000999996
0.0025644162669778,0.0000000000999996
0.0025755418464541,0.0000000000999996
0.0025866671930999,0.0000000000999996
0.0025977925397456,0.0000000000999996
0.0026089181192219,0.0000000000999996
0.0026200436986983,0.0000000000999996
0.0026311690453440,0.0000000000999996
0.0026422943919897,0.0000000000999996
0.0026534199714661,0.0000000000999996
0.0026645453181118,0.0000000000999996
0.0026756706647575,0.0000000000999996
0.0026867962442338,0.0000000000999996
0.0026979218237102,0.0000000000999996
0.0027090471703559,0.0000000000999996
0.0027201725170016,0.0000000000999996
0.0027312980964780,0.0000000000999996
0.0027424236759543,0.0000000000999996
0.0027535487897694,0.0000000000999996
0.0027646743692458,0.0000000000999996
0.0027757999487221,0.0000000000999996
0.0027869252953678,0.0000000000999996
0.0027980506420135,0.0000000000999996
0.0028091762214899,0.0000000000999996
0.0028203018009663,0.0000000000999996
0.0028314271476120,0.0000000000999996
0.0028425524942577,0.0000000000999996
0.0028536780737340,0.0000000000999996
0.0028648034203798,0.0000000000999996
0.0028759287670255,0.0000000000999996
0.0028870543465018,0.0000000000999996
0.0028981799259782,0.0000000000999996
0.0029093052726239,0.0000000000999996
0.0029204306192696,0.0000000000999996
0.0029315561987460,0.0000000000999996
0.0029426817782223,0.0000000000999996
0.0029538068920374,0.0000000000999996
0.0029649324715137,0.0000000000999996
0.0029760580509901,0.0000000000999996
0.0029871833976358,0.0000000000999996
0.0029983087442815,0.0000000000999996
0.0030094343237579,0.0000000000999996
0.0030205599032342,0.0000000000999996
0.0030316852498800,0.0000000000999996
0.0030428105965257,0.0000000000999996
0.0030539361760020,0.0000000000999996
0.0030650615226477,0.0000000000999996
0.0030761868692935,0.0000000000999996
0.0030873124487698,0.0000000000999996
0.0030984380282462,0.0000000000999996
0.0031095633748919,0.0000000000999996
0.0031206887215376,0.0000000000999996
0.0031318143010139,0.0000000000999996
0.0031429398804903,0.0000000000999996
0.0031540649943054,0.0000000000999996
0.0031651905737817,0.0000000000999996
0.0031763161532581,0.0000000000999996
0.0031874414999038,0.0000000000999996
0.0031985668465495,0.0000000000999996
0.0032096924260259,0.0000000000999996
0.0032208180055022,0.0000000000999996
0.0032319433521479,0.0000000000999996
0.0032430686987936,0.0000000000999996
0.0032541942782700,0.0000000000999996
0.0032653196249157,0.0000000000999996
0.0032764449715614,0.0000000000999996
0.0032875705510378,0.0000000000999996
0.0032986961305141,0.0000000000999996
0.0033098214771599,0.0000000000999996
0.0033209468238056,0.0000000000999996
0.0033320724032819,0.0000000000999996
0.0033431979827583,0.0000000000999996
0.0033543230965734,0.0000000000999996
0.0033654486760497,0.0000000000999996
0.0033765742555261,0.0000000000999996
0.0033876996021718,0.0000000000999996
0.0033988249488175,0.0000000000999996
0.0034099505282938,0.0000000000999996
0.0034210761077702,0.0000000000999996
0.0034322014544159,0.0000000000999996
0.0034433268010616,0.0000000000999996
0.0034544523805380,0.0000000000999996
0.0034655777271837,0.0000000000999996
0.0034767030738294,0.0000000000999996
0.0034878286533058,0.0000000000999996
0.0034989542327821,0.0000000000999996
0.0035100795794278,0.0000000000999996
0.0035212049260736,0.0000000000999996
0.0035323305055499,0.0000000000999996
0.0035434560850263,0.0000000000999996
0.0035545811988413,0.0000000000999996
0.0035657067783177,0.0000000000999996
0.0035768323577940,0.0000000000999996
0.0035879577044398,0.0000000000999996
0.0035990830510855,0.0000000000999996
0.0036102086305618,0.0000000000999996
0.0036213342100382,0.0000000000999996
0.0036324595566839,0.0000000000999996
0.0036435849033296,0.0000000000999996
0.0036547104828060,0.0000000000999996
0.0036658360622823,0.0000000000999996
0.0036769611760974,0.0000000000999996
0.0036880867555737,0.0000000000999996
0.0036992123350501,0.0000000000999996
0.0037103376816958,0.0000000000999996
0.0037214630283415,0.0000000000999996
0.0037325886078179,0.0000000000999996
0.0037437141872942,0.0000000000999996
0.0037548395339400,0.0000000000999996
0.0037659648805857,0.0000000000999996
0.0037770904600620,0.0000000000999996
0.0037882158067077,0.0000000000999996
0.0037993411533535,0.0000000000999996
0.0038104667328298,0.0000000000999996
0.0038215923123062,0.0000000000999996
0.0038327176589519,0.0000000000999996
0.0038438430055976,0.0000000000999996
0.0038549685850739,0.0000000000999996
0.0038660941645503,0.0000000000999996
0.0038772192783654,0.0000000000999996
0.0038883448578417,0.0000000000999996
0.0038994704373181,0.0000000000999996
0.0039105955511332,0.0000000000999996
0.0039217211306095,0.0000000000999996
0.0039328467100859,0.0000000000999996
0.0039439722895622,0.0000000000999996
0.0039550978690386,0.0000000000999996
0.0039662229828537,0.0000000000999996
0.0039773485623300,0.0000000000999996
0.0039884736761451,0.0000000000999996
0.0039995992556214,0.0000000000999996
0.0040107248350978,0.0000000000999996
0.0040218504145741,0.0000000000999996
0.0040329759940505,0.0000000000999996
0.0040441011078656,0.0000000000999996
0.0040552266873419,0.0000000000999996
0.0040663518011570,0.0000000000999996
0.0040774773806334,0.0000000000999996
0.0040886029601097,0.0000000000999996
0.0040997285395861,0.0000000000999996
0.0041108541190624,0.0000000000999996
0.0041219792328775,0.0000000000999996
0.0041331048123538,0.0000000000999996
0.0041442303918302,0.0000000000999996
0.0041553555056453,0.0000000000999996
0.0041664810851216,0.0000000000999996
0.0041776066645980,0.0000000000999996
0.0041887322440743,0.0000000000999996
0.0041998573578894,0.0000000000999996
0.0042109829373658,0.0000000000999996
0.0042221085168421,0.0000000000999996
0.0042332336306572,0.0000000000999996
0.0042443592101336,0.0000000000999996
0.0042554847896099,0.0000000000999996
0.0042666103690863,0.0000000000999996
0.0042777359485626,0.0000000000999996
0.0042888610623777,0.0000000000999996
0.0042999866418540,0.0000000000999996
0.0043111117556691,0.0000000000999996
0.0043222373351455,0.0000000000999996
0.0043333629146218,0.0000000000999996
0.0043444884940982,0.0000000000999996
0.0043556140735745,0.0000000000999996
0.0043667391873896,0.0000000000999996
0.0043778647668660,0.0000000000999996
0.0043889898806810,0.0000000000999996
0.0044001154601574,0.0000000000999996
0.0044112410396338,0.0000000000999996
0.0044223666191101,0.0000000000999996
0.0044334921985865,0.0000000000999996
0.0044446173124015,0.0000000000999996
0.0044557428918779,0.0000000000999996
0.0044668684713542,0.0000000000999996
0.0044779935851693,0.0000000000999996
0.0044891191646457,0.0000000000999996
0.0045002447441220,0.0000000000999996
0.0045113703235984,0.0000000000999996
0.0045224954374135,0.0000000000999996
0.0045336210168898,0.0000000000999996
0.0045447465963662,0.0000000000999996
0.0045558717101812,0.0000000000999996
0.0045669972896576,0.0000000000999996
0.0045781228691339,0.0000000000999996
0.0045892484486103,0.0000000000999996
0.0046003735624254,0.0000000000999996
0.0046114991419017,0.0000000000999996
0.0046226247213781,0.0000000000999996
0.0046337498351932,0.0000000000999996
0.0046448754146695,0.0000000000999996
0.0046560009941459,0.0000000000999996
0.0046671265736222,0.0000000000999996
0.0046782521530986,0.0000000000999996
0.0046893772669137,0.0000000000999996
0.0047005028463900,0.0000000000999996
0.0047116279602051,0.0000000000999996
0.0047227535396814,0.0000000000999996
0.0047338791191578,0.0000000000999996
0.0047450046986341,0.0000000000999996
0.0047561302781105,0.0000000000999996
0.0047672553919256,0.0000000000999996
0.0047783809714019,0.0000000000999996
0.0047895060852170,0.0000000000999996
0.0048006316646934,0.0000000000999996
0.0048117572441697,0.0000000000999996
0.0048228828236461,0.0000000000999996
0.0048340084031224,0.0000000000999996
0.0048451335169375,0.0000000000999996
0.0048562590964139,0.0000000000999996
0.0048673846758902,0.0000000000999996
0.0048785097897053,0.0000000000999996
0.0048896353691816,0.0000000000999996
0.0049007609486580,0.0000000000999996
0.0049118865281343,0.0000000000999996
0.0049230116419494,0.0000000000999996
0.0049341372214258,0.0000000000999996
0.0049452628009021,0.0000000000999996
0.0049563879147172,0.0000000000999996
0.0049675134941936,0.0000000000999996
0.0049786390736699,0.0000000000999996
0.0049897646531463,0.0000000000999996
0.0050008897669613,0.0000000000999996
0.0050120153464377,0.0000000000999996
0.0050231409259140,0.0000000000999996
0.0050342660397291,0.0000000000999996
0.0050453916192055,0.0000000000999996
0.0050565171986818,0.0000000000999996
0.0050676427781582,0.0000000000999996
0.0050787683576345,0.0000000000999996
0.0050898934714496,0.0000000000999996
0.0051010190509260,0.0000000000999996
0.0051121441647410,0.0000000000999996
0.0051232697442174,0.0000000000999996
0.0051343953236938,0.0000000000999996
0.0051455209031701,0.0000000000999996
0.0051566464826465,0.0000000000999996
0.0051677715964615,0.0000000000999996
0.0051788971759379,0.0000000000999996
0.0051900222897530,0.0000000000999996
0.0052011478692293,0.0000000000999996
0.0052122734487057,0.0000000000999996
0.0052233990281820,0.0000000000999996
0.0052345246076584,0.0000000000999996
0.0052456497214735,0.0000000000999996
0.0052567753009498,0.0000000000999996
0.0052679008804262,0.0000000000999996
0.0052790259942412,0.0000000000999996
0.0052901515737176,0.0000000000999996
0.0053012771531940,0.0000000000999996
0.0053124027326703,0.0000000000999996
0.0053235278464854,0.0000000000999996
0.0053346534259617,0.0000000000999996
0.0053457790054381,0.0000000000999996
0.0053569041192532,0.0000000000999996
0.0053680296987295,0.0000000000999996
0.0053791552782059,0.0000000000999996
0.0053902808576822,0.0000000000999996
0.0054014059714973,0.0000000000999996
0.0054125315509737,0.0000000000999996
0.0054236571304500,0.0000000000999996
0.0054347822442651,0.0000000000999996
0.0054459078237414,0.0000000000999996
0.0054570334032178,0.0000000000999996
0.0054681589826941,0.0000000000999996
0.0054792845621705,0.0000000000999996
0.0054904096759856,0.0000000000999996
0.0055015352554619,0.0000000000999996
0.0055126603692770,0.0000000000999996
0.0055237859487534,0.0000000000999996
0.0055349115282297,0.0000000000999996
0.0055460371077061,0.0000000000999996
0.0055571626871824,0.0000000000999996
0.0055682878009975,0.0000000000999996
0.0055794133804739,0.0000000000999996
0.0055905384942889,0.0000000000999996
0.0056016640737653,0.0000000000999996
0.0056127896532416,0.0000000000999996
0.0056239152327180,0.0000000000999996
0.0056350408121943,0.0000000000999996
0.0056461659260094,0.0000000000999996
0.0056572915054858,0.0000000000999996
0.0056684170849621,0.0000000000999996
0.0056795421987772,0.0000000000999996
0.0056906677782536,0.0000000000999996
0.0057017933577299,0.0000000000999996
0.0057129189372063,0.0000000000999996
0.0057240440510213,0.0000000000999996
0.0057351696304977,0.0000000000999996
0.0057462952099741,0.0000000000999996
0.0057574203237891,0.0000000000999996
0.0057685459032655,0.0000000000999996
0.0057796714827418,0.0000000000999996
0.0057907970622182,0.0000000000999996
0.0058019226416945,0.0000000000999996
0.0058130477555096,0.0000000000999996
0.0058241733349860,0.0000000000999996
0.0058352984488010,0.0000000000999996
0.0058464240282774,0.0000000000999996
0.0058575496077538,0.0000000000999996
0.0058686751872301,0.0000000000999996
0.0058798007667065,0.0000000000999996
0.0058909258805215,0.0000000000999996
0.0059020514599979,0.0000000000999996
0.0059131765738130,0.0000000000999996
0.0059243021532893,0.0000000000999996
0.0059354277327657,0.0000000000999996
0.0059465533122420,0.0000000000999996
0.0059576788917184,0.0000000000999996
0.0059688040055335,0.0000000000999996
0.0059799295850098,0.0000000000999996
0.0059910551644862,0.0000000000999996
0.0060021802783012,0.0000000000999996
0.0060133058577776,0.0000000000999996
0.0060244314372540,0.0000000000999996
0.0060355570167303,0.0000000000999996
0.0060466821305454,0.0000000000999996
0.0060578077100217,0.0000000000999996
0.0060689332894981,0.0000000000999996
0.0060800584033132,0.0000000000999996
0.0060911839827895,0.0000000000999996
0.0061023095622659,0.0000000000999996
0.0061134351417422,0.0000000000999996
0.0061245602555573,0.0000000000999996
0.0061356858350337,0.0000000000999996
0.0061468114145100,0.0000000000999996
0.0061579365283251,0.0000000000999996
0.0061690621078014,0.0000000000999996
0.0061801876872778,0.0000000000999996
0.0061913132667542,0.0000000000999996
0.0062024388462305,0.0000000000999996
0.0062135639600456,0.0000000000999996
0.0062246895395219,0.0000000000999996
0.0062358146533370,0.0000000000999996
0.0062469402328134,0.0000000000999996
0.0062580658122897,0.0000000000999996
0.0062691913917661,0.0000000000999996
0.0062803169712424,0.0000000000999996
0.0062914420850575,0.0000000000999996
0.0063025676645339,0.0000000000999996
0.0063136927783489,0.0000000000999996
0.0063248183578253,0.0000000000999996
0.0063359439373016,0.0000000000999996
0.0063470695167780,0.0000000000999996
0.0063581950962543,0.0000000000999996
0.0063693202100694,0.0000000000999996
0.0063804457895458,0.0000000000999996
0.0063915713690221,0.0000000000999996
0.0064026964828372,0.0000000000999996
0.0064138220623136,0.0000000000999996
0.0064249476417899,0.0000000000999996
0.0064360732212663,0.0000000000999996
0.0064471983350813,0.0000000000999996
0.0064583239145577,0.0000000000999996
0.0064694494940341,0.0000000000999996
0.0064805746078491,0.0000000000999996
0.0064917001873255,0.0000000000999996
0.0065028257668018,0.0000000000999996
0.0065139513462782,0.0000000000999996
0.0065250764600933,0.0000000000999996
0.0065362020395696,0.0000000000999996
0.0065473276190460,0.0000000000999996
0.0065584527328610,0.0000000000999996
0.0065695783123374,0.0000000000999996
0.0065807038918138,0.0000000000999996
0.0065918294712901,0.0000000000999996
0.0066029550507665,0.0000000000999996
0.0066140801645815,0.0000000000999996
0.0066252057440579,0.0000000000999996
0.0066363308578730,0.0000000000999996
0.0066474564373493,0.0000000000999996
0.0066585820168257,0.0000000000999996
0.0066697075963020,0.0000000000999996
0.0066808331757784,0.0000000000999996
0.0066919582895935,0.0000000000999996
0.0067030838690698,0.0000000000999996
0.0067142089828849,0.0000000000999996
0.0067253345623612,0.0000000000999996
0.0067364601418376,0.0000000000999996
0.0067475857213140,0.0000000000999996
0.0067587113007903,0.0000000000999996
0.0067698364146054,0.0000000000999996
0.0067809619940817,0.0000000000999996
0.0067920875735581,0.0000000000999996
0.0068032126873732,0.0000000000999996
0.0068143382668495,0.0000000000999996
0.0068254638463259,0.0000000000999996
0.0068365894258022,0.0000000000999996
0.0068477145396173,0.0000000000999996
0.0068588401190937,0.0000000000999996
0.0068699656985700,0.0000000000999996
0.0068810908123851,0.0000000000999996
0.0068922163918614,0.0000000000999996
0.0069033419713378,0.0000000000999996
0.0069144675508142,0.0000000000999996
0.0069255926646292,0.0000000000999996
0.0069367182441056,0.0000000000999996
0.0069478438235819,0.0000000000999996
0.0069589689373970,0.0000000000999996
0.0069700945168734,0.0000000000999996
0.0069812200963497,0.0000000000999996
0.0069923456758261,0.0000000000999996
0.0070034712553024,0.0000000000999996
0.0070145963691175,0.0000000000999996
0.0070257219485939,0.0000000000999996
0.0070368470624089,0.0000000000999996
0.0070479726418853,0.0000000000999996
0.0070590982213616,0.0000000000999996
0.0070702238008380,0.0000000000999996
0.0070813493803144,0.0000000000999996
0.0070924744941294,0.0000000000999996
0.0071036000736058,0.0000000000999996
0.0071147251874208,0.0000000000999996
0.0071258507668972,0.0000000000999996
0.0071369763463736,0.0000000000999996
0.0071481019258499,0.0000000000999996
0.0071592275053263,0.0000000000999996
0.0071703526191413,0.0000000000999996
0.0071814781986177,0.0000000000999996
0.0071926037780941,0.0000000000999996
0.0072037288919091,0.0000000000999996
0.0072148544713855,0.0000000000999996
0.0072259800508618,0.0000000000999996
0.0072371056303382,0.0000000000999996
0.0072482307441533,0.0000000000999996
0.0072593563236296,0.0000000000999996
0.0072704819031060,0.0000000000999996
0.0072816070169210,0.0000000000999996
0.0072927325963974,0.0000000000999996
0.0073038581758738,0.0000000000999996
0.0073149837553501,0.0000000000999996
0.0073261093348265,0.0000000000999996
0.0073372344486415,0.0000000000999996
0.0073483600281179,0.0000000000999996
0.0073594851419330,0.0000000000999996
0.0073706107214093,0.0000000000999996
0.0073817363008857,0.0000000000999996
0.0073928618803620,0.0000000000999996
0.0074039874598384,0.0000000000999996
0.0074151125736535,0.0000000000999996
0.0074262381531298,0.0000000000999996
0.0074373632669449,0.0000000000999996
0.0074484888464212,0.0000000000999996
0.0074596144258976,0.0000000000999996
0.0074707400053740,0.0000000000999996
0.0074818655848503,0.0000000000999996
0.0074929906986654,0.0000000000999996
0.0075041162781417,0.0000000000999996
0.0075152418576181,0.0000000000999996
0.0075263669714332,0.0000000000999996
0.0075374925509095,0.0000000000999996
0.0075486181303859,0.0000000000999996
0.0075597437098622,0.0000000000999996
0.0075708688236773,0.0000000000999996
0.0075819944031537,0.0000000000999996
0.0075931199826300,0.0000000000999996
0.0076042450964451,0.0000000000999996
0.0076153706759214,0.0000000000999996
0.0076264962553978,0.0000000000999996
0.0076376218348742,0.0000000000999996
0.0076487469486892,0.0000000000999996
0.0076598725281656,0.0000000000999996
0.0076709981076419,0.0000000000999996
0.0076821232214570,0.0000000000999996
0.0076932488009334,0.0000000000999996
0.0077043743804097,0.0000000000999996
0.0077154999598861,0.0000000000999996
0.0077266255393624,0.0000000000999996
0.0077377506531775,0.0000000000999996
0.0077488762326539,0.0000000000999996
0.0077600013464689,0.0000000000999996
0.0077711269259453,0.0000000000999996
0.0077822525054216,0.0000000000999996
0.0077933780848980,0.0000000000999996
0.0078045036643744,0.0000000000999996
0.0078156292438507,0.0000000000999996
0.0078267548233271,0.0000000000999996
0.0078378794714808,0.0000000000999996
0.0078490050509572,0.0000000000999996
0.0078601306304336,0.0000000000999996
0.0078712562099099,0.0000000000999996
0.0078823817893863,0.0000000000999996
0.0078935073688626,0.0000000000999996
0.0079046320170164,0.0000000000999996
0.0079157575964928,0.0000000000999996
0.0079268831759691,0.0000000000999996
0.0079380087554455,0.0000000000999996
0.0079491343349218,0.0000000000999996
0.0079602599143982,0.0000000000999996
0.0079713854938745,0.0000000000999996
0.0079825110733509,0.0000000000999996
0.0079936357215047,0.0000000000999996
0.0080047613009810,0.0000000000999996
0.0080158868804574,0.0000000000999996
0.0080270124599338,0.0000000000999996
0.0080381380394101,0.0000000000999996
0.0080492636188865,0.0000000000999996
0.0080603882670403,0.0000000000999996
0.0080715138465166,0.0000000000999996
0.0080826394259930,0.0000000000999996
0.0080937650054693,0.0000000000999996
0.0081048905849457,0.0000000000999996
0.0081160161644220,0.0000000000999996
0.0081271417438984,0.0000000000999996
0.0081382673233747,0.0000000000999996
0.0081493919715285,0.0000000000999996
0.0081605175510049,0.0000000000999996
0.0081716431304812,0.0000000000999996
0.0081827687099576,0.0000000000999996
0.0081938942894340,0.0000000000999996
0.0082050198689103,0.0000000000999996
0.0082161454483867,0.0000000000999996
0.0082272700965405,0.0000000000999996
0.0082383956760168,0.0000000000999996
0.0082495212554932,0.0000000000999996
0.0082606468349695,0.0000000000999996
0.0082717724144459,0.0000000000999996
0.0082828979939222,0.0000000000999996
0.0082940235733986,0.0000000000999996
0.0083051491528749,0.0000000000999996
0.0083162738010287,0.0000000000999996
0.0083273993805051,0.0000000000999996
0.0083385249599814,0.0000000000999996
0.0083496505394578,0.0000000000999996
0.0083607761189342,0.0000000000999996
0.0083719016984105,0.0000000000999996
0.0083830263465643,0.0000000000999996
0.0083941519260406,0.0000000000999996
0.0084052775055170,0.0000000000999996
0.0084164030849934,0.0000000000999996
0.0084275286644697,0.0000000000999996
0.0084386542439461,0.0000000000999996
0.0084497798234224,0.0000000000999996
0.0084609054028988,0.0000000000999996
0.0084720300510526,0.0000000000999996
0.0084831556305289,0.0000000000999996
0.0084942812100053,0.0000000000999996
0.0085054067894816,0.0000000000999996
0.0085165323689580,0.0000000000999996
0.0085276579484344,0.0000000000999996
0.0085387835279107,0.0000000000999996
0.0085499081760645,0.0000000000999996
0.0085610337555408,0.0000000000999996
0.0085721593350172,0.0000000000999996
0.0085832849144936,0.0000000000999996
0.0085944104939699,0.0000000000999996
0.0086055360734463,0.0000000000999996
0.0086166616529226,0.0000000000999996
0.0086277872323990,0.0000000000999996
