Bin_Center,Probability
0.0029803286306560,0.0000000000999997
0.0029940945096314,0.0000000000999997
0.0030078603886068,0.0000000000999997
0.0030216262675822,0.0000000000999997
0.0030353923793882,0.0000000000999997
0.0030491582583636,0.0000000000999997
0.0030629243701696,0.0000000000999997
0.0030766902491450,0.0000000000999997
0.0030904561281204,0.0000000000999997
0.0031042220070958,0.0000000000999997
0.0031179881189018,0.0000000000999997
0.0031317539978772,0.0000000000999997
0.0031455201096833,0.0000000000999997
0.0031592859886587,0.0000000000999997
0.0031730518676341,0.0000000000999997
0.0031868177466094,0.0000000000999997
0.0032005836255848,0.0000000000999997
0.0032143497373909,0.0000000000999997
0.0032281156163663,0.0000000000999997
0.0032418817281723,0.0000000000999997
0.0032556476071477,0.0000000000999997
0.0032694134861231,0.0000000000999997
0.0032831793650985,0.0000000000999997
0.0032969454769045,0.0000000000999997
0.0033107113558799,0.0000000000999997
0.0033244774676859,0.0000000000999997
0.0033382433466613,0.0000000000999997
0.0033520092256367,0.0000000000999997
0.0033657751046121,0.0000000000999997
0.0033795412164181,0.0000000000999997
0.0033933070953935,0.0000000000999997
0.0034070732071996,0.0000000000999997
0.0034208390861750,0.0000000000999997
0.0034346049651504,0.0000000000999997
0.0034483708441257,0.0000000000999997
0.0034621367231011,0.0000000000999997
0.0034759028349072,0.0000000000999997
0.0034896687138826,0.0000000000999997
0.0035034348256886,0.0000000000999997
0.0035172007046640,0.0000000000999997
0.0035309665836394,0.0000000000999997
0.0035447324626148,0.0000000000999997
0.0035584985744208,0.0000000000999997
0.0035722644533962,0.0000000000999997
0.0035860305652022,0.0000000000999997
0.0035997964441776,0.0000000000999997
0.0036135623231530,0.0000000000999997
0.0036273282021284,0.0000000000999997
0.0036410940811038,0.0000000000999997
0.0036548601929098,0.0000000000999997
0.0036686260718852,0.0000000000999997
0.0036823921836913,0.0000000000999997
0.0036961580626667,0.0000000000999997
0.0037099239416420,0.0000000000999997
0.0037236898206174,0.0000000000999997
0.0037374559324235,0.0000000000999997
0.0037512218113989,0.0000000000999997
0.0037649879232049,0.0000000000999997
0.0037787538021803,0.0000000000999997
0.0037925196811557,0.0000000000999997
0.0038062855601311,0.0000000000999997
0.0038200516719371,0.0000000000999997
0.0038338175509125,0.0000000000999997
0.0038475836627185,0.0000000000999997
0.0038613495416939,0.0000000000999997
0.0038751154206693,0.0000000000999997
0.0038888812996447,0.0000000000999997
0.0039026471786201,0.0000000000999997
0.0039164135232568,0.0000000000999997
0.0039301794022322,0.0000000000999997
0.0039439452812076,0.0000000000999997
0.0039577111601830,0.0000000000999997
0.0039714770391583,0.0000000000999997
0.0039852429181337,0.0000000000999997
0.0039990087971091,0.0000000000999997
0.0040127746760845,0.0000000000999997
0.0040265410207212,0.0000000000999997
0.0040403068996966,0.0000000000999997
0.0040540727786720,0.0000000000999997
0.0040678386576474,0.0000000000999997
0.0040816045366228,0.0000000000999997
0.0040953708812594,0.0000000000999997
0.0041091367602348,0.0000000000999997
0.0041229026392102,0.0000000000999997
0.0041366685181856,0.0000000000999997
0.0041504343971610,0.0000000000999997
0.0041642002761364,0.0000000000999997
0.0041779661551118,0.0000000000999997
0.0041917324997485,0.0000000000999997
0.0042054983787239,0.0000000000999997
0.0042192642576993,0.0000000000999997
0.0042330301366746,0.0000000000999997
0.0042467960156500,0.0000000000999997
0.0042605618946254,0.0000000000999997
0.0042743282392621,0.0000000000999997
0.0042880941182375,0.0000000000999997
0.0043018599972129,0.0000000000999997
0.0043156258761883,0.0000000000999997
0.0043293917551637,0.0000000000999997
0.0043431576341391,0.0000000000999997
0.0043569235131145,0.0000000000999997
0.0043706898577511,0.0000000000999997
0.0043844557367265,0.0000000000999997
0.0043982216157019,0.0000000000999997
0.0044119874946773,0.0000000000999997
0.0044257533736527,0.0000000000999997
0.0044395192526281,0.0000000000999997
0.0044532855972648,0.0000000000999997
0.0044670514762402,0.0000000000999997
0.0044808173552155,0.0000000000999997
0.0044945832341909,0.0000000000999997
0.0045083491131663,0.0000000000999997
0.0045221149921417,0.0000000000999997
0.0045358808711171,0.0000000000999997
0.0045496472157538,0.0000000000999997
0.0045634130947292,0.0000000000999997
0.0045771789737046,0.0000000000999997
0.0045909448526800,0.0000000000999997
0.0046047107316554,0.0000000000999997
0.0046184766106308,0.0000000000999997
0.0046322429552674,0.0000000000999997
0.0046460088342428,0.0000000000999997
0.0046597747132182,0.0000000000999997
0.0046735405921936,0.0000000000999997
0.0046873064711690,0.0000000000999997
0.0047010723501444,0.0000000000999997
0.0047148382291198,0.0000000000999997
0.0047286045737565,0.0000000000999997
0.0047423704527318,0.0000000000999997
0.0047561363317072,0.0000000000999997
0.0047699022106826,0.0000000000999997
0.0047836680896580,0.0000000000999997
0.0047974344342947,0.0000000000999997
0.0048112003132701,0.0000000000999997
0.0048249661922455,0.0000000000999997
0.0048387320712209,0.0000000000999997
0.0048524979501963,0.0000000000999997
0.0048662638291717,0.0000000000999997
0.0048800297081470,0.0000000000999997
0.0048937955871224,0.0000000000999997
0.0049075619317591,0.0000000000999997
0.0049213278107345,0.0000000000999997
0.0049350936897099,0.0000000000999997
0.0049488595686853,0.0000000000999997
0.0049626254476607,0.0000000000999997
0.0049763917922974,0.0000000000999997
0.0049901576712728,0.0000000000999997
0.0050039235502481,0.0000000000999997
0.0050176894292235,0.0000000000999997
0.0050314553081989,0.0000000000999997
0.0050452211871743,0.0000000000999997
0.0050589870661497,0.0000000000999997
0.0050727534107864,0.0000000000999997
0.0050865192897618,0.0000000000999997
0.0051002851687372,0.0000000000999997
0.0051140510477126,0.0000000000999997
0.0051278169266880,0.0000000000999997
0.0051415828056633,0.0000000000999997
0.0051553491503000,0.0000000000999997
0.0051691150292754,0.0000000000999997
0.0051828809082508,0.0000000000999997
0.0051966467872262,0.0000000000999997
0.0052104126662016,0.0000000000999997
0.0052241785451770,0.0000000000999997
0.0052379444241524,0.0000000000999997
0.0052517107687891,0.0000000000999997
0.0052654766477644,0.0000000000999997
0.0052792425267398,0.0000000000999997
0.0052930084057152,0.0000000000999997
0.0053067742846906,0.0000000000999997
0.0053205401636660,0.0000000000999997
0.0053343065083027,0.0000000000999997
0.0053480723872781,0.0000000000999997
0.0053618382662535,0.0000000000999997
0.0053756041452289,0.0000000000999997
0.0053893700242043,0.0000000000999997
0.0054031359031796,0.0000000000999997
0.0054169017821550,0.0000000000999997
0.0054306681267917,0.0000000000999997
0.0054444340057671,0.0000000000999997
0.0054581998847425,0.0000000000999997
0.0054719657637179,0.0000000000999997
0.0054857316426933,0.0000000000999997
0.0054994975216687,0.0000000000999997
0.0055132638663054,0.0000000000999997
0.0055270297452807,0.0000000000999997
0.0055407956242561,0.0000000000999997
0.0055545615032315,0.0000000000999997
0.0055683273822069,0.0000000000999997
0.0055820932611823,0.0000000000999997
0.0055958591401577,0.0000000000999997
0.0056096254847944,0.0000000000999997
0.0056233913637698,0.0000000000999997
0.0056371572427452,0.0000000000999997
0.0056509231217206,0.0000000000999997
0.0056646890006959,0.0000000000999997
0.0056784553453326,0.0000000000999997
0.0056922212243080,0.0000000000999997
0.0057059871032834,0.0000000000999997
0.0057197529822588,0.0000000000999997
0.0057335188612342,0.0000000000999997
0.0057472847402096,0.0000000000999997
0.0057610506191850,0.0000000000999997
0.0057748164981604,0.0000000000999997
0.0057885828427970,0.0000000000999997
0.0058023487217724,0.0000000000999997
0.0058161146007478,0.0000000000999997
0.0058298804797232,0.0000000000999997
0.0058436463586986,0.0000000000999997
0.0058574127033353,0.0000000000999997
0.0058711785823107,0.0000000000999997
0.0058849444612861,0.0000000000999997
0.0058987103402615,0.0000000000999997
0.0059124762192369,0.0000000000999997
0.0059262420982122,0.0000000000999997
0.0059400079771876,0.0000000000999997
0.0059537743218243,0.0000000000999997
0.0059675402007997,0.0000000000999997
0.0059813060797751,0.0000000000999997
0.0059950719587505,0.0000000000999997
0.0060088378377259,0.0000000000999997
0.0060226037167013,0.0000000000999997
0.0060363700613379,0.0000000000999997
0.0060501359403133,0.0000000000999997
0.0060639018192887,0.0000000000999997
0.0060776676982641,0.0000000000999997
0.0060914335772395,0.0000000000999997
0.0061051994562149,0.0000000000999997
0.0061189653351903,0.0000000000999997
0.0061327316798270,0.0000000000999997
0.0061464975588024,0.0000000000999997
0.0061602634377778,0.0000000000999997
0.0061740293167531,0.0000000000999997
0.0061877951957285,0.0000000000999997
0.0062015610747039,0.0000000000999997
0.0062153274193406,0.0000000000999997
0.0062290932983160,0.0000000000999997
0.0062428591772914,0.0000000000999997
0.0062566250562668,0.0000000000999997
0.0062703909352422,0.0000000000999997
0.0062841568142176,0.0000000000999997
0.0062979226931930,0.0000000000999997
0.0063116890378296,0.0000000000999997
0.0063254549168050,0.0000000000999997
0.0063392207957804,0.0000000000999997
0.0063529866747558,0.0000000000999997
0.0063667525537312,0.0000000000999997
0.0063805184327066,0.0000000000999997
0.0063942847773433,0.0000000000999997
0.0064080506563187,0.0000000000999997
0.0064218165352941,0.0000000000999997
0.0064355824142694,0.0000000000999997
0.0064493482932448,0.0000000000999997
0.0064631141722202,0.0000000000999997
0.0064768800511956,0.0000000000999997
0.0064906463958323,0.0000000000999997
0.0065044122748077,0.0000000000999997
0.0065181781537831,0.0000000000999997
0.0065319440327585,0.0000000000999997
0.0065457099117339,0.0000000000999997
0.0065594762563705,0.0000000000999997
0.0065732421353459,0.0000000000999997
0.0065870080143213,0.0000000000999997
0.0066007738932967,0.0000000000999997
0.0066145397722721,0.0000000000999997
0.0066283056512475,0.0000000000999997
0.0066420715302229,0.0000000000999997
0.0066558374091983,0.0000000000999997
0.0066696037538350,0.0000000000999997
0.0066833696328104,0.0000000000999997
0.0066971355117857,0.0000000000999997
0.0067109013907611,0.0000000000999997
0.0067246672697365,0.0000000000999997
0.0067384336143732,0.0000000000999997
0.0067521994933486,0.0000000000999997
0.0067659653723240,0.0000000000999997
0.0067797312512994,0.0000000000999997
0.0067934971302748,0.0000000000999997
0.0068072630092502,0.0000000000999997
0.0068210288882256,0.0000000000999997
0.0068347952328622,0.0000000000999997
0.0068485611118376,0.0000000000999997
0.0068623269908130,0.0000000000999997
0.0068760928697884,0.0000000000999997
0.0068898587487638,0.0000000000999997
0.0069036246277392,0.0000000000999997
0.0069173909723759,0.0000000000999997
0.0069311568513513,0.0000000000999997
0.0069449227303267,0.0000000000999997
0.0069586886093020,0.0000000000999997
0.0069724544882774,0.0000000000999997
0.0069862203672528,0.0000000000999997
0.0069999862462282,0.0000000000999997
0.0070137525908649,0.0000000000999997
0.0070275184698403,0.0000000000999997
0.0070412843488157,0.0000000000999997
0.0070550502277911,0.0000000000999997
0.0070688161067665,0.0000000000999997
0.0070825819857419,0.0000000000999997
0.0070963483303785,0.0000000000999997
0.0071101142093539,0.0000000000999997
0.0071238800883293,0.0000000000999997
0.0071376459673047,0.0000000000999997
0.0071514118462801,0.0000000000999997
0.0071651777252555,0.0000000000999997
0.0071789436042309,0.0000000000999997
0.0071927099488676,0.0000000000999997
0.0072064758278430,0.0000000000999997
0.0072202417068183,0.0000000000999997
0.0072340075857937,0.0000000000999997
0.0072477734647691,0.0000000000999997
0.0072615393437445,0.0000000000999997
0.0072753056883812,0.0000000000999997
0.0072890715673566,0.0000000000999997
0.0073028374463320,0.0000000000999997
0.0073166033253074,0.0000000000999997
0.0073303692042828,0.0000000000999997
0.0073441350832582,0.0000000000999997
0.0073579009622335,0.0000000000999997
0.0073716673068702,0.0000000000999997
0.0073854331858456,0.0000000000999997
0.0073991990648210,0.0000000000999997
0.0074129649437964,0.0000000000999997
0.0074267308227718,0.0000000000999997
0.0074404971674085,0.0000000000999997
0.0074542630463839,0.0000000000999997
0.0074680289253592,0.0000000000999997
0.0074817948043346,0.0000000000999997
0.0074955606833100,0.0000000000999997
0.0075093265622854,0.0000000000999997
0.0075230924412608,0.0000000000999997
0.0075368583202362,0.0000000000999997
0.0075506246648729,0.0000000000999997
0.0075643905438483,0.0000000000999997
0.0075781564228237,0.0000000000999997
0.0075919223017991,0.0000000000999997
0.0076056881807745,0.0000000000999997
0.0076194545254111,0.0000000000999997
0.0076332204043865,0.0000000000999997
0.0076469862833619,0.0000000000999997
0.0076607521623373,0.0000000000999997
0.0076745180413127,0.0000000000999997
0.0076882839202881,0.0000000000999997
0.0077020497992635,0.0000000000999997
0.0077158161439002,0.0000000000999997
0.0077295820228755,0.0000000000999997
0.0077433479018509,0.0000000000999997
0.0077571137808263,0.0000000000999997
0.0077708796598017,0.0000000000999997
0.0077846455387771,0.0000000000999997
0.0077984118834138,0.0000000000999997
0.0078121777623892,0.0000000000999997
0.0078259427100420,0.0000000000999997
0.0078397095203400,0.0000000000999997
0.0078534763306379,0.0000000000999997
0.0078672412782907,0.0000000000999997
0.0078810080885887,0.0000000000999997
0.0078947730362415,0.0000000000999997
0.0079085398465395,0.0000000000999997
0.0079223047941923,0.0000000000999997
0.0079360716044903,0.0000000000999997
0.0079498365521431,0.0000000000999997
0.0079636033624411,0.0000000000999997
0.0079773683100939,0.0000000000999997
0.0079911351203918,0.0000000000999997
0.0080049000680447,0.0000000000999997
0.0080186668783426,0.0000000000999997
0.0080324336886406,0.0000000000999997
0.0080461986362934,0.0000000000999997
0.0080599654465914,0.0000000000999997
0.0080737303942442,0.0000000000999997
0.0080874972045422,0.0000000000999997
0.0081012621521950,0.0000000000999997
0.0081150289624929,0.0000000000999997
0.0081287939101458,0.0000000000999997
0.0081425607204437,0.0000000000999997
0.0081563256680965,0.0000000000999997
0.0081700924783945,0.0000000000999997
0.0081838574260473,0.0000000000999997
0.0081976242363453,0.0000000000999997
0.0082113910466433,0.0000000000999997
0.0082251559942961,0.0000000000999997
0.0082389228045940,0.0000000000999997
0.0082526877522469,0.0000000000999997
0.0082664545625448,0.0000000000999997
0.0082802195101976,0.0000000000999997
0.0082939863204956,0.0000000000999997
0.0083077512681484,0.0000000000999997
0.0083215180784464,0.0000000000999997
0.0083352830260992,0.0000000000999997
0.0083490498363972,0.0000000000999997
0.0083628157153726,0.0000000000999997
0.0083765815943480,0.0000000000999997
0.0083903484046459,0.0000000000999997
0.0084041133522987,0.0000000000999997
0.0084178801625967,0.0000000000999997
0.0084316451102495,0.0000000000999997
0.0084454119205475,0.0000000000999997
0.0084591768682003,0.0000000000999997
0.0084729436784983,0.0000000000999997
0.0084867086261511,0.0000000000999997
0.0085004754364491,0.0000000000999997
0.0085142403841019,0.0000000000999997
0.0085280071943998,0.0000000000999997
0.0085417730733752,0.0000000000999997
0.0085555389523506,0.0000000000999997
0.0085693057626486,0.0000000000999997
0.0085830707103014,0.0000000000999997
0.0085968375205994,0.0000000000999997
0.0086106024682522,0.0000000000999997
0.0086243692785501,0.0000000000999997
0.0086381342262030,0.0000000000999997
0.0086519010365009,0.0000000000999997
0.0086656659841537,0.0000000000999997
0.0086794327944517,0.0000000000999997
0.0086931977421045,0.0000000000999997
0.0087069645524025,0.0000000000999997
0.0087207304313779,0.0000000000999997
0.0087344963103533,0.0000000000999997
0.0087482631206512,0.0000000000999997
0.0087620280683041,0.0000000000999997
0.0087757948786020,0.0000000000999997
0.0087895598262548,0.0000000000999997
0.0088033266365528,0.0000000000999997
0.0088170915842056,0.0000000000999997
0.0088308583945036,0.0000000000999997
0.0088446233421564,0.0000000000999997
0.0088583901524544,0.0000000000999997
0.0088721551001072,0.0000000000999997
0.0088859219104052,0.0000000000999997
0.0088996877893806,0.0000000000999997
0.0089134536683559,0.0000000000999997
0.0089272204786539,0.0000000000999997
0.0089409854263067,0.0000000000999997
0.0089547522366047,0.0000000000999997
0.0089685171842575,0.0000000000999997
0.0089822839945555,0.0000000000999997
0.0089960489422083,0.0000000000999997
0.0090098157525063,0.0000000000999997
0.0090235807001591,0.0000000000999997
0.0090373475104570,0.0000000000999997
0.0090511124581099,0.0000000000999997
0.0090648792684078,0.0000000000999997
0.0090786451473832,0.0000000000999997
0.0090924110263586,0.0000000000999997
0.0091061778366566,0.0000000000999997
0.0091199427843094,0.0000000000999997
0.0091337095946074,0.0000000000999997
0.0091474745422602,0.0000000000999997
0.0091612413525581,0.0000000000999997
0.0091750063002110,0.0000000000999997
0.0091887731105089,0.0000000000999997
0.0092025380581617,0.0000000000999997
0.0092163048684597,0.0000000000999997
0.0092300698161125,0.0000000000999997
0.0092438366264105,0.0000000000999997
0.0092576025053859,0.0000000000999997
0.0092713683843613,0.0000000000999997
0.0092851351946592,0.0000000000999997
0.0092989001423120,0.0000000000999997
0.0093126669526100,0.0000000000999997
0.0093264319002628,0.0000000000999997
0.0093401987105608,0.0000000000999997
0.0093539636582136,0.0000000000999997
0.0093677304685116,0.0000000000999997
0.0093814954161644,0.0000000000999997
0.0093952622264624,0.0000000000999997
0.0094090271741152,0.0000000000999997
0.0094227939844131,0.0000000000999997
0.0094365607947111,0.0000000000999997
0.0094503257423639,0.0000000000999997
0.0094640925526619,0.0000000000999997
0.0094778575003147,0.0000000000999997
0.0094916243106127,0.0000000000999997
0.0095053892582655,0.0000000000999997
0.0095191560685635,0.0000000000999997
0.0095329210162163,0.0000000000999997
0.0095466878265142,0.0000000000999997
0.0095604527741671,0.0000000000999997
0.0095742195844650,0.0000000000999997
0.0095879845321178,0.0000000000999997
0.0096017513424158,0.0000000000999997
0.0096155181527138,0.0000000000999997
0.0096292831003666,0.0000000000999997
0.0096430499106646,0.0000000000999997
0.0096568148583174,0.0000000000999997
0.0096705816686153,0.0000000000999997
0.0096843466162682,0.0000000000999997
0.0096981134265661,0.0000000000999997
0.0097118783742189,0.0000000000999997
0.0097256451845169,0.0000000000999997
0.0097394101321697,0.0000000000999997
0.0097531769424677,0.0000000000999997
0.0097669418901205,0.0000000000999997
0.0097807087004185,0.0000000000999997
0.0097944755107164,0.0000000000999997
0.0098082404583693,0.0000000000999997
0.0098220072686672,0.0000000000999997
0.0098357722163200,0.0000000000999997
0.0098495390266180,0.0000000000999997
0.0098633039742708,0.0000000000999997
0.0098770707845688,0.0000000000999997
0.0098908357322216,0.0000000000999997
0.0099046025425196,0.0000000000999997
0.0099183674901724,0.0000000000999997
0.0099321343004704,0.0000000000999997
0.0099458992481232,0.0000000000999997
0.0099596660584211,0.0000000000999997
0.0099734328687191,0.0000000000999997
0.0099871978163719,0.0000000000999997
0.0100009646266699,0.0000000000999997
0.0100147295743227,0.0000000000999997
0.0100284963846207,0.0000000000999997
0.0100422613322735,0.0000000000999997
0.0100560281425714,0.0000000000999997
0.0100697930902243,0.0000000000999997
0.0100835599005222,0.0000000000999997
0.0100973248481750,0.0000000000999997
0.0101110916584730,0.0000000000999997
0.0101248575374484,0.0000000000999997
0.0101386234164238,0.0000000000999997
0.0101523902267218,0.0000000000999997
0.0101661551743746,0.0000000000999997
0.0101799219846725,0.0000000000999997
0.0101936869323254,0.0000000000999997
0.0102074537426233,0.0000000000999997
0.0102212186902761,0.0000000000999997
0.0102349855005741,0.0000000000999997
0.0102487504482269,0.0000000000999997
0.0102625172585249,0.0000000000999997
0.0102762822061777,0.0000000000999997
0.0102900490164757,0.0000000000999997
0.0103038148954511,0.0000000000999997
0.0103175807744265,0.0000000000999997
0.0103313475847244,0.0000000000999997
0.0103451125323772,0.0000000000999997
0.0103588793426752,0.0000000000999997
0.0103726442903280,0.0000000000999997
0.0103864111006260,0.0000000000999997
0.0104001760482788,0.0000000000999997
0.0104139428585768,0.0000000000999997
0.0104277078062296,0.0000000000999997
0.0104414746165276,0.0000000000999997
0.0104552395641804,0.0000000000999997
0.0104690063744783,0.0000000000999997
0.0104827722534537,0.0000000000999997
0.0104965381324291,0.0000000000999997
0.0105103049427271,0.0000000000999997
0.0105240698903799,0.0000000000999997
0.0105378367006779,0.0000000000999997
0.0105516016483307,0.0000000000999997
0.0105653684586287,0.0000000000999997
0.0105791334062815,0.0000000000999997
0.0105929002165794,0.0000000000999997
0.0106066651642323,0.0000000000999997
0.0106204319745302,0.0000000000999997
0.0106341969221830,0.0000000000999997
0.0106479637324810,0.0000000000999997
0.0106617296114564,0.0000000000999997
0.0106754954904318,0.0000000000999997
