Bin_Center,Probability
0.0018699750071391,0.0000000000999998
0.0018864505691454,0.0000000000999998
0.0019029261311516,0.0000000000999998
0.0019194016931579,0.0000000000999998
0.0019358772551641,0.0000000000999998
0.0019523527007550,0.0000000000999998
0.0019688282627612,0.0000000000999998
0.0019853038247675,0.0000000000999998
0.0020017793867737,0.0000000000999998
0.0020182549487799,0.0000000000999998
0.0020347305107862,0.0000000000999998
0.0020512060727924,0.0000000000999998
0.0020676816347986,0.0000000000999998
0.0020841571968049,0.0000000000999998
0.0021006327588111,0.0000000000999998
0.0021171083208174,0.0000000000999998
0.0021335838828236,0.0000000000999998
0.0021500594448298,0.0000000000999998
0.0021665350068361,0.0000000000999998
0.0021830105688423,0.0000000000999998
0.0021994861308485,0.0000000000999998
0.0022159616928548,0.0000000000999998
0.0022324372548610,0.0000000000999998
0.0022489128168672,0.0000000000999998
0.0022653883788735,0.0000000000999998
0.0022818637080491,0.0000000000999998
0.0022983392700553,0.0000000000999998
0.0023148148320615,0.0000000000999998
0.0023312903940678,0.0000000000999998
0.0023477659560740,0.0000000000999998
0.0023642415180802,0.0000000000999998
0.0023807170800865,0.0000000000999998
0.0023971926420927,0.0000000000999998
0.0024136682040989,0.0000000000999998
0.0024301437661052,0.0000000000999998
0.0024466193281114,0.0000000000999998
0.0024630948901176,0.0000000000999998
0.0024795704521239,0.0000000000999998
0.0024960460141301,0.0000000000999998
0.0025125215761364,0.0000000000999998
0.0025289971381426,0.0000000000999998
0.0025454727001488,0.0000000000999998
0.0025619482621551,0.0000000000999998
0.0025784238241613,0.0000000000999998
0.0025948993861675,0.0000000000999998
0.0026113749481738,0.0000000000999998
0.0026278505101800,0.0000000000999998
0.0026443258393556,0.0000000000999998
0.0026608014013618,0.0000000000999998
0.0026772769633681,0.0000000000999998
0.0026937525253743,0.0000000000999998
0.0027102280873805,0.0000000000999998
0.0027267036493868,0.0000000000999998
0.0027431792113930,0.0000000000999998
0.0027596547733992,0.0000000000999998
0.0027761303354055,0.0000000000999998
0.0027926058974117,0.0000000000999998
0.0028090814594179,0.0000000000999998
0.0028255570214242,0.0000000000999998
0.0028420325834304,0.0000000000999998
0.0028585081454366,0.0000000000999998
0.0028749837074429,0.0000000000999998
0.0028914592694491,0.0000000000999998
0.0029079348314553,0.0000000000999998
0.0029244103934616,0.0000000000999998
0.0029408859554678,0.0000000000999998
0.0029573615174741,0.0000000000999998
0.0029738370794803,0.0000000000999998
0.0029903124086559,0.0000000000999998
0.0030067879706621,0.0000000000999998
0.0030232635326684,0.0000000000999998
0.0030397390946746,0.0000000000999998
0.0030562146566808,0.0000000000999998
0.0030726902186871,0.0000000000999998
0.0030891657806933,0.0000000000999998
0.0031056413426995,0.0000000000999998
0.0031221169047058,0.0000000000999998
0.0031385924667120,0.0000000000999998
0.0031550680287182,0.0000000000999998
0.0031715435907245,0.0000000000999998
0.0031880191527307,0.0000000000999998
0.0032044947147369,0.0000000000999998
0.0032209702767432,0.0000000000999998
0.0032374458387494,0.0000000000999998
0.0032539214007556,0.0000000000999998
0.0032703969627619,0.0000000000999998
0.0032868725247681,0.0000000000999998
0.0033033480867743,0.0000000000999998
0.0033198236487806,0.0000000000999998
0.0033362992107868,0.0000000000999998
0.0033527745399624,0.0000000000999998
0.0033692501019686,0.0000000000999998
0.0033857256639749,0.0000000000999998
0.0034022012259811,0.0000000000999998
0.0034186767879874,0.0000000000999998
0.0034351523499936,0.0000000000999998
0.0034516279119998,0.0000000000999998
0.0034681034740061,0.0000000000999998
0.0034845790360123,0.0000000000999998
0.0035010545980185,0.0000000000999998
0.0035175301600248,0.0000000000999998
0.0035340057220310,0.0000000000999998
0.0035504812840372,0.0000000000999998
0.0035669568460435,0.0000000000999998
0.0035834324080497,0.0000000000999998
0.0035999079700559,0.0000000000999998
0.0036163835320622,0.0000000000999998
0.0036328590940684,0.0000000000999998
0.0036493346560746,0.0000000000999998
0.0036658102180809,0.0000000000999998
0.0036822857800871,0.0000000000999998
0.0036987611092627,0.0000000000999998
0.0037152366712689,0.0000000000999998
0.0037317122332752,0.0000000000999998
0.0037481877952814,0.0000000000999998
0.0037646633572876,0.0000000000999998
0.0037811389192939,0.0000000000999998
0.0037976144813001,0.0000000000999998
0.0038140900433064,0.0000000000999998
0.0038305656053126,0.0000000000999998
0.0038470411673188,0.0000000000999998
0.0038635167293251,0.0000000000999998
0.0038799922913313,0.0000000000999998
0.0038964678533375,0.0000000000999998
0.0039129434153438,0.0000000000999998
0.0039294185116887,0.0000000000999998
0.0039458945393562,0.0000000000999998
0.0039623696357012,0.0000000000999998
0.0039788456633687,0.0000000000999998
0.0039953207597136,0.0000000000999998
0.0040117967873812,0.0000000000999998
0.0040282718837261,0.0000000000999998
0.0040447479113936,0.0000000000999998
0.0040612230077386,0.0000000000999998
0.0040776990354061,0.0000000000999998
0.0040941741317511,0.0000000000999998
0.0041106501594186,0.0000000000999998
0.0041271252557635,0.0000000000999998
0.0041436012834311,0.0000000000999998
0.0041600763797760,0.0000000000999998
0.0041765524074435,0.0000000000999998
0.0041930275037885,0.0000000000999998
0.0042095035314560,0.0000000000999998
0.0042259786278009,0.0000000000999998
0.0042424546554685,0.0000000000999998
0.0042589297518134,0.0000000000999998
0.0042754057794809,0.0000000000999998
0.0042918808758259,0.0000000000999998
0.0043083569034934,0.0000000000999998
0.0043248319998384,0.0000000000999998
0.0043413080275059,0.0000000000999998
0.0043577831238508,0.0000000000999998
0.0043742591515183,0.0000000000999998
0.0043907342478633,0.0000000000999998
0.0044072102755308,0.0000000000999998
0.0044236853718758,0.0000000000999998
0.0044401613995433,0.0000000000999998
0.0044566364958882,0.0000000000999998
0.0044731125235558,0.0000000000999998
0.0044895876199007,0.0000000000999998
0.0045060636475682,0.0000000000999998
0.0045225387439132,0.0000000000999998
0.0045390147715807,0.0000000000999998
0.0045554898679256,0.0000000000999998
0.0045719654299319,0.0000000000999998
0.0045884409919381,0.0000000000999998
0.0046049160882831,0.0000000000999998
0.0046213921159506,0.0000000000999998
0.0046378672122955,0.0000000000999998
0.0046543432399631,0.0000000000999998
0.0046708183363080,0.0000000000999998
0.0046872943639755,0.0000000000999998
0.0047037694603205,0.0000000000999998
0.0047202454879880,0.0000000000999998
0.0047367205843329,0.0000000000999998
0.0047531966120005,0.0000000000999998
0.0047696717083454,0.0000000000999998
0.0047861477360129,0.0000000000999998
0.0048026228323579,0.0000000000999998
0.0048190988600254,0.0000000000999998
0.0048355739563704,0.0000000000999998
0.0048520499840379,0.0000000000999998
0.0048685250803828,0.0000000000999998
0.0048850011080503,0.0000000000999998
0.0049014762043953,0.0000000000999998
0.0049179522320628,0.0000000000999998
0.0049344273284078,0.0000000000999998
0.0049509033560753,0.0000000000999998
0.0049673784524202,0.0000000000999998
0.0049838544800878,0.0000000000999998
0.0050003295764327,0.0000000000999998
0.0050168056041002,0.0000000000999998
0.0050332807004452,0.0000000000999998
0.0050497567281127,0.0000000000999998
0.0050662318244576,0.0000000000999998
0.0050827078521252,0.0000000000999998
0.0050991829484701,0.0000000000999998
0.0051156589761376,0.0000000000999998
0.0051321340724826,0.0000000000999998
0.0051486101001501,0.0000000000999998
0.0051650851964951,0.0000000000999998
0.0051815612241626,0.0000000000999998
0.0051980363205075,0.0000000000999998
0.0052145123481750,0.0000000000999998
0.0052309874445200,0.0000000000999998
0.0052474634721875,0.0000000000999998
0.0052639385685325,0.0000000000999998
0.0052804136648774,0.0000000000999998
0.0052968896925449,0.0000000000999998
0.0053133647888899,0.0000000000999998
0.0053298408165574,0.0000000000999998
0.0053463159129024,0.0000000000999998
0.0053627919405699,0.0000000000999998
0.0053792670369148,0.0000000000999998
0.0053957430645823,0.0000000000999998
0.0054122181609273,0.0000000000999998
0.0054286941885948,0.0000000000999998
0.0054451692849398,0.0000000000999998
0.0054616453126073,0.0000000000999998
0.0054781204089522,0.0000000000999998
0.0054945964366198,0.0000000000999998
0.0055110715329647,0.0000000000999998
0.0055275475606322,0.0000000000999998
0.0055440226569772,0.0000000000999998
0.0055604986846447,0.0000000000999998
0.0055769737809896,0.0000000000999998
0.0055934498086572,0.0000000000999998
0.0056099249050021,0.0000000000999998
0.0056264009326696,0.0000000000999998
0.0056428760290146,0.0000000000999998
0.0056593520566821,0.0000000000999998
0.0056758271530271,0.0000000000999998
0.0056923031806946,0.0000000000999998
0.0057087782770395,0.0000000000999998
0.0057252543047071,0.0000000000999998
0.0057417294010520,0.0000000000999998
0.0057582054287195,0.0000000000999998
0.0057746805250645,0.0000000000999998
0.0057911565527320,0.0000000000999998
0.0058076316490769,0.0000000000999998
0.0058241076767445,0.0000000000999998
0.0058405827730894,0.0000000000999998
0.0058570588007569,0.0000000000999998
0.0058735338971019,0.0000000000999998
0.0058900099247694,0.0000000000999998
0.0059064850211143,0.0000000000999998
0.0059229610487819,0.0000000000999998
0.0059394361451268,0.0000000000999998
0.0059559121727943,0.0000000000999998
0.0059723872691393,0.0000000000999998
0.0059888623654842,0.0000000000999998
0.0060053383931518,0.0000000000999998
0.0060218134894967,0.0000000000999998
0.0060382895171642,0.0000000000999998
0.0060547646135092,0.0000000000999998
0.0060712406411767,0.0000000000999998
0.0060877157375216,0.0000000000999998
0.0061041917651892,0.0000000000999998
0.0061206668615341,0.0000000000999998
0.0061371428892016,0.0000000000999998
0.0061536179855466,0.0000000000999998
0.0061700940132141,0.0000000000999998
0.0061865691095591,0.0000000000999998
0.0062030451372266,0.0000000000999998
0.0062195202335715,0.0000000000999998
0.0062359962612391,0.0000000000999998
0.0062524713575840,0.0000000000999998
0.0062689473852515,0.0000000000999998
0.0062854224815965,0.0000000000999998
0.0063018985092640,0.0000000000999998
0.0063183736056089,0.0000000000999998
0.0063348496332765,0.0000000000999998
0.0063513247296214,0.0000000000999998
0.0063678007572889,0.0000000000999998
0.0063842758536339,0.0000000000999998
0.0064007518813014,0.0000000000999998
0.0064172269776464,0.0000000000999998
0.0064337030053139,0.0000000000999998
0.0064501781016588,0.0000000000999998
0.0064666541293263,0.0000000000999998
0.0064831292256713,0.0000000000999998
0.0064996052533388,0.0000000000999998
0.0065160803496838,0.0000000000999998
0.0065325563773513,0.0000000000999998
0.0065490314736962,0.0000000000999998
0.0065655075013638,0.0000000000999998
0.0065819825977087,0.0000000000999998
0.0065984586253762,0.0000000000999998
0.0066149337217212,0.0000000000999998
0.0066314097493887,0.0000000000999998
0.0066478848457336,0.0000000000999998
0.0066643608734012,0.0000000000999998
0.0066808359697461,0.0000000000999998
0.0066973110660911,0.0000000000999998
0.0067137870937586,0.0000000000999998
0.0067302621901035,0.0000000000999998
0.0067467382177711,0.0000000000999998
0.0067632133141160,0.0000000000999998
0.0067796893417835,0.0000000000999998
0.0067961644381285,0.0000000000999998
0.0068126404657960,0.0000000000999998
0.0068291155621409,0.0000000000999998
0.0068455915898085,0.0000000000999998
0.0068620666861534,0.0000000000999998
0.0068785427138209,0.0000000000999998
0.0068950178101659,0.0000000000999998
0.0069114938378334,0.0000000000999998
0.0069279689341784,0.0000000000999998
0.0069444449618459,0.0000000000999998
0.0069609200581908,0.0000000000999998
0.0069773960858583,0.0000000000999998
0.0069938711822033,0.0000000000999998
0.0070103472098708,0.0000000000999998
0.0070268223062158,0.0000000000999998
0.0070432983338833,0.0000000000999998
0.0070597734302282,0.0000000000999998
0.0070762494578958,0.0000000000999998
0.0070927245542407,0.0000000000999998
0.0071092005819082,0.0000000000999998
0.0071256756782532,0.0000000000999998
0.0071421517059207,0.0000000000999998
0.0071586268022656,0.0000000000999998
0.0071751028299332,0.0000000000999998
0.0071915779262781,0.0000000000999998
0.0072080539539456,0.0000000000999998
0.0072245290502906,0.0000000000999998
0.0072410050779581,0.0000000000999998
0.0072574801743031,0.0000000000999998
0.0072739562019706,0.0000000000999998
0.0072904312983155,0.0000000000999998
0.0073069073259830,0.0000000000999998
0.0073233824223280,0.0000000000999998
0.0073398584499955,0.0000000000999998
0.0073563335463405,0.0000000000999998
0.0073728095740080,0.0000000000999998
0.0073892846703529,0.0000000000999998
0.0074057597666979,0.0000000000999998
0.0074222357943654,0.0000000000999998
0.0074387108907104,0.0000000000999998
0.0074551869183779,0.0000000000999998
0.0074716620147228,0.0000000000999998
0.0074881380423903,0.0000000000999998
0.0075046131387353,0.0000000000999998
0.0075210891664028,0.0000000000999998
0.0075375642627478,0.0000000000999998
0.0075540402904153,0.0000000000999998
0.0075705153867602,0.0000000000999998
0.0075869914144278,0.0000000000999998
0.0076034665107727,0.0000000000999998
0.0076199425384402,0.0000000000999998
0.0076364176347852,0.0000000000999998
0.0076528936624527,0.0000000000999998
0.0076693687587976,0.0000000000999998
0.0076858447864652,0.0000000000999998
0.0077023198828101,0.0000000000999998
0.0077187959104776,0.0000000000999998
0.0077352710068226,0.0000000000999998
0.0077517470344901,0.0000000000999998
0.0077682221308351,0.0000000000999998
0.0077846981585026,0.0000000000999998
0.0078011732548475,0.0000000000999998
0.0078176492825150,0.0000000000999998
0.0078341243788600,0.0000000000999998
0.0078506004065275,0.0000000000999998
0.0078670755028725,0.0000000000999998
0.0078835505992174,0.0000000000999998
0.0079000266268849,0.0000000000999998
0.0079165026545525,0.0000000228092176
0.0079329777508974,0.0000000117292505
0.0079494528472424,0.0000000000999998
0.0079659288749099,0.0000000000999998
0.0079824049025774,0.0000000000999998
0.0079988799989223,0.0000000000999998
0.0080153550952673,0.0000000000999998
0.0080318311229348,0.0000000000999998
0.0080483071506023,0.0000000000999998
0.0080647822469473,0.0000000000999998
0.0080812573432922,0.0000000000999998
0.0080977333709598,0.0000000000999998
0.0081142093986273,0.0000000000999998
0.0081306844949722,0.0000000000999998
0.0081471595913172,0.0000000000999998
0.0081636356189847,0.0000000000999998
0.0081801116466522,0.0000000000999998
0.0081965867429972,0.0000000000999998
0.0082130618393421,0.0000000000999998
0.0082295378670096,0.0000000000999998
0.0082460138946772,0.0000000000999998
0.0082624889910221,0.0000000000999998
0.0082789640873671,0.0000000000999998
0.0082954401150346,0.0000000000999998
0.0083119161427021,0.0000000000999998
0.0083283912390471,0.0000000000999998
0.0083448663353920,0.0000000000999998
0.0083613423630595,0.0000000000999998
0.0083778183907270,0.0000000000999998
0.0083942934870720,0.0000000000999998
0.0084107685834169,0.0000000000999998
0.0084272446110845,0.0000000000999998
0.0084437197074294,0.0000000000999998
0.0084601957350969,0.0000000000999998
0.0084766708314419,0.0000000000999998
0.0084931459277868,0.0000000000999998
0.0085096219554543,0.0000000000999998
0.0085260979831219,0.0000000000999998
0.0085425730794668,0.0000000000999998
0.0085590481758118,0.0000000000999998
0.0085755242034793,0.0000000000999998
0.0085920002311468,0.0000000000999998
0.0086084753274918,0.0000000000999998
0.0086249504238367,0.0000000000999998
0.0086414264515042,0.0000000000999998
0.0086579024791718,0.0000000000999998
0.0086743775755167,0.0000000000999998
0.0086908526718616,0.0000000000999998
0.0087073286995292,0.0000000000999998
0.0087238047271967,0.0000000000999998
0.0087402798235416,0.0000000000999998
0.0087567549198866,0.0000000000999998
0.0087732309475541,0.0000000000999998
0.0087897069752216,0.0000000000999998
0.0088061820715666,0.0000000000999998
0.0088226571679115,0.0000000000999998
0.0088391331955791,0.0000000000999998
0.0088556092232466,0.0000000000999998
0.0088720843195915,0.0000000000999998
0.0088885594159365,0.0000000000999998
0.0089050354436040,0.0000000000999998
0.0089215114712715,0.0000000000999998
0.0089379865676165,0.0000000000999998
0.0089544616639614,0.0000000000999998
0.0089709376916289,0.0000000000999998
0.0089874137192965,0.0000000000999998
0.0090038888156414,0.0000000000999998
0.0090203639119864,0.0000000000999998
0.0090368399396539,0.0000000000999998
0.0090533159673214,0.0000000000999998
0.0090697910636663,0.0000000000999998
0.0090862661600113,0.0000000000999998
0.0091027421876788,0.0000000000999998
0.0091192182153463,0.0000000000999998
0.0091356933116913,0.0000000000999998
0.0091521684080362,0.0000000000999998
0.0091686435043812,0.0000000000999998
0.0091851195320487,0.0000000000999998
0.0092015955597162,0.0000000000999998
0.0092180706560612,0.0000000000999998
0.0092345457524061,0.0000000000999998
0.0092510217800736,0.0000000000999998
0.0092674978077412,0.0000000000999998
0.0092839729040861,0.0000000000999998
0.0093004480004311,0.0000000000999998
0.0093169240280986,0.0000000000999998
0.0093334000557661,0.0000000000999998
0.0093498751521111,0.0000000000999998
0.0093663502484560,0.0000000000999998
0.0093828262761235,0.0000000000999998
0.0093993023037910,0.0000000000999998
0.0094157774001360,0.0000000000999998
0.0094322524964809,0.0000000000999998
0.0094487285241485,0.0000000000999998
0.0094652045518160,0.0000000000999998
0.0094816796481609,0.0000000000999998
0.0094981547445059,0.0000000000999998
0.0095146307721734,0.0000000000999998
0.0095311067998409,0.0000000000999998
0.0095475818961859,0.0000000000999998
0.0095640569925308,0.0000000000999998
0.0095805330201983,0.0000000000999998
0.0095970090478659,0.0000000000999998
0.0096134841442108,0.0000000000999998
0.0096299592405558,0.0000000000999998
0.0096464352682233,0.0000000000999998
0.0096629112958908,0.0000000000999998
0.0096793863922358,0.0000000000999998
0.0096958614885807,0.0000000000999998
0.0097123375162482,0.0000000000999998
0.0097288135439157,0.0000000000999998
0.0097452886402607,0.0000000000999998
0.0097617637366056,0.0000000000999998
0.0097782397642732,0.0000000000999998
0.0097947157919407,0.0000000000999998
0.0098111908882856,0.0000000000999998
0.0098276659846306,0.0000000000999998
0.0098441420122981,0.0000000000999998
0.0098606171086431,0.0000000000999998
0.0098770931363106,0.0000000000999998
0.0098935682326555,0.0000000000999998
0.0099100433290005,0.0000000000999998
0.0099265193566680,0.0000000000999998
0.0099429953843355,0.0000000000999998
0.0099594704806805,0.0000000000999998
0.0099759455770254,0.0000000000999998
0.0099924216046929,0.0000000000999998
0.0100088976323605,0.0000000000999998
0.0100253727287054,0.0000000000999998
0.0100418478250504,0.0000000000999998
0.0100583238527179,0.0000000000999998
0.0100747998803854,0.0000000000999998
0.0100912749767303,0.0000000000999998
0.0101077500730753,0.0000000000999998
0.0101242261007428,0.0000000000999998
0.0101407021284103,0.0000000000999998
0.0101571772247553,0.0000000000999998
0.0101736523211002,0.0000000000999998
0.0101901283487678,0.0000000000999998
0.0102066043764353,0.0000000000999998
0.0102230794727802,0.0000000000999998
0.0102395545691252,0.0000000000999998
0.0102560305967927,0.0000000000999998
0.0102725066244602,0.0000000000999998
0.0102889817208052,0.0000000000999998
0.0103054568171501,0.0000000000999998
0.0103219328448176,0.0000000000999998
0.0103384088724852,0.0000000000999998
0.0103548839688301,0.0000000000999998
0.0103713590651751,0.0000000000999998
0.0103878350928426,0.0000000000999998
0.0104043111205101,0.0000000000999998
0.0104207862168550,0.0000000000999998
0.0104372613132000,0.0000000000999998
0.0104537373408675,0.0000000000999998
0.0104702133685350,0.0000000000999998
0.0104866884648800,0.0000000000999998
0.0105031635612249,0.0000000000999998
0.0105196395888925,0.0000000000999998
0.0105361146852374,0.0000000000999998
0.0105525907129049,0.0000000000999998
0.0105690658092499,0.0000000000999998
0.0105855409055948,0.0000000000999998
0.0106020169332623,0.0000000000999998
0.0106184929609299,0.0000000000999998
0.0106349680572748,0.0000000000999998
0.0106514431536198,0.0000000000999998
0.0106679191812873,0.0000000000999998
0.0106843952089548,0.0000000000999998
0.0107008703052998,0.0000000000999998
0.0107173454016447,0.0000000000999998
0.0107338214293122,0.0000000000999998
0.0107502974569798,0.0000000000999998
0.0107667725533247,0.0000000000999998
0.0107832476496696,0.0000000000999998
0.0107997236773372,0.0000000000999998
0.0108161997050047,0.0000000000999998
0.0108326748013496,0.0000000000999998
0.0108491498976946,0.0000000000999998
0.0108656259253621,0.0000000000999998
0.0108821019530296,0.0000000000999998
0.0108985770493746,0.0000000000999998
0.0109150521457195,0.0000000000999998
0.0109315281733871,0.0000000000999998
0.0109480042010546,0.0000000000999998
0.0109644792973995,0.0000000000999998
0.0109809543937445,0.0000000000999998
0.0109974304214120,0.0000000000999998
0.0110139064490795,0.0000000000999998
0.0110303815454245,0.0000000000999998
0.0110468566417694,0.0000000000999998
0.0110633326694369,0.0000000290448625
0.0110798086971045,0.0000000054936060
0.0110962837934494,0.0000000000999998
0.0111127588897943,0.0000000000999998
0.0111292349174619,0.0000000000999998
0.0111457109451294,0.0000000000999998
0.0111621860414743,0.0000000000999998
0.0111786611378193,0.0000000000999998
0.0111951371654868,0.0000000000999998
0.0112116131931543,0.0000000000999998
0.0112280882894993,0.0000000000999998
0.0112445633858442,0.0000000000999998
0.0112610384821892,0.0000000000999998
0.0112775145098567,0.0000000000999998
0.0112939905375242,0.0000000000999998
0.0113104656338692,0.0000000000999998
0.0113269407302141,0.0000000000999998
0.0113434167578816,0.0000000000999998
0.0113598927855492,0.0000000000999998
0.0113763678818941,0.0000000000999998
0.0113928429782391,0.0000000000999998
0.0114093190059066,0.0000000000999998
0.0114257950335741,0.0000000000999998
0.0114422701299191,0.0000000000999998
0.0114587452262640,0.0000000000999998
0.0114752212539315,0.0000000000999998
0.0114916972815990,0.0000000000999998
0.0115081723779440,0.0000000000999998
0.0115246474742889,0.0000000000999998
0.0115411235019565,0.0000000000999998
0.0115575995296240,0.0000000000999998
0.0115740746259689,0.0000000000999998
0.0115905497223139,0.0000000000999998
0.0116070257499814,0.0000000000999998
0.0116235017776489,0.0000000000999998
0.0116399768739939,0.0000000000999998
0.0116564519703388,0.0000000000999998
0.0116729279980063,0.0000000000999998
0.0116894040256739,0.0000000000999998
0.0117058791220188,0.0000000000999998
0.0117223542183638,0.0000000000999998
0.0117388302460313,0.0000000000999998
0.0117553062736988,0.0000000000999998
0.0117717813700438,0.0000000000999998
0.0117882564663887,0.0000000000999998
0.0118047324940562,0.0000000000999998
0.0118212085217237,0.0000000000999998
0.0118376836180687,0.0000000000999998
0.0118541587144136,0.0000000000999998
0.0118706347420812,0.0000000000999998
0.0118871107697487,0.0000000000999998
0.0119035858660936,0.0000000000999998
0.0119200609624386,0.0000000000999998
0.0119365369901061,0.0000000000999998
0.0119530120864511,0.0000000000999998
0.0119694881141186,0.0000000000999998
0.0119859632104635,0.0000000000999998
0.0120024383068085,0.0000000000999998
0.0120189143344760,0.0000000000999998
0.0120353903621435,0.0000000000999998
0.0120518654584885,0.0000000000999998
0.0120683405548334,0.0000000000999998
0.0120848165825009,0.0000000000999998
0.0121012926101685,0.0000000000999998
0.0121177677065134,0.0000000000999998
0.0121342428028584,0.0000000000999998
0.0121507188305259,0.0000000000999998
0.0121671948581934,0.0000000000999998
0.0121836699545383,0.0000000000999998
0.0122001450508833,0.0000000000999998
0.0122166210785508,0.0000000000999998
0.0122330971062183,0.0000000000999998
0.0122495722025633,0.0000000000999998
0.0122660472989082,0.0000000000999998
0.0122825233265758,0.0000000000999998
0.0122989993542433,0.0000000000999998
0.0123154744505882,0.0000000000999998
0.0123319495469332,0.0000000000999998
0.0123484255746007,0.0000000000999998
0.0123649016022682,0.0000000000999998
0.0123813766986132,0.0000000000999998
0.0123978517949581,0.0000000000999998
0.0124143278226256,0.0000000000999998
0.0124308038502932,0.0000000000999998
0.0124472789466381,0.0000000000999998
0.0124637540429831,0.0000000000999998
0.0124802300706506,0.0000000000999998
0.0124967060983181,0.0000000000999998
0.0125131811946630,0.0000000000999998
0.0125296562910080,0.0000000000999998
0.0125461323186755,0.0000000000999998
0.0125626083463430,0.0000000000999998
0.0125790834426880,0.0000000000999998
0.0125955585390329,0.0000000000999998
0.0126120345667005,0.0000000000999998
0.0126285105943680,0.0000000000999998
0.0126449856907129,0.0000000000999998
0.0126614607870579,0.0000000000999998
0.0126779358834028,0.0000000000999998
0.0126944119110703,0.0000000000999998
0.0127108879387379,0.0000000000999998
0.0127273630350828,0.0000000000999998
0.0127438381314278,0.0000000000999998
0.0127603141590953,0.0000000000999998
0.0127767901867628,0.0000000000999998
