Bin_Center,Probability
0.0013686545426026,0.0000000000999997
0.0013816275168210,0.0000000000999997
0.0013946006074548,0.0000000000999997
0.0014075736980885,0.0000000000999997
0.0014205466723070,0.0000000000999997
0.0014335196465254,0.0000000000999997
0.0014464927371591,0.0000000000999997
0.0014594657113776,0.0000000000999997
0.0014724386855960,0.0000000000999997
0.0014854117762297,0.0000000000999997
0.0014983848668635,0.0000000000999997
0.0015113578410819,0.0000000000999997
0.0015243308153003,0.0000000000999997
0.0015373039059341,0.0000000000999997
0.0015502769965678,0.0000000000999997
0.0015632499707863,0.0000000000999997
0.0015762229450047,0.0000000000999997
0.0015891960356385,0.0000000000999997
0.0016021691262722,0.0000000000999997
0.0016151421004906,0.0000000000999997
0.0016281150747091,0.0000000000999997
0.0016410881653428,0.0000000000999997
0.0016540612559766,0.0000000000999997
0.0016670341137797,0.0000000161735478
0.0016800072044134,0.0000000183648741
0.0016929802950472,0.0000000000999997
0.0017059532692656,0.0000000000999997
0.0017189262434840,0.0000000000999997
0.0017318993341178,0.0000000000999997
0.0017448724247515,0.0000000000999997
0.0017578453989699,0.0000000000999997
0.0017708183731884,0.0000000000999997
0.0017837914638221,0.0000000000999997
0.0017967645544559,0.0000000000999997
0.0018097375286743,0.0000000000999997
0.0018227105028927,0.0000000000999997
0.0018356835935265,0.0000000000999997
0.0018486566841602,0.0000000000999997
0.0018616296583787,0.0000000000999997
0.0018746026325971,0.0000000000999997
0.0018875757232308,0.0000000000999997
0.0019005486974493,0.0000000000999997
0.0019135216716677,0.0000000000999997
0.0019264947623014,0.0000000000999997
0.0019394678529352,0.0000000000999997
0.0019524408271536,0.0000000000999997
0.0019654138013721,0.0000000000999997
0.0019783868920058,0.0000000000999997
0.0019913599826396,0.0000000000999997
0.0020043328404427,0.0000000000999997
0.0020173061639071,0.0000000000999997
0.0020302790217102,0.0000000000999997
0.0020432518795133,0.0000000000999997
0.0020562252029777,0.0000000000999997
0.0020691980607808,0.0000000000999997
0.0020821711514145,0.0000000000999997
0.0020951442420483,0.0000000000999997
0.0021081170998514,0.0000000000999997
0.0021210901904851,0.0000000000999997
0.0021340632811189,0.0000000000999997
0.0021470361389220,0.0000000000999997
0.0021600094623864,0.0000000000999997
0.0021729823201895,0.0000000000999997
0.0021859551779926,0.0000000000999997
0.0021989285014570,0.0000000000999997
0.0022119013592601,0.0000000000999997
0.0022248744498938,0.0000000000999997
0.0022378475405276,0.0000000000999997
0.0022508203983307,0.0000000000999997
0.0022637937217951,0.0000000000999997
0.0022767665795982,0.0000000000999997
0.0022897394374013,0.0000000000999997
0.0023027127608657,0.0000000000999997
0.0023156856186688,0.0000000000999997
0.0023286584764719,0.0000000000999997
0.0023416317999363,0.0000000000999997
0.0023546046577394,0.0000000000999997
0.0023675777483732,0.0000000000999997
0.0023805508390069,0.0000000000999997
0.0023935236968100,0.0000000000999997
0.0024064970202744,0.0000000000999997
0.0024194698780775,0.0000000000999997
0.0024324427358806,0.0000000000999997
0.0024454160593450,0.0000000000999997
0.0024583889171481,0.0000000000999997
0.0024713620077819,0.0000000000999997
0.0024843350984156,0.0000000000999997
0.0024973079562187,0.0000000000999997
0.0025102810468525,0.0000000000999997
0.0025232541374862,0.0000000000999997
0.0025362269952893,0.0000000000999997
0.0025492003187537,0.0000000000999997
0.0025621731765568,0.0000000000999997
0.0025751460343599,0.0000000000999997
0.0025881193578243,0.0000000000999997
0.0026010922156274,0.0000000000999997
0.0026140653062612,0.0000000000999997
0.0026270383968949,0.0000000000999997
0.0026400112546980,0.0000000000999997
0.0026529845781624,0.0000000000999997
0.0026659574359655,0.0000000000999997
0.0026789302937686,0.0000000000999997
0.0026919036172330,0.0000000000999997
0.0027048764750361,0.0000000000999997
0.0027178493328393,0.0000000000999997
0.0027308226563036,0.0000000000999997
0.0027437955141068,0.0000000000999997
0.0027567686047405,0.0000000000999997
0.0027697416953743,0.0000000000999997
0.0027827145531774,0.0000000000999997
0.0027956878766418,0.0000000000999997
0.0028086607344449,0.0000000000999997
0.0028216335922480,0.0000000000999997
0.0028346069157124,0.0000000000999997
0.0028475797735155,0.0000000000999997
0.0028605528641492,0.0000000000999997
0.0028735259547830,0.0000000000999997
0.0028864988125861,0.0000000000999997
0.0028994719032198,0.0000000000999997
0.0029124449938536,0.0000000000999997
0.0029254178516567,0.0000000000999997
0.0029383911751211,0.0000000300366665
0.0029513640329242,0.0000000045017581
0.0029643368907273,0.0000000000999997
0.0029773102141917,0.0000000000999997
0.0029902830719948,0.0000000000999997
0.0030032561626285,0.0000000000999997
0.0030162292532623,0.0000000000999997
0.0030292021110654,0.0000000000999997
0.0030421754345298,0.0000000000999997
0.0030551482923329,0.0000000000999997
0.0030681211501360,0.0000000000999997
0.0030810944736004,0.0000000000999997
0.0030940673314035,0.0000000000999997
0.0031070404220372,0.0000000000999997
0.0031200135126710,0.0000000000999997
0.0031329863704741,0.0000000000999997
0.0031459594611079,0.0000000000999997
0.0031589325517416,0.0000000000999997
0.0031719054095447,0.0000000000999997
0.0031848787330091,0.0000000000999997
0.0031978515908122,0.0000000000999997
0.0032108244486153,0.0000000000999997
0.0032237977720797,0.0000000000999997
0.0032367706298828,0.0000000000999997
0.0032497437205166,0.0000000000999997
0.0032627168111503,0.0000000000999997
0.0032756896689534,0.0000000000999997
0.0032886629924178,0.0000000000999997
0.0033016358502209,0.0000000000999997
0.0033146087080240,0.0000000000999997
0.0033275820314884,0.0000000000999997
0.0033405548892915,0.0000000000999997
0.0033535277470946,0.0000000000999997
0.0033665010705590,0.0000000000999997
0.0033794739283621,0.0000000000999997
0.0033924470189959,0.0000000000999997
0.0034054201096296,0.0000000000999997
0.0034183929674327,0.0000000000999997
0.0034313662908971,0.0000000000999997
0.0034443391487002,0.0000000000999997
0.0034573120065033,0.0000000000999997
0.0034702853299677,0.0000000000999997
0.0034832581877708,0.0000000000999997
0.0034962312784046,0.0000000000999997
0.0035092043690383,0.0000000000999997
0.0035221772268414,0.0000000000999997
0.0035351503174752,0.0000000000999997
0.0035481234081089,0.0000000000999997
0.0035610962659121,0.0000000000999997
0.0035740695893764,0.0000000000999997
0.0035870424471796,0.0000000000999997
0.0036000153049827,0.0000000000999997
0.0036129886284471,0.0000000000999997
0.0036259614862502,0.0000000000999997
0.0036389345768839,0.0000000000999997
0.0036519076675177,0.0000000000999997
0.0036648805253208,0.0000000000999997
0.0036778538487852,0.0000000000999997
0.0036908267065883,0.0000000000999997
0.0037037995643914,0.0000000000999997
0.0037167728878558,0.0000000000999997
0.0037297457456589,0.0000000000999997
0.0037427188362926,0.0000000000999997
0.0037556919269264,0.0000000000999997
0.0037686647847295,0.0000000000999997
0.0037816378753632,0.0000000000999997
0.0037946109659970,0.0000000000999997
0.0038075838238001,0.0000000000999997
0.0038205571472645,0.0000000000999997
0.0038335300050676,0.0000000000999997
0.0038465028628707,0.0000000000999997
0.0038594761863351,0.0000000000999997
0.0038724490441382,0.0000000000999997
0.0038854221347719,0.0000000000999997
0.0038983952254057,0.0000000000999997
0.0039113680832088,0.0000000000999997
0.0039243409410119,0.0000000075911171
0.0039373142644763,0.0000000269473066
0.0039502875879407,0.0000000000999997
0.0039632599800825,0.0000000000999997
0.0039762333035469,0.0000000000999997
0.0039892066270113,0.0000000000999997
0.0040021790191531,0.0000000000999997
0.0040151523426175,0.0000000000999997
0.0040281256660819,0.0000000000999997
0.0040410985238850,0.0000000000999997
0.0040540713816881,0.0000000000999997
0.0040670447051525,0.0000000000999997
0.0040800175629556,0.0000000000999997
0.0040929904207587,0.0000000000999997
0.0041059637442231,0.0000000000999997
0.0041189366020262,0.0000000000999997
0.0041319094598293,0.0000000000999997
0.0041448827832937,0.0000000000999997
0.0041578561067581,0.0000000000999997
0.0041708284988999,0.0000000000999997
0.0041838018223643,0.0000000000999997
0.0041967751458287,0.0000000000999997
0.0042097475379705,0.0000000000999997
0.0042227208614349,0.0000000000999997
0.0042356941848993,0.0000000000999997
0.0042486665770411,0.0000000000999997
0.0042616399005055,0.0000000000999997
0.0042746132239699,0.0000000000999997
0.0042875860817730,0.0000000000999997
0.0043005589395761,0.0000000000999997
0.0043135322630405,0.0000000000999997
0.0043265051208436,0.0000000000999997
0.0043394779786468,0.0000000000999997
0.0043524513021111,0.0000000000999997
0.0043654241599143,0.0000000000999997
0.0043783970177174,0.0000000000999997
0.0043913703411818,0.0000000000999997
0.0044043431989849,0.0000000000999997
0.0044173160567880,0.0000000000999997
0.0044302893802524,0.0000000000999997
0.0044432627037168,0.0000000000999997
0.0044562350958586,0.0000000000999997
0.0044692084193230,0.0000000000999997
0.0044821817427874,0.0000000000999997
0.0044951541349292,0.0000000000999997
0.0045081274583936,0.0000000000999997
0.0045211007818580,0.0000000000999997
0.0045340736396611,0.0000000000999997
0.0045470464974642,0.0000000000999997
0.0045600198209286,0.0000000000999997
0.0045729926787317,0.0000000000999997
0.0045859655365348,0.0000000000999997
0.0045989388599992,0.0000000000999997
0.0046119117178023,0.0000000000999997
0.0046248845756054,0.0000000000999997
0.0046378578990698,0.0000000000999997
0.0046508307568729,0.0000000000999997
0.0046638036146760,0.0000000000999997
0.0046767769381404,0.0000000000999997
0.0046897502616048,0.0000000000999997
0.0047027226537466,0.0000000000999997
0.0047156959772110,0.0000000000999997
0.0047286693006754,0.0000000000999997
0.0047416416928172,0.0000000000999997
0.0047546150162816,0.0000000000999997
0.0047675883397460,0.0000000000999997
0.0047805607318878,0.0000000000999997
0.0047935340553522,0.0000000000999997
0.0048065073788166,0.0000000000999997
0.0048194802366197,0.0000000000999997
0.0048324530944228,0.0000000000999997
0.0048454264178872,0.0000000000999997
0.0048583992756903,0.0000000000999997
0.0048713721334934,0.0000000000999997
0.0048843454569578,0.0000000000999997
0.0048973183147609,0.0000000000999997
0.0049102911725640,0.0000000000999997
0.0049232644960284,0.0000000000999997
0.0049362378194928,0.0000000000999997
0.0049492102116346,0.0000000000999997
0.0049621835350990,0.0000000000999997
0.0049751568585634,0.0000000000999997
0.0049881292507052,0.0000000000999997
0.0050011025741696,0.0000000000999997
0.0050140758976340,0.0000000000999997
0.0050270482897758,0.0000000000999997
0.0050400216132402,0.0000000000999997
0.0050529949367046,0.0000000000999997
0.0050659677945077,0.0000000000999997
0.0050789406523108,0.0000000000999997
0.0050919139757752,0.0000000000999997
0.0051048868335783,0.0000000000999997
0.0051178596913815,0.0000000000999997
0.0051308330148458,0.0000000000999997
0.0051438058726490,0.0000000000999997
0.0051567787304521,0.0000000000999997
0.0051697520539165,0.0000000000999997
0.0051827253773808,0.0000000000999997
0.0051956977695227,0.0000000000999997
0.0052086710929871,0.0000000000999997
0.0052216444164515,0.0000000000999997
0.0052346168085933,0.0000000000999997
0.0052475901320577,0.0000000000999997
0.0052605634555221,0.0000000000999997
0.0052735358476639,0.0000000000999997
0.0052865091711283,0.0000000000999997
0.0052994824945927,0.0000000000999997
0.0053124553523958,0.0000000000999997
0.0053254282101989,0.0000000000999997
0.0053384015336633,0.0000000000999997
0.0053513743914664,0.0000000000999997
0.0053643472492695,0.0000000000999997
0.0053773205727339,0.0000000000999997
0.0053902934305370,0.0000000000999997
0.0054032662883401,0.0000000000999997
0.0054162396118045,0.0000000000999997
0.0054292124696076,0.0000000000999997
0.0054421853274107,0.0000000000999997
0.0054551586508751,0.0000000000999997
0.0054681319743395,0.0000000297067526
0.0054811043664813,0.0000000048316693
0.0054940776899457,0.0000000000999997
0.0055070510134101,0.0000000000999997
0.0055200234055519,0.0000000000999997
0.0055329967290163,0.0000000000999997
0.0055459700524807,0.0000000000999997
0.0055589429102838,0.0000000000999997
0.0055719157680869,0.0000000000999997
0.0055848890915513,0.0000000000999997
0.0055978619493544,0.0000000000999997
0.0056108348071575,0.0000000000999997
0.0056238081306219,0.0000000000999997
0.0056367809884250,0.0000000000999997
0.0056497538462281,0.0000000000999997
0.0056627271696925,0.0000000000999997
0.0056757000274956,0.0000000000999997
0.0056886728852987,0.0000000000999997
0.0057016462087631,0.0000000000999997
0.0057146195322275,0.0000000000999997
0.0057275919243693,0.0000000000999997
0.0057405652478337,0.0000000000999997
0.0057535385712981,0.0000000000999997
0.0057665109634399,0.0000000000999997
0.0057794842869043,0.0000000000999997
0.0057924576103687,0.0000000000999997
0.0058054300025105,0.0000000000999997
0.0058184033259749,0.0000000000999997
0.0058313766494393,0.0000000000999997
0.0058443495072424,0.0000000000999997
0.0058573223650455,0.0000000000999997
0.0058702956885099,0.0000000000999997
0.0058832685463130,0.0000000000999997
0.0058962414041162,0.0000000000999997
0.0059092147275805,0.0000000000999997
0.0059221875853837,0.0000000000999997
0.0059351604431868,0.0000000000999997
0.0059481337666512,0.0000000000999997
0.0059611070901155,0.0000000000999997
0.0059740794822574,0.0000000000999997
0.0059870528057218,0.0000000000999997
0.0060000261291862,0.0000000000999997
0.0060129985213280,0.0000000000999997
0.0060259718447924,0.0000000000999997
0.0060389451682568,0.0000000000999997
0.0060519175603986,0.0000000000999997
0.0060648908838630,0.0000000000999997
0.0060778642073274,0.0000000000999997
0.0060908370651305,0.0000000000999997
0.0061038099229336,0.0000000000999997
0.0061167832463980,0.0000000000999997
0.0061297561042011,0.0000000000999997
0.0061427289620042,0.0000000000999997
0.0061557022854686,0.0000000000999997
0.0061686751432717,0.0000000000999997
0.0061816480010748,0.0000000000999997
0.0061946213245392,0.0000000000999997
0.0062075946480036,0.0000000000999997
0.0062205670401454,0.0000000000999997
0.0062335403636098,0.0000000000999997
0.0062465136870742,0.0000000000999997
0.0062594860792160,0.0000000000999997
0.0062724594026804,0.0000000000999997
0.0062854327261448,0.0000000000999997
0.0062984051182866,0.0000000000999997
0.0063113784417510,0.0000000000999997
0.0063243517652154,0.0000000000999997
0.0063373246230185,0.0000000000999997
0.0063502974808216,0.0000000000999997
0.0063632708042860,0.0000000000999997
0.0063762436620891,0.0000000000999997
0.0063892165198922,0.0000000000999997
0.0064021898433566,0.0000000000999997
0.0064151627011597,0.0000000000999997
0.0064281355589628,0.0000000000999997
0.0064411088824272,0.0000000000999997
0.0064540817402303,0.0000000000999997
0.0064670545980334,0.0000000000999997
0.0064800279214978,0.0000000000999997
0.0064930012449622,0.0000000000999997
0.0065059736371040,0.0000000000999997
0.0065189469605684,0.0000000000999997
0.0065319202840328,0.0000000000999997
0.0065448926761746,0.0000000000999997
0.0065578659996390,0.0000000000999997
0.0065708393231034,0.0000000000999997
0.0065838121809065,0.0000000000999997
0.0065967850387096,0.0000000000999997
0.0066097583621740,0.0000000000999997
0.0066227312199771,0.0000000000999997
0.0066357040777802,0.0000000000999997
0.0066486774012446,0.0000000000999997
0.0066616502590477,0.0000000000999997
0.0066746231168509,0.0000000000999997
0.0066875964403152,0.0000000000999997
0.0067005692981184,0.0000000000999997
0.0067135421559215,0.0000000000999997
0.0067265154793859,0.0000000000999997
0.0067394888028502,0.0000000000999997
0.0067524611949921,0.0000000000999997
0.0067654345184565,0.0000000000999997
0.0067784078419209,0.0000000000999997
0.0067913802340627,0.0000000000999997
0.0068043535575271,0.0000000000999997
0.0068173268809915,0.0000000000999997
0.0068302997387946,0.0000000000999997
0.0068432725965977,0.0000000000999997
0.0068562459200621,0.0000000000999997
0.0068692187778652,0.0000000000999997
0.0068821916356683,0.0000000000999997
0.0068951649591327,0.0000000000999997
0.0069081378169358,0.0000000000999997
0.0069211106747389,0.0000000000999997
0.0069340839982033,0.0000000000999997
0.0069470568560064,0.0000000000999997
0.0069600297138095,0.0000000000999997
0.0069730030372739,0.0000000000999997
0.0069859763607383,0.0000000000999997
0.0069989487528801,0.0000000000999997
0.0070119220763445,0.0000000000999997
0.0070248953998089,0.0000000000999997
0.0070378677919507,0.0000000000999997
0.0070508411154151,0.0000000000999997
0.0070638144388795,0.0000000000999997
0.0070767868310213,0.0000000000999997
0.0070897601544857,0.0000000000999997
0.0071027334779501,0.0000000000999997
0.0071157063357532,0.0000000000999997
0.0071286791935563,0.0000000000999997
0.0071416525170207,0.0000000000999997
0.0071546253748238,0.0000000000999997
0.0071675982326269,0.0000000000999997
0.0071805715560913,0.0000000000999997
0.0071935444138944,0.0000000000999997
0.0072065172716975,0.0000000000999997
0.0072194905951619,0.0000000000999997
0.0072324639186263,0.0000000000999997
0.0072454363107681,0.0000000000999997
0.0072584096342325,0.0000000000999997
0.0072713829576969,0.0000000000999997
0.0072843553498387,0.0000000000999997
0.0072973286733031,0.0000000000999997
0.0073103019967675,0.0000000000999997
0.0073232743889093,0.0000000000999997
0.0073362477123737,0.0000000000999997
0.0073492210358381,0.0000000000999997
0.0073621938936412,0.0000000000999997
0.0073751667514443,0.0000000000999997
0.0073881400749087,0.0000000000999997
0.0074011129327118,0.0000000000999997
0.0074140857905149,0.0000000000999997
0.0074270591139793,0.0000000000999997
0.0074400319717824,0.0000000000999997
0.0074530048295856,0.0000000000999997
0.0074659781530499,0.0000000000999997
0.0074789514765143,0.0000000000999997
0.0074919238686562,0.0000000000999997
0.0075048971921206,0.0000000000999997
0.0075178705155849,0.0000000000999997
0.0075308429077268,0.0000000000999997
0.0075438162311912,0.0000000000999997
0.0075567895546556,0.0000000000999997
0.0075697619467974,0.0000000000999997
0.0075827352702618,0.0000000000999997
0.0075957085937262,0.0000000000999997
0.0076086814515293,0.0000000000999997
0.0076216543093324,0.0000000000999997
0.0076346276327968,0.0000000000999997
0.0076476004905999,0.0000000000999997
0.0076605733484030,0.0000000000999997
0.0076735466718674,0.0000000000999997
0.0076865195296705,0.0000000000999997
0.0076994923874736,0.0000000000999997
0.0077124657109380,0.0000000000999997
0.0077254385687411,0.0000000000999997
0.0077384114265442,0.0000000000999997
0.0077513847500086,0.0000000000999997
0.0077643580734730,0.0000000000999997
0.0077773304656148,0.0000000000999997
0.0077903037890792,0.0000000000999997
0.0078032771125436,0.0000000000999997
0.0078162495046854,0.0000000000999997
0.0078292228281498,0.0000000000999997
0.0078421961516142,0.0000000000999997
0.0078551694750786,0.0000000000999997
0.0078681418672204,0.0000000000999997
0.0078811151906848,0.0000000000999997
0.0078940875828266,0.0000000000999997
0.0079070609062910,0.0000000000999997
0.0079200342297554,0.0000000000999997
0.0079330075532198,0.0000000000999997
0.0079459799453616,0.0000000000999997
0.0079589532688260,0.0000000000999997
0.0079719256609678,0.0000000000999997
0.0079848989844322,0.0000000000999997
0.0079978723078966,0.0000000000999997
0.0080108456313610,0.0000000000999997
0.0080238180235028,0.0000000000999997
0.0080367913469672,0.0000000000999997
0.0080497646704316,0.0000000000999997
0.0080627370625734,0.0000000000999997
0.0080757103860378,0.0000000000999997
0.0080886837095022,0.0000000000999997
0.0081016570329666,0.0000000000999997
0.0081146294251084,0.0000000000999997
0.0081276027485728,0.0000000000999997
0.0081405751407146,0.0000000000999997
0.0081535484641790,0.0000000000999997
0.0081665217876434,0.0000000000999997
0.0081794951111078,0.0000000000999997
0.0081924675032496,0.0000000000999997
0.0082054408267140,0.0000000000999997
0.0082184132188559,0.0000000000999997
0.0082313865423203,0.0000000000999997
0.0082443598657846,0.0000000000999997
0.0082573331892490,0.0000000000999997
0.0082703055813909,0.0000000000999997
0.0082832789048553,0.0000000000999997
0.0082962522283196,0.0000000000999997
0.0083092246204615,0.0000000000999997
0.0083221979439259,0.0000000000999997
0.0083351712673903,0.0000000000999997
0.0083481445908546,0.0000000000999997
0.0083611169829965,0.0000000000999997
0.0083740903064609,0.0000000000999997
0.0083870626986027,0.0000000000999997
0.0084000360220671,0.0000000000999997
0.0084130093455315,0.0000000000999997
0.0084259826689959,0.0000000000999997
0.0084389550611377,0.0000000000999997
0.0084519283846021,0.0000000000999997
0.0084649007767439,0.0000000000999997
0.0084778741002083,0.0000000000999997
0.0084908474236727,0.0000000000999997
0.0085038207471371,0.0000000000999997
0.0085167931392789,0.0000000000999997
0.0085297664627433,0.0000000000999997
0.0085427388548851,0.0000000000999997
0.0085557121783495,0.0000000000999997
0.0085686855018139,0.0000000000999997
0.0085816588252783,0.0000000000999997
0.0085946321487427,0.0000000000999997
0.0086076045408845,0.0000000000999997
0.0086205778643489,0.0000000000999997
0.0086335502564907,0.0000000000999997
0.0086465235799551,0.0000000000999997
0.0086594969034195,0.0000000000999997
0.0086724702268839,0.0000000000999997
0.0086854426190257,0.0000000000999997
0.0086984159424901,0.0000000000999997
0.0087113883346319,0.0000000000999997
0.0087243616580963,0.0000000000999997
0.0087373349815607,0.0000000000999997
0.0087503083050251,0.0000000000999997
0.0087632806971669,0.0000000000999997
0.0087762540206313,0.0000000000999997
0.0087892264127731,0.0000000000999997
0.0088021997362375,0.0000000000999997
0.0088151730597019,0.0000000000999997
0.0088281463831663,0.0000000000999997
0.0088411197066307,0.0000000000999997
0.0088540920987725,0.0000000000999997
0.0088670654222369,0.0000000000999997
0.0088800378143787,0.0000000000999997
0.0088930111378431,0.0000000000999997
0.0089059844613075,0.0000000000999997
0.0089189577847719,0.0000000000999997
0.0089319301769137,0.0000000000999997
0.0089449035003781,0.0000000000999997
0.0089578758925200,0.0000000000999997
0.0089708492159843,0.0000000000999997
0.0089838225394487,0.0000000000999997
0.0089967958629131,0.0000000000999997
0.0090097682550550,0.0000000000999997
0.0090227415785193,0.0000000000999997
0.0090357139706612,0.0000000000999997
0.0090486872941256,0.0000000000999997
0.0090616606175900,0.0000000000999997
0.0090746339410543,0.0000000000999997
0.0090876072645187,0.0000000000999997
0.0091005796566606,0.0000000000999997
0.0091135529801250,0.0000000000999997
0.0091265253722668,0.0000000000999997
0.0091394986957312,0.0000000000999997
0.0091524720191956,0.0000000000999997
0.0091654453426600,0.0000000000999997
0.0091784177348018,0.0000000000999997
0.0091913910582662,0.0000000000999997
0.0092043634504080,0.0000000000999997
0.0092173367738724,0.0000000000999997
0.0092303100973368,0.0000000000999997
0.0092432834208012,0.0000000000999997
0.0092562558129430,0.0000000000999997
0.0092692291364074,0.0000000000999997
0.0092822015285492,0.0000000000999997
0.0092951748520136,0.0000000000999997
0.0093081481754780,0.0000000000999997
0.0093211214989424,0.0000000000999997
0.0093340948224068,0.0000000290448234
0.0093470672145486,0.0000000054935989
0.0093600405380130,0.0000000000999997
0.0093730129301548,0.0000000000999997
0.0093859862536192,0.0000000000999997
0.0093989595770836,0.0000000000999997
0.0094119329005480,0.0000000000999997
0.0094249052926898,0.0000000000999997
0.0094378786161542,0.0000000000999997
0.0094508510082960,0.0000000000999997
0.0094638243317604,0.0000000000999997
0.0094767976552248,0.0000000000999997
0.0094897709786892,0.0000000000999997
0.0095027433708310,0.0000000000999997
0.0095157166942954,0.0000000000999997
0.0095286890864372,0.0000000000999997
0.0095416624099016,0.0000000000999997
0.0095546357333660,0.0000000000999997
0.0095676090568304,0.0000000000999997
0.0095805814489722,0.0000000000999997
0.0095935547724366,0.0000000000999997
0.0096065280959010,0.0000000000999997
0.0096195004880428,0.0000000000999997
0.0096324738115072,0.0000000000999997
0.0096454471349716,0.0000000000999997
0.0096584204584360,0.0000000000999997
0.0096713928505778,0.0000000000999997
0.0096843661740422,0.0000000000999997
0.0096973385661840,0.0000000000999997
0.0097103118896484,0.0000000000999997
0.0097232852131128,0.0000000000999997
0.0097362585365772,0.0000000000999997
0.0097492309287190,0.0000000000999997
0.0097622042521834,0.0000000000999997
0.0097751766443253,0.0000000000999997
0.0097881499677896,0.0000000000999997
0.0098011232912540,0.0000000000999997
0.0098140966147184,0.0000000000999997
0.0098270690068603,0.0000000000999997
0.0098400423303246,0.0000000000999997
0.0098530156537890,0.0000000000999997
0.0098659880459309,0.0000000000999997
0.0098789613693953,0.0000000000999997
0.0098919346928596,0.0000000000999997
0.0099049080163240,0.0000000000999997
0.0099178804084659,0.0000000000999997
0.0099308537319303,0.0000000000999997
0.0099438261240721,0.0000000000999997
0.0099567994475365,0.0000000000999997
0.0099697727710009,0.0000000000999997
0.0099827460944653,0.0000000000999997
0.0099957184866071,0.0000000000999997
0.0100086918100715,0.0000000000999997
0.0100216642022133,0.0000000000999997
0.0100346375256777,0.0000000000999997
0.0100476108491421,0.0000000000999997
0.0100605841726065,0.0000000000999997
