Bin_Center,Probability
0.0053324792534113,0.0000000000999996
0.0053437170572579,0.0000000000999996
0.0053549553267658,0.0000000000999996
0.0053661931306124,0.0000000000999996
0.0053774314001203,0.0000000000999996
0.0053886696696281,0.0000000000999996
0.0053999079391360,0.0000000000999996
0.0054111457429826,0.0000000000999996
0.0054223835468292,0.0000000000999996
0.0054336218163371,0.0000000000999996
0.0054448600858450,0.0000000000999996
0.0054560983553529,0.0000000000999996
0.0054673361591995,0.0000000000999996
0.0054785744287074,0.0000000000999996
0.0054898122325540,0.0000000000999996
0.0055010505020618,0.0000000000999996
0.0055122887715697,0.0000000000999996
0.0055235270410776,0.0000000000999996
0.0055347648449242,0.0000000000999996
0.0055460031144321,0.0000000000999996
0.0055572409182787,0.0000000000999996
0.0055684791877866,0.0000000000999996
0.0055797174572945,0.0000000000999996
0.0055909552611411,0.0000000000999996
0.0056021935306489,0.0000000000999996
0.0056134313344955,0.0000000000999996
0.0056246696040034,0.0000000000999996
0.0056359078735113,0.0000000000999996
0.0056471461430192,0.0000000000999996
0.0056583839468658,0.0000000000999996
0.0056696222163737,0.0000000000999996
0.0056808600202203,0.0000000000999996
0.0056920982897282,0.0000000000999996
0.0057033365592360,0.0000000000999996
0.0057145743630826,0.0000000000999996
0.0057258126325905,0.0000000000999996
0.0057370504364371,0.0000000000999996
0.0057482887059450,0.0000000000999996
0.0057595269754529,0.0000000000999996
0.0057707652449608,0.0000000000999996
0.0057820030488074,0.0000000000999996
0.0057932413183153,0.0000000000999996
0.0058044791221619,0.0000000000999996
0.0058157173916698,0.0000000000999996
0.0058269556611776,0.0000000000999996
0.0058381934650242,0.0000000000999996
0.0058494317345321,0.0000000000999996
0.0058606695383787,0.0000000000999996
0.0058719078078866,0.0000000000999996
0.0058831460773945,0.0000000000999996
0.0058943843469024,0.0000000000999996
0.0059056221507490,0.0000000000999996
0.0059168604202569,0.0000000000999996
0.0059280982241035,0.0000000000999996
0.0059393364936113,0.0000000000999996
0.0059505747631192,0.0000000000999996
0.0059618125669658,0.0000000000999996
0.0059730508364737,0.0000000000999996
0.0059842886403203,0.0000000000999996
0.0059955269098282,0.0000000000999996
0.0060067651793361,0.0000000000999996
0.0060180034488440,0.0000000000999996
0.0060292412526906,0.0000000000999996
0.0060404795221984,0.0000000000999996
0.0060517173260450,0.0000000000999996
0.0060629555955529,0.0000000000999996
0.0060741938650608,0.0000000000999996
0.0060854321345687,0.0000000000999996
0.0060966699384153,0.0000000000999996
0.0061079077422619,0.0000000000999996
0.0061191460117698,0.0000000000999996
0.0061303842812777,0.0000000000999996
0.0061416225507855,0.0000000000999996
0.0061528603546321,0.0000000000999996
0.0061640986241400,0.0000000000999996
0.0061753364279866,0.0000000000999996
0.0061865746974945,0.0000000000999996
0.0061978129670024,0.0000000000999996
0.0062090512365103,0.0000000000999996
0.0062202890403569,0.0000000000999996
0.0062315268442035,0.0000000000999996
0.0062427651137114,0.0000000000999996
0.0062540033832192,0.0000000000999996
0.0062652416527271,0.0000000000999996
0.0062764794565737,0.0000000000999996
0.0062877177260816,0.0000000000999996
0.0062989555299282,0.0000000000999996
0.0063101937994361,0.0000000000999996
0.0063214320689440,0.0000000000999996
0.0063326703384519,0.0000000000999996
0.0063439081422985,0.0000000000999996
0.0063551459461451,0.0000000000999996
0.0063663842156529,0.0000000000999996
0.0063776224851608,0.0000000000999996
0.0063888607546687,0.0000000000999996
0.0064000985585153,0.0000000000999996
0.0064113368280232,0.0000000000999996
0.0064225746318698,0.0000000000999996
0.0064338129013777,0.0000000000999996
0.0064450511708856,0.0000000000999996
0.0064562894403934,0.0000000000999996
0.0064675272442400,0.0000000000999996
0.0064787655137479,0.0000000000999996
0.0064900033175945,0.0000000000999996
0.0065012415871024,0.0000000000999996
0.0065124798566103,0.0000000000999996
0.0065237176604569,0.0000000000999996
0.0065349559299648,0.0000000000999996
0.0065461937338114,0.0000000000999996
0.0065574320033193,0.0000000000999996
0.0065686702728271,0.0000000000999996
0.0065799085423350,0.0000000000999996
0.0065911463461816,0.0000000000999996
0.0066023846156895,0.0000000000999996
0.0066136224195361,0.0000000000999996
0.0066248606890440,0.0000000000999996
0.0066360989585519,0.0000000000999996
0.0066473367623985,0.0000000000999996
0.0066585750319064,0.0000000000999996
0.0066698128357530,0.0000000000999996
0.0066810511052608,0.0000000000999996
0.0066922893747687,0.0000000000999996
0.0067035276442766,0.0000000000999996
0.0067147654481232,0.0000000000999996
0.0067260037176311,0.0000000000999996
0.0067372415214777,0.0000000000999996
0.0067484797909856,0.0000000000999996
0.0067597180604935,0.0000000000999996
0.0067709558643401,0.0000000000999996
0.0067821941338480,0.0000000000999996
0.0067934319376945,0.0000000000999996
0.0068046702072024,0.0000000000999996
0.0068159084767103,0.0000000000999996
0.0068271467462182,0.0000000000999996
0.0068383845500648,0.0000000000999996
0.0068496228195727,0.0000000000999996
0.0068608606234193,0.0000000000999996
0.0068720988929272,0.0000000000999996
0.0068833371624351,0.0000000000999996
0.0068945754319429,0.0000000000999996
0.0069058132357895,0.0000000000999996
0.0069170510396361,0.0000000000999996
0.0069282893091440,0.0000000000999996
0.0069395275786519,0.0000000000999996
0.0069507658481598,0.0000000000999996
0.0069620036520064,0.0000000000999996
0.0069732419215143,0.0000000000999996
0.0069844797253609,0.0000000000999996
0.0069957179948688,0.0000000000999996
0.0070069562643766,0.0000000000999996
0.0070181945338845,0.0000000000999996
0.0070294323377311,0.0000000000999996
0.0070406701415777,0.0000000000999996
0.0070519084110856,0.0000000000999996
0.0070631466805935,0.0000000000999996
0.0070743849501014,0.0000000000999996
0.0070856227539480,0.0000000000999996
0.0070968610234559,0.0000000000999996
0.0071080988273025,0.0000000000999996
0.0071193370968103,0.0000000000999996
0.0071305753663182,0.0000000000999996
0.0071418136358261,0.0000000000999996
0.0071530514396727,0.0000000000999996
0.0071642892435193,0.0000000000999996
0.0071755275130272,0.0000000000999996
0.0071867657825351,0.0000000000999996
0.0071980040520430,0.0000000000999996
0.0072092418558896,0.0000000000999996
0.0072204801253974,0.0000000000999996
0.0072317179292440,0.0000000000999996
0.0072429561987519,0.0000000000999996
0.0072541944682598,0.0000000000999996
0.0072654327377677,0.0000000000999996
0.0072766705416143,0.0000000000999996
0.0072879083454609,0.0000000000999996
0.0072991466149688,0.0000000000999996
0.0073103848844767,0.0000000000999996
0.0073216231539845,0.0000000000999996
0.0073328609578311,0.0000000000999996
0.0073440992273390,0.0000000000999996
0.0073553370311856,0.0000000000999996
0.0073665753006935,0.0000000000999996
0.0073778135702014,0.0000000000999996
0.0073890518397093,0.0000000000999996
0.0074002896435559,0.0000000000999996
0.0074115279130638,0.0000000000999996
0.0074227657169104,0.0000000000999996
0.0074340039864182,0.0000000000999996
0.0074452422559261,0.0000000000999996
0.0074564800597727,0.0000000000999996
0.0074677183292806,0.0000000000999996
0.0074789561331272,0.0000000000999996
0.0074901944026351,0.0000000000999996
0.0075014326721430,0.0000000000999996
0.0075126709416509,0.0000000000999996
0.0075239087454975,0.0000000000999996
0.0075351470150054,0.0000000000999996
0.0075463848188519,0.0000000000999996
0.0075576230883598,0.0000000000999996
0.0075688613578677,0.0000000000999996
0.0075800991617143,0.0000000000999996
0.0075913374312222,0.0000000000999996
0.0076025752350688,0.0000000000999996
0.0076138135045767,0.0000000000999996
0.0076250517740846,0.0000000000999996
0.0076362900435925,0.0000000000999996
0.0076475278474391,0.0000000000999996
0.0076587661169469,0.0000000000999996
0.0076700039207935,0.0000000000999996
0.0076812421903014,0.0000000000999996
0.0076924804598093,0.0000000000999996
0.0077037182636559,0.0000000000999996
0.0077149565331638,0.0000000000999996
0.0077261943370104,0.0000000000999996
0.0077374326065183,0.0000000000999996
0.0077486708760262,0.0000000000999996
0.0077599091455340,0.0000000000999996
0.0077711469493806,0.0000000000999996
0.0077823852188885,0.0000000000999996
0.0077936230227351,0.0000000000999996
0.0078048612922430,0.0000000000999996
0.0078160995617509,0.0000000000999996
0.0078273378312588,0.0000000000999996
0.0078385751694441,0.0000000000999996
0.0078498143702745,0.0000000000999996
0.0078610517084599,0.0000000000999996
0.0078722899779677,0.0000000000999996
0.0078835282474756,0.0000000000999996
0.0078947655856609,0.0000000000999996
0.0079060047864914,0.0000000000999996
0.0079172421246767,0.0000000000999996
0.0079284803941846,0.0000000000999996
0.0079397186636925,0.0000000000999996
0.0079509560018778,0.0000000000999996
0.0079621952027082,0.0000000000999996
0.0079734325408936,0.0000000000999996
0.0079846717417240,0.0000000000999996
0.0079959090799093,0.0000000000999996
0.0080071464180946,0.0000000000999996
0.0080183856189251,0.0000000000999996
0.0080296229571104,0.0000000000999996
0.0080408621579409,0.0000000000999996
0.0080520994961262,0.0000000000999996
0.0080633368343115,0.0000000000999996
0.0080745760351419,0.0000000000999996
0.0080858133733273,0.0000000000999996
0.0080970525741577,0.0000000000999996
0.0081082899123430,0.0000000000999996
0.0081195281818509,0.0000000000999996
0.0081307664513588,0.0000000000999996
0.0081420037895441,0.0000000000999996
0.0081532429903746,0.0000000000999996
0.0081644803285599,0.0000000000999996
0.0081757185980678,0.0000000000999996
0.0081869568675756,0.0000000000999996
0.0081981942057610,0.0000000000999996
0.0082094334065914,0.0000000000999996
0.0082206707447767,0.0000000000999996
0.0082319099456072,0.0000000000999996
0.0082431472837925,0.0000000000999996
0.0082543846219778,0.0000000000999996
0.0082656238228083,0.0000000000999996
0.0082768611609936,0.0000000000999996
0.0082881003618240,0.0000000000999996
0.0082993377000093,0.0000000000999996
0.0083105750381947,0.0000000000999996
0.0083218142390251,0.0000000000999996
0.0083330515772104,0.0000000000999996
0.0083442907780409,0.0000000000999996
0.0083555281162262,0.0000000000999996
0.0083667663857341,0.0000000000999996
0.0083780046552420,0.0000000000999996
0.0083892419934273,0.0000000000999996
0.0084004811942577,0.0000000000999996
0.0084117185324430,0.0000000000999996
0.0084229577332735,0.0000000000999996
0.0084341950714588,0.0000000000999996
0.0084454324096441,0.0000000000999996
0.0084566716104746,0.0000000000999996
0.0084679089486599,0.0000000000999996
0.0084791481494904,0.0000000000999996
0.0084903854876757,0.0000000000999996
0.0085016228258610,0.0000000000999996
0.0085128620266914,0.0000000000999996
0.0085240993648767,0.0000000000999996
0.0085353385657072,0.0000000000999996
0.0085465759038925,0.0000000000999996
0.0085578141734004,0.0000000000999996
0.0085690524429083,0.0000000000999996
0.0085802897810936,0.0000000000999996
0.0085915289819241,0.0000000000999996
0.0086027663201094,0.0000000000999996
0.0086140045896173,0.0000000000999996
0.0086252428591251,0.0000000000999996
0.0086364801973104,0.0000000000999996
0.0086477193981409,0.0000000000999996
0.0086589567363262,0.0000000000999996
0.0086701959371567,0.0000000000999996
0.0086814332753420,0.0000000000999996
0.0086926706135273,0.0000000000999996
0.0087039098143578,0.0000000000999996
0.0087151471525431,0.0000000000999996
