Bin_Center,Probability
0.0023185317404568,0.0000000000999998
0.0023349171970040,0.0000000000999998
0.0023513026535511,0.0000000000999998
0.0023676878772676,0.0000000000999998
0.0023840733338147,0.0000000000999998
0.0024004587903619,0.0000000000999998
0.0024168440140784,0.0000000000999998
0.0024332294706255,0.0000000000999998
0.0024496149271727,0.0000000000999998
0.0024660001508892,0.0000000000999998
0.0024823856074363,0.0000000000999998
0.0024987710639834,0.0000000000999998
0.0025151562876999,0.0000000000999998
0.0025315419770777,0.0000000000999998
0.0025479272007942,0.0000000000999998
0.0025643124245107,0.0000000000999998
0.0025806981138885,0.0000000000999998
0.0025970833376050,0.0000000000999998
0.0026134685613215,0.0000000000999998
0.0026298542506993,0.0000000000999998
0.0026462394744158,0.0000000000999998
0.0026626246981323,0.0000000000999998
0.0026790103875101,0.0000000000999998
0.0026953956112266,0.0000000000999998
0.0027117808349431,0.0000000000999998
0.0027281665243208,0.0000000000999998
0.0027445517480373,0.0000000000999998
0.0027609372045845,0.0000000000999998
0.0027773226611316,0.0000000000999998
0.0027937078848481,0.0000000000999998
0.0028100933413953,0.0000000000999998
0.0028264787979424,0.0000000000999998
0.0028428640216589,0.0000000000999998
0.0028592494782060,0.0000000000999998
0.0028756349347532,0.0000000000999998
0.0028920201584697,0.0000000000999998
0.0029084056150168,0.0000000000999998
0.0029247910715640,0.0000000000999998
0.0029411762952805,0.0000000000999998
0.0029575617518276,0.0000000000999998
0.0029739472083747,0.0000000000999998
0.0029903324320912,0.0000000000999998
0.0030067178886384,0.0000000000999998
0.0030231033451855,0.0000000000999998
0.0030394885689020,0.0000000000999998
0.0030558742582798,0.0000000000999998
0.0030722594819963,0.0000000000999998
0.0030886447057128,0.0000000000999998
0.0031050303950906,0.0000000000999998
0.0031214156188071,0.0000000000999998
0.0031378008425236,0.0000000000999998
0.0031541865319014,0.0000000000999998
0.0031705717556179,0.0000000000999998
0.0031869569793344,0.0000000000999998
0.0032033426687121,0.0000000000999998
0.0032197278924286,0.0000000000999998
0.0032361131161451,0.0000000000999998
0.0032524988055229,0.0000000000999998
0.0032688840292394,0.0000000000999998
0.0032852694857866,0.0000000000999998
0.0033016549423337,0.0000000000999998
0.0033180401660502,0.0000000000999998
0.0033344256225973,0.0000000000999998
0.0033508110791445,0.0000000000999998
0.0033671963028610,0.0000000000999998
0.0033835817594081,0.0000000000999998
0.0033999672159553,0.0000000000999998
0.0034163524396718,0.0000000000999998
0.0034327378962189,0.0000000000999998
0.0034491233527660,0.0000000000999998
0.0034655085764825,0.0000000000999998
0.0034818940330297,0.0000000000999998
0.0034982794895768,0.0000000000999998
0.0035146647132933,0.0000000000999998
0.0035310501698405,0.0000000000999998
0.0035474356263876,0.0000000000999998
0.0035638208501041,0.0000000000999998
0.0035802065394819,0.0000000000999998
0.0035965917631984,0.0000000000999998
0.0036129769869149,0.0000000000999998
0.0036293626762927,0.0000000000999998
0.0036457479000092,0.0000000000999998
0.0036621331237257,0.0000000000999998
0.0036785188131034,0.0000000000999998
0.0036949040368199,0.0000000000999998
0.0037112892605364,0.0000000000999998
0.0037276749499142,0.0000000000999998
0.0037440601736307,0.0000000000999998
0.0037604453973472,0.0000000000999998
0.0037768310867250,0.0000000000999998
0.0037932163104415,0.0000000000999998
0.0038096017669886,0.0000000000999998
0.0038259872235358,0.0000000000999998
0.0038423724472523,0.0000000000999998
0.0038587579037994,0.0000000000999998
0.0038751433603466,0.0000000000999998
0.0038915285840631,0.0000000000999998
0.0039079142734408,0.0000000000999998
0.0039242990314960,0.0000000000999998
0.0039406847208738,0.0000000000999998
0.0039570704102516,0.0000000000999998
0.0039734556339681,0.0000000000999998
0.0039898408576846,0.0000000000999998
0.0040062265470624,0.0000000000999998
0.0040226117707789,0.0000000000999998
0.0040389969944954,0.0000000000999998
0.0040553826838732,0.0000000000999998
0.0040717679075897,0.0000000000999998
0.0040881531313062,0.0000000000999998
0.0041045388206840,0.0000000000999998
0.0041209240444005,0.0000000000999998
0.0041373092681170,0.0000000000999998
0.0041536949574947,0.0000000000999998
0.0041700801812112,0.0000000000999998
0.0041864654049277,0.0000000000999998
0.0042028510943055,0.0000000000999998
0.0042192363180220,0.0000000000999998
0.0042356215417385,0.0000000000999998
0.0042520072311163,0.0000000000999998
0.0042683924548328,0.0000000000999998
0.0042847776785493,0.0000000000999998
0.0043011633679271,0.0000000000999998
0.0043175485916436,0.0000000000999998
0.0043339338153601,0.0000000000999998
0.0043503195047379,0.0000000000999998
0.0043667047284544,0.0000000000999998
0.0043830899521708,0.0000000000999998
0.0043994756415486,0.0000000000999998
0.0044158608652651,0.0000000000999998
0.0044322460889816,0.0000000000999998
0.0044486317783594,0.0000000000999998
0.0044650174677372,0.0000000000999998
0.0044814022257924,0.0000000000999998
0.0044977879151702,0.0000000000999998
0.0045141736045480,0.0000000000999998
0.0045305583626032,0.0000000000999998
0.0045469440519810,0.0000000000999998
0.0045633297413588,0.0000000000999998
0.0045797144994140,0.0000000000999998
0.0045961001887918,0.0000000000999998
0.0046124858781695,0.0000000000999998
0.0046288706362247,0.0000000000999998
0.0046452563256025,0.0000000000999998
0.0046616420149803,0.0000000000999998
0.0046780267730355,0.0000000000999998
0.0046944124624133,0.0000000000999998
0.0047107981517911,0.0000000000999998
0.0047271829098463,0.0000000000999998
0.0047435685992241,0.0000000000999998
0.0047599542886019,0.0000000000999998
0.0047763390466571,0.0000000000999998
0.0047927247360349,0.0000000000999998
0.0048091104254127,0.0000000000999998
0.0048254951834679,0.0000000000999998
0.0048418808728456,0.0000000000999998
0.0048582665622234,0.0000000000999998
0.0048746513202786,0.0000000000999998
0.0048910370096564,0.0000000000999998
0.0049074226990342,0.0000000000999998
0.0049238074570894,0.0000000000999998
0.0049401931464672,0.0000000000999998
0.0049565788358450,0.0000000000999998
0.0049729635939002,0.0000000000999998
0.0049893492832780,0.0000000000999998
0.0050057349726558,0.0000000000999998
0.0050221201963723,0.0000000000999998
0.0050385054200888,0.0000000000999998
0.0050548911094666,0.0000000000999998
0.0050712763331831,0.0000000000999998
0.0050876615568995,0.0000000000999998
0.0051040472462773,0.0000000000999998
0.0051204324699938,0.0000000000999998
0.0051368176937103,0.0000000000999998
0.0051532033830881,0.0000000000999998
0.0051695886068046,0.0000000000999998
0.0051859738305211,0.0000000000999998
0.0052023595198989,0.0000000000999998
0.0052187447436154,0.0000000000999998
0.0052351299673319,0.0000000000999998
0.0052515156567097,0.0000000000999998
0.0052679008804262,0.0000000000999998
0.0052842861041427,0.0000000000999998
0.0053006717935205,0.0000000000999998
0.0053170570172369,0.0000000000999998
0.0053334422409534,0.0000000000999998
0.0053498279303312,0.0000000000999998
0.0053662131540477,0.0000000000999998
0.0053825983777642,0.0000000000999998
0.0053989840671420,0.0000000000999998
0.0054153692908585,0.0000000000999998
0.0054317545145750,0.0000000000999998
0.0054481402039528,0.0000000000999998
0.0054645254276693,0.0000000000999998
0.0054809106513858,0.0000000000999998
0.0054972963407636,0.0000000000999998
0.0055136820301414,0.0000000000999998
0.0055300667881966,0.0000000000999998
0.0055464524775743,0.0000000000999998
0.0055628381669521,0.0000000000999998
0.0055792229250073,0.0000000000999998
0.0055956086143851,0.0000000000999998
0.0056119943037629,0.0000000000999998
0.0056283790618181,0.0000000000999998
0.0056447647511959,0.0000000000999998
0.0056611504405737,0.0000000000999998
0.0056775351986289,0.0000000000999998
0.0056939208880067,0.0000000000999998
0.0057103065773845,0.0000000000999998
0.0057266913354397,0.0000000000999998
0.0057430770248175,0.0000000000999998
0.0057594627141953,0.0000000000999998
0.0057758474722505,0.0000000000999998
0.0057922331616282,0.0000000000999998
0.0058086188510060,0.0000000000999998
0.0058250036090612,0.0000000000999998
0.0058413892984390,0.0000000000999998
0.0058577749878168,0.0000000000999998
0.0058741597458720,0.0000000000999998
0.0058905454352498,0.0000000000999998
0.0059069311246276,0.0000000000999998
0.0059233158826828,0.0000000000999998
0.0059397015720606,0.0000000000999998
0.0059560872614384,0.0000000000999998
0.0059724720194936,0.0000000000999998
0.0059888577088714,0.0000000000999998
0.0060052433982491,0.0000000000999998
0.0060216281563044,0.0000000000999998
0.0060380138456821,0.0000000000999998
0.0060543995350599,0.0000000000999998
0.0060707847587764,0.0000000000999998
0.0060871699824929,0.0000000000999998
0.0061035556718707,0.0000000000999998
0.0061199408955872,0.0000000000999998
0.0061363261193037,0.0000000000999998
0.0061527118086815,0.0000000000999998
0.0061690970323980,0.0000000000999998
0.0061854822561145,0.0000000000999998
0.0062018679454923,0.0000000000999998
0.0062182531692088,0.0000000000999998
0.0062346383929253,0.0000000000999998
0.0062510240823030,0.0000000000999998
0.0062674093060195,0.0000000000999998
0.0062837945297360,0.0000000000999998
0.0063001802191138,0.0000000000999998
0.0063165654428303,0.0000000000999998
0.0063329506665468,0.0000000000999998
0.0063493363559246,0.0000000000999998
0.0063657215796411,0.0000000000999998
0.0063821068033576,0.0000000000999998
0.0063984924927354,0.0000000000999998
0.0064148777164519,0.0000000000999998
0.0064312629401684,0.0000000000999998
0.0064476486295462,0.0000000000999998
0.0064640338532627,0.0000000000999998
0.0064804190769792,0.0000000000999998
0.0064968047663569,0.0000000000999998
0.0065131899900734,0.0000000000999998
0.0065295752137899,0.0000000000999998
0.0065459609031677,0.0000000000999998
0.0065623465925455,0.0000000000999998
0.0065787313506007,0.0000000000999998
0.0065951170399785,0.0000000000999998
0.0066115027293563,0.0000000000999998
0.0066278874874115,0.0000000000999998
0.0066442731767893,0.0000000000999998
0.0066606588661671,0.0000000000999998
0.0066770436242223,0.0000000000999998
0.0066934293136001,0.0000000000999998
0.0067098150029778,0.0000000000999998
0.0067261997610331,0.0000000000999998
0.0067425854504108,0.0000000000999998
0.0067589711397886,0.0000000000999998
0.0067753558978438,0.0000000000999998
0.0067917415872216,0.0000000000999998
0.0068081272765994,0.0000000000999998
0.0068245120346546,0.0000000000999998
0.0068408977240324,0.0000000000999998
0.0068572834134102,0.0000000000999998
0.0068736681714654,0.0000000000999998
0.0068900538608432,0.0000000000999998
0.0069064395502210,0.0000000000999998
0.0069228243082762,0.0000000000999998
0.0069392099976540,0.0000000000999998
0.0069555956870317,0.0000000000999998
0.0069719804450870,0.0000000000999998
0.0069883661344647,0.0000000000999998
0.0070047518238425,0.0000000000999998
0.0070211365818977,0.0000000000999998
0.0070375222712755,0.0000000000999998
0.0070539079606533,0.0000000000999998
0.0070702927187085,0.0000000000999998
0.0070866784080863,0.0000000000999998
0.0071030640974641,0.0000000000999998
0.0071194493211806,0.0000000000999998
0.0071358345448971,0.0000000000999998
0.0071522202342749,0.0000000000999998
0.0071686054579914,0.0000000000999998
0.0071849906817079,0.0000000000999998
0.0072013763710856,0.0000000000999998
0.0072177615948021,0.0000000000999998
0.0072341468185186,0.0000000000999998
0.0072505325078964,0.0000000000999998
0.0072669177316129,0.0000000000999998
0.0072833029553294,0.0000000000999998
0.0072996886447072,0.0000000000999998
0.0073160738684237,0.0000000000999998
0.0073324590921402,0.0000000000999998
0.0073488447815180,0.0000000000999998
0.0073652300052345,0.0000000000999998
0.0073816152289510,0.0000000000999998
0.0073980009183288,0.0000000000999998
0.0074143861420453,0.0000000000999998
0.0074307713657618,0.0000000000999998
0.0074471570551395,0.0000000000999998
0.0074635422788560,0.0000000000999998
0.0074799275025725,0.0000000000999998
0.0074963131919503,0.0000000000999998
0.0075126984156668,0.0000000000999998
0.0075290836393833,0.0000000000999998
0.0075454693287611,0.0000000000999998
0.0075618545524776,0.0000000000999998
0.0075782397761941,0.0000000000999998
0.0075946254655719,0.0000000000999998
0.0076110111549497,0.0000000000999998
0.0076273959130049,0.0000000000999998
0.0076437816023827,0.0000000000999998
0.0076601672917604,0.0000000000999998
0.0076765520498157,0.0000000000999998
0.0076929377391934,0.0000000000999998
0.0077093234285712,0.0000000000999998
0.0077257081866264,0.0000000000999998
0.0077420938760042,0.0000000000999998
0.0077584795653820,0.0000000000999998
0.0077748643234372,0.0000000000999998
0.0077912500128150,0.0000000000999998
0.0078076352365315,0.0000000000999998
0.0078240204602480,0.0000000000999998
0.0078404061496258,0.0000000000999998
0.0078567918390036,0.0000000000999998
0.0078731765970588,0.0000000000999998
0.0078895622864366,0.0000000000999998
0.0079059479758143,0.0000000000999998
0.0079223327338696,0.0000000000999998
0.0079387184232473,0.0000000000999998
0.0079551041126251,0.0000000000999998
0.0079714898020029,0.0000000000999998
0.0079878745600581,0.0000000000999998
0.0080042602494359,0.0000000000999998
0.0080206450074911,0.0000000000999998
0.0080370306968689,0.0000000000999998
0.0080534163862467,0.0000000000999998
0.0080698020756245,0.0000000000999998
0.0080861868336797,0.0000000000999998
0.0081025725230575,0.0000000000999998
0.0081189572811127,0.0000000000999998
0.0081353429704905,0.0000000000999998
0.0081517286598682,0.0000000000999998
0.0081681143492460,0.0000000000999998
0.0081844991073012,0.0000000000999998
0.0082008847966790,0.0000000000999998
0.0082172695547342,0.0000000000999998
0.0082336552441120,0.0000000000999998
0.0082500409334898,0.0000000000999998
0.0082664266228676,0.0000000000999998
0.0082828113809228,0.0000000000999998
0.0082991970703006,0.0000000000999998
0.0083155818283558,0.0000000000999998
0.0083319675177336,0.0000000000999998
0.0083483532071114,0.0000000000999998
0.0083647388964891,0.0000000000999998
0.0083811236545444,0.0000000000999998
0.0083975093439221,0.0000000000999998
0.0084138941019773,0.0000000000999998
0.0084302797913551,0.0000000000999998
0.0084466654807329,0.0000000000999998
0.0084630511701107,0.0000000000999998
0.0084794359281659,0.0000000000999998
0.0084958216175437,0.0000000000999998
0.0085122063755989,0.0000000000999998
0.0085285920649767,0.0000000000999998
0.0085449777543545,0.0000000000999998
0.0085613634437323,0.0000000000999998
0.0085777482017875,0.0000000000999998
0.0085941338911653,0.0000000000999998
0.0086105186492205,0.0000000000999998
0.0086269043385983,0.0000000000999998
0.0086432900279760,0.0000000000999998
0.0086596757173538,0.0000000000999998
0.0086760604754090,0.0000000000999998
0.0086924461647868,0.0000000000999998
0.0087088309228420,0.0000000000999998
0.0087252166122198,0.0000000000999998
0.0087416023015976,0.0000000000999998
0.0087579879909754,0.0000000000999998
0.0087743727490306,0.0000000000999998
0.0087907584384084,0.0000000000999998
0.0088071431964636,0.0000000000999998
0.0088235288858414,0.0000000000999998
0.0088399145752192,0.0000000000999998
0.0088563002645969,0.0000000000999998
0.0088726850226521,0.0000000000999998
0.0088890707120299,0.0000000000999998
0.0089054564014077,0.0000000000999998
0.0089218411594629,0.0000000000999998
0.0089382268488407,0.0000000000999998
0.0089546125382185,0.0000000000999998
0.0089709982275963,0.0000000000999998
0.0089873829856515,0.0000000000999998
0.0090037686750293,0.0000000000999998
0.0090201534330845,0.0000000000999998
0.0090365391224623,0.0000000000999998
0.0090529248118401,0.0000000000999998
0.0090693105012178,0.0000000304825569
0.0090856952592731,0.0000000040559089
0.0091020809486508,0.0000000000999998
0.0091184657067060,0.0000000000999998
0.0091348513960838,0.0000000000999998
0.0091512370854616,0.0000000000999998
0.0091676227748394,0.0000000000999998
0.0091840075328946,0.0000000000999998
0.0092003932222724,0.0000000000999998
0.0092167779803276,0.0000000000999998
0.0092331636697054,0.0000000000999998
0.0092495493590832,0.0000000000999998
0.0092659350484610,0.0000000000999998
0.0092823198065162,0.0000000000999998
0.0092987054958940,0.0000000000999998
0.0093150902539492,0.0000000000999998
0.0093314759433270,0.0000000000999998
0.0093478616327047,0.0000000000999998
0.0093642473220825,0.0000000000999998
0.0093806320801377,0.0000000000999998
0.0093970177695155,0.0000000000999998
0.0094134025275707,0.0000000000999998
0.0094297882169485,0.0000000000999998
0.0094461739063263,0.0000000000999998
0.0094625595957041,0.0000000000999998
0.0094789443537593,0.0000000000999998
0.0094953300431371,0.0000000000999998
0.0095117148011923,0.0000000000999998
0.0095281004905701,0.0000000000999998
0.0095444861799479,0.0000000000999998
0.0095608718693256,0.0000000000999998
0.0095772566273808,0.0000000000999998
0.0095936423167586,0.0000000000999998
0.0096100270748138,0.0000000000999998
0.0096264127641916,0.0000000000999998
0.0096427984535694,0.0000000000999998
0.0096591841429472,0.0000000000999998
0.0096755689010024,0.0000000000999998
0.0096919545903802,0.0000000000999998
0.0097083393484354,0.0000000000999998
0.0097247250378132,0.0000000000999998
0.0097411107271910,0.0000000000999998
0.0097574964165688,0.0000000000999998
0.0097738811746240,0.0000000000999998
0.0097902668640018,0.0000000000999998
0.0098066516220570,0.0000000000999998
0.0098230373114347,0.0000000000999998
0.0098394230008125,0.0000000000999998
0.0098558086901903,0.0000000000999998
0.0098721934482455,0.0000000000999998
0.0098885791376233,0.0000000000999998
0.0099049638956785,0.0000000000999998
0.0099213495850563,0.0000000000999998
0.0099377352744341,0.0000000000999998
0.0099541209638119,0.0000000000999998
0.0099705057218671,0.0000000000999998
0.0099868914112449,0.0000000000999998
0.0100032771006227,0.0000000000999998
0.0100196618586779,0.0000000000999998
0.0100360475480556,0.0000000000999998
0.0100524332374334,0.0000000000999998
0.0100688189268112,0.0000000000999998
0.0100852036848664,0.0000000000999998
0.0101015893742442,0.0000000000999998
0.0101179741322994,0.0000000000999998
0.0101343598216772,0.0000000000999998
0.0101507455110550,0.0000000000999998
0.0101671312004328,0.0000000000999998
0.0101835159584880,0.0000000000999998
0.0101999016478658,0.0000000000999998
0.0102162864059210,0.0000000000999998
0.0102326720952988,0.0000000000999998
0.0102490577846766,0.0000000000999998
0.0102654434740543,0.0000000000999998
0.0102818282321095,0.0000000000999998
0.0102982139214873,0.0000000000999998
0.0103145986795425,0.0000000000999998
0.0103309843689203,0.0000000000999998
0.0103473700582981,0.0000000000999998
0.0103637557476759,0.0000000000999998
0.0103801405057311,0.0000000000999998
0.0103965261951089,0.0000000000999998
0.0104129109531641,0.0000000000999998
0.0104292966425419,0.0000000000999998
0.0104456823319197,0.0000000000999998
0.0104620680212975,0.0000000000999998
0.0104784527793527,0.0000000000999998
0.0104948384687304,0.0000000000999998
0.0105112232267857,0.0000000000999998
0.0105276089161634,0.0000000000999998
0.0105439946055412,0.0000000000999998
0.0105603802949190,0.0000000000999998
0.0105767650529742,0.0000000221430678
0.0105931507423520,0.0000000123953967
0.0106095355004072,0.0000000000999998
0.0106259211897850,0.0000000000999998
0.0106423068791628,0.0000000000999998
0.0106586925685406,0.0000000000999998
0.0106750773265958,0.0000000000999998
0.0106914630159736,0.0000000000999998
0.0107078477740288,0.0000000000999998
0.0107242334634066,0.0000000000999998
0.0107406191527843,0.0000000000999998
0.0107570048421621,0.0000000000999998
0.0107733896002173,0.0000000000999998
0.0107897752895951,0.0000000000999998
0.0108061600476503,0.0000000000999998
0.0108225457370281,0.0000000000999998
0.0108389314264059,0.0000000000999998
0.0108553171157837,0.0000000000999998
0.0108717018738389,0.0000000000999998
0.0108880875632167,0.0000000000999998
0.0109044723212719,0.0000000000999998
0.0109208580106497,0.0000000000999998
0.0109372437000275,0.0000000000999998
0.0109536293894053,0.0000000000999998
0.0109700141474605,0.0000000000999998
0.0109863998368382,0.0000000000999998
0.0110027855262160,0.0000000000999998
0.0110191702842712,0.0000000000999998
0.0110355559736490,0.0000000000999998
0.0110519416630268,0.0000000000999998
0.0110683273524046,0.0000000000999998
0.0110847121104598,0.0000000000999998
0.0111010977998376,0.0000000000999998
0.0111174825578928,0.0000000000999998
0.0111338682472706,0.0000000000999998
0.0111502539366484,0.0000000000999998
0.0111666396260262,0.0000000000999998
0.0111830243840814,0.0000000000999998
0.0111994100734591,0.0000000000999998
0.0112157948315144,0.0000000000999998
0.0112321805208921,0.0000000000999998
0.0112485662102699,0.0000000000999998
0.0112649518996477,0.0000000000999998
0.0112813366577029,0.0000000000999998
0.0112977223470807,0.0000000000999998
0.0113141071051359,0.0000000000999998
0.0113304927945137,0.0000000000999998
0.0113468784838915,0.0000000000999998
0.0113632641732693,0.0000000000999998
0.0113796489313245,0.0000000000999998
0.0113960346207023,0.0000000000999998
0.0114124193787575,0.0000000000999998
0.0114288050681353,0.0000000000999998
0.0114451907575130,0.0000000000999998
0.0114615764468908,0.0000000000999998
0.0114779612049460,0.0000000000999998
0.0114943468943238,0.0000000000999998
0.0115107316523790,0.0000000000999998
0.0115271173417568,0.0000000000999998
0.0115435030311346,0.0000000000999998
0.0115598887205124,0.0000000000999998
0.0115762734785676,0.0000000000999998
0.0115926591679454,0.0000000000999998
0.0116090439260006,0.0000000000999998
0.0116254296153784,0.0000000000999998
0.0116418153047562,0.0000000000999998
0.0116582009941339,0.0000000000999998
0.0116745857521892,0.0000000000999998
0.0116909714415669,0.0000000000999998
0.0117073561996222,0.0000000000999998
0.0117237418889999,0.0000000000999998
0.0117401275783777,0.0000000000999998
0.0117565132677555,0.0000000000999998
0.0117728980258107,0.0000000000999998
0.0117892837151885,0.0000000000999998
0.0118056684732437,0.0000000000999998
0.0118220541626215,0.0000000000999998
0.0118384398519993,0.0000000000999998
0.0118548255413771,0.0000000000999998
0.0118712102994323,0.0000000000999998
0.0118875959888101,0.0000000000999998
0.0119039807468653,0.0000000000999998
0.0119203664362431,0.0000000000999998
0.0119367521256208,0.0000000000999998
0.0119531378149986,0.0000000000999998
0.0119695225730538,0.0000000000999998
0.0119859082624316,0.0000000000999998
0.0120022930204868,0.0000000000999998
0.0120186787098646,0.0000000000999998
0.0120350643992424,0.0000000000999998
0.0120514500886202,0.0000000000999998
0.0120678348466754,0.0000000000999998
0.0120842205360532,0.0000000000999998
0.0121006062254310,0.0000000000999998
0.0121169909834862,0.0000000000999998
0.0121333766728640,0.0000000000999998
0.0121497623622417,0.0000000000999998
0.0121661480516195,0.0000000000999998
0.0121825328096747,0.0000000000999998
0.0121989184990525,0.0000000000999998
0.0122153032571077,0.0000000000999998
0.0122316889464855,0.0000000000999998
0.0122480746358633,0.0000000000999998
0.0122644603252411,0.0000000000999998
0.0122808450832963,0.0000000000999998
0.0122972307726741,0.0000000000999998
0.0123136155307293,0.0000000000999998
0.0123300012201071,0.0000000000999998
0.0123463869094849,0.0000000000999998
0.0123627725988626,0.0000000000999998
0.0123791573569179,0.0000000000999998
0.0123955430462956,0.0000000000999998
0.0124119278043509,0.0000000000999998
0.0124283134937286,0.0000000000999998
0.0124446991831064,0.0000000000999998
0.0124610848724842,0.0000000000999998
0.0124774696305394,0.0000000000999998
0.0124938553199172,0.0000000000999998
0.0125102400779724,0.0000000000999998
0.0125266257673502,0.0000000000999998
0.0125430114567280,0.0000000000999998
0.0125593971461058,0.0000000000999998
0.0125757819041610,0.0000000000999998
0.0125921675935388,0.0000000000999998
0.0126085523515940,0.0000000000999998
0.0126249380409718,0.0000000000999998
0.0126413237303495,0.0000000000999998
0.0126577094197273,0.0000000000999998
0.0126740941777825,0.0000000000999998
0.0126904798671603,0.0000000000999998
0.0127068646252155,0.0000000000999998
