Bin_Center,Probability
0.0010205067228526,0.0000000000999996
0.0010325836483389,0.0000000000999996
0.0010446608066559,0.0000000000999996
0.0010567377321422,0.0000000000999996
0.0010688146576285,0.0000000000999996
0.0010808918159455,0.0000000000999996
0.0010929687414318,0.0000000000999996
0.0011050456669182,0.0000000000999996
0.0011171228252351,0.0000000000999996
0.0011291997507215,0.0000000000999996
0.0011412766762078,0.0000000000999996
0.0011533538345248,0.0000000000999996
0.0011654307600111,0.0000000000999996
0.0011775076854974,0.0000000000999996
0.0011895848438144,0.0000000000999996
0.0012016617693007,0.0000000000999996
0.0012137386947870,0.0000000000999996
0.0012258158531040,0.0000000000999996
0.0012378927785903,0.0000000000999996
0.0012499697040766,0.0000000000999996
0.0012620468623936,0.0000000000999996
0.0012741237878799,0.0000000000999996
0.0012862007133663,0.0000000000999996
0.0012982778716832,0.0000000000999996
0.0013103547971696,0.0000000000999996
0.0013224317226559,0.0000000000999996
0.0013345088809729,0.0000000000999996
0.0013465858064592,0.0000000000999996
0.0013586627319455,0.0000000000999996
0.0013707398902625,0.0000000000999996
0.0013828168157488,0.0000000000999996
0.0013948937412351,0.0000000000999996
0.0014069708995521,0.0000000080514599
0.0014190478250384,0.0000000264869424
0.0014311247505248,0.0000000000999996
0.0014432019088417,0.0000000000999996
0.0014552788343281,0.0000000000999996
0.0014673557598144,0.0000000000999996
0.0014794329181314,0.0000000000999996
0.0014915098436177,0.0000000000999996
0.0015035867691040,0.0000000000999996
0.0015156639274210,0.0000000000999996
0.0015277408529073,0.0000000000999996
0.0015398177783936,0.0000000000999996
0.0015518949367106,0.0000000000999996
0.0015639718621969,0.0000000000999996
0.0015760487876832,0.0000000000999996
0.0015881259460002,0.0000000000999996
0.0016002028714865,0.0000000000999996
0.0016122797969729,0.0000000000999996
0.0016243569552898,0.0000000000999996
0.0016364338807762,0.0000000000999996
0.0016485108062625,0.0000000000999996
0.0016605879645795,0.0000000000999996
0.0016726648900658,0.0000000000999996
0.0016847418155521,0.0000000000999996
0.0016968189738691,0.0000000000999996
0.0017088958993554,0.0000000000999996
0.0017209728248417,0.0000000000999996
0.0017330499831587,0.0000000000999996
0.0017451269086450,0.0000000000999996
0.0017572038341314,0.0000000000999996
0.0017692809924483,0.0000000000999996
0.0017813579179347,0.0000000000999996
0.0017934348434210,0.0000000000999996
0.0018055120017380,0.0000000000999996
0.0018175889272243,0.0000000000999996
0.0018296658527106,0.0000000000999996
0.0018417430110276,0.0000000000999996
0.0018538199365139,0.0000000000999996
0.0018658968620002,0.0000000000999996
0.0018779740203172,0.0000000000999996
0.0018900509458035,0.0000000000999996
0.0019021278712898,0.0000000000999996
0.0019142050296068,0.0000000000999996
0.0019262819550931,0.0000000000999996
0.0019383588805795,0.0000000000999996
0.0019504360388964,0.0000000000999996
0.0019625129643828,0.0000000000999996
0.0019745898898691,0.0000000000999996
0.0019866670481861,0.0000000000999996
0.0019987439736724,0.0000000000999996
0.0020108208991587,0.0000000000999996
0.0020228978246450,0.0000000000999996
0.0020349749829620,0.0000000000999996
0.0020470519084483,0.0000000000999996
0.0020591290667653,0.0000000000999996
0.0020712059922516,0.0000000000999996
0.0020832829177380,0.0000000000999996
0.0020953598432243,0.0000000000999996
0.0021074370015413,0.0000000000999996
0.0021195139270276,0.0000000000999996
0.0021315910853446,0.0000000000999996
0.0021436680108309,0.0000000000999996
0.0021557449363172,0.0000000000999996
0.0021678218618035,0.0000000000999996
0.0021798990201205,0.0000000000999996
0.0021919759456068,0.0000000000999996
0.0022040531039238,0.0000000000999996
0.0022161300294101,0.0000000000999996
0.0022282069548965,0.0000000000999996
0.0022402838803828,0.0000000000999996
0.0022523610386997,0.0000000000999996
0.0022644379641861,0.0000000000999996
0.0022765151225030,0.0000000000999996
0.0022885920479894,0.0000000000999996
0.0023006689734757,0.0000000000999996
0.0023127458989620,0.0000000000999996
0.0023248230572790,0.0000000000999996
0.0023368999827653,0.0000000000999996
0.0023489771410823,0.0000000000999996
0.0023610540665686,0.0000000000999996
0.0023731309920549,0.0000000000999996
0.0023852079175413,0.0000000000999996
0.0023972850758582,0.0000000000999996
0.0024093620013446,0.0000000000999996
0.0024214391596615,0.0000000000999996
0.0024335160851479,0.0000000000999996
0.0024455930106342,0.0000000000999996
0.0024576699361205,0.0000000000999996
0.0024697470944375,0.0000000000999996
0.0024818240199238,0.0000000000999996
0.0024939011782408,0.0000000000999996
0.0025059781037271,0.0000000000999996
0.0025180550292134,0.0000000000999996
0.0025301319546998,0.0000000000999996
0.0025422091130167,0.0000000000999996
0.0025542860385031,0.0000000000999996
0.0025663631968200,0.0000000000999996
0.0025784401223063,0.0000000000999996
0.0025905170477927,0.0000000000999996
0.0026025939732790,0.0000000000999996
0.0026146711315960,0.0000000000999996
0.0026267480570823,0.0000000000999996
0.0026388252153993,0.0000000000999996
0.0026509021408856,0.0000000000999996
0.0026629790663719,0.0000000000999996
0.0026750559918582,0.0000000000999996
0.0026871331501752,0.0000000000999996
0.0026992100756615,0.0000000000999996
0.0027112872339785,0.0000000000999996
0.0027233641594648,0.0000000000999996
0.0027354410849512,0.0000000000999996
0.0027475180104375,0.0000000000999996
0.0027595951687545,0.0000000000999996
0.0027716720942408,0.0000000000999996
0.0027837492525578,0.0000000000999996
0.0027958261780441,0.0000000000999996
0.0028079031035304,0.0000000000999996
0.0028199800290167,0.0000000000999996
0.0028320571873337,0.0000000000999996
0.0028441341128200,0.0000000000999996
0.0028562112711370,0.0000000000999996
0.0028682881966233,0.0000000000999996
0.0028803651221097,0.0000000000999996
0.0028924420475960,0.0000000000999996
0.0029045192059129,0.0000000000999996
0.0029165961313993,0.0000000000999996
0.0029286732897162,0.0000000000999996
0.0029407502152026,0.0000000000999996
0.0029528271406889,0.0000000000999996
0.0029649040661752,0.0000000000999996
0.0029769812244922,0.0000000000999996
0.0029890581499785,0.0000000000999996
0.0030011353082955,0.0000000000999996
0.0030132122337818,0.0000000000999996
0.0030252891592681,0.0000000000999996
0.0030373660847545,0.0000000000999996
0.0030494432430714,0.0000000000999996
0.0030615201685578,0.0000000000999996
0.0030735973268747,0.0000000000999996
0.0030856742523611,0.0000000000999996
0.0030977511778474,0.0000000000999996
0.0031098281033337,0.0000000000999996
0.0031219052616507,0.0000000000999996
0.0031339821871370,0.0000000000999996
0.0031460593454540,0.0000000000999996
0.0031581362709403,0.0000000000999996
0.0031702131964266,0.0000000000999996
0.0031822901219130,0.0000000000999996
0.0031943672802299,0.0000000000999996
0.0032064442057163,0.0000000000999996
0.0032185213640332,0.0000000000999996
0.0032305982895195,0.0000000000999996
0.0032426752150059,0.0000000000999996
0.0032547521404922,0.0000000000999996
0.0032668292988092,0.0000000000999996
0.0032789062242955,0.0000000000999996
0.0032909833826125,0.0000000000999996
0.0033030603080988,0.0000000000999996
0.0033151372335851,0.0000000000999996
0.0033272141590714,0.0000000000999996
0.0033392913173884,0.0000000000999996
0.0033513682428747,0.0000000000999996
0.0033634454011917,0.0000000000999996
0.0033755223266780,0.0000000000999996
0.0033875992521644,0.0000000000999996
0.0033996761776507,0.0000000000999996
0.0034117533359677,0.0000000000999996
0.0034238302614540,0.0000000000999996
0.0034359074197710,0.0000000000999996
0.0034479843452573,0.0000000000999996
0.0034600612707436,0.0000000000999996
0.0034721381962299,0.0000000000999996
0.0034842153545469,0.0000000000999996
0.0034962922800332,0.0000000000999996
0.0035083694383502,0.0000000000999996
0.0035204463638365,0.0000000000999996
0.0035325232893229,0.0000000000999996
0.0035446002148092,0.0000000000999996
0.0035566773731261,0.0000000000999996
0.0035687542986125,0.0000000283270118
0.0035808314569294,0.0000000062113892
0.0035929083824158,0.0000000000999996
0.0036049853079021,0.0000000000999996
0.0036170622333884,0.0000000000999996
0.0036291393917054,0.0000000000999996
0.0036412163171917,0.0000000000999996
0.0036532934755087,0.0000000000999996
0.0036653704009950,0.0000000000999996
0.0036774473264813,0.0000000000999996
0.0036895242519677,0.0000000000999996
0.0037016014102846,0.0000000000999996
0.0037136783357710,0.0000000000999996
0.0037257554940879,0.0000000000999996
0.0037378324195743,0.0000000000999996
0.0037499093450606,0.0000000000999996
0.0037619862705469,0.0000000000999996
0.0037740634288639,0.0000000000999996
0.0037861403543502,0.0000000000999996
0.0037982175126672,0.0000000000999996
0.0038102944381535,0.0000000000999996
0.0038223713636398,0.0000000000999996
0.0038344482891262,0.0000000000999996
0.0038465254474431,0.0000000000999996
0.0038586023729295,0.0000000000999996
0.0038706795312464,0.0000000000999996
0.0038827564567327,0.0000000000999996
0.0038948333822191,0.0000000000999996
0.0039069103077054,0.0000000000999996
0.0039189876988530,0.0000000000999996
0.0039310641586781,0.0000000000999996
0.0039431415498257,0.0000000000999996
0.0039552180096507,0.0000000000999996
0.0039672954007983,0.0000000000999996
0.0039793727919459,0.0000000000999996
0.0039914492517710,0.0000000000999996
0.0040035266429186,0.0000000000999996
0.0040156031027436,0.0000000000999996
0.0040276804938912,0.0000000000999996
0.0040397574193776,0.0000000000999996
0.0040518343448639,0.0000000000999996
0.0040639117360115,0.0000000000999996
0.0040759881958365,0.0000000000999996
0.0040880655869842,0.0000000000999996
0.0041001420468092,0.0000000000999996
0.0041122194379568,0.0000000000999996
0.0041242968291044,0.0000000000999996
0.0041363732889295,0.0000000000999996
0.0041484506800771,0.0000000000999996
0.0041605271399021,0.0000000000999996
0.0041726045310497,0.0000000000999996
0.0041846814565361,0.0000000000999996
0.0041967583820224,0.0000000000999996
0.0042088357731700,0.0000000000999996
0.0042209122329950,0.0000000000999996
0.0042329896241426,0.0000000000999996
0.0042450660839677,0.0000000000999996
0.0042571434751153,0.0000000000999996
0.0042692208662629,0.0000000000999996
0.0042812973260880,0.0000000000999996
0.0042933747172356,0.0000000000999996
0.0043054511770606,0.0000000000999996
0.0043175285682082,0.0000000000999996
0.0043296054936945,0.0000000000999996
0.0043416824191809,0.0000000000999996
0.0043537598103285,0.0000000000999996
0.0043658362701535,0.0000000000999996
0.0043779136613011,0.0000000000999996
0.0043899901211262,0.0000000000999996
0.0044020675122738,0.0000000000999996
0.0044141449034214,0.0000000000999996
0.0044262213632464,0.0000000000999996
0.0044382987543941,0.0000000000999996
0.0044503752142191,0.0000000000999996
0.0044624526053667,0.0000000000999996
0.0044745295308530,0.0000000000999996
0.0044866064563394,0.0000000000999996
0.0044986838474870,0.0000000000999996
0.0045107603073120,0.0000000000999996
0.0045228376984596,0.0000000000999996
0.0045349141582847,0.0000000000999996
0.0045469915494323,0.0000000000999996
0.0045590689405799,0.0000000000999996
0.0045711454004049,0.0000000000999996
0.0045832227915525,0.0000000000999996
0.0045952992513776,0.0000000000999996
0.0046073766425252,0.0000000000999996
0.0046194535680115,0.0000000000999996
0.0046315304934978,0.0000000000999996
0.0046436078846455,0.0000000000999996
0.0046556843444705,0.0000000000999996
0.0046677617356181,0.0000000000999996
0.0046798381954432,0.0000000000999996
0.0046919155865908,0.0000000000999996
0.0047039929777384,0.0000000000999996
0.0047160694375634,0.0000000000999996
0.0047281468287110,0.0000000000999996
0.0047402232885361,0.0000000000999996
0.0047523006796837,0.0000000000999996
0.0047643776051700,0.0000000000999996
0.0047764545306563,0.0000000162004152
0.0047885319218040,0.0000000183379854
0.0048006083816290,0.0000000000999996
0.0048126857727766,0.0000000000999996
0.0048247622326016,0.0000000000999996
0.0048368396237493,0.0000000000999996
0.0048489170148969,0.0000000000999996
0.0048609934747219,0.0000000000999996
0.0048730708658695,0.0000000000999996
0.0048851473256946,0.0000000000999996
0.0048972247168422,0.0000000000999996
0.0049093016423285,0.0000000000999996
0.0049213785678148,0.0000000000999996
0.0049334559589624,0.0000000000999996
0.0049455324187875,0.0000000000999996
0.0049576098099351,0.0000000000999996
0.0049696862697601,0.0000000000999996
0.0049817636609077,0.0000000000999996
0.0049938410520554,0.0000000000999996
0.0050059175118804,0.0000000000999996
0.0050179949030280,0.0000000000999996
0.0050300713628531,0.0000000000999996
0.0050421487540007,0.0000000000999996
0.0050542256794870,0.0000000000999996
0.0050663026049733,0.0000000000999996
0.0050783799961209,0.0000000000999996
0.0050904564559460,0.0000000000999996
0.0051025338470936,0.0000000000999996
0.0051146103069186,0.0000000000999996
0.0051266876980662,0.0000000000999996
0.0051387650892138,0.0000000000999996
0.0051508415490389,0.0000000000999996
0.0051629189401865,0.0000000000999996
0.0051749954000115,0.0000000000999996
0.0051870727911592,0.0000000000999996
0.0051991497166455,0.0000000000999996
0.0052112266421318,0.0000000000999996
0.0052233040332794,0.0000000000999996
0.0052353804931045,0.0000000000999996
0.0052474578842521,0.0000000000999996
0.0052595343440771,0.0000000000999996
0.0052716117352247,0.0000000000999996
0.0052836891263723,0.0000000000999996
0.0052957655861974,0.0000000000999996
0.0053078429773450,0.0000000000999996
0.0053199194371700,0.0000000000999996
0.0053319968283176,0.0000000000999996
0.0053440737538040,0.0000000000999996
0.0053561506792903,0.0000000000999996
0.0053682280704379,0.0000000000999996
0.0053803045302629,0.0000000000999996
0.0053923819214106,0.0000000000999996
0.0054044583812356,0.0000000000999996
0.0054165357723832,0.0000000000999996
0.0054286131635308,0.0000000000999996
0.0054406896233559,0.0000000000999996
0.0054527670145035,0.0000000000999996
0.0054648434743285,0.0000000000999996
0.0054769208654761,0.0000000000999996
0.0054889977909625,0.0000000000999996
0.0055010747164488,0.0000000000999996
0.0055131521075964,0.0000000000999996
0.0055252285674214,0.0000000000999996
0.0055373059585690,0.0000000000999996
0.0055493824183941,0.0000000000999996
0.0055614598095417,0.0000000000999996
0.0055735372006893,0.0000000000999996
0.0055856136605144,0.0000000000999996
0.0055976910516620,0.0000000000999996
0.0056097675114870,0.0000000000999996
0.0056218449026346,0.0000000000999996
0.0056339218281209,0.0000000000999996
0.0056459987536073,0.0000000000999996
0.0056580761447549,0.0000000000999996
0.0056701526045799,0.0000000000999996
0.0056822299957275,0.0000000000999996
0.0056943064555526,0.0000000000999996
0.0057063838467002,0.0000000000999996
0.0057184612378478,0.0000000000999996
0.0057305376976728,0.0000000000999996
0.0057426150888205,0.0000000000999996
0.0057546915486455,0.0000000000999996
0.0057667689397931,0.0000000000999996
0.0057788458652794,0.0000000000999996
0.0057909227907658,0.0000000000999996
0.0058030001819134,0.0000000000999996
0.0058150766417384,0.0000000000999996
0.0058271540328860,0.0000000000999996
0.0058392304927111,0.0000000000999996
0.0058513078838587,0.0000000000999996
0.0058633852750063,0.0000000000999996
0.0058754617348313,0.0000000000999996
0.0058875391259789,0.0000000000999996
0.0058996155858040,0.0000000000999996
0.0059116929769516,0.0000000000999996
0.0059237699024379,0.0000000000999996
0.0059358468279243,0.0000000000999996
0.0059479242190719,0.0000000000999996
0.0059600006788969,0.0000000000999996
0.0059720780700445,0.0000000000999996
0.0059841545298696,0.0000000000999996
0.0059962319210172,0.0000000000999996
0.0060083093121648,0.0000000000999996
0.0060203857719898,0.0000000000999996
0.0060324631631374,0.0000000000999996
0.0060445396229625,0.0000000000999996
0.0060566170141101,0.0000000000999996
0.0060686939395964,0.0000000000999996
0.0060807708650827,0.0000000000999996
0.0060928482562304,0.0000000000999996
0.0061049247160554,0.0000000000999996
0.0061170021072030,0.0000000000999996
0.0061290785670280,0.0000000000999996
0.0061411559581757,0.0000000000999996
0.0061532333493233,0.0000000000999996
0.0061653098091483,0.0000000000999996
0.0061773872002959,0.0000000000999996
0.0061894636601210,0.0000000000999996
0.0062015410512686,0.0000000000999996
0.0062136175110936,0.0000000000999996
0.0062256949022412,0.0000000000999996
0.0062377722933888,0.0000000000999996
0.0062498487532139,0.0000000000999996
0.0062619261443615,0.0000000000999996
0.0062740026041865,0.0000000000999996
0.0062860799953341,0.0000000000999996
0.0062981569208205,0.0000000000999996
0.0063102338463068,0.0000000000999996
0.0063223112374544,0.0000000000999996
0.0063343876972795,0.0000000000999996
0.0063464650884271,0.0000000000999996
0.0063585415482521,0.0000000000999996
0.0063706189393997,0.0000000000999996
0.0063826963305473,0.0000000000999996
0.0063947727903724,0.0000000000999996
0.0064068501815200,0.0000000000999996
0.0064189266413450,0.0000000000999996
0.0064310040324926,0.0000000000999996
0.0064430809579790,0.0000000000999996
0.0064551578834653,0.0000000000999996
0.0064672352746129,0.0000000000999996
0.0064793117344379,0.0000000000999996
0.0064913891255856,0.0000000000999996
0.0065034655854106,0.0000000000999996
0.0065155429765582,0.0000000000999996
0.0065276203677058,0.0000000000999996
0.0065396968275309,0.0000000000999996
0.0065517742186785,0.0000000000999996
0.0065638506785035,0.0000000000999996
0.0065759280696511,0.0000000000999996
0.0065880049951375,0.0000000000999996
0.0066000819206238,0.0000000000999996
0.0066121593117714,0.0000000000999996
0.0066242357715964,0.0000000000999996
0.0066363131627440,0.0000000000999996
0.0066483896225691,0.0000000000999996
0.0066604670137167,0.0000000000999996
0.0066725444048643,0.0000000000999996
0.0066846208646894,0.0000000000999996
0.0066966982558370,0.0000000000999996
0.0067087747156620,0.0000000000999996
0.0067208521068096,0.0000000000999996
0.0067329290322959,0.0000000000999996
0.0067450059577823,0.0000000000999996
0.0067570833489299,0.0000000330754126
0.0067691598087549,0.0000000014629914
0.0067812371999025,0.0000000000999996
0.0067933136597276,0.0000000000999996
0.0068053910508752,0.0000000000999996
0.0068174684420228,0.0000000000999996
0.0068295449018478,0.0000000000999996
0.0068416222929955,0.0000000000999996
0.0068536987528205,0.0000000000999996
0.0068657761439681,0.0000000000999996
0.0068778530694544,0.0000000000999996
0.0068899299949408,0.0000000000999996
0.0069020073860884,0.0000000000999996
0.0069140838459134,0.0000000000999996
0.0069261612370610,0.0000000000999996
0.0069382376968861,0.0000000000999996
0.0069503150880337,0.0000000000999996
0.0069623924791813,0.0000000000999996
0.0069744689390063,0.0000000000999996
0.0069865463301539,0.0000000000999996
0.0069986227899790,0.0000000000999996
0.0070107001811266,0.0000000000999996
0.0070227771066129,0.0000000000999996
0.0070348540320992,0.0000000000999996
0.0070469314232469,0.0000000000999996
0.0070590078830719,0.0000000000999996
0.0070710852742195,0.0000000000999996
0.0070831617340446,0.0000000000999996
0.0070952391251922,0.0000000000999996
0.0071073165163398,0.0000000000999996
0.0071193929761648,0.0000000000999996
0.0071314703673124,0.0000000000999996
0.0071435468271375,0.0000000000999996
0.0071556242182851,0.0000000000999996
0.0071677011437714,0.0000000000999996
0.0071797780692577,0.0000000000999996
0.0071918554604053,0.0000000000999996
0.0072039319202304,0.0000000000999996
0.0072160093113780,0.0000000000999996
0.0072280857712030,0.0000000000999996
0.0072401631623507,0.0000000000999996
0.0072522405534983,0.0000000000999996
0.0072643170133233,0.0000000000999996
0.0072763944044709,0.0000000000999996
0.0072884708642960,0.0000000000999996
0.0073005482554436,0.0000000000999996
0.0073126251809299,0.0000000000999996
0.0073247021064162,0.0000000000999996
0.0073367794975638,0.0000000000999996
0.0073488559573889,0.0000000000999996
0.0073609333485365,0.0000000000999996
0.0073730098083615,0.0000000000999996
0.0073850871995091,0.0000000000999996
0.0073971645906568,0.0000000000999996
0.0074092410504818,0.0000000000999996
0.0074213184416294,0.0000000000999996
0.0074333949014544,0.0000000000999996
0.0074454722926021,0.0000000000999996
0.0074575492180884,0.0000000000999996
0.0074696261435747,0.0000000000999996
0.0074817035347223,0.0000000000999996
0.0074937799945474,0.0000000000999996
0.0075058573856950,0.0000000000999996
0.0075179338455200,0.0000000000999996
0.0075300112366676,0.0000000000999996
0.0075420886278152,0.0000000000999996
0.0075541650876403,0.0000000000999996
0.0075662424787879,0.0000000000999996
0.0075783189386129,0.0000000000999996
0.0075903963297606,0.0000000000999996
0.0076024732552469,0.0000000000999996
0.0076145501807332,0.0000000000999996
0.0076266275718808,0.0000000000999996
0.0076387040317059,0.0000000000999996
0.0076507814228535,0.0000000000999996
0.0076628578826785,0.0000000000999996
0.0076749352738261,0.0000000000999996
0.0076870126649737,0.0000000000999996
0.0076990891247988,0.0000000000999996
0.0077111665159464,0.0000000000999996
0.0077232429757714,0.0000000000999996
0.0077353203669190,0.0000000000999996
0.0077473972924054,0.0000000000999996
0.0077594742178917,0.0000000000999996
0.0077715516090393,0.0000000000999996
0.0077836280688643,0.0000000000999996
0.0077957054600120,0.0000000000999996
0.0078077819198370,0.0000000000999996
0.0078198593109846,0.0000000000999996
0.0078319367021322,0.0000000000999996
0.0078440131619573,0.0000000000999996
0.0078560905531049,0.0000000000999996
0.0078681670129299,0.0000000000999996
0.0078802444040775,0.0000000000999996
0.0078923217952251,0.0000000000999996
0.0079043982550502,0.0000000000999996
0.0079164747148752,0.0000000000999996
0.0079285521060228,0.0000000000999996
0.0079406294971704,0.0000000000999996
0.0079527068883181,0.0000000000999996
0.0079647833481431,0.0000000000999996
0.0079768598079681,0.0000000000999996
0.0079889371991158,0.0000000000999996
0.0080010145902634,0.0000000000999996
0.0080130919814110,0.0000000000999996
0.0080251684412360,0.0000000000999996
0.0080372449010611,0.0000000000999996
0.0080493222922087,0.0000000000999996
0.0080613996833563,0.0000000000999996
0.0080734761431813,0.0000000000999996
0.0080855535343289,0.0000000000999996
0.0080976299941540,0.0000000000999996
0.0081097073853016,0.0000000000999996
0.0081217847764492,0.0000000000999996
0.0081338612362742,0.0000000000999996
0.0081459386274219,0.0000000000999996
0.0081580150872469,0.0000000000999996
0.0081700924783945,0.0000000000999996
0.0081821698695421,0.0000000000999996
0.0081942463293672,0.0000000000999996
0.0082063227891922,0.0000000000999996
0.0082184001803398,0.0000000000999996
0.0082304775714874,0.0000000000999996
0.0082425549626350,0.0000000000999996
0.0082546314224601,0.0000000000999996
0.0082667078822851,0.0000000000999996
0.0082787852734327,0.0000000000999996
0.0082908626645803,0.0000000000999996
0.0083029400557280,0.0000000000999996
0.0083150165155530,0.0000000000999996
0.0083270929753780,0.0000000000999996
0.0083391703665257,0.0000000000999996
0.0083512477576733,0.0000000000999996
0.0083633242174983,0.0000000000999996
0.0083754016086459,0.0000000000999996
0.0083874780684710,0.0000000000999996
0.0083995554596186,0.0000000000999996
0.0084116328507662,0.0000000000999996
0.0084237093105912,0.0000000000999996
0.0084357867017388,0.0000000000999996
0.0084478631615639,0.0000000000999996
0.0084599405527115,0.0000000000999996
0.0084720179438591,0.0000000000999996
0.0084840944036841,0.0000000000999996
0.0084961708635092,0.0000000000999996
0.0085082482546568,0.0000000000999996
0.0085203256458044,0.0000000000999996
0.0085324030369520,0.0000000000999996
0.0085444794967771,0.0000000000999996
0.0085565559566021,0.0000000000999996
0.0085686333477497,0.0000000000999996
0.0085807107388973,0.0000000000999996
0.0085927881300449,0.0000000000999996
0.0086048645898700,0.0000000000999996
0.0086169410496950,0.0000000000999996
0.0086290184408426,0.0000000000999996
0.0086410958319902,0.0000000000999996
0.0086531722918153,0.0000000000999996
0.0086652496829629,0.0000000000999996
0.0086773261427879,0.0000000000999996
0.0086894035339355,0.0000000000999996
0.0087014809250832,0.0000000000999996
0.0087135573849082,0.0000000000999996
0.0087256347760558,0.0000000000999996
0.0087377112358809,0.0000000000999996
0.0087497886270285,0.0000000000999996
0.0087618660181761,0.0000000000999996
0.0087739424780011,0.0000000000999996
0.0087860189378262,0.0000000000999996
0.0087980963289738,0.0000000000999996
0.0088101737201214,0.0000000000999996
0.0088222511112690,0.0000000000999996
0.0088343275710940,0.0000000000999996
0.0088464040309191,0.0000000000999996
0.0088584814220667,0.0000000000999996
0.0088705588132143,0.0000000000999996
0.0088826362043619,0.0000000000999996
0.0088947126641870,0.0000000000999996
0.0089067891240120,0.0000000000999996
0.0089188665151596,0.0000000000999996
0.0089309439063072,0.0000000000999996
0.0089430203661323,0.0000000000999996
0.0089550977572799,0.0000000000999996
0.0089671742171049,0.0000000000999996
0.0089792516082525,0.0000000000999996
0.0089913289994001,0.0000000000999996
0.0090034054592252,0.0000000000999996
0.0090154828503728,0.0000000000999996
0.0090275593101978,0.0000000000999996
0.0090396367013454,0.0000000000999996
0.0090517140924931,0.0000000000999996
0.0090637905523181,0.0000000000999996
0.0090758670121431,0.0000000000999996
0.0090879444032907,0.0000000000999996
0.0091000217944384,0.0000000000999996
0.0091120991855860,0.0000000000999996
0.0091241756454110,0.0000000000999996
0.0091362521052361,0.0000000000999996
0.0091483294963837,0.0000000000999996
0.0091604068875313,0.0000000000999996
0.0091724842786789,0.0000000000999996
0.0091845607385039,0.0000000000999996
0.0091966371983290,0.0000000000999996
0.0092087145894766,0.0000000000999996
0.0092207919806242,0.0000000000999996
0.0092328684404492,0.0000000000999996
0.0092449458315969,0.0000000000999996
0.0092570222914219,0.0000000000999996
0.0092690996825695,0.0000000000999996
0.0092811770737171,0.0000000000999996
0.0092932535335422,0.0000000000999996
0.0093053299933672,0.0000000000999996
0.0093174073845148,0.0000000000999996
0.0093294847756624,0.0000000000999996
0.0093415621668100,0.0000000000999996
0.0093536386266351,0.0000000000999996
0.0093657150864601,0.0000000000999996
