Bin_Center,Probability
0.0018716156482697,0.0000000000999996
0.0018837297102436,0.0000000000999996
0.0018958437722176,0.0000000000999996
0.0019079577177763,0.0000000000999996
0.0019200717797503,0.0000000000999996
0.0019321858417243,0.0000000000999996
0.0019442997872829,0.0000000000999996
0.0019564137328416,0.0000000000999996
0.0019685276784003,0.0000000000999996
0.0019806418567896,0.0000000000999996
0.0019927560351789,0.0000000000999996
0.0020048697479069,0.0000000000999996
0.0020169839262962,0.0000000000999996
0.0020290981046855,0.0000000000999996
0.0020412118174136,0.0000000000999996
0.0020533259958029,0.0000000000999996
0.0020654399413615,0.0000000000999996
0.0020775538869202,0.0000000000999996
0.0020896680653095,0.0000000000999996
0.0021017820108682,0.0000000000999996
0.0021138959564269,0.0000000000999996
0.0021260101348162,0.0000000000999996
0.0021381240803748,0.0000000000999996
0.0021502380259335,0.0000000000999996
0.0021623522043228,0.0000000000999996
0.0021744661498815,0.0000000000999996
0.0021865800954401,0.0000000000999996
0.0021986942738295,0.0000000000999996
0.0022108079865575,0.0000000000999996
0.0022229221649468,0.0000000000999996
0.0022350363433361,0.0000000000999996
0.0022471500560641,0.0000000000999996
0.0022592642344534,0.0000000000999996
0.0022713784128428,0.0000000000999996
0.0022834921255708,0.0000000000999996
0.0022956063039601,0.0000000000999996
0.0023077204823494,0.0000000000999996
0.0023198341950774,0.0000000000999996
0.0023319483734667,0.0000000000999996
0.0023440625518560,0.0000000000999996
0.0023561762645841,0.0000000000999996
0.0023682904429734,0.0000000000999996
0.0023804043885320,0.0000000000999996
0.0023925183340907,0.0000000000999996
0.0024046325124800,0.0000000000999996
0.0024167464580387,0.0000000000999996
0.0024288604035974,0.0000000000999996
0.0024409745819867,0.0000000000999996
0.0024530885275453,0.0000000000999996
0.0024652024731040,0.0000000000999996
0.0024773166514933,0.0000000000999996
0.0024894305970520,0.0000000000999996
0.0025015445426106,0.0000000000999996
0.0025136587210000,0.0000000000999996
0.0025257724337280,0.0000000000999996
0.0025378866121173,0.0000000000999996
0.0025500007905066,0.0000000000999996
0.0025621145032346,0.0000000000999996
0.0025742286816239,0.0000000000999996
0.0025863428600132,0.0000000000999996
0.0025984565727413,0.0000000000999996
0.0026105707511306,0.0000000000999996
0.0026226849295199,0.0000000000999996
0.0026347986422479,0.0000000000999996
0.0026469128206372,0.0000000000999996
0.0026590269990265,0.0000000000999996
0.0026711407117546,0.0000000000999996
0.0026832548901439,0.0000000000999996
0.0026953690685332,0.0000000000999996
0.0027074827812612,0.0000000000999996
0.0027195969596505,0.0000000000999996
0.0027317109052092,0.0000000000999996
0.0027438248507679,0.0000000000999996
0.0027559390291572,0.0000000000999996
0.0027680529747158,0.0000000000999996
0.0027801669202745,0.0000000000999996
0.0027922810986638,0.0000000000999996
0.0028043950442225,0.0000000000999996
0.0028165089897811,0.0000000000999996
0.0028286231681705,0.0000000000999996
0.0028407371137291,0.0000000000999996
0.0028528510592878,0.0000000000999996
0.0028649652376771,0.0000000000999996
0.0028770789504051,0.0000000000999996
0.0028891931287944,0.0000000000999996
0.0029013073071837,0.0000000000999996
0.0029134210199118,0.0000000000999996
0.0029255351983011,0.0000000000999996
0.0029376493766904,0.0000000000999996
0.0029497630894184,0.0000000000999996
0.0029618772678077,0.0000000000999996
0.0029739914461970,0.0000000000999996
0.0029861051589251,0.0000000000999996
0.0029982193373144,0.0000000000999996
0.0030103335157037,0.0000000000999996
0.0030224472284317,0.0000000000999996
0.0030345614068210,0.0000000000999996
0.0030466753523797,0.0000000000999996
0.0030587892979383,0.0000000000999996
0.0030709034763277,0.0000000000999996
0.0030830174218863,0.0000000000999996
0.0030951313674450,0.0000000000999996
0.0031072455458343,0.0000000000999996
0.0031193594913930,0.0000000000999996
0.0031314734369516,0.0000000000999996
0.0031435876153409,0.0000000000999996
0.0031557015608996,0.0000000000999996
0.0031678155064583,0.0000000000999996
0.0031799296848476,0.0000000000999996
0.0031920433975756,0.0000000000999996
0.0032041575759649,0.0000000000999996
0.0032162717543542,0.0000000000999996
0.0032283854670823,0.0000000000999996
0.0032404996454716,0.0000000000999996
0.0032526138238609,0.0000000000999996
0.0032647275365889,0.0000000000999996
0.0032768417149782,0.0000000000999996
0.0032889558933675,0.0000000000999996
0.0033010696060956,0.0000000000999996
0.0033131837844849,0.0000000000999996
0.0033252979628742,0.0000000000999996
0.0033374116756022,0.0000000000999996
0.0033495258539915,0.0000000000999996
0.0033616397995502,0.0000000000999996
0.0033737537451088,0.0000000000999996
0.0033858679234982,0.0000000000999996
0.0033979818690568,0.0000000000999996
0.0034100958146155,0.0000000000999996
0.0034222099930048,0.0000000000999996
0.0034343239385635,0.0000000000999996
0.0034464378841221,0.0000000000999996
0.0034585520625114,0.0000000000999996
0.0034706660080701,0.0000000000999996
0.0034827799536288,0.0000000000999996
0.0034948941320181,0.0000000000999996
0.0035070078447461,0.0000000000999996
0.0035191220231354,0.0000000000999996
0.0035312362015247,0.0000000000999996
0.0035433499142528,0.0000000000999996
0.0035554640926421,0.0000000000999996
0.0035675782710314,0.0000000000999996
0.0035796919837594,0.0000000000999996
0.0035918061621487,0.0000000000999996
0.0036039203405380,0.0000000000999996
0.0036160340532660,0.0000000000999996
0.0036281482316554,0.0000000000999996
0.0036402624100447,0.0000000000999996
0.0036523761227727,0.0000000000999996
0.0036644903011620,0.0000000000999996
0.0036766044795513,0.0000000000999996
0.0036887181922793,0.0000000000999996
0.0037008323706686,0.0000000000999996
0.0037129463162273,0.0000000000999996
0.0037250602617860,0.0000000000999996
0.0037371744401753,0.0000000000999996
0.0037492883857340,0.0000000000999996
0.0037614023312926,0.0000000000999996
0.0037735165096819,0.0000000000999996
0.0037856304552406,0.0000000303539061
0.0037977444007993,0.0000000041844923
0.0038098585791886,0.0000000000999996
0.0038219725247473,0.0000000000999996
0.0038340864703059,0.0000000000999996
0.0038462006486952,0.0000000000999996
0.0038583143614233,0.0000000000999996
0.0038704285398126,0.0000000000999996
0.0038825427182019,0.0000000000999996
0.0038946564309299,0.0000000000999996
0.0039067706093192,0.0000000000999996
0.0039188843220472,0.0000000000999996
0.0039309989660978,0.0000000000999996
0.0039431126788259,0.0000000000999996
0.0039552263915539,0.0000000000999996
0.0039673410356045,0.0000000000999996
0.0039794547483325,0.0000000000999996
0.0039915684610605,0.0000000000999996
0.0040036831051111,0.0000000000999996
0.0040157968178391,0.0000000000999996
0.0040279105305672,0.0000000000999996
0.0040400251746178,0.0000000000999996
0.0040521388873458,0.0000000000999996
0.0040642526000738,0.0000000000999996
0.0040763667784631,0.0000000000999996
0.0040884809568524,0.0000000000999996
0.0041005946695805,0.0000000000999996
0.0041127088479698,0.0000000000999996
0.0041248230263591,0.0000000000999996
0.0041369367390871,0.0000000000999996
0.0041490509174764,0.0000000000999996
0.0041611650958657,0.0000000000999996
0.0041732788085938,0.0000000000999996
0.0041853929869831,0.0000000000999996
0.0041975071653724,0.0000000000999996
0.0042096208781004,0.0000000000999996
0.0042217350564897,0.0000000000999996
0.0042338492348790,0.0000000000999996
0.0042459629476070,0.0000000000999996
0.0042580771259964,0.0000000000999996
0.0042701913043857,0.0000000000999996
0.0042823050171137,0.0000000000999996
0.0042944191955030,0.0000000000999996
0.0043065333738923,0.0000000000999996
0.0043186470866203,0.0000000000999996
0.0043307612650096,0.0000000000999996
0.0043428754433990,0.0000000000999996
0.0043549891561270,0.0000000000999996
0.0043671033345163,0.0000000000999996
0.0043792175129056,0.0000000000999996
0.0043913312256336,0.0000000034508889
0.0044034454040229,0.0000000310875130
0.0044155595824122,0.0000000000999996
0.0044276732951403,0.0000000000999996
0.0044397870078683,0.0000000000999996
0.0044519016519189,0.0000000000999996
0.0044640153646469,0.0000000000999996
0.0044761290773749,0.0000000000999996
0.0044882437214255,0.0000000000999996
0.0045003574341536,0.0000000000999996
0.0045124711468816,0.0000000000999996
0.0045245857909322,0.0000000000999996
0.0045366995036602,0.0000000000999996
0.0045488132163882,0.0000000000999996
0.0045609278604388,0.0000000000999996
0.0045730415731668,0.0000000000999996
0.0045851552858949,0.0000000000999996
0.0045972699299455,0.0000000000999996
0.0046093836426735,0.0000000000999996
0.0046214973554015,0.0000000000999996
0.0046336119994521,0.0000000000999996
0.0046457257121801,0.0000000000999996
0.0046578394249082,0.0000000000999996
0.0046699540689588,0.0000000000999996
0.0046820677816868,0.0000000000999996
0.0046941814944148,0.0000000000999996
0.0047062961384654,0.0000000000999996
0.0047184098511934,0.0000000000999996
0.0047305235639215,0.0000000000999996
0.0047426377423108,0.0000000000999996
0.0047547519207001,0.0000000000999996
0.0047668656334281,0.0000000000999996
0.0047789798118174,0.0000000000999996
0.0047910939902067,0.0000000000999996
0.0048032077029347,0.0000000000999996
0.0048153218813241,0.0000000000999996
0.0048274360597134,0.0000000000999996
0.0048395497724414,0.0000000000999996
0.0048516639508307,0.0000000000999996
0.0048637781292200,0.0000000000999996
0.0048758918419480,0.0000000000999996
0.0048880060203373,0.0000000000999996
0.0049001201987267,0.0000000000999996
0.0049122339114547,0.0000000000999996
0.0049243480898440,0.0000000000999996
0.0049364622682333,0.0000000000999996
0.0049485759809613,0.0000000000999996
0.0049606901593506,0.0000000000999996
0.0049728043377399,0.0000000000999996
0.0049849180504680,0.0000000000999996
0.0049970322288573,0.0000000000999996
0.0050091464072466,0.0000000000999996
0.0050212601199746,0.0000000000999996
0.0050333742983639,0.0000000000999996
0.0050454884767532,0.0000000000999996
0.0050576021894813,0.0000000000999996
0.0050697159022093,0.0000000000999996
0.0050818305462599,0.0000000000999996
0.0050939442589879,0.0000000000999996
0.0051060579717159,0.0000000000999996
0.0051181726157665,0.0000000000999996
0.0051302863284945,0.0000000000999996
0.0051424000412226,0.0000000000999996
0.0051545146852732,0.0000000000999996
0.0051666283980012,0.0000000000999996
0.0051787421107292,0.0000000000999996
0.0051908567547798,0.0000000000999996
0.0052029704675078,0.0000000000999996
0.0052150841802359,0.0000000000999996
0.0052271988242865,0.0000000000999996
0.0052393125370145,0.0000000000999996
0.0052514262497425,0.0000000000999996
0.0052635408937931,0.0000000000999996
0.0052756546065211,0.0000000000999996
0.0052877683192492,0.0000000000999996
0.0052998829632998,0.0000000000999996
0.0053119966760278,0.0000000000999996
0.0053241103887558,0.0000000000999996
0.0053362250328064,0.0000000000999996
0.0053483387455344,0.0000000000999996
0.0053604524582624,0.0000000000999996
0.0053725671023130,0.0000000000999996
0.0053846808150411,0.0000000000999996
0.0053967945277691,0.0000000000999996
0.0054089087061584,0.0000000000999996
0.0054210228845477,0.0000000000999996
0.0054331365972757,0.0000000000999996
0.0054452507756650,0.0000000000999996
0.0054573649540544,0.0000000000999996
0.0054694786667824,0.0000000000999996
0.0054815928451717,0.0000000000999996
0.0054937070235610,0.0000000000999996
0.0055058207362890,0.0000000000999996
0.0055179349146783,0.0000000000999996
0.0055300490930676,0.0000000000999996
0.0055421628057957,0.0000000000999996
0.0055542769841850,0.0000000000999996
0.0055663911625743,0.0000000000999996
0.0055785048753023,0.0000000000999996
0.0055906190536916,0.0000000000999996
0.0056027332320809,0.0000000000999996
0.0056148469448090,0.0000000000999996
0.0056269611231983,0.0000000000999996
0.0056390753015876,0.0000000000999996
0.0056511890143156,0.0000000000999996
0.0056633031927049,0.0000000000999996
0.0056754173710942,0.0000000000999996
0.0056875310838223,0.0000000000999996
0.0056996452622116,0.0000000000999996
0.0057117594406009,0.0000000000999996
0.0057238731533289,0.0000000000999996
0.0057359868660569,0.0000000000999996
0.0057481015101075,0.0000000000999996
0.0057602152228355,0.0000000000999996
0.0057723289355636,0.0000000000999996
0.0057844435796142,0.0000000000999996
0.0057965572923422,0.0000000000999996
0.0058086710050702,0.0000000000999996
0.0058207856491208,0.0000000000999996
0.0058328993618488,0.0000000000999996
0.0058450130745769,0.0000000000999996
0.0058571277186275,0.0000000000999996
0.0058692414313555,0.0000000000999996
0.0058813551440835,0.0000000000999996
0.0058934697881341,0.0000000000999996
0.0059055835008621,0.0000000000999996
0.0059176972135901,0.0000000000999996
0.0059298118576407,0.0000000000999996
0.0059419255703688,0.0000000000999996
0.0059540392830968,0.0000000000999996
0.0059661539271474,0.0000000000999996
0.0059782676398754,0.0000000000999996
0.0059903813526034,0.0000000000999996
0.0060024959966540,0.0000000000999996
0.0060146097093821,0.0000000000999996
0.0060267234221101,0.0000000000999996
0.0060388376004994,0.0000000000999996
0.0060509517788887,0.0000000000999996
0.0060630654916167,0.0000000000999996
0.0060751796700060,0.0000000000999996
0.0060872938483953,0.0000000000999996
0.0060994075611234,0.0000000000999996
0.0061115217395127,0.0000000000999996
0.0061236359179020,0.0000000000999996
0.0061357496306300,0.0000000000999996
0.0061478638090193,0.0000000000999996
0.0061599779874086,0.0000000000999996
0.0061720917001367,0.0000000000999996
0.0061842058785260,0.0000000000999996
0.0061963200569153,0.0000000000999996
0.0062084337696433,0.0000000000999996
0.0062205479480326,0.0000000000999996
0.0062326621264219,0.0000000000999996
0.0062447758391500,0.0000000000999996
0.0062568900175393,0.0000000000999996
0.0062690041959286,0.0000000000999996
0.0062811179086566,0.0000000000999996
0.0062932320870459,0.0000000000999996
0.0063053462654352,0.0000000000999996
0.0063174599781632,0.0000000000999996
0.0063295741565526,0.0000000000999996
0.0063416883349419,0.0000000000999996
0.0063538020476699,0.0000000000999996
0.0063659162260592,0.0000000000999996
0.0063780304044485,0.0000000000999996
0.0063901441171765,0.0000000000999996
0.0064022578299046,0.0000000000999996
0.0064143724739552,0.0000000000999996
0.0064264861866832,0.0000000000999996
0.0064385998994112,0.0000000000999996
0.0064507145434618,0.0000000000999996
0.0064628282561898,0.0000000000999996
0.0064749419689178,0.0000000000999996
0.0064870566129684,0.0000000000999996
0.0064991703256965,0.0000000000999996
0.0065112840384245,0.0000000000999996
0.0065233986824751,0.0000000000999996
0.0065355123952031,0.0000000000999996
0.0065476261079311,0.0000000000999996
0.0065597407519817,0.0000000000999996
0.0065718544647098,0.0000000000999996
0.0065839681774378,0.0000000000999996
0.0065960828214884,0.0000000000999996
0.0066081965342164,0.0000000000999996
0.0066203102469444,0.0000000000999996
0.0066324248909950,0.0000000000999996
0.0066445386037230,0.0000000000999996
0.0066566523164511,0.0000000000999996
0.0066687669605017,0.0000000000999996
0.0066808806732297,0.0000000000999996
0.0066929943859577,0.0000000000999996
0.0067051085643470,0.0000000000999996
0.0067172227427363,0.0000000000999996
0.0067293364554644,0.0000000000999996
0.0067414506338537,0.0000000000999996
0.0067535648122430,0.0000000000999996
0.0067656785249710,0.0000000000999996
0.0067777927033603,0.0000000000999996
0.0067899068817496,0.0000000000999996
0.0068020205944777,0.0000000000999996
0.0068141347728670,0.0000000000999996
0.0068262489512563,0.0000000000999996
0.0068383626639843,0.0000000000999996
0.0068504768423736,0.0000000000999996
0.0068625910207629,0.0000000000999996
0.0068747047334909,0.0000000000999996
0.0068868189118803,0.0000000000999996
0.0068989330902696,0.0000000000999996
0.0069110468029976,0.0000000000999996
0.0069231609813869,0.0000000000999996
0.0069352751597762,0.0000000000999996
0.0069473888725042,0.0000000000999996
0.0069595030508935,0.0000000000999996
0.0069716172292829,0.0000000000999996
0.0069837309420109,0.0000000000999996
0.0069958451204002,0.0000000000999996
0.0070079592987895,0.0000000164027902
0.0070200730115175,0.0000000181356121
0.0070321867242455,0.0000000000999996
0.0070443013682961,0.0000000000999996
0.0070564150810242,0.0000000000999996
0.0070685287937522,0.0000000000999996
0.0070806434378028,0.0000000000999996
0.0070927571505308,0.0000000000999996
0.0071048708632588,0.0000000000999996
0.0071169855073094,0.0000000000999996
0.0071290992200375,0.0000000000999996
0.0071412129327655,0.0000000000999996
0.0071533275768161,0.0000000000999996
0.0071654412895441,0.0000000000999996
0.0071775550022721,0.0000000000999996
0.0071896696463227,0.0000000000999996
0.0072017833590508,0.0000000000999996
0.0072138970717788,0.0000000000999996
0.0072260117158294,0.0000000000999996
0.0072381254285574,0.0000000000999996
0.0072502391412854,0.0000000000999996
0.0072623537853360,0.0000000000999996
0.0072744674980640,0.0000000000999996
0.0072865812107921,0.0000000000999996
0.0072986958548427,0.0000000000999996
0.0073108095675707,0.0000000000999996
0.0073229232802987,0.0000000000999996
0.0073350379243493,0.0000000000999996
0.0073471516370773,0.0000000000999996
0.0073592653498054,0.0000000000999996
0.0073713795281947,0.0000000000999996
0.0073834937065840,0.0000000000999996
0.0073956074193120,0.0000000000999996
0.0074077215977013,0.0000000000999996
0.0074198357760906,0.0000000000999996
0.0074319494888186,0.0000000000999996
0.0074440636672080,0.0000000000999996
0.0074561778455973,0.0000000000999996
0.0074682915583253,0.0000000000999996
0.0074804057367146,0.0000000000999996
0.0074925199151039,0.0000000000999996
0.0075046336278319,0.0000000000999996
0.0075167478062212,0.0000000000999996
0.0075288619846106,0.0000000000999996
0.0075409756973386,0.0000000000999996
0.0075530898757279,0.0000000000999996
0.0075652040541172,0.0000000000999996
0.0075773177668452,0.0000000000999996
0.0075894319452345,0.0000000000999996
0.0076015461236238,0.0000000000999996
0.0076136598363519,0.0000000146172656
0.0076257740147412,0.0000000199211367
0.0076378881931305,0.0000000000999996
0.0076500019058585,0.0000000000999996
0.0076621160842478,0.0000000000999996
0.0076742302626371,0.0000000000999996
0.0076863439753652,0.0000000000999996
0.0076984576880932,0.0000000000999996
0.0077105723321438,0.0000000000999996
0.0077226860448718,0.0000000000999996
0.0077347997575998,0.0000000000999996
0.0077469144016504,0.0000000000999996
0.0077590281143785,0.0000000000999996
0.0077711418271065,0.0000000000999996
0.0077832564711571,0.0000000000999996
0.0077953701838851,0.0000000000999996
0.0078074838966131,0.0000000000999996
0.0078195985406637,0.0000000000999996
0.0078317122533917,0.0000000000999996
0.0078438259661198,0.0000000000999996
0.0078559406101704,0.0000000000999996
0.0078680543228984,0.0000000000999996
0.0078801680356264,0.0000000000999996
0.0078922826796770,0.0000000000999996
0.0079043963924050,0.0000000000999996
0.0079165101051331,0.0000000000999996
0.0079286247491837,0.0000000000999996
0.0079407384619117,0.0000000000999996
0.0079528521746397,0.0000000000999996
0.0079649668186903,0.0000000000999996
0.0079770805314183,0.0000000000999996
0.0079891942441463,0.0000000000999996
0.0080013088881969,0.0000000000999996
0.0080134226009250,0.0000000000999996
0.0080255363136530,0.0000000000999996
0.0080376509577036,0.0000000000999996
0.0080497646704316,0.0000000000999996
0.0080618783831596,0.0000000000999996
0.0080739930272102,0.0000000000999996
0.0080861067399383,0.0000000000999996
0.0080982204526663,0.0000000000999996
0.0081103350967169,0.0000000000999996
0.0081224488094449,0.0000000000999996
0.0081345625221729,0.0000000000999996
0.0081466771662235,0.0000000000999996
0.0081587899476290,0.0000000000999996
0.0081709045916796,0.0000000000999996
0.0081830192357302,0.0000000000999996
0.0081951320171356,0.0000000000999996
0.0082072466611862,0.0000000000999996
0.0082193613052368,0.0000000000999996
0.0082314740866423,0.0000000000999996
0.0082435887306929,0.0000000000999996
0.0082557033747435,0.0000000000999996
0.0082678161561489,0.0000000000999996
0.0082799308001995,0.0000000000999996
0.0082920454442501,0.0000000000999996
0.0083041582256556,0.0000000000999996
0.0083162728697062,0.0000000000999996
0.0083283875137568,0.0000000000999996
0.0083405002951622,0.0000000000999996
0.0083526149392128,0.0000000000999996
0.0083647295832634,0.0000000000999996
0.0083768423646688,0.0000000000999996
0.0083889570087194,0.0000000000999996
0.0084010716527700,0.0000000000999996
0.0084131844341755,0.0000000000999996
0.0084252990782261,0.0000000000999996
0.0084374137222767,0.0000000000999996
0.0084495265036821,0.0000000000999996
0.0084616411477327,0.0000000000999996
0.0084737557917833,0.0000000000999996
0.0084858685731888,0.0000000000999996
0.0084979832172394,0.0000000000999996
0.0085100978612900,0.0000000000999996
0.0085222106426954,0.0000000000999996
0.0085343252867460,0.0000000000999996
0.0085464399307966,0.0000000000999996
0.0085585527122021,0.0000000000999996
0.0085706673562527,0.0000000000999996
0.0085827820003033,0.0000000000999996
0.0085948947817087,0.0000000000999996
0.0086070094257593,0.0000000000999996
0.0086191240698099,0.0000000000999996
0.0086312368512154,0.0000000000999996
0.0086433514952660,0.0000000000999996
0.0086554661393166,0.0000000000999996
0.0086675789207220,0.0000000000999996
0.0086796935647726,0.0000000000999996
0.0086918082088232,0.0000000000999996
0.0087039209902287,0.0000000000999996
0.0087160356342793,0.0000000000999996
0.0087281502783298,0.0000000000999996
0.0087402630597353,0.0000000000999996
0.0087523777037859,0.0000000000999996
0.0087644923478365,0.0000000000999996
0.0087766051292419,0.0000000000999996
0.0087887197732925,0.0000000000999996
0.0088008344173431,0.0000000000999996
0.0088129471987486,0.0000000000999996
0.0088250618427992,0.0000000000999996
0.0088371755555272,0.0000000000999996
0.0088492892682552,0.0000000000999996
0.0088614039123058,0.0000000000999996
0.0088735176250339,0.0000000000999996
0.0088856313377619,0.0000000000999996
0.0088977459818125,0.0000000000999996
0.0089098596945405,0.0000000000999996
0.0089219734072685,0.0000000000999996
0.0089340880513191,0.0000000000999996
0.0089462017640471,0.0000000000999996
0.0089583154767752,0.0000000000999996
0.0089704301208258,0.0000000000999996
0.0089825438335538,0.0000000000999996
0.0089946575462818,0.0000000000999996
0.0090067721903324,0.0000000000999996
0.0090188859030604,0.0000000000999996
0.0090309996157885,0.0000000000999996
0.0090431142598391,0.0000000000999996
0.0090552279725671,0.0000000000999996
0.0090673416852951,0.0000000000999996
0.0090794563293457,0.0000000000999996
0.0090915700420737,0.0000000000999996
0.0091036837548018,0.0000000000999996
0.0091157983988523,0.0000000000999996
0.0091279121115804,0.0000000000999996
0.0091400258243084,0.0000000000999996
0.0091521404683590,0.0000000000999996
0.0091642541810870,0.0000000000999996
0.0091763678938150,0.0000000000999996
0.0091884825378656,0.0000000000999996
0.0092005962505937,0.0000000000999996
0.0092127099633217,0.0000000000999996
0.0092248246073723,0.0000000000999996
0.0092369383201003,0.0000000000999996
0.0092490520328283,0.0000000000999996
0.0092611666768789,0.0000000000999996
0.0092732803896070,0.0000000000999996
0.0092853941023350,0.0000000000999996
0.0092975087463856,0.0000000000999996
0.0093096224591136,0.0000000000999996
0.0093217361718416,0.0000000000999996
0.0093338508158922,0.0000000000999996
0.0093459645286202,0.0000000000999996
0.0093580782413483,0.0000000000999996
0.0093701928853989,0.0000000000999996
0.0093823065981269,0.0000000000999996
0.0093944203108549,0.0000000000999996
