Bin_Center,Probability
0.0070196702145040,0.0000000000999998
0.0070350137539208,0.0000000000999998
0.0070503572933376,0.0000000000999998
0.0070657008327544,0.0000000000999998
0.0070810443721712,0.0000000000999998
0.0070963879115880,0.0000000000999998
0.0071117314510047,0.0000000000999998
0.0071270749904215,0.0000000000999998
0.0071424185298383,0.0000000000999998
0.0071577620692551,0.0000000000999998
0.0071731056086719,0.0000000000999998
0.0071884491480887,0.0000000000999998
0.0072037926875055,0.0000000000999998
0.0072191362269223,0.0000000000999998
0.0072344797663391,0.0000000000999998
0.0072498233057559,0.0000000000999998
0.0072651668451726,0.0000000000999998
0.0072805103845894,0.0000000000999998
0.0072958539240062,0.0000000000999998
0.0073111974634230,0.0000000000999998
0.0073265410028398,0.0000000000999998
0.0073418845422566,0.0000000000999998
0.0073572280816734,0.0000000000999998
0.0073725716210902,0.0000000000999998
0.0073879151605070,0.0000000000999998
0.0074032586999238,0.0000000000999998
0.0074186022393405,0.0000000000999998
0.0074339457787573,0.0000000000999998
0.0074492893181741,0.0000000000999998
0.0074646328575909,0.0000000000999998
0.0074799763970077,0.0000000000999998
0.0074953199364245,0.0000000000999998
0.0075106634758413,0.0000000000999998
0.0075260070152581,0.0000000000999998
0.0075413505546749,0.0000000000999998
0.0075566940940917,0.0000000000999998
0.0075720376335084,0.0000000000999998
0.0075873811729252,0.0000000000999998
0.0076027247123420,0.0000000000999998
0.0076180682517588,0.0000000000999998
0.0076334117911756,0.0000000000999998
0.0076487553305924,0.0000000000999998
0.0076640988700092,0.0000000000999998
0.0076794424094260,0.0000000000999998
0.0076947859488428,0.0000000000999998
0.0077101294882596,0.0000000000999998
0.0077254730276763,0.0000000000999998
0.0077408165670931,0.0000000000999998
0.0077561601065099,0.0000000000999998
0.0077715036459267,0.0000000000999998
0.0077868471853435,0.0000000000999998
0.0078021907247603,0.0000000000999998
0.0078175347298384,0.0000000000999998
0.0078328773379326,0.0000000000999998
0.0078482218086720,0.0000000000999998
0.0078635644167662,0.0000000000999998
0.0078789088875055,0.0000000000999998
0.0078942514955997,0.0000000000999998
0.0079095959663391,0.0000000000999998
0.0079249385744333,0.0000000000999998
0.0079402830451727,0.0000000000999998
0.0079556256532669,0.0000000000999998
0.0079709701240063,0.0000000000999998
0.0079863127321005,0.0000000000999998
0.0080016572028399,0.0000000000999998
0.0080169998109341,0.0000000000999998
0.0080323442816734,0.0000000000999998
0.0080476868897676,0.0000000000999998
0.0080630313605070,0.0000000000999998
0.0080783739686012,0.0000000000999998
0.0080937184393406,0.0000000000999998
0.0081090610474348,0.0000000000999998
0.0081244055181742,0.0000000000999998
0.0081397481262684,0.0000000000999998
0.0081550925970078,0.0000000000999998
0.0081704352051020,0.0000000000999998
0.0081857796758413,0.0000000000999998
0.0082011222839355,0.0000000000999998
0.0082164667546749,0.0000000000999998
0.0082318093627691,0.0000000000999998
0.0082471538335085,0.0000000000999998
0.0082624964416027,0.0000000000999998
0.0082778409123421,0.0000000000999998
0.0082931835204363,0.0000000000999998
0.0083085279911757,0.0000000000999998
0.0083238705992699,0.0000000000999998
0.0083392150700092,0.0000000000999998
0.0083545576781034,0.0000000000999998
0.0083699021488428,0.0000000000999998
0.0083852447569370,0.0000000000999998
0.0084005892276764,0.0000000000999998
0.0084159318357706,0.0000000000999998
0.0084312763065100,0.0000000000999998
0.0084466189146042,0.0000000000999998
0.0084619633853436,0.0000000000999998
0.0084773059934378,0.0000000000999998
0.0084926504641771,0.0000000000999998
0.0085079930722713,0.0000000000999998
0.0085233375430107,0.0000000000999998
0.0085386801511049,0.0000000000999998
0.0085540246218443,0.0000000000999998
0.0085693672299385,0.0000000000999998
0.0085847117006779,0.0000000000999998
0.0086000543087721,0.0000000000999998
0.0086153987795115,0.0000000000999998
0.0086307413876057,0.0000000000999998
0.0086460858583450,0.0000000000999998
0.0086614284664392,0.0000000000999998
0.0086767729371786,0.0000000000999998
0.0086921155452728,0.0000000000999998
0.0087074600160122,0.0000000000999998
0.0087228026241064,0.0000000000999998
0.0087381470948458,0.0000000000999998
0.0087534897029400,0.0000000000999998
0.0087688341736794,0.0000000000999998
0.0087841767817736,0.0000000000999998
0.0087995212525129,0.0000000000999998
0.0088148638606071,0.0000000000999998
0.0088302083313465,0.0000000000999998
0.0088455509394407,0.0000000000999998
0.0088608954101801,0.0000000000999998
0.0088762380182743,0.0000000000999998
0.0088915824890137,0.0000000000999998
0.0089069250971079,0.0000000000999998
0.0089222695678473,0.0000000000999998
0.0089376121759415,0.0000000000999998
0.0089529566466808,0.0000000000999998
0.0089682992547750,0.0000000000999998
0.0089836437255144,0.0000000000999998
0.0089989863336086,0.0000000000999998
0.0090143308043480,0.0000000000999998
0.0090296734124422,0.0000000000999998
0.0090450178831816,0.0000000000999998
0.0090603604912758,0.0000000000999998
0.0090757049620152,0.0000000000999998
0.0090910475701094,0.0000000000999998
0.0091063920408487,0.0000000000999998
0.0091217346489429,0.0000000000999998
0.0091370791196823,0.0000000000999998
0.0091524217277765,0.0000000000999998
0.0091677661985159,0.0000000000999998
0.0091831088066101,0.0000000000999998
0.0091984532773495,0.0000000000999998
0.0092137958854437,0.0000000000999998
0.0092291403561831,0.0000000000999998
0.0092444829642773,0.0000000000999998
0.0092598274350166,0.0000000000999998
0.0092751700431108,0.0000000000999998
0.0092905145138502,0.0000000000999998
0.0093058571219444,0.0000000000999998
0.0093212015926838,0.0000000000999998
0.0093365442007780,0.0000000000999998
0.0093518886715174,0.0000000000999998
0.0093672312796116,0.0000000000999998
0.0093825757503510,0.0000000000999998
0.0093979183584452,0.0000000000999998
0.0094132628291845,0.0000000000999998
0.0094286054372787,0.0000000000999998
0.0094439499080181,0.0000000000999998
0.0094592925161123,0.0000000000999998
0.0094746369868517,0.0000000000999998
0.0094899795949459,0.0000000000999998
0.0095053240656853,0.0000000000999998
0.0095206666737795,0.0000000000999998
0.0095360111445189,0.0000000000999998
0.0095513537526131,0.0000000000999998
0.0095666982233524,0.0000000000999998
0.0095820408314466,0.0000000000999998
0.0095973853021860,0.0000000000999998
0.0096127279102802,0.0000000000999998
0.0096280723810196,0.0000000000999998
0.0096434149891138,0.0000000000999998
0.0096587594598532,0.0000000000999998
0.0096741020679474,0.0000000000999998
0.0096894465386868,0.0000000000999998
0.0097047891467810,0.0000000000999998
0.0097201336175203,0.0000000000999998
0.0097354762256145,0.0000000000999998
0.0097508206963539,0.0000000000999998
0.0097661633044481,0.0000000000999998
0.0097815077751875,0.0000000000999998
0.0097968503832817,0.0000000000999998
0.0098121948540211,0.0000000000999998
0.0098275374621153,0.0000000000999998
0.0098428819328547,0.0000000000999998
0.0098582245409489,0.0000000000999998
0.0098735690116882,0.0000000000999998
0.0098889116197824,0.0000000000999998
0.0099042560905218,0.0000000000999998
0.0099195986986160,0.0000000000999998
0.0099349431693554,0.0000000000999998
0.0099502857774496,0.0000000000999998
0.0099656302481890,0.0000000000999998
0.0099809728562832,0.0000000000999998
0.0099963173270226,0.0000000000999998
0.0100116599351168,0.0000000000999998
0.0100270044058561,0.0000000000999998
0.0100423470139503,0.0000000000999998
0.0100576914846897,0.0000000000999998
0.0100730340927839,0.0000000000999998
0.0100883785635233,0.0000000000999998
0.0101037211716175,0.0000000000999998
0.0101190656423569,0.0000000000999998
0.0101344082504511,0.0000000000999998
0.0101497527211905,0.0000000000999998
0.0101650953292847,0.0000000000999998
0.0101804398000240,0.0000000000999998
0.0101957824081182,0.0000000000999998
0.0102111268788576,0.0000000000999998
0.0102264694869518,0.0000000000999998
0.0102418139576912,0.0000000000999998
0.0102571565657854,0.0000000000999998
0.0102725010365248,0.0000000000999998
0.0102878436446190,0.0000000000999998
0.0103031881153584,0.0000000000999998
0.0103185307234526,0.0000000000999998
0.0103338751941919,0.0000000000999998
0.0103492178022861,0.0000000000999998
0.0103645622730255,0.0000000000999998
0.0103799048811197,0.0000000000999998
0.0103952493518591,0.0000000000999998
0.0104105919599533,0.0000000000999998
0.0104259364306927,0.0000000000999998
0.0104412790387869,0.0000000000999998
0.0104566235095263,0.0000000000999998
0.0104719661176205,0.0000000000999998
0.0104873105883598,0.0000000000999998
0.0105026531964540,0.0000000000999998
0.0105179976671934,0.0000000000999998
0.0105333402752876,0.0000000000999998
0.0105486847460270,0.0000000000999998
0.0105640273541212,0.0000000000999998
0.0105793718248606,0.0000000000999998
0.0105947144329548,0.0000000000999998
0.0106100589036942,0.0000000000999998
0.0106254015117884,0.0000000000999998
0.0106407459825277,0.0000000000999998
0.0106560885906219,0.0000000000999998
0.0106714330613613,0.0000000000999998
0.0106867756694555,0.0000000000999998
0.0107021201401949,0.0000000000999998
0.0107174627482891,0.0000000000999998
0.0107328072190285,0.0000000000999998
0.0107481498271227,0.0000000000999998
0.0107634942978621,0.0000000000999998
0.0107788369059563,0.0000000000999998
0.0107941813766956,0.0000000000999998
0.0108095239847898,0.0000000000999998
0.0108248684555292,0.0000000000999998
0.0108402110636234,0.0000000000999998
0.0108555555343628,0.0000000000999998
0.0108708981424570,0.0000000000999998
0.0108862426131964,0.0000000000999998
0.0109015852212906,0.0000000000999998
0.0109169296920300,0.0000000000999998
0.0109322723001242,0.0000000000999998
0.0109476167708635,0.0000000000999998
0.0109629593789577,0.0000000000999998
0.0109783038496971,0.0000000000999998
0.0109936464577913,0.0000000000999998
0.0110089909285307,0.0000000000999998
0.0110243335366249,0.0000000000999998
0.0110396780073643,0.0000000000999998
0.0110550206154585,0.0000000000999998
0.0110703650861979,0.0000000000999998
0.0110857076942921,0.0000000000999998
0.0111010521650314,0.0000000000999998
0.0111163947731256,0.0000000000999998
0.0111317392438650,0.0000000000999998
0.0111470818519592,0.0000000000999998
0.0111624263226986,0.0000000000999998
0.0111777689307928,0.0000000000999998
0.0111931134015322,0.0000000000999998
0.0112084560096264,0.0000000000999998
0.0112238004803658,0.0000000000999998
0.0112391430884600,0.0000000000999998
0.0112544875591993,0.0000000000999998
0.0112698301672935,0.0000000000999998
0.0112851746380329,0.0000000000999998
0.0113005172461271,0.0000000000999998
0.0113158617168665,0.0000000000999998
0.0113312043249607,0.0000000000999998
0.0113465487957001,0.0000000000999998
0.0113618914037943,0.0000000000999998
0.0113772358745337,0.0000000000999998
0.0113925784826279,0.0000000000999998
0.0114079229533672,0.0000000000999998
0.0114232655614614,0.0000000000999998
0.0114386100322008,0.0000000000999998
0.0114539526402950,0.0000000000999998
0.0114692971110344,0.0000000000999998
0.0114846397191286,0.0000000000999998
0.0114999841898680,0.0000000000999998
0.0115153267979622,0.0000000000999998
0.0115306712687016,0.0000000000999998
0.0115460138767958,0.0000000000999998
0.0115613583475351,0.0000000000999998
0.0115767009556293,0.0000000000999998
0.0115920454263687,0.0000000000999998
0.0116073880344629,0.0000000000999998
0.0116227325052023,0.0000000000999998
0.0116380751132965,0.0000000000999998
0.0116534195840359,0.0000000000999998
0.0116687621921301,0.0000000000999998
0.0116841066628695,0.0000000000999998
0.0116994492709637,0.0000000000999998
0.0117147937417030,0.0000000000999998
0.0117301363497972,0.0000000000999998
0.0117454808205366,0.0000000000999998
0.0117608234286308,0.0000000000999998
0.0117761678993702,0.0000000000999998
0.0117915123701096,0.0000000000999998
0.0118068549782038,0.0000000000999998
0.0118221994489431,0.0000000000999998
0.0118375420570374,0.0000000000999998
0.0118528865277767,0.0000000000999998
0.0118682291358709,0.0000000000999998
0.0118835736066103,0.0000000000999998
0.0118989162147045,0.0000000000999998
