Bin_Center,Probability
0.0029701325111091,0.0000000000999998
0.0029839791823179,0.0000000000999998
0.0029978258535266,0.0000000000999998
0.0030116727575660,0.0000000000999998
0.0030255196616054,0.0000000000999998
0.0030393663328141,0.0000000000999998
0.0030532130040228,0.0000000000999998
0.0030670599080622,0.0000000000999998
0.0030809065792710,0.0000000000999998
0.0030947532504797,0.0000000000999998
0.0031086001545191,0.0000000000999998
0.0031224470585585,0.0000000000999998
0.0031362937297672,0.0000000000999998
0.0031501404009759,0.0000000000999998
0.0031639873050153,0.0000000000999998
0.0031778339762241,0.0000000000999998
0.0031916806474328,0.0000000000999998
0.0032055275514722,0.0000000000999998
0.0032193744555116,0.0000000000999998
0.0032332211267203,0.0000000000999998
0.0032470677979290,0.0000000000999998
0.0032609147019684,0.0000000000999998
0.0032747613731772,0.0000000000999998
0.0032886080443859,0.0000000000999998
0.0033024549484253,0.0000000000999998
0.0033163018524647,0.0000000000999998
0.0033301485236734,0.0000000000999998
0.0033439951948822,0.0000000000999998
0.0033578420989215,0.0000000000999998
0.0033716887701303,0.0000000000999998
0.0033855354413390,0.0000000000999998
0.0033993823453784,0.0000000000999998
0.0034132292494178,0.0000000000999998
0.0034270759206265,0.0000000000999998
0.0034409225918353,0.0000000000999998
0.0034547694958746,0.0000000000999998
0.0034686161670834,0.0000000000999998
0.0034824628382921,0.0000000000999998
0.0034963097423315,0.0000000000999998
0.0035101566463709,0.0000000000999998
0.0035240033175796,0.0000000000999998
0.0035378499887884,0.0000000000999998
0.0035516968928277,0.0000000000999998
0.0035655435640365,0.0000000000999998
0.0035793902352452,0.0000000000999998
0.0035932371392846,0.0000000000999998
0.0036070840433240,0.0000000000999998
0.0036209307145327,0.0000000000999998
0.0036347773857415,0.0000000000999998
0.0036486242897809,0.0000000000999998
0.0036624709609896,0.0000000000999998
0.0036763176321983,0.0000000000999998
0.0036901645362377,0.0000000000999998
0.0037040114402771,0.0000000000999998
0.0037178581114858,0.0000000000999998
0.0037317047826946,0.0000000000999998
0.0037455516867340,0.0000000000999998
0.0037593983579427,0.0000000000999998
0.0037732450291514,0.0000000000999998
0.0037870919331908,0.0000000000999998
0.0038009388372302,0.0000000000999998
0.0038147855084389,0.0000000000999998
0.0038286321796477,0.0000000000999998
0.0038424790836871,0.0000000000999998
0.0038563257548958,0.0000000000999998
0.0038701724261045,0.0000000000999998
0.0038840193301439,0.0000000000999998
0.0038978662341833,0.0000000000999998
0.0039117126725614,0.0000000000999998
0.0039255595766008,0.0000000000999998
0.0039394064806402,0.0000000000999998
0.0039532529190183,0.0000000000999998
0.0039670998230577,0.0000000000999998
0.0039809467270970,0.0000000000999998
0.0039947936311364,0.0000000000999998
0.0040086405351758,0.0000000000999998
0.0040224869735539,0.0000000000999998
0.0040363338775933,0.0000000000999998
0.0040501803159714,0.0000000000999998
0.0040640272200108,0.0000000000999998
0.0040778741240501,0.0000000000999998
0.0040917210280895,0.0000000000999998
0.0041055679321289,0.0000000000999998
0.0041194143705070,0.0000000000999998
0.0041332612745464,0.0000000000999998
0.0041471077129245,0.0000000000999998
0.0041609546169639,0.0000000000999998
0.0041748015210032,0.0000000000999998
0.0041886484250426,0.0000000000999998
0.0042024953290820,0.0000000000999998
0.0042163417674601,0.0000000000999998
0.0042301886714995,0.0000000000999998
0.0042440351098776,0.0000000000999998
0.0042578820139170,0.0000000000999998
0.0042717289179564,0.0000000000999998
0.0042855758219957,0.0000000000999998
0.0042994227260351,0.0000000000999998
0.0043132691644132,0.0000000000999998
0.0043271160684526,0.0000000000999998
0.0043409625068307,0.0000000000999998
0.0043548094108701,0.0000000000999998
0.0043686563149095,0.0000000000999998
0.0043825032189488,0.0000000000999998
0.0043963501229882,0.0000000000999998
0.0044101965613663,0.0000000000999998
0.0044240434654057,0.0000000000999998
0.0044378899037838,0.0000000000999998
0.0044517368078232,0.0000000000999998
0.0044655837118626,0.0000000000999998
0.0044794306159019,0.0000000000999998
0.0044932775199413,0.0000000000999998
0.0045071239583194,0.0000000000999998
0.0045209708623588,0.0000000000999998
0.0045348173007369,0.0000000000999998
0.0045486642047763,0.0000000000999998
0.0045625111088157,0.0000000000999998
0.0045763580128551,0.0000000000999998
0.0045902049168944,0.0000000000999998
0.0046040513552725,0.0000000000999998
0.0046178982593119,0.0000000000999998
0.0046317446976900,0.0000000000999998
0.0046455916017294,0.0000000000999998
0.0046594385057688,0.0000000000999998
0.0046732854098082,0.0000000000999998
0.0046871323138475,0.0000000000999998
0.0047009787522256,0.0000000000999998
0.0047148256562650,0.0000000000999998
0.0047286720946431,0.0000000000999998
0.0047425189986825,0.0000000000999998
0.0047563659027219,0.0000000000999998
0.0047702128067613,0.0000000000999998
0.0047840597108006,0.0000000000999998
0.0047979061491787,0.0000000000999998
0.0048117530532181,0.0000000000999998
0.0048255994915962,0.0000000000999998
0.0048394463956356,0.0000000000999998
0.0048532932996750,0.0000000000999998
0.0048671402037144,0.0000000000999998
0.0048809871077538,0.0000000000999998
0.0048948335461318,0.0000000000999998
0.0049086804501712,0.0000000000999998
0.0049225268885493,0.0000000000999998
0.0049363737925887,0.0000000000999998
0.0049502206966281,0.0000000000999998
0.0049640676006675,0.0000000000999998
0.0049779145047069,0.0000000000999998
0.0049917609430850,0.0000000221809984
0.0050056078471243,0.0000000123574440
0.0050194542855024,0.0000000000999998
0.0050333011895418,0.0000000000999998
0.0050471480935812,0.0000000000999998
0.0050609949976206,0.0000000000999998
0.0050748419016600,0.0000000000999998
0.0050886883400381,0.0000000000999998
0.0051025352440774,0.0000000000999998
0.0051163816824555,0.0000000000999998
0.0051302285864949,0.0000000000999998
0.0051440754905343,0.0000000000999998
0.0051579223945737,0.0000000000999998
0.0051717692986131,0.0000000000999998
0.0051856157369912,0.0000000000999998
0.0051994626410306,0.0000000000999998
0.0052133090794086,0.0000000000999998
0.0052271559834480,0.0000000000999998
0.0052410028874874,0.0000000000999998
0.0052548497915268,0.0000000000999998
0.0052686966955662,0.0000000000999998
0.0052825431339443,0.0000000000999998
0.0052963900379837,0.0000000000999998
0.0053102364763618,0.0000000000999998
0.0053240833804011,0.0000000000999998
0.0053379302844405,0.0000000000999998
0.0053517771884799,0.0000000000999998
0.0053656240925193,0.0000000000999998
0.0053794705308974,0.0000000000999998
0.0053933174349368,0.0000000000999998
0.0054071643389761,0.0000000000999998
0.0054210107773542,0.0000000000999998
0.0054348576813936,0.0000000000999998
0.0054487045854330,0.0000000000999998
0.0054625514894724,0.0000000000999998
0.0054763979278505,0.0000000000999998
0.0054902448318899,0.0000000000999998
0.0055040917359293,0.0000000000999998
0.0055179381743073,0.0000000000999998
0.0055317850783467,0.0000000000999998
0.0055456319823861,0.0000000000999998
0.0055594788864255,0.0000000000999998
0.0055733253248036,0.0000000000999998
0.0055871722288430,0.0000000000999998
0.0056010191328824,0.0000000000999998
0.0056148655712605,0.0000000000999998
0.0056287124752998,0.0000000000999998
0.0056425593793392,0.0000000000999998
0.0056564062833786,0.0000000000999998
0.0056702527217567,0.0000000000999998
0.0056840996257961,0.0000000000999998
0.0056979465298355,0.0000000000999998
0.0057117929682136,0.0000000000999998
0.0057256398722529,0.0000000000999998
0.0057394867762923,0.0000000000999998
0.0057533336803317,0.0000000000999998
0.0057671801187098,0.0000000000999998
0.0057810270227492,0.0000000000999998
0.0057948739267886,0.0000000000999998
0.0058087203651667,0.0000000000999998
0.0058225672692060,0.0000000000999998
0.0058364141732454,0.0000000000999998
0.0058502610772848,0.0000000000999998
0.0058641075156629,0.0000000000999998
0.0058779544197023,0.0000000000999998
0.0058918013237417,0.0000000000999998
0.0059056477621198,0.0000000000999998
0.0059194946661592,0.0000000000999998
0.0059333415701985,0.0000000000999998
0.0059471884742379,0.0000000000999998
0.0059610349126160,0.0000000000999998
0.0059748818166554,0.0000000000999998
0.0059887287206948,0.0000000000999998
0.0060025751590729,0.0000000000999998
0.0060164220631123,0.0000000000999998
0.0060302689671516,0.0000000000999998
0.0060441158711910,0.0000000000999998
0.0060579623095691,0.0000000000999998
0.0060718092136085,0.0000000000999998
0.0060856561176479,0.0000000000999998
0.0060995025560260,0.0000000000999998
0.0061133494600654,0.0000000000999998
0.0061271963641047,0.0000000000999998
0.0061410432681441,0.0000000000999998
0.0061548897065222,0.0000000000999998
0.0061687366105616,0.0000000000999998
0.0061825835146010,0.0000000000999998
0.0061964299529791,0.0000000000999998
0.0062102768570185,0.0000000000999998
0.0062241237610579,0.0000000000999998
0.0062379706650972,0.0000000000999998
0.0062518171034753,0.0000000000999998
0.0062656640075147,0.0000000000999998
0.0062795109115541,0.0000000000999998
0.0062933573499322,0.0000000000999998
0.0063072042539716,0.0000000000999998
0.0063210511580110,0.0000000000999998
0.0063348980620503,0.0000000000999998
0.0063487445004284,0.0000000000999998
0.0063625914044678,0.0000000000999998
0.0063764383085072,0.0000000000999998
0.0063902847468853,0.0000000000999998
0.0064041316509247,0.0000000000999998
0.0064179785549641,0.0000000000999998
0.0064318254590034,0.0000000000999998
0.0064456718973815,0.0000000000999998
0.0064595188014209,0.0000000000999998
0.0064733657054603,0.0000000000999998
0.0064872121438384,0.0000000000999998
0.0065010590478778,0.0000000000999998
0.0065149059519172,0.0000000000999998
0.0065287528559566,0.0000000000999998
0.0065425992943347,0.0000000000999998
0.0065564461983740,0.0000000000999998
0.0065702931024134,0.0000000000999998
0.0065841395407915,0.0000000000999998
0.0065979864448309,0.0000000000999998
0.0066118333488703,0.0000000000999998
0.0066256802529097,0.0000000000999998
0.0066395266912878,0.0000000000999998
0.0066533735953271,0.0000000000999998
0.0066672204993665,0.0000000000999998
0.0066810669377446,0.0000000000999998
0.0066949138417840,0.0000000000999998
0.0067087607458234,0.0000000000999998
0.0067226076498628,0.0000000000999998
0.0067364540882409,0.0000000000999998
0.0067503009922802,0.0000000000999998
0.0067641478963196,0.0000000000999998
0.0067779943346977,0.0000000000999998
0.0067918412387371,0.0000000000999998
0.0068056881427765,0.0000000000999998
0.0068195350468159,0.0000000000999998
0.0068333814851940,0.0000000000999998
0.0068472283892334,0.0000000000999998
0.0068610752932727,0.0000000000999998
0.0068749217316508,0.0000000000999998
0.0068887686356902,0.0000000000999998
0.0069026155397296,0.0000000000999998
0.0069164624437690,0.0000000000999998
0.0069303088821471,0.0000000000999998
0.0069441557861865,0.0000000000999998
0.0069580026902258,0.0000000000999998
0.0069718491286039,0.0000000000999998
0.0069856960326433,0.0000000000999998
0.0069995429366827,0.0000000000999998
0.0070133898407221,0.0000000000999998
0.0070272362791002,0.0000000000999998
0.0070410831831396,0.0000000000999998
0.0070549300871789,0.0000000000999998
0.0070687765255570,0.0000000000999998
0.0070826234295964,0.0000000000999998
0.0070964703336358,0.0000000000999998
0.0071103172376752,0.0000000000999998
0.0071241636760533,0.0000000000999998
0.0071380105800927,0.0000000000999998
0.0071518574841321,0.0000000000999998
0.0071657039225101,0.0000000000999998
0.0071795508265495,0.0000000000999998
0.0071933977305889,0.0000000000999998
0.0072072446346283,0.0000000000999998
0.0072210910730064,0.0000000000999998
0.0072349379770458,0.0000000000999998
0.0072487848810852,0.0000000000999998
0.0072626313194633,0.0000000000999998
0.0072764782235026,0.0000000000999998
0.0072903251275420,0.0000000000999998
0.0073041720315814,0.0000000000999998
0.0073180184699595,0.0000000000999998
0.0073318653739989,0.0000000000999998
0.0073457122780383,0.0000000000999998
0.0073595587164164,0.0000000000999998
0.0073734056204557,0.0000000000999998
0.0073872525244951,0.0000000000999998
0.0074010994285345,0.0000000000999998
0.0074149458669126,0.0000000000999998
0.0074287927709520,0.0000000000999998
0.0074426396749914,0.0000000000999998
0.0074564861133695,0.0000000000999998
0.0074703330174088,0.0000000000999998
0.0074841799214482,0.0000000000999998
0.0074980268254876,0.0000000000999998
0.0075118732638657,0.0000000000999998
0.0075257201679051,0.0000000000999998
0.0075395670719445,0.0000000000999998
0.0075534135103226,0.0000000000999998
0.0075672604143620,0.0000000000999998
0.0075811073184013,0.0000000000999998
0.0075949542224407,0.0000000000999998
0.0076088006608188,0.0000000000999998
0.0076226475648582,0.0000000000999998
0.0076364944688976,0.0000000000999998
0.0076503409072757,0.0000000000999998
0.0076641878113151,0.0000000000999998
0.0076780347153544,0.0000000000999998
0.0076918816193938,0.0000000000999998
0.0077057280577719,0.0000000000999998
0.0077195749618113,0.0000000000999998
0.0077334218658507,0.0000000000999998
0.0077472683042288,0.0000000000999998
0.0077611152082682,0.0000000000999998
0.0077749621123075,0.0000000000999998
0.0077888090163469,0.0000000000999998
0.0078026554547250,0.0000000000999998
0.0078165018931031,0.0000000000999998
0.0078303487971425,0.0000000000999998
0.0078441957011819,0.0000000000999998
0.0078580426052213,0.0000000000999998
0.0078718895092607,0.0000000000999998
0.0078857364133000,0.0000000000999998
0.0078995833173394,0.0000000000999998
0.0079134292900562,0.0000000000999998
0.0079272761940956,0.0000000000999998
0.0079411230981350,0.0000000000999998
0.0079549700021744,0.0000000000999998
0.0079688169062138,0.0000000000999998
0.0079826638102531,0.0000000000999998
0.0079965107142925,0.0000000000999998
0.0080103576183319,0.0000000000999998
0.0080242035910487,0.0000000000999998
0.0080380504950881,0.0000000000999998
0.0080518973991275,0.0000000000999998
0.0080657443031669,0.0000000000999998
0.0080795912072062,0.0000000000999998
0.0080934381112456,0.0000000000999998
0.0081072840839624,0.0000000000999998
0.0081211309880018,0.0000000000999998
0.0081349778920412,0.0000000000999998
0.0081488247960806,0.0000000000999998
0.0081626717001200,0.0000000000999998
0.0081765186041594,0.0000000000999998
0.0081903655081987,0.0000000000999998
0.0082042124122381,0.0000000000999998
0.0082180583849549,0.0000000000999998
0.0082319052889943,0.0000000000999998
0.0082457521930337,0.0000000000999998
0.0082595990970731,0.0000000000999998
0.0082734460011125,0.0000000000999998
0.0082872929051518,0.0000000000999998
0.0083011388778687,0.0000000000999998
0.0083149857819080,0.0000000000999998
0.0083288326859474,0.0000000000999998
0.0083426795899868,0.0000000000999998
0.0083565264940262,0.0000000000999998
0.0083703733980656,0.0000000000999998
0.0083842203021049,0.0000000000999998
0.0083980672061443,0.0000000000999998
0.0084119131788611,0.0000000000999998
0.0084257600829005,0.0000000000999998
0.0084396069869399,0.0000000290532736
0.0084534538909793,0.0000000054851705
0.0084673007950187,0.0000000000999998
0.0084811476990581,0.0000000000999998
0.0084949936717749,0.0000000000999998
0.0085088405758142,0.0000000000999998
0.0085226874798536,0.0000000000999998
0.0085365343838930,0.0000000000999998
0.0085503812879324,0.0000000000999998
0.0085642281919718,0.0000000000999998
0.0085780750960112,0.0000000000999998
0.0085919220000505,0.0000000000999998
0.0086057679727674,0.0000000000999998
0.0086196148768067,0.0000000000999998
0.0086334617808461,0.0000000000999998
0.0086473086848855,0.0000000000999998
0.0086611555889249,0.0000000000999998
0.0086750024929643,0.0000000000999998
0.0086888484656811,0.0000000000999998
0.0087026953697205,0.0000000000999998
0.0087165422737598,0.0000000000999998
0.0087303891777992,0.0000000000999998
0.0087442360818386,0.0000000000999998
0.0087580829858780,0.0000000000999998
0.0087719298899174,0.0000000000999998
0.0087857767939568,0.0000000000999998
0.0087996227666736,0.0000000000999998
0.0088134696707129,0.0000000000999998
0.0088273165747523,0.0000000000999998
0.0088411634787917,0.0000000000999998
0.0088550103828311,0.0000000000999998
0.0088688572868705,0.0000000000999998
0.0088827032595873,0.0000000000999998
0.0088965501636267,0.0000000000999998
0.0089103970676661,0.0000000000999998
0.0089242439717054,0.0000000000999998
0.0089380908757448,0.0000000000999998
0.0089519377797842,0.0000000000999998
0.0089657846838236,0.0000000000999998
0.0089796315878630,0.0000000000999998
0.0089934775605798,0.0000000000999998
0.0090073244646192,0.0000000000999998
0.0090211713686585,0.0000000000999998
0.0090350182726979,0.0000000000999998
0.0090488651767373,0.0000000000999998
0.0090627120807767,0.0000000000999998
0.0090765580534935,0.0000000000999998
0.0090904049575329,0.0000000000999998
0.0091042518615723,0.0000000000999998
0.0091180987656116,0.0000000000999998
0.0091319456696510,0.0000000000999998
0.0091457925736904,0.0000000000999998
0.0091596394777298,0.0000000000999998
0.0091734863817692,0.0000000000999998
0.0091873323544860,0.0000000000999998
0.0092011792585254,0.0000000000999998
0.0092150261625648,0.0000000000999998
0.0092288730666041,0.0000000000999998
0.0092427199706435,0.0000000000999998
0.0092565668746829,0.0000000000999998
0.0092704128473997,0.0000000000999998
0.0092842597514391,0.0000000000999998
0.0092981066554785,0.0000000000999998
0.0093119535595179,0.0000000000999998
0.0093258004635572,0.0000000000999998
0.0093396473675966,0.0000000000999998
0.0093534942716360,0.0000000000999998
0.0093673411756754,0.0000000000999998
0.0093811871483922,0.0000000000999998
0.0093950340524316,0.0000000000999998
0.0094088809564710,0.0000000000999998
0.0094227278605103,0.0000000000999998
0.0094365747645497,0.0000000000999998
0.0094504216685891,0.0000000000999998
0.0094642676413059,0.0000000000999998
0.0094781145453453,0.0000000000999998
0.0094919614493847,0.0000000000999998
0.0095058083534241,0.0000000000999998
0.0095196552574635,0.0000000000999998
0.0095335021615028,0.0000000000999998
0.0095473490655422,0.0000000000999998
0.0095611959695816,0.0000000000999998
0.0095750419422984,0.0000000000999998
0.0095888888463378,0.0000000000999998
0.0096027357503772,0.0000000000999998
0.0096165826544166,0.0000000000999998
0.0096304295584559,0.0000000000999998
0.0096442764624953,0.0000000000999998
0.0096581224352121,0.0000000000999998
0.0096719693392515,0.0000000000999998
0.0096858162432909,0.0000000000999998
0.0096996631473303,0.0000000000999998
0.0097135100513697,0.0000000000999998
0.0097273569554090,0.0000000000999998
0.0097412038594484,0.0000000000999998
0.0097550507634878,0.0000000000999998
0.0097688967362046,0.0000000000999998
0.0097827436402440,0.0000000000999998
0.0097965905442834,0.0000000000999998
0.0098104374483228,0.0000000000999998
0.0098242843523622,0.0000000000999998
0.0098381312564015,0.0000000000999998
0.0098519772291183,0.0000000000999998
0.0098658241331577,0.0000000000999998
0.0098796710371971,0.0000000000999998
0.0098935179412365,0.0000000000999998
0.0099073648452759,0.0000000000999998
0.0099212117493153,0.0000000000999998
0.0099350586533546,0.0000000000999998
0.0099489055573940,0.0000000000999998
0.0099627515301108,0.0000000000999998
0.0099765984341502,0.0000000000999998
0.0099904453381896,0.0000000000999998
0.0100042922422290,0.0000000000999998
0.0100181391462684,0.0000000000999998
0.0100319860503078,0.0000000000999998
0.0100458320230246,0.0000000000999998
0.0100596789270639,0.0000000000999998
0.0100735258311033,0.0000000000999998
0.0100873727351427,0.0000000000999998
0.0101012196391821,0.0000000000999998
0.0101150665432215,0.0000000000999998
0.0101289134472609,0.0000000000999998
0.0101427603513002,0.0000000000999998
0.0101566063240170,0.0000000000999998
0.0101704532280564,0.0000000000999998
0.0101843001320958,0.0000000000999998
0.0101981470361352,0.0000000000999998
0.0102119939401746,0.0000000000999998
0.0102258408442140,0.0000000000999998
0.0102396868169308,0.0000000000999998
0.0102535337209702,0.0000000000999998
0.0102673806250095,0.0000000000999998
0.0102812275290489,0.0000000000999998
0.0102950744330883,0.0000000000999998
0.0103089213371277,0.0000000000999998
0.0103227682411671,0.0000000000999998
0.0103366151452065,0.0000000000999998
0.0103504611179233,0.0000000000999998
0.0103643080219626,0.0000000000999998
0.0103781549260020,0.0000000000999998
0.0103920018300414,0.0000000000999998
0.0104058487340808,0.0000000000999998
0.0104196956381202,0.0000000000999998
0.0104335416108370,0.0000000000999998
0.0104473885148764,0.0000000000999998
0.0104612354189157,0.0000000000999998
0.0104750823229551,0.0000000000999998
0.0104889292269945,0.0000000000999998
0.0105027761310339,0.0000000000999998
0.0105166230350733,0.0000000000999998
0.0105304699391127,0.0000000000999998
0.0105443159118295,0.0000000000999998
0.0105581628158689,0.0000000000999998
0.0105720097199082,0.0000000000999998
0.0105858566239476,0.0000000000999998
0.0105997035279870,0.0000000000999998
0.0106135504320264,0.0000000000999998
0.0106273964047432,0.0000000000999998
0.0106412433087826,0.0000000000999998
0.0106550902128220,0.0000000000999998
0.0106689371168613,0.0000000000999998
0.0106827840209007,0.0000000000999998
0.0106966309249401,0.0000000000999998
0.0107104778289795,0.0000000000999998
0.0107243247330189,0.0000000000999998
0.0107381716370583,0.0000000000999998
