Bin_Center,Probability
0.0023578964173794,0.0000000000999997
0.0023718900047243,0.0000000000999997
0.0023858833592385,0.0000000000999997
0.0023998767137527,0.0000000000999997
0.0024138703010976,0.0000000000999997
0.0024278638884425,0.0000000000999997
0.0024418570101261,0.0000000000999997
0.0024558505974710,0.0000000000999997
0.0024698441848159,0.0000000000999997
0.0024838375393301,0.0000000000999997
0.0024978308938444,0.0000000000999997
0.0025118244811893,0.0000000000999997
0.0025258180685341,0.0000000000999997
0.0025398111902177,0.0000000000999997
0.0025538047775626,0.0000000000999997
0.0025677983649075,0.0000000000999997
0.0025817917194217,0.0000000000999997
0.0025957850739360,0.0000000000999997
0.0026097786612809,0.0000000000999997
0.0026237720157951,0.0000000000999997
0.0026377653703094,0.0000000000999997
0.0026517589576542,0.0000000000999997
0.0026657525449991,0.0000000000999997
0.0026797458995134,0.0000000000999997
0.0026937392540276,0.0000000000999997
0.0027077328413725,0.0000000000999997
0.0027217261958867,0.0000000000999997
0.0027357195504010,0.0000000000999997
0.0027497131377459,0.0000000000999997
0.0027637067250907,0.0000000000999997
0.0027776998467743,0.0000000000999997
0.0027916934341192,0.0000000000999997
0.0028056870214641,0.0000000000999997
0.0028196803759784,0.0000000000999997
0.0028336737304926,0.0000000000999997
0.0028476673178375,0.0000000000999997
0.0028616606723517,0.0000000000999997
0.0028756540268660,0.0000000000999997
0.0028896476142108,0.0000000000999997
0.0029036412015557,0.0000000000999997
0.0029176345560700,0.0000000000999997
0.0029316279105842,0.0000000000999997
0.0029456214979291,0.0000000000999997
0.0029596148524433,0.0000000000999997
0.0029736082069576,0.0000000000999997
0.0029876017943025,0.0000000000999997
0.0030015953816473,0.0000000000999997
0.0030155885033309,0.0000000000999997
0.0030295820906758,0.0000000000999997
0.0030435756780207,0.0000000000999997
0.0030575690325350,0.0000000000999997
0.0030715623870492,0.0000000000999997
0.0030855559743941,0.0000000000999997
0.0030995495617390,0.0000000000999997
0.0031135426834226,0.0000000000999997
0.0031275362707675,0.0000000000999997
0.0031415298581123,0.0000000000999997
0.0031555232126266,0.0000000000999997
0.0031695165671408,0.0000000000999997
0.0031835101544857,0.0000000000999997
0.0031975035089999,0.0000000000999997
0.0032114968635142,0.0000000000999997
0.0032254904508591,0.0000000000999997
0.0032394840382040,0.0000000000999997
0.0032534771598876,0.0000000000999997
0.0032674707472324,0.0000000000999997
0.0032814643345773,0.0000000000999997
0.0032954576890916,0.0000000000999997
0.0033094510436058,0.0000000000999997
0.0033234446309507,0.0000000000999997
0.0033374382182956,0.0000000000999997
0.0033514313399792,0.0000000000999997
0.0033654249273241,0.0000000000999997
0.0033794185146689,0.0000000000999997
0.0033934118691832,0.0000000000999997
0.0034074052236974,0.0000000000999997
0.0034213988110423,0.0000000000999997
0.0034353921655566,0.0000000000999997
0.0034493855200708,0.0000000000999997
0.0034633791074157,0.0000000000999997
0.0034773726947606,0.0000000000999997
0.0034913660492748,0.0000000000999997
0.0035053594037890,0.0000000000999997
0.0035193529911339,0.0000000000999997
0.0035333463456482,0.0000000000999997
0.0035473397001624,0.0000000000999997
0.0035613332875073,0.0000000000999997
0.0035753268748522,0.0000000000999997
0.0035893199965358,0.0000000000999997
0.0036033135838807,0.0000000000999997
0.0036173071712255,0.0000000000999997
0.0036313005257398,0.0000000000999997
0.0036452938802540,0.0000000000999997
0.0036592874675989,0.0000000000999997
0.0036732808221132,0.0000000000999997
0.0036872741766274,0.0000000000999997
0.0037012677639723,0.0000000000999997
0.0037152613513172,0.0000000000999997
0.0037292547058314,0.0000000000999997
0.0037432480603456,0.0000000000999997
0.0037572416476905,0.0000000000999997
0.0037712350022048,0.0000000000999997
0.0037852283567190,0.0000000000999997
0.0037992219440639,0.0000000000999997
0.0038132155314088,0.0000000000999997
0.0038272086530924,0.0000000000999997
0.0038412022404373,0.0000000000999997
0.0038551958277822,0.0000000000999997
0.0038691891822964,0.0000000000999997
0.0038831825368106,0.0000000000999997
0.0038971761241555,0.0000000000999997
0.0039111697115004,0.0000000000999997
0.0039251632988453,0.0000000000999997
0.0039391564205289,0.0000000000999997
0.0039531495422125,0.0000000000999997
0.0039671435952187,0.0000000000999997
0.0039811367169023,0.0000000000999997
0.0039951303042471,0.0000000000999997
0.0040091238915920,0.0000000000999997
0.0040231170132756,0.0000000000999997
0.0040371106006205,0.0000000000999997
0.0040511041879654,0.0000000000999997
0.0040650973096490,0.0000000000999997
0.0040790908969939,0.0000000000999997
0.0040930844843388,0.0000000000999997
0.0041070776060224,0.0000000000999997
0.0041210716590285,0.0000000000999997
0.0041350647807121,0.0000000000999997
0.0041490579023957,0.0000000000999997
0.0041630519554019,0.0000000000999997
0.0041770450770855,0.0000000000999997
0.0041910381987691,0.0000000000999997
0.0042050322517753,0.0000000000999997
0.0042190253734589,0.0000000000999997
0.0042330189608037,0.0000000000999997
0.0042470125481486,0.0000000000999997
0.0042610056698322,0.0000000000999997
0.0042749992571771,0.0000000000999997
0.0042889928445220,0.0000000000999997
0.0043029859662056,0.0000000000999997
0.0043169795535505,0.0000000000999997
0.0043309731408954,0.0000000000999997
0.0043449662625790,0.0000000000999997
0.0043589603155851,0.0000000000999997
0.0043729534372687,0.0000000000999997
0.0043869465589523,0.0000000000999997
0.0044009406119585,0.0000000000999997
0.0044149337336421,0.0000000000999997
0.0044289268553257,0.0000000000999997
0.0044429209083319,0.0000000000999997
0.0044569140300155,0.0000000000999997
0.0044709076173604,0.0000000000999997
0.0044849012047052,0.0000000000999997
0.0044988943263888,0.0000000000999997
0.0045128879137337,0.0000000000999997
0.0045268815010786,0.0000000000999997
0.0045408746227622,0.0000000000999997
0.0045548682101071,0.0000000000999997
0.0045688617974520,0.0000000000999997
0.0045828549191356,0.0000000000999997
0.0045968489721417,0.0000000000999997
0.0046108420938253,0.0000000000999997
0.0046248352155089,0.0000000000999997
0.0046388292685151,0.0000000000999997
0.0046528223901987,0.0000000000999997
0.0046668155118823,0.0000000000999997
0.0046808095648885,0.0000000000999997
0.0046948026865721,0.0000000000999997
0.0047087962739170,0.0000000000999997
0.0047227898612618,0.0000000000999997
0.0047367829829454,0.0000000000999997
0.0047507765702903,0.0000000000999997
0.0047647701576352,0.0000000000999997
0.0047787632793188,0.0000000000999997
0.0047927573323250,0.0000000000999997
0.0048067504540086,0.0000000000999997
0.0048207435756922,0.0000000000999997
0.0048347376286983,0.0000000000999997
0.0048487307503819,0.0000000000999997
0.0048627238720655,0.0000000000999997
0.0048767179250717,0.0000000000999997
0.0048907110467553,0.0000000000999997
0.0049047041684389,0.0000000000999997
0.0049186982214451,0.0000000000999997
0.0049326913431287,0.0000000000999997
0.0049466849304736,0.0000000000999997
0.0049606785178185,0.0000000000999997
0.0049746716395020,0.0000000000999997
0.0049886652268469,0.0000000000999997
0.0050026588141918,0.0000000000999997
0.0050166519358754,0.0000000000999997
0.0050306459888816,0.0000000000999997
0.0050446391105652,0.0000000000999997
0.0050586322322488,0.0000000000999997
0.0050726262852550,0.0000000000999997
0.0050866194069386,0.0000000000999997
0.0051006125286222,0.0000000000999997
0.0051146065816283,0.0000000000999997
0.0051285997033119,0.0000000000999997
0.0051425928249955,0.0000000000999997
0.0051565868780017,0.0000000000999997
0.0051705799996853,0.0000000000999997
0.0051845735870302,0.0000000000999997
0.0051985671743751,0.0000000000999997
0.0052125602960587,0.0000000000999997
0.0052265538834035,0.0000000000999997
0.0052405474707484,0.0000000000999997
0.0052545405924320,0.0000000000999997
0.0052685346454382,0.0000000000999997
0.0052825277671218,0.0000000000999997
0.0052965208888054,0.0000000000999997
0.0053105149418116,0.0000000000999997
0.0053245080634952,0.0000000000999997
0.0053385011851788,0.0000000000999997
0.0053524952381849,0.0000000000999997
0.0053664883598685,0.0000000000999997
0.0053804819472134,0.0000000000999997
0.0053944755345583,0.0000000000999997
0.0054084686562419,0.0000000000999997
0.0054224622435868,0.0000000000999997
0.0054364558309317,0.0000000000999997
0.0054504489526153,0.0000000000999997
0.0054644425399601,0.0000000000999997
0.0054784361273050,0.0000000000999997
0.0054924292489886,0.0000000000999997
0.0055064233019948,0.0000000000999997
0.0055204164236784,0.0000000000999997
0.0055344095453620,0.0000000000999997
0.0055484035983682,0.0000000000999997
0.0055623967200518,0.0000000000999997
0.0055763898417354,0.0000000000999997
0.0055903838947415,0.0000000000999997
0.0056043770164251,0.0000000000999997
0.0056183706037700,0.0000000000999997
0.0056323641911149,0.0000000000999997
0.0056463573127985,0.0000000000999997
0.0056603509001434,0.0000000000999997
0.0056743444874883,0.0000000000999997
0.0056883376091719,0.0000000000999997
0.0057023311965168,0.0000000000999997
0.0057163247838616,0.0000000000999997
0.0057303179055452,0.0000000000999997
0.0057443119585514,0.0000000000999997
0.0057583050802350,0.0000000000999997
0.0057722982019186,0.0000000000999997
0.0057862922549248,0.0000000000999997
0.0058002853766084,0.0000000000999997
0.0058142784982920,0.0000000000999997
0.0058282725512981,0.0000000000999997
0.0058422656729817,0.0000000000999997
0.0058562592603266,0.0000000000999997
0.0058702528476715,0.0000000000999997
0.0058842459693551,0.0000000000999997
0.0058982395567000,0.0000000000999997
0.0059122331440449,0.0000000000999997
0.0059262262657285,0.0000000000999997
0.0059402198530734,0.0000000000999997
0.0059542134404182,0.0000000000999997
0.0059682065621018,0.0000000000999997
0.0059822006151080,0.0000000000999997
0.0059961937367916,0.0000000000999997
0.0060101868584752,0.0000000000999997
0.0060241809114814,0.0000000000999997
0.0060381740331650,0.0000000000999997
0.0060521671548486,0.0000000000999997
0.0060661612078547,0.0000000000999997
0.0060801543295383,0.0000000000999997
0.0060941479168832,0.0000000000999997
0.0061081415042281,0.0000000000999997
0.0061221346259117,0.0000000000999997
0.0061361282132566,0.0000000000999997
0.0061501218006015,0.0000000000999997
0.0061641149222851,0.0000000000999997
0.0061781089752913,0.0000000000999997
0.0061921020969748,0.0000000000999997
0.0062060952186584,0.0000000000999997
0.0062200892716646,0.0000000000999997
0.0062340823933482,0.0000000000999997
0.0062480755150318,0.0000000000999997
0.0062620695680380,0.0000000000999997
0.0062760626897216,0.0000000000999997
0.0062900558114052,0.0000000000999997
0.0063040498644114,0.0000000000999997
0.0063180429860950,0.0000000000999997
0.0063320365734398,0.0000000000999997
0.0063460301607847,0.0000000000999997
0.0063600232824683,0.0000000000999997
0.0063740168698132,0.0000000000999997
0.0063880104571581,0.0000000000999997
0.0064020035788417,0.0000000000999997
0.0064159976318479,0.0000000000999997
0.0064299907535315,0.0000000000999997
0.0064439838752151,0.0000000000999997
0.0064579779282212,0.0000000000999997
0.0064719710499048,0.0000000000999997
0.0064859641715884,0.0000000000999997
0.0064999582245946,0.0000000000999997
0.0065139513462782,0.0000000000999997
0.0065279444679618,0.0000000000999997
0.0065419385209680,0.0000000000999997
0.0065559316426516,0.0000000000999997
0.0065699252299964,0.0000000000999997
0.0065839188173413,0.0000000000999997
0.0065979119390249,0.0000000000999997
0.0066119055263698,0.0000000000999997
0.0066258991137147,0.0000000000999997
0.0066398922353983,0.0000000000999997
0.0066538862884045,0.0000000000999997
0.0066678794100881,0.0000000000999997
0.0066818725317717,0.0000000000999997
0.0066958665847778,0.0000000000999997
0.0067098597064614,0.0000000000999997
0.0067238528281450,0.0000000000999997
0.0067378468811512,0.0000000000999997
0.0067518400028348,0.0000000000999997
0.0067658331245184,0.0000000000999997
0.0067798271775246,0.0000000000999997
0.0067938202992082,0.0000000000999997
0.0068078138865530,0.0000000000999997
0.0068218074738979,0.0000000000999997
0.0068358005955815,0.0000000000999997
0.0068497941829264,0.0000000000999997
0.0068637877702713,0.0000000000999997
0.0068777808919549,0.0000000000999997
0.0068917749449611,0.0000000000999997
0.0069057680666447,0.0000000000999997
0.0069197611883283,0.0000000000999997
0.0069337552413344,0.0000000000999997
0.0069477483630180,0.0000000000999997
0.0069617414847016,0.0000000000999997
0.0069757355377078,0.0000000000999997
0.0069897286593914,0.0000000000999997
0.0070037222467363,0.0000000000999997
0.0070177158340812,0.0000000000999997
0.0070317089557648,0.0000000000999997
0.0070457025431097,0.0000000000999997
0.0070596961304545,0.0000000000999997
0.0070736892521381,0.0000000000999997
0.0070876828394830,0.0000000000999997
0.0071016764268279,0.0000000000999997
0.0071156695485115,0.0000000000999997
0.0071296636015177,0.0000000000999997
0.0071436567232013,0.0000000000999997
0.0071576498448849,0.0000000000999997
0.0071716438978910,0.0000000000999997
0.0071856370195746,0.0000000000999997
0.0071996301412582,0.0000000000999997
0.0072136241942644,0.0000000000999997
0.0072276173159480,0.0000000000999997
0.0072416109032929,0.0000000000999997
0.0072556044906378,0.0000000000999997
0.0072695976123214,0.0000000000999997
0.0072835911996663,0.0000000000999997
0.0072975847870111,0.0000000000999997
0.0073115779086947,0.0000000000999997
0.0073255714960396,0.0000000000999997
0.0073395650833845,0.0000000000999997
0.0073535582050681,0.0000000000999997
0.0073675522580743,0.0000000000999997
0.0073815453797579,0.0000000000999997
0.0073955385014415,0.0000000000999997
0.0074095325544477,0.0000000000999997
0.0074235256761312,0.0000000000999997
0.0074375187978148,0.0000000000999997
0.0074515128508210,0.0000000000999997
0.0074655059725046,0.0000000000999997
0.0074794995598495,0.0000000000999997
0.0074934931471944,0.0000000000999997
0.0075074862688780,0.0000000000999997
0.0075214798562229,0.0000000000999997
0.0075354734435678,0.0000000000999997
0.0075494665652514,0.0000000000999997
0.0075634606182575,0.0000000000999997
0.0075774537399411,0.0000000000999997
0.0075914468616247,0.0000000000999997
0.0076054409146309,0.0000000000999997
0.0076194340363145,0.0000000000999997
0.0076334271579981,0.0000000000999997
0.0076474212110043,0.0000000000999997
0.0076614143326879,0.0000000000999997
0.0076754074543715,0.0000000000999997
0.0076894015073776,0.0000000000999997
0.0077033946290612,0.0000000000999997
0.0077173882164061,0.0000000000999997
0.0077313818037510,0.0000000000999997
0.0077453749254346,0.0000000000999997
0.0077593685127795,0.0000000000999997
0.0077733621001244,0.0000000000999997
0.0077873552218080,0.0000000000999997
0.0078013492748141,0.0000000000999997
0.0078153423964977,0.0000000000999997
0.0078293364495039,0.0000000000999997
0.0078433286398649,0.0000000000999997
0.0078573226928711,0.0000000000999997
0.0078713167458773,0.0000000000999997
0.0078853089362383,0.0000000000999997
0.0078993029892445,0.0000000000999997
0.0079132970422506,0.0000000000999997
0.0079272892326117,0.0000000000999997
0.0079412832856178,0.0000000000999997
0.0079552773386240,0.0000000000999997
0.0079692704603076,0.0000000000999997
0.0079832635819912,0.0000000000999997
0.0079972576349974,0.0000000000999997
0.0080112507566810,0.0000000000999997
0.0080252438783646,0.0000000000999997
0.0080392379313707,0.0000000000999997
0.0080532310530543,0.0000000000999997
0.0080672241747379,0.0000000000999997
0.0080812182277441,0.0000000000999997
0.0080952113494277,0.0000000000999997
0.0081092044711113,0.0000000000999997
0.0081231985241175,0.0000000000999997
0.0081371916458011,0.0000000000999997
0.0081511847674847,0.0000000000999997
0.0081651788204908,0.0000000000999997
0.0081791719421744,0.0000000000999997
0.0081931650638580,0.0000000000999997
0.0082071591168642,0.0000000000999997
0.0082211531698704,0.0000000000999997
0.0082351453602314,0.0000000000999997
0.0082491394132376,0.0000000000999997
0.0082631334662437,0.0000000000999997
0.0082771256566048,0.0000000000999997
0.0082911197096109,0.0000000000999997
0.0083051137626171,0.0000000000999997
0.0083191059529781,0.0000000000999997
0.0083331000059843,0.0000000000999997
0.0083470940589905,0.0000000000999997
0.0083610862493515,0.0000000000999997
0.0083750803023577,0.0000000000999997
0.0083890743553638,0.0000000000999997
0.0084030665457249,0.0000000000999997
0.0084170605987310,0.0000000000999997
0.0084310546517372,0.0000000000999997
0.0084450477734208,0.0000000000999997
0.0084590408951044,0.0000000000999997
0.0084730349481106,0.0000000000999997
0.0084870280697942,0.0000000000999997
0.0085010211914778,0.0000000000999997
0.0085150152444839,0.0000000000999997
0.0085290083661675,0.0000000000999997
0.0085430014878511,0.0000000000999997
0.0085569955408573,0.0000000000999997
0.0085709886625409,0.0000000000999997
0.0085849817842245,0.0000000000999997
0.0085989758372307,0.0000000000999997
0.0086129689589143,0.0000000000999997
0.0086269620805979,0.0000000000999997
0.0086409561336040,0.0000000000999997
0.0086549492552876,0.0000000000999997
0.0086689423769712,0.0000000000999997
0.0086829364299774,0.0000000000999997
0.0086969304829836,0.0000000000999997
0.0087109226733446,0.0000000000999997
0.0087249167263508,0.0000000000999997
0.0087389107793570,0.0000000000999997
0.0087529029697180,0.0000000000999997
0.0087668970227242,0.0000000000999997
0.0087808910757303,0.0000000000999997
0.0087948832660913,0.0000000000999997
0.0088088773190975,0.0000000000999997
0.0088228713721037,0.0000000000999997
0.0088368635624647,0.0000000000999997
0.0088508576154709,0.0000000000999997
0.0088648516684771,0.0000000000999997
0.0088788438588381,0.0000000000999997
0.0088928379118443,0.0000000000999997
0.0089068319648504,0.0000000000999997
0.0089208250865340,0.0000000000999997
0.0089348182082176,0.0000000000999997
0.0089488122612238,0.0000000000999997
0.0089628053829074,0.0000000000999997
0.0089767985045910,0.0000000000999997
0.0089907925575972,0.0000000000999997
0.0090047856792808,0.0000000000999997
0.0090187788009644,0.0000000000999997
0.0090327728539705,0.0000000000999997
0.0090467659756541,0.0000000000999997
0.0090607590973377,0.0000000000999997
0.0090747531503439,0.0000000000999997
0.0090887462720275,0.0000000000999997
0.0091027393937111,0.0000000000999997
0.0091167334467173,0.0000000000999997
0.0091307265684009,0.0000000000999997
0.0091447196900845,0.0000000000999997
0.0091587137430906,0.0000000000999997
0.0091727077960968,0.0000000000999997
0.0091866999864578,0.0000000000999997
0.0092006940394640,0.0000000000999997
0.0092146880924702,0.0000000000999997
0.0092286802828312,0.0000000000999997
0.0092426743358374,0.0000000000999997
0.0092566683888435,0.0000000000999997
0.0092706605792046,0.0000000000999997
0.0092846546322107,0.0000000000999997
0.0092986486852169,0.0000000000999997
0.0093126408755779,0.0000000000999997
0.0093266349285841,0.0000000000999997
0.0093406289815903,0.0000000000999997
0.0093546221032739,0.0000000000999997
0.0093686152249575,0.0000000000999997
0.0093826092779636,0.0000000000999997
0.0093966023996472,0.0000000000999997
0.0094105955213308,0.0000000000999997
0.0094245895743370,0.0000000000999997
0.0094385826960206,0.0000000000999997
0.0094525758177042,0.0000000000999997
0.0094665698707104,0.0000000000999997
0.0094805629923940,0.0000000000999997
0.0094945561140776,0.0000000000999997
0.0095085501670837,0.0000000000999997
0.0095225432887673,0.0000000000999997
0.0095365364104509,0.0000000000999997
0.0095505304634571,0.0000000000999997
0.0095645235851407,0.0000000000999997
0.0095785167068243,0.0000000000999997
0.0095925107598305,0.0000000000999997
0.0096065048128366,0.0000000000999997
0.0096204970031977,0.0000000000999997
0.0096344910562038,0.0000000000999997
0.0096484851092100,0.0000000000999997
0.0096624772995710,0.0000000000999997
0.0096764713525772,0.0000000000999997
0.0096904654055834,0.0000000000999997
0.0097044575959444,0.0000000000999997
0.0097184516489506,0.0000000000999997
0.0097324457019567,0.0000000000999997
0.0097464378923178,0.0000000000999997
0.0097604319453239,0.0000000000999997
0.0097744259983301,0.0000000000999997
0.0097884181886911,0.0000000000999997
0.0098024122416973,0.0000000000999997
0.0098164062947035,0.0000000000999997
0.0098303994163871,0.0000000000999997
0.0098443925380707,0.0000000000999997
0.0098583865910769,0.0000000000999997
0.0098723797127604,0.0000000000999997
0.0098863728344440,0.0000000000999997
0.0099003668874502,0.0000000000999997
0.0099143600091338,0.0000000000999997
0.0099283531308174,0.0000000000999997
0.0099423471838236,0.0000000000999997
0.0099563403055072,0.0000000000999997
0.0099703334271908,0.0000000000999997
0.0099843274801970,0.0000000000999997
0.0099983206018806,0.0000000000999997
0.0100123137235641,0.0000000000999997
0.0100263077765703,0.0000000000999997
0.0100403008982539,0.0000000000999997
0.0100542940199375,0.0000000000999997
0.0100682880729437,0.0000000000999997
0.0100822821259499,0.0000000000999997
0.0100962743163109,0.0000000000999997
0.0101102683693171,0.0000000000999997
0.0101242624223232,0.0000000000999997
0.0101382546126842,0.0000000000999997
0.0101522486656904,0.0000000000999997
0.0101662427186966,0.0000000000999997
0.0101802349090576,0.0000000000999997
0.0101942289620638,0.0000000000999997
0.0102082230150700,0.0000000000999997
0.0102222152054310,0.0000000000999997
0.0102362092584372,0.0000000000999997
0.0102502033114433,0.0000000000999997
0.0102641955018044,0.0000000000999997
0.0102781895548105,0.0000000000999997
0.0102921836078167,0.0000000000999997
0.0103061767295003,0.0000000000999997
0.0103201698511839,0.0000000000999997
0.0103341639041901,0.0000000000999997
0.0103481570258737,0.0000000000999997
0.0103621501475573,0.0000000000999997
0.0103761442005634,0.0000000000999997
0.0103901373222470,0.0000000000999997
0.0104041304439306,0.0000000000999997
0.0104181244969368,0.0000000000999997
0.0104321176186204,0.0000000000999997
0.0104461107403040,0.0000000000999997
0.0104601047933102,0.0000000000999997
0.0104740979149938,0.0000000000999997
0.0104880910366774,0.0000000000999997
0.0105020850896835,0.0000000000999997
0.0105160782113671,0.0000000000999997
0.0105300713330507,0.0000000000999997
0.0105440653860569,0.0000000000999997
0.0105580594390631,0.0000000000999997
0.0105720516294241,0.0000000000999997
0.0105860456824303,0.0000000000999997
0.0106000397354364,0.0000000000999997
0.0106140319257975,0.0000000000999997
0.0106280259788036,0.0000000000999997
0.0106420200318098,0.0000000000999997
0.0106560122221708,0.0000000000999997
0.0106700062751770,0.0000000000999997
0.0106840003281832,0.0000000000999997
0.0106979925185442,0.0000000000999997
0.0107119865715504,0.0000000000999997
0.0107259806245565,0.0000000000999997
0.0107399737462401,0.0000000000999997
0.0107539668679237,0.0000000000999997
0.0107679609209299,0.0000000000999997
0.0107819540426135,0.0000000000999997
0.0107959471642971,0.0000000000999997
0.0108099412173033,0.0000000000999997
0.0108239343389869,0.0000000000999997
0.0108379274606705,0.0000000000999997
0.0108519215136766,0.0000000000999997
