Bin_Center,Probability
0.0020595802925527,0.0000000000999998
0.0020713831763715,0.0000000000999998
0.0020831858273596,0.0000000000999998
0.0020949887111783,0.0000000000999998
0.0021067913621664,0.0000000000999998
0.0021185940131545,0.0000000000999998
0.0021303968969733,0.0000000000999998
0.0021421997807920,0.0000000000999998
0.0021540024317801,0.0000000000999998
0.0021658050827682,0.0000000000999998
0.0021776077337563,0.0000000000999998
0.0021894106175750,0.0000000000999998
0.0022012135013938,0.0000000000999998
0.0022130161523819,0.0000000000999998
0.0022248188033700,0.0000000000999998
0.0022366216871887,0.0000000000999998
0.0022484245710075,0.0000000000999998
0.0022602272219956,0.0000000000999998
0.0022720298729837,0.0000000000999998
0.0022838325239718,0.0000000000999998
0.0022956354077905,0.0000000000999998
0.0023074382916093,0.0000000000999998
0.0023192409425974,0.0000000000999998
0.0023310435935855,0.0000000000999998
0.0023428464774042,0.0000000000999998
0.0023546493612230,0.0000000000999998
0.0023664520122111,0.0000000000999998
0.0023782546631992,0.0000000000999998
0.0023900573141873,0.0000000000999998
0.0024018601980060,0.0000000000999998
0.0024136630818248,0.0000000000999998
0.0024254657328129,0.0000000000999998
0.0024372683838010,0.0000000000999998
0.0024490712676197,0.0000000000999998
0.0024608739186078,0.0000000000999998
0.0024726768024266,0.0000000000999998
0.0024844794534147,0.0000000000999998
0.0024962821044028,0.0000000000999998
0.0025080849882215,0.0000000000999998
0.0025198878720403,0.0000000000999998
0.0025316905230284,0.0000000000999998
0.0025434931740165,0.0000000000999998
0.0025552958250046,0.0000000000999998
0.0025670987088233,0.0000000000999998
0.0025789015926421,0.0000000000999998
0.0025907042436302,0.0000000000999998
0.0026025068946183,0.0000000000999998
0.0026143097784370,0.0000000000999998
0.0026261126622558,0.0000000000999998
0.0026379153132439,0.0000000000999998
0.0026497179642320,0.0000000000999998
0.0026615206152201,0.0000000000999998
0.0026733234990388,0.0000000000999998
0.0026851263828576,0.0000000000999998
0.0026969290338457,0.0000000000999998
0.0027087316848338,0.0000000000999998
0.0027205345686525,0.0000000000999998
0.0027323374524713,0.0000000000999998
0.0027441401034594,0.0000000000999998
0.0027559427544475,0.0000000000999998
0.0027677454054356,0.0000000000999998
0.0027795482892543,0.0000000000999998
0.0027913511730731,0.0000000000999998
0.0028031538240612,0.0000000000999998
0.0028149564750493,0.0000000000999998
0.0028267593588680,0.0000000000999998
0.0028385620098561,0.0000000000999998
0.0028503648936749,0.0000000000999998
0.0028621675446630,0.0000000000999998
0.0028739701956511,0.0000000000999998
0.0028857730794698,0.0000000000999998
0.0028975759632885,0.0000000000999998
0.0029093786142766,0.0000000000999998
0.0029211812652647,0.0000000000999998
0.0029329839162529,0.0000000000999998
0.0029447868000716,0.0000000000999998
0.0029565896838903,0.0000000000999998
0.0029683923348784,0.0000000000999998
0.0029801949858665,0.0000000000999998
0.0029919978696853,0.0000000000999998
0.0030038007535040,0.0000000000999998
0.0030156034044921,0.0000000000999998
0.0030274060554802,0.0000000000999998
0.0030392087064683,0.0000000000999998
0.0030510115902871,0.0000000000999998
0.0030628144741058,0.0000000000999998
0.0030746171250939,0.0000000000999998
0.0030864197760820,0.0000000000999998
0.0030982226599008,0.0000000000999998
0.0031100255437195,0.0000000000999998
0.0031218281947076,0.0000000000999998
0.0031336308456957,0.0000000000999998
0.0031454334966838,0.0000000000999998
0.0031572363805026,0.0000000000999998
0.0031690392643213,0.0000000000999998
0.0031808419153094,0.0000000000999998
0.0031926445662975,0.0000000000999998
0.0032044474501163,0.0000000000999998
0.0032162501011044,0.0000000000999998
0.0032280529849231,0.0000000000999998
0.0032398556359112,0.0000000000999998
0.0032516582868993,0.0000000000999998
0.0032634611707181,0.0000000000999998
0.0032752640545368,0.0000000000999998
0.0032870667055249,0.0000000000999998
0.0032988693565130,0.0000000000999998
0.0033106720075011,0.0000000000999998
0.0033224748913199,0.0000000000999998
0.0033342777751386,0.0000000000999998
0.0033460804261267,0.0000000000999998
0.0033578830771148,0.0000000000999998
0.0033696859609336,0.0000000000999998
0.0033814888447523,0.0000000000999998
0.0033932914957404,0.0000000000999998
0.0034050941467285,0.0000000000999998
0.0034168967977166,0.0000000000999998
0.0034286996815354,0.0000000000999998
0.0034405025653541,0.0000000000999998
0.0034523052163422,0.0000000000999998
0.0034641078673303,0.0000000000999998
0.0034759107511491,0.0000000000999998
0.0034877136349678,0.0000000000999998
0.0034995162859559,0.0000000000999998
0.0035113189369440,0.0000000000999998
0.0035231215879321,0.0000000000999998
0.0035349244717509,0.0000000000999998
0.0035467273555696,0.0000000000999998
0.0035585300065577,0.0000000000999998
0.0035703326575458,0.0000000000999998
0.0035821355413646,0.0000000000999998
0.0035939381923527,0.0000000000999998
0.0036057410761714,0.0000000000999998
0.0036175437271595,0.0000000000999998
0.0036293463781476,0.0000000000999998
0.0036411492619663,0.0000000000999998
0.0036529521457851,0.0000000000999998
0.0036647547967732,0.0000000000999998
0.0036765574477613,0.0000000000999998
0.0036883600987494,0.0000000000999998
0.0037001629825681,0.0000000000999998
0.0037119658663869,0.0000000000999998
0.0037237685173750,0.0000000000999998
0.0037355711683631,0.0000000000999998
0.0037473740521818,0.0000000000999998
0.0037591769360006,0.0000000000999998
0.0037709795869887,0.0000000000999998
0.0037827822379768,0.0000000000999998
0.0037945848889649,0.0000000000999998
0.0038063877727836,0.0000000000999998
0.0038181906566024,0.0000000000999998
0.0038299933075905,0.0000000000999998
0.0038417959585786,0.0000000000999998
0.0038535988423973,0.0000000000999998
0.0038654017262161,0.0000000000999998
0.0038772043772042,0.0000000000999998
0.0038890070281923,0.0000000000999998
0.0039008096791804,0.0000000000999998
0.0039126127958298,0.0000000000999998
0.0039244154468179,0.0000000000999998
0.0039362180978060,0.0000000000999998
0.0039480207487941,0.0000000000999998
0.0039598233997822,0.0000000000999998
0.0039716265164316,0.0000000000999998
0.0039834291674197,0.0000000000999998
0.0039952318184078,0.0000000000999998
0.0040070344693959,0.0000000000999998
0.0040188375860453,0.0000000000999998
0.0040306402370334,0.0000000000999998
0.0040424428880215,0.0000000000999998
0.0040542455390096,0.0000000000999998
0.0040660481899977,0.0000000000999998
0.0040778508409858,0.0000000000999998
0.0040896539576352,0.0000000000999998
0.0041014566086233,0.0000000000999998
0.0041132592596114,0.0000000000999998
0.0041250623762608,0.0000000000999998
0.0041368650272489,0.0000000000999998
0.0041486676782370,0.0000000000999998
0.0041604703292251,0.0000000000999998
0.0041722729802132,0.0000000000999998
0.0041840756312013,0.0000000000999998
0.0041958787478507,0.0000000000999998
0.0042076813988388,0.0000000000999998
0.0042194840498269,0.0000000000999998
0.0042312871664762,0.0000000000999998
0.0042430898174644,0.0000000000999998
0.0042548924684525,0.0000000000999998
0.0042666951194406,0.0000000000999998
0.0042784977704287,0.0000000000999998
0.0042903004214168,0.0000000000999998
0.0043021035380661,0.0000000000999998
0.0043139061890543,0.0000000000999998
0.0043257088400424,0.0000000000999998
0.0043375114910305,0.0000000000999998
0.0043493146076798,0.0000000000999998
0.0043611172586679,0.0000000000999998
0.0043729199096560,0.0000000000999998
0.0043847225606441,0.0000000000999998
0.0043965252116323,0.0000000000999998
0.0044083283282816,0.0000000000999998
0.0044201309792697,0.0000000000999998
0.0044319336302578,0.0000000000999998
0.0044437362812459,0.0000000000999998
0.0044555393978953,0.0000000000999998
0.0044673420488834,0.0000000000999998
0.0044791446998715,0.0000000000999998
0.0044909473508596,0.0000000000999998
0.0045027500018477,0.0000000000999998
0.0045145531184971,0.0000000000999998
0.0045263557694852,0.0000000000999998
0.0045381584204733,0.0000000000999998
0.0045499610714614,0.0000000000999998
0.0045617641881108,0.0000000000999998
0.0045735668390989,0.0000000000999998
0.0045853694900870,0.0000000000999998
0.0045971721410751,0.0000000000999998
0.0046089747920632,0.0000000000999998
0.0046207779087126,0.0000000000999998
0.0046325805597007,0.0000000000999998
0.0046443832106888,0.0000000000999998
0.0046561858616769,0.0000000000999998
0.0046679889783263,0.0000000000999998
0.0046797916293144,0.0000000000999998
0.0046915942803025,0.0000000000999998
0.0047033969312906,0.0000000000999998
0.0047151995822787,0.0000000000999998
0.0047270026989281,0.0000000000999998
0.0047388053499162,0.0000000000999998
0.0047506080009043,0.0000000000999998
0.0047624106518924,0.0000000000999998
0.0047742137685418,0.0000000000999998
0.0047860164195299,0.0000000000999998
0.0047978190705180,0.0000000000999998
0.0048096217215061,0.0000000000999998
0.0048214243724942,0.0000000000999998
0.0048332270234823,0.0000000000999998
0.0048450301401317,0.0000000000999998
0.0048568327911198,0.0000000000999998
0.0048686354421079,0.0000000000999998
0.0048804385587573,0.0000000000999998
0.0048922412097454,0.0000000000999998
0.0049040438607335,0.0000000000999998
0.0049158465117216,0.0000000000999998
0.0049276491627097,0.0000000000999998
0.0049394518136978,0.0000000000999998
0.0049512549303472,0.0000000000999998
0.0049630575813353,0.0000000000999998
0.0049748602323234,0.0000000000999998
0.0049866633489728,0.0000000000999998
0.0049984659999609,0.0000000000999998
0.0050102686509490,0.0000000000999998
0.0050220713019371,0.0000000000999998
0.0050338739529252,0.0000000000999998
0.0050456766039133,0.0000000000999998
0.0050574797205627,0.0000000000999998
0.0050692823715508,0.0000000000999998
0.0050810850225389,0.0000000000999998
0.0050928876735270,0.0000000000999998
0.0051046907901764,0.0000000000999998
0.0051164934411645,0.0000000000999998
0.0051282960921526,0.0000000000999998
0.0051400987431407,0.0000000000999998
0.0051519013941288,0.0000000000999998
0.0051637045107782,0.0000000000999998
0.0051755071617663,0.0000000000999998
0.0051873098127544,0.0000000000999998
0.0051991124637425,0.0000000000999998
0.0052109155803919,0.0000000000999998
0.0052227182313800,0.0000000000999998
0.0052345208823681,0.0000000000999998
0.0052463235333562,0.0000000000999998
0.0052581261843443,0.0000000000999998
0.0052699293009937,0.0000000000999998
0.0052817319519818,0.0000000000999998
0.0052935346029699,0.0000000000999998
0.0053053372539580,0.0000000000999998
0.0053171403706074,0.0000000000999998
0.0053289430215955,0.0000000000999998
0.0053407456725836,0.0000000000999998
0.0053525483235717,0.0000000000999998
0.0053643509745598,0.0000000000999998
0.0053761540912092,0.0000000000999998
0.0053879567421973,0.0000000000999998
0.0053997593931854,0.0000000000999998
0.0054115620441735,0.0000000000999998
0.0054233651608229,0.0000000000999998
0.0054351678118110,0.0000000000999998
0.0054469704627991,0.0000000000999998
0.0054587731137872,0.0000000000999998
0.0054705757647753,0.0000000000999998
0.0054823788814247,0.0000000000999998
0.0054941815324128,0.0000000000999998
0.0055059841834009,0.0000000000999998
0.0055177868343890,0.0000000000999998
0.0055295899510384,0.0000000000999998
0.0055413926020265,0.0000000000999998
0.0055531952530146,0.0000000000999998
0.0055649979040027,0.0000000000999998
0.0055768005549908,0.0000000000999998
0.0055886032059789,0.0000000000999998
0.0056004063226283,0.0000000000999998
0.0056122089736164,0.0000000000999998
0.0056240116246045,0.0000000000999998
0.0056358147412539,0.0000000000999998
0.0056476173922420,0.0000000000999998
0.0056594200432301,0.0000000000999998
0.0056712226942182,0.0000000000999998
0.0056830253452063,0.0000000000999998
0.0056948279961944,0.0000000000999998
0.0057066311128438,0.0000000000999998
0.0057184337638319,0.0000000000999998
0.0057302364148200,0.0000000000999998
0.0057420395314693,0.0000000000999998
0.0057538421824574,0.0000000000999998
0.0057656448334455,0.0000000000999998
0.0057774474844337,0.0000000000999998
0.0057892501354218,0.0000000000999998
0.0058010527864099,0.0000000000999998
0.0058128559030592,0.0000000000999998
0.0058246585540473,0.0000000000999998
0.0058364612050354,0.0000000000999998
0.0058482638560236,0.0000000000999998
0.0058600669726729,0.0000000000999998
0.0058718696236610,0.0000000000999998
0.0058836722746491,0.0000000000999998
0.0058954749256372,0.0000000000999998
0.0059072775766253,0.0000000000999998
0.0059190806932747,0.0000000000999998
0.0059308833442628,0.0000000000999998
0.0059426859952509,0.0000000000999998
0.0059544886462390,0.0000000000999998
0.0059662917628884,0.0000000000999998
0.0059780944138765,0.0000000000999998
0.0059898970648646,0.0000000000999998
0.0060016997158527,0.0000000000999998
0.0060135023668408,0.0000000000999998
0.0060253054834902,0.0000000000999998
0.0060371081344783,0.0000000000999998
0.0060489107854664,0.0000000000999998
0.0060607134364545,0.0000000000999998
0.0060725165531039,0.0000000000999998
0.0060843192040920,0.0000000000999998
0.0060961218550801,0.0000000000999998
0.0061079245060682,0.0000000000999998
0.0061197271570563,0.0000000000999998
0.0061315302737057,0.0000000000999998
0.0061433329246938,0.0000000000999998
0.0061551355756819,0.0000000000999998
0.0061669382266700,0.0000000000999998
0.0061787413433194,0.0000000000999998
0.0061905439943075,0.0000000000999998
0.0062023466452956,0.0000000000999998
0.0062141492962837,0.0000000000999998
0.0062259519472718,0.0000000000999998
0.0062377550639212,0.0000000000999998
0.0062495577149093,0.0000000000999998
0.0062613603658974,0.0000000000999998
0.0062731630168855,0.0000000000999998
0.0062849661335349,0.0000000000999998
0.0062967687845230,0.0000000000999998
0.0063085714355111,0.0000000000999998
0.0063203740864992,0.0000000000999998
0.0063321767374873,0.0000000000999998
0.0063439793884754,0.0000000000999998
0.0063557825051248,0.0000000000999998
0.0063675851561129,0.0000000000999998
0.0063793878071010,0.0000000000999998
0.0063911909237504,0.0000000000999998
0.0064029935747385,0.0000000000999998
0.0064147962257266,0.0000000000999998
0.0064265988767147,0.0000000000999998
0.0064384015277028,0.0000000000999998
0.0064502041786909,0.0000000000999998
0.0064620072953403,0.0000000000999998
0.0064738099463284,0.0000000000999998
0.0064856125973165,0.0000000000999998
0.0064974157139659,0.0000000000999998
0.0065092183649540,0.0000000000999998
0.0065210210159421,0.0000000000999998
0.0065328236669302,0.0000000000999998
0.0065446263179183,0.0000000000999998
0.0065564289689064,0.0000000000999998
0.0065682320855558,0.0000000000999998
0.0065800347365439,0.0000000000999998
0.0065918373875320,0.0000000000999998
0.0066036400385201,0.0000000000999998
0.0066154431551695,0.0000000000999998
0.0066272458061576,0.0000000000999998
0.0066390484571457,0.0000000000999998
0.0066508511081338,0.0000000000999998
0.0066626537591219,0.0000000000999998
0.0066744568757713,0.0000000000999998
0.0066862595267594,0.0000000000999998
0.0066980621777475,0.0000000000999998
0.0067098648287356,0.0000000000999998
0.0067216679453850,0.0000000000999998
0.0067334705963731,0.0000000000999998
0.0067452732473612,0.0000000000999998
0.0067570758983493,0.0000000000999998
0.0067688785493374,0.0000000000999998
0.0067806816659868,0.0000000000999998
0.0067924843169749,0.0000000000999998
0.0068042869679630,0.0000000000999998
0.0068160896189511,0.0000000000999998
0.0068278927356005,0.0000000000999998
0.0068396953865886,0.0000000000999998
0.0068514980375767,0.0000000000999998
0.0068633006885648,0.0000000000999998
0.0068751033395529,0.0000000000999998
0.0068869064562023,0.0000000000999998
0.0068987091071904,0.0000000000999998
0.0069105117581785,0.0000000000999998
0.0069223144091666,0.0000000000999998
0.0069341175258160,0.0000000000999998
0.0069459201768041,0.0000000000999998
0.0069577228277922,0.0000000000999998
0.0069695254787803,0.0000000000999998
0.0069813281297684,0.0000000000999998
0.0069931312464178,0.0000000000999998
0.0070049338974059,0.0000000000999998
0.0070167365483940,0.0000000000999998
0.0070285391993821,0.0000000000999998
0.0070403423160315,0.0000000000999998
0.0070521449670196,0.0000000000999998
0.0070639476180077,0.0000000000999998
0.0070757502689958,0.0000000000999998
0.0070875529199839,0.0000000000999998
0.0070993555709720,0.0000000000999998
0.0071111586876214,0.0000000000999998
0.0071229613386095,0.0000000000999998
0.0071347639895976,0.0000000000999998
0.0071465671062469,0.0000000000999998
0.0071583697572351,0.0000000000999998
0.0071701724082232,0.0000000000999998
0.0071819750592113,0.0000000000999998
0.0071937777101994,0.0000000000999998
0.0072055803611875,0.0000000000999998
0.0072173834778368,0.0000000000999998
0.0072291861288249,0.0000000000999998
0.0072409887798131,0.0000000000999998
0.0072527918964624,0.0000000000999998
0.0072645945474505,0.0000000000999998
0.0072763971984386,0.0000000000999998
0.0072881998494267,0.0000000000999998
0.0073000025004148,0.0000000000999998
0.0073118051514030,0.0000000000999998
0.0073236082680523,0.0000000000999998
0.0073354109190404,0.0000000000999998
0.0073472135700285,0.0000000000999998
0.0073590162210166,0.0000000000999998
0.0073708193376660,0.0000000000999998
0.0073826219886541,0.0000000000999998
0.0073944246396422,0.0000000000999998
0.0074062272906303,0.0000000000999998
0.0074180299416184,0.0000000000999998
0.0074298330582678,0.0000000000999998
0.0074416357092559,0.0000000000999998
0.0074534383602440,0.0000000000999998
0.0074652410112321,0.0000000000999998
0.0074770441278815,0.0000000000999998
0.0074888467788696,0.0000000000999998
0.0075006494298577,0.0000000000999998
0.0075124520808458,0.0000000000999998
0.0075242547318339,0.0000000000999998
0.0075360578484833,0.0000000000999998
0.0075478604994714,0.0000000000999998
0.0075596631504595,0.0000000000999998
0.0075714658014476,0.0000000000999998
0.0075832689180970,0.0000000000999998
0.0075950715690851,0.0000000000999998
0.0076068742200732,0.0000000000999998
0.0076186768710613,0.0000000000999998
0.0076304795220494,0.0000000000999998
0.0076422826386988,0.0000000000999998
0.0076540852896869,0.0000000000999998
0.0076658879406750,0.0000000000999998
0.0076776905916631,0.0000000000999998
0.0076894937083125,0.0000000000999998
0.0077012963593006,0.0000000000999998
0.0077130990102887,0.0000000000999998
0.0077249016612768,0.0000000000999998
0.0077367043122649,0.0000000000999998
0.0077485074289143,0.0000000000999998
0.0077603100799024,0.0000000000999998
0.0077721127308905,0.0000000000999998
0.0077839153818786,0.0000000000999998
0.0077957184985280,0.0000000000999998
0.0078075211495161,0.0000000000999998
0.0078193238005042,0.0000000000999998
0.0078311264514923,0.0000000000999998
0.0078429300338030,0.0000000000999998
0.0078547317534685,0.0000000000999998
0.0078665353357792,0.0000000000999998
0.0078783370554447,0.0000000000999998
0.0078901406377554,0.0000000000999998
0.0079019423574209,0.0000000000999998
0.0079137459397316,0.0000000000999998
0.0079255485907197,0.0000000000999998
0.0079373512417078,0.0000000000999998
0.0079491548240185,0.0000000000999998
0.0079609565436840,0.0000000000999998
0.0079727601259947,0.0000000000999998
0.0079845618456602,0.0000000000999998
0.0079963654279709,0.0000000000999998
0.0080081671476364,0.0000000000999998
0.0080199707299471,0.0000000000999998
0.0080317724496126,0.0000000000999998
0.0080435760319233,0.0000000000999998
0.0080553796142340,0.0000000000999998
0.0080671813338995,0.0000000000999998
0.0080789849162102,0.0000000000999998
0.0080907866358757,0.0000000000999998
0.0081025902181864,0.0000000000999998
0.0081143919378519,0.0000000000999998
0.0081261955201626,0.0000000000999998
0.0081379972398281,0.0000000000999998
0.0081498008221388,0.0000000000999998
0.0081616044044495,0.0000000000999998
0.0081734061241150,0.0000000000999998
0.0081852097064257,0.0000000000999998
0.0081970114260912,0.0000000000999998
0.0082088150084019,0.0000000000999998
0.0082206167280674,0.0000000000999998
0.0082324203103781,0.0000000000999998
0.0082442220300436,0.0000000000999998
0.0082560256123543,0.0000000000999998
0.0082678291946650,0.0000000000999998
0.0082796309143305,0.0000000000999998
0.0082914344966412,0.0000000000999998
0.0083032362163067,0.0000000000999998
0.0083150397986174,0.0000000000999998
0.0083268415182829,0.0000000000999998
0.0083386451005936,0.0000000000999998
0.0083504468202591,0.0000000000999998
0.0083622504025698,0.0000000000999998
0.0083740539848804,0.0000000000999998
0.0083858557045460,0.0000000000999998
0.0083976592868567,0.0000000000999998
0.0084094610065222,0.0000000000999998
0.0084212645888329,0.0000000000999998
0.0084330663084984,0.0000000000999998
0.0084448698908091,0.0000000000999998
0.0084566716104746,0.0000000000999998
0.0084684751927853,0.0000000000999998
0.0084802787750959,0.0000000000999998
0.0084920804947615,0.0000000000999998
0.0085038840770721,0.0000000000999998
0.0085156857967377,0.0000000000999998
0.0085274893790483,0.0000000000999998
0.0085392910987139,0.0000000000999998
0.0085510946810246,0.0000000000999998
0.0085628964006901,0.0000000000999998
0.0085746999830008,0.0000000000999998
0.0085865035653114,0.0000000000999998
0.0085983052849770,0.0000000000999998
0.0086101088672876,0.0000000000999998
0.0086219105869532,0.0000000000999998
0.0086337141692638,0.0000000000999998
0.0086455158889294,0.0000000000999998
0.0086573194712400,0.0000000000999998
0.0086691211909056,0.0000000000999998
0.0086809247732162,0.0000000000999998
0.0086927274242043,0.0000000000999998
0.0087045300751925,0.0000000000999998
0.0087163336575031,0.0000000000999998
0.0087281353771687,0.0000000000999998
0.0087399389594793,0.0000000000999998
0.0087517406791449,0.0000000000999998
0.0087635442614555,0.0000000000999998
0.0087753459811211,0.0000000000999998
0.0087871495634317,0.0000000000999998
0.0087989522144198,0.0000000000999998
0.0088107548654079,0.0000000000999998
0.0088225584477186,0.0000000000999998
0.0088343601673841,0.0000000000999998
0.0088461637496948,0.0000000000999998
0.0088579654693604,0.0000000000999998
0.0088697690516710,0.0000000000999998
0.0088815707713366,0.0000000000999998
0.0088933743536472,0.0000000000999998
0.0089051770046353,0.0000000000999998
0.0089169796556234,0.0000000000999998
0.0089287832379341,0.0000000000999998
0.0089405849575996,0.0000000000999998
0.0089523885399103,0.0000000000999998
0.0089641902595758,0.0000000000999998
0.0089759938418865,0.0000000000999998
0.0089877955615520,0.0000000000999998
0.0089995991438627,0.0000000000999998
0.0090114017948508,0.0000000000999998
0.0090232044458389,0.0000000000999998
0.0090350080281496,0.0000000000999998
0.0090468097478151,0.0000000000999998
0.0090586133301258,0.0000000000999998
0.0090704150497913,0.0000000000999998
0.0090822186321020,0.0000000000999998
0.0090940203517675,0.0000000000999998
0.0091058239340782,0.0000000000999998
0.0091176265850663,0.0000000000999998
0.0091294292360544,0.0000000000999998
0.0091412328183651,0.0000000000999998
0.0091530345380306,0.0000000000999998
